,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
59,35.364959999999996,0.074821055,33.353085,34.835784999999994,37.495773,4.1426888,117.03408,143.02238,18.653265,12.817706,0.38884363,0.85222757,0.10636291,0.2559259,0.7140031,0.60764015,8.171485,4.0605497,6.7002892,3.1399597999999997,0.013404726,1.0073481,1.3596915,0.55259335,6.821765400000001,0.5310133,0.7945643,8.177781,11.625283999999999,0.8281379000000001,617.32025,0.31209728,1441.7682,0.147873,-78.35019,-1.1481446000000002,1587.5216,0.13408148,-76.00281,-1.1143847,2530.4094,0.08175695,-77.74556,-1.074423,-7.8797526,-0.89531624,16.07465,0.51899487,0.116854,0.27997363,-0.020042727,-0.69378275,2.0697113999999996,5.47265,0.070387326,-0.0010861001,4.5,2.7918782,0.22727272,0.1535099,0.10083333,0.0795255
60,25.214178,0.26384854,20.292679,22.620804,31.112540000000003,10.81986,457.72412,600.2527,186.85414,295.3228,0.3893743,0.8091608,0.07602878,0.2972513,0.71816236,0.6421336,7.191325,3.5148937999999994,5.914497,3.0300477000000003,0.04207588,2.1688714,2.1201873,0.6562022,0.8566886999999999,4.4365706,-1.2327119,-6.9122667,11.695915,0.9143519,734.3446,0.38439375,1394.9703,0.26035067,-113.59603999999999,-0.8551671000000001,1643.5553,0.15904342,-112.34851,-0.8485639000000001,2607.409,0.11105125,-115.48738,-0.79453915,-5.649163,-1.1235373,18.322257999999998,0.51033205,0.10054497,0.30118817,-0.013742707,-1.227926,-1.564008,9.83508,0.07687928,-0.0048549687,4.0189129999999995,3.5516970000000003,0.11222222400000001,0.08350353,0.16063999,0.19484453
61,26.06325,0.14647979999999997,24.172028,25.71685,27.758667,3.5866394,404.16174,922.9097,47.787085999999995,57.62761,0.36812443,0.68925065,0.13082862,0.32107973,0.59716684,0.46633822,5.2966942999999995,3.178327,4.202754,2.143192,0.019203337,1.6942796999999998,1.4643698,0.6688634,3.2593607999999996,0.9239205,-0.0378394,-189.81665,15.704788,0.60493046,701.6819,0.39138868,1417.7867,0.22317208,-91.27346,-1.0699899,1614.1227,0.16990204,-90.45204,-1.0495003,2596.6438,0.116679005,-94.85152,-0.9595625,-7.7840962,-0.87655574,20.490978,0.44035128,0.10278082,0.30732167,-0.015679061,-1.1350713,-2.7079396,10.950324,0.061785806,-0.0016961864,3.707665,2.6785715,0.19639999,0.20816429,0.15666667,0.20795728
62,27.053784999999998,0.11821948,25.157242,26.632620000000003,28.525126,3.3678837,208.43738000000002,325.113,54.871643000000006,69.85681,0.42292836,0.6402093000000001,0.18103866,0.36120040000000003,0.6665548000000001,0.48551613,5.145680400000001,2.7279687000000004,4.2978816,2.542541,0.018538473,1.9189891,1.2270901,0.7086286999999999,4.085739,0.6732509,0.04736325,162.75398,16.863514000000002,0.59595776,718.7585,0.38052076,1419.033,0.22088093,-72.57892,-1.3153052,1636.0592,0.16906291,-72.700455,-1.2598753999999999,2612.2312,0.12022846,-77.590614,-1.1340766000000002,-8.385077,-0.8274271000000001,21.104717,0.38156974,0.10552201,0.30519363,-0.017988602,-0.91319126,-1.6594542,10.313994000000001,0.057668835,4.0361403e-05,3.5840187000000006,2.4793386,0.24833333,0.16109619,0.13682927,0.14235714
63,25.294453,0.2782,20.671910999999998,22.265465,30.51349,9.841579,569.6695,697.3430000000001,167.44868,259.1103,0.33416490000000004,0.89072555,0.055400103,0.23666584,0.6125059,0.5571058000000001,6.638175,3.3242352,5.3853683,3.1764882,0.05173934,2.1060305,2.1862466,0.6688619,0.53768903,7.1813617,-2.6444232000000003,-2.6346363999999998,14.208892,0.6998106,761.78503,0.3577588,1402.91,0.25120574,-113.68471000000001,-0.87247616,1646.8679,0.16006579999999998,-111.55431000000002,-0.8753837999999999,2637.5425,0.11769377,-116.98409,-0.7819255,-6.3160099999999995,-1.3186717,23.975441,0.40719107,0.10530815,0.3017272,-0.015108551000000001,-1.3592768,-2.7035598999999997,12.784413,0.07613655,-0.0039987736,3.5678644,3.0726955,0.1297561,0.10864624,0.17966667,0.27006763
64,30.272446000000002,0.14017272,27.957015999999996,30.32021,32.891663,4.934646599999999,143.80801,250.313,38.90068,28.956815999999996,0.32509094,0.78665143,0.110433444,0.25127497,0.5288116,0.4183781,4.7229867,2.4724956000000002,3.6772633000000003,2.314125,0.022074813,1.9119303,1.2656015,0.8376551,5.817039,0.71032184,4.8136125,2.0785947,25.88052,0.44653115,563.4814,0.36833975,1398.0912,0.15334322,-95.58555,-0.9944259,1549.1906,0.16596211,-98.34045400000001,-0.901856,2540.0007,0.10116539,-102.262245,-0.82945645,-15.603795000000002,-0.53677946,27.052353000000004,0.318332,0.095795296,0.3570868,-0.026615292000000002,-0.6845736,-4.3145622999999995,11.731689,0.05395061,-0.0058425759999999995,3.3114084999999998,2.589732,0.20368421,0.14281788,0.16926605,0.23359063
65,28.344917,0.096835636,26.371964000000002,28.011778000000003,30.049812,3.6778487999999996,83.77691999999999,147.65343000000001,47.04719,81.325935,0.38337606,0.6685228,0.14191410000000002,0.33288643,0.6154988,0.47358468,5.0523653,2.6128426,4.127488,2.1504462,0.017314099,1.4211829,1.2799655,0.6627323,4.7335462999999995,0.6629113,-0.2961768,-25.535304999999997,21.534678,0.48661348,725.7622700000001,0.3662605,1385.8489,0.19665009,-69.539085,-1.3491714,1654.158,0.16660562,-70.7196,-1.2627858,2672.0225,0.12274034,-76.75285,-1.1077901,-9.502184,-0.8047583,23.727068,0.3808897,0.11153482,0.30612704,-0.015195513,-1.2837684,-2.6343596000000002,12.323205999999999,0.056049645,0.0023713245,3.7092826,2.1296647,0.3018584,0.28436407,0.15127273,0.15479085
66,27.592315999999997,0.22462487,24.872314000000003,25.443138,28.462269,3.5899544000000003,126.56325,119.38555,-492.87465999999995,363.54404,0.18182577,1.2818148,0.040254295,0.08291811,0.272408,0.23215371,5.2370276,4.1472282,3.9055536,2.4367502,0.029522074,1.0160042999999999,2.1285732000000004,0.6229995,-0.057495717,-84.80611,-3.134887,-1.7844296000000002,17.237263000000002,0.4867116,839.18353,0.23111758,1451.9489999999998,0.27177340000000005,-177.96194,-0.34440997,1653.7354,0.1436182,-177.07326,-0.34806883,2738.008,0.116921514,-178.72858,-0.32109067,-5.3512163,-0.90516645,23.654158,0.33824423,0.11006542,0.31988227,-0.012104171,-1.0101008,-3.9106486000000005,12.860978999999999,0.03747219,0.001957594,1.8544936,1.1494253,0.0925,0.08540345,0.6722222,0.8852843
67,31.804779999999997,0.24554389999999998,26.250603,29.291696999999996,34.825462,8.574860000000001,709.5679299999999,1118.615,62.306564,59.8461,0.36825246,0.80800456,0.07782903,0.27955025,0.6479895,0.5701605,5.744553,3.6284367999999994,4.705212,2.5173867000000003,0.018740147,1.8867481,1.1705458999999998,0.76862764,5.6182419999999995,0.654438,6.2053145999999995,1.7692086999999999,16.3458,0.8904568000000002,568.0719,0.40420774,1310.9243,0.2571063,-97.24231999999999,-0.96605694,1569.1106,0.14677474,-96.23241999999999,-0.91977465,2526.1367,0.09970402,-96.33561999999999,-0.9146075,-8.848571000000002,-1.2460219,17.776787,0.6451075,0.081436165,0.59999275,-0.018897867,-0.8910471999999999,-0.20573367,7.116919,0.06443583,-0.006967303,3.0366058,2.4634657000000004,0.21949151,0.18124266,0.17446429,0.30626738
68,30.583253999999997,0.34115738,25.869991,26.580988,28.465791999999997,2.5958004,798.5696,888.14166,-1.8979848999999998,37.327568,0.41307774,0.64011025,0.14660081,0.38042247,0.67699385,0.530393,5.622097,3.6362107000000004,4.034804,1.6862214,0.021776995,1.5145205,1.3056486,0.68347836,4.831913,0.6294715,10.316475,0.96671283,21.61303,0.7080143,576.3942,0.4002463,1247.66,0.23396897,-80.54354000000001,-1.1152461999999999,1590.5482,0.16311714,-80.40249,-1.0439992,2544.3567,0.10314134,-81.46847,-1.0107681999999998,-9.299141,-1.5552833000000001,20.638334,0.60263604,0.059563182,0.56091315,-0.023595825,-0.8895639999999999,0.5794919,5.992765,0.04763984,-0.012418562,3.8333333,3.1932774,0.19421053,0.13850008,0.10277777,0.04664351
69,26.587765,0.13558468,24.073097,26.093424,29.071188,4.9980907,112.79146999999999,172.24425,49.738929999999996,79.98262,0.34782606,0.7446921,0.12623145,0.2670137,0.5638099,0.43757844,5.090957,2.6221200000000002,4.2007327000000005,2.4075154999999997,0.022557266,1.3912588,1.3459313999999998,0.7115364000000001,3.9657101999999997,0.73822296,2.7727914,2.6110303,23.464976999999998,0.374269,560.451,0.33751240000000005,1451.9207,0.14491113,-90.14988000000001,-1.0555638,1513.3606,0.14321978,-94.39714000000001,-0.9545606,2489.9104,0.09338531,-99.03591,-0.8671145,-12.266914,-0.5594486,24.272009,0.35338086,0.083276354,0.41610965,-0.020022813,-0.79923,-5.043197,13.353523999999998,0.042673305,-0.0035367391999999997,3.4152864999999997,2.9641829,0.17861110000000002,0.12926126,0.1488764,0.17201453
70,26.886497,0.34534135,20.475676999999997,23.324694,32.035571999999995,11.559895,553.4540000000001,869.97833,216.15767999999997,194.18549,0.47298336,0.65676755,0.15821575,0.42178106,0.80717826,0.6489625,6.6666293,3.1269517000000002,5.071421,2.6295387999999997,0.048495904000000006,1.9943973000000002,1.9845468000000002,0.6862294,0.6104819,6.3400207,-0.023862137000000002,-368.8997,10.357849,1.050474,647.9153,0.39962968,1426.1029,0.19475818,-95.10802,-1.0380366,1596.7257,0.14671347,-94.30438000000001,-0.9955233,2542.394,0.09300789,-96.0765,-0.9598767,-7.886367999999999,-0.83138245,17.889039999999998,0.46340773,0.10423308,0.2991809,-0.022331271,-0.7795174,-2.0164912,11.020859,0.08850589,-0.0069482233,3.8875756,3.6559706,0.13568345,0.124784954,0.13170731,0.22793423
71,21.577284,0.12280033,19.842087,20.927326,22.94676,3.1046734000000002,155.62415,188.66318,27.543001,26.918905,0.36369893,0.6390100000000001,0.14434470000000002,0.31387073,0.5819476,0.43760294,4.8201410000000005,2.5129478,3.905154,2.0616543000000003,0.019890543,1.3325822,1.3668908000000002,0.7409511,2.5958064,1.0195119000000001,0.8765193000000001,4.7930737,23.859939999999998,0.30079615,523.4490400000001,0.35989022,1386.0659,0.14870396,-73.79233599999999,-1.2982037,1490.3711,0.17718929,-80.40778,-1.116693,2488.8792,0.09891989,-85.17943000000001,-1.0095176,-16.353876,-0.3418743,26.374882,0.24542305,0.07498063,0.38885215,-0.032369845,-0.5286307,-5.9394975,13.382767000000001,0.048573702999999996,-0.010206753,3.8112526,2.6969697,0.22033708,0.17984669,0.1332184,0.17947879999999997
72,27.64501,0.13211598,24.885344,27.164745,30.161648,5.2763042,277.22742,483.46667,28.024752000000003,24.327202,0.35147795,0.74219304,0.12151037,0.26790273,0.5961151,0.47460473,5.103154,2.4702243999999998,4.4037885999999995,2.2588188999999996,0.02270116,1.1147566999999998,1.3578525,0.6693635,4.1217804,0.7174691999999999,2.1778150000000003,3.1586306,22.159136,0.36895418,567.2082,0.34749737,1457.523,0.14792745,-88.23326999999999,-1.0768746,1525.4751,0.1335154,-92.732254,-0.9622305,2486.5725,0.089128725,-96.09409000000001,-0.8973681,-12.152347,-0.510463,22.57301,0.34256887,0.09105537,0.3823257,-0.019214218,-0.74473804,-4.612988,12.99836,0.050501875999999994,-0.0025798767000000003,3.6443827000000004,2.9986053,0.18023255,0.14874911,0.14826086,0.17257264
73,25.274124,0.10124168,22.890316000000002,25.102392000000002,27.480303000000003,4.589987000000001,271.42023,203.79845,33.512229999999995,25.824370000000002,0.33423486,0.72603714,0.14095347,0.25229847,0.49314064,0.35218716,4.1632357,2.0829504,3.4639056000000004,1.6530683000000002,0.020260777,0.83273184,1.348317,0.698239,3.0843031,0.8353591,1.2668636,3.8334932,23.998796,0.35353386,562.85535,0.37409624,1461.5685,0.12978901,-95.21377,-1.0039228,1499.2205,0.14242403,-99.22346,-0.9100981,2489.827,0.102531135,-103.81824499999999,-0.8275628,-12.430487,-0.54749596,25.311532999999997,0.33984098,0.0847826,0.34152177,-0.019083503999999998,-0.8643890999999999,-6.631056299999999,15.030889000000002,0.04921011,-0.0067401263000000005,3.875,3.2704402999999997,0.15269229999999998,0.07224731,0.1425,0.118154205
74,22.670698,0.24649769,19.308311,20.71784,25.082355,5.774044,403.55206,893.8029,129.51242,299.67783,0.26257035,0.87194663,0.07368519,0.19167584,0.43045917,0.35677397,3.9739435,2.4988112,2.9812965,1.9932803,0.025919234,2.0056236000000003,1.4699792,0.7649429,2.2835956000000004,1.1476549999999999,0.2547621,17.426466,22.700611,0.33046982,550.74554,0.36597502,1380.0810000000001,0.15631185,-114.351875,-0.85952395,1510.7869,0.15757739999999998,-118.344765,-0.780022,2477.6768,0.10315311,-121.17108999999999,-0.7337484000000001,-14.029608999999999,-0.48535025,24.62057,0.3429835,0.072468534,0.4617087,-0.02581778,-0.6095116,-2.096109,9.27564,0.051807045999999995,-0.002167551,2.8584394,2.2282856,0.18122449999999998,0.1504094,0.24714284,0.44800690000000004
75,35.291412,0.06111183,33.22683,35.031563,37.223557,3.9967269999999995,38.2085,44.201485,15.534723000000001,10.380866000000001,0.27431459999999996,0.8044064999999999,0.09200827,0.17758259,0.48936343,0.39735517,5.0488334,2.3403292,4.2637220000000005,2.219537,0.011913888000000001,1.1934886,1.1695423,0.83331144,8.677338,0.32539862,1.0806183999999999,6.2164903,16.61453,0.5953841999999999,653.6543,0.309189,1466.0598,0.13530844,-92.91685,-1.0241632,1623.3507,0.13102809,-91.333694,-0.96536505,2570.9707,0.08751537,-93.57598,-0.9216243000000001,-10.574106,-0.65971226,19.794855,0.42709103,0.096200615,0.43740433,-0.019094078,-0.76135933,0.80905706,8.222228,0.073824674,-0.003983589,4.25,2.2900765,0.24777777,0.15375143,0.16888889999999998,0.10928499
76,25.697176000000002,0.25692734,20.417175,23.039276,31.789227,11.372050999999999,440.71603,571.744,111.06565,104.43869000000001,0.37100288,0.65370274,0.120816804,0.34757465,0.6275839,0.5067670999999999,5.6895776,2.8568627999999996,4.2486987,2.2779007,0.038462363,2.0148568,1.8693936999999998,0.76730365,1.1098136,3.6846473,2.0482407,3.270696,14.024804000000001,0.6959058000000001,760.6851,0.36212740000000004,1299.994,0.23148808,-88.13202,-1.1782384,1704.996,0.15093581,-87.40111999999999,-1.1535046,2619.9634,0.09508723,-89.23765999999999,-1.1116344,-6.5247545,-0.98053885,15.80354,0.5078481,0.12700838,0.24698608,-0.016071063,-1.0831893999999997,-0.8193429,8.264709,0.08909728,-0.0021622095,4.0810337,3.3519553999999996,0.14921053,0.118677974,0.1344954,0.14859885
77,27.415487,0.14483926,24.621733,26.362131,29.715055,5.093322799999999,299.3215,586.5331,58.14005,77.01051,0.3896449,0.66301477,0.14942263,0.33843482,0.6341074000000001,0.48468477,5.1542650000000005,2.5173728,4.1913967,2.4781063,0.021907875,1.878948,1.3523028999999998,0.65122426,3.6641996,0.85070425,0.62406105,11.819082,18.395374,0.5137861,734.88165,0.37704197,1375.8287,0.20576514,-84.09395,-1.159533,1654.1685,0.16762318,-83.561615,-1.1226996,2644.1758,0.1133646,-88.49681,-1.0138553,-8.039772,-0.8443687,21.409520999999998,0.39328143,0.10652951,0.31664622,-0.013753999,-1.3037763999999998,-2.5152001,11.907828,0.058181465,0.0004264268,3.5320379999999996,2.4438312,0.23172042,0.19212241,0.16398875,0.28563416
78,30.41204,0.12849249,27.555626,30.684336,33.16317,5.607544,288.03488,423.25223,54.849213,83.65247,0.44218630000000003,0.6338936,0.1755229,0.3836156,0.7044214,0.5288984999999999,5.5511637,2.570032,5.3182282,2.5845232000000005,0.02245695,1.361214,1.2864432,0.6312230999999999,4.300754,0.78510636,0.9896497999999999,7.7363114,17.833525,0.43642744,604.04016,0.37030557,1473.6147,0.15048084,-84.306725,-1.0940458999999998,1524.1672,0.12746374,-84.85008,-1.0451271999999998,2475.208,0.08368103,-89.17698,-0.95420605,-8.918464,-0.59933835,20.589643,0.36217356,0.10747993,0.3026966,-0.015236672,-0.8970154,-4.988512,13.83716,0.07779807,-0.008885629499999999,4.2242703,3.9351852,0.14196078,0.1131374,0.09551021,0.09843803
79,24.73207,0.0858576,22.890554,24.396122000000002,26.537468,3.6469135,209.96393999999998,169.1011,27.579306,15.763195000000001,0.29592199999999996,0.7596014,0.10097287,0.22339147,0.49444777,0.3934749,4.131436,2.245102,3.5583453,1.7907259999999998,0.02286306,0.97145545,1.4250085,0.72403324,3.3454919999999997,0.85009354,-0.4897326,-9.478425999999999,23.461851,0.32788449999999997,547.08844,0.409599,1431.1646,0.17635225,-92.7342,-1.0401368,1488.5282,0.1551722,-97.87554,-0.9246089,2468.8235,0.113744624,-102.41158,-0.8425623,-13.381201,-0.51439387,25.757034,0.31501776,0.08525914,0.41852677,-0.018592171,-0.8368299000000001,-6.015884,13.979358,0.042270947,-0.0020987536,3.5,2.857143,0.17941177,0.110850744,0.14941177,0.11804637
80,25.88026,0.104362085,23.833035,25.59864,28.001652000000004,4.1686172,143.24598999999998,178.54385,33.597164,25.740783999999998,0.3401784,0.72426945,0.12954052,0.26877177,0.53761774,0.40807724,5.080072,2.486392,4.7210364,2.7750287,0.0241617,1.4891006000000002,1.3844646,0.6898886,3.5759718,0.6822034,0.0022160070000000003,1941.4523,23.256178,0.34949264,543.3442,0.34131409999999995,1456.2748,0.16678576,-84.50237,-1.1260888999999998,1502.5026,0.11914507,-90.99255,-0.97240484,2480.1152,0.09099613,-94.91314,-0.896546,-13.48555,-0.46155116,24.594452,0.33168092,0.08542373,0.3975906,-0.018945843,-0.6739757,-6.444718,13.826695,0.043458074000000006,-0.005248384599999999,3.8516407,3.1518624,0.17431818,0.13901271,0.12558139999999998,0.09817645
81,26.392390999999996,0.11001984,24.209522,26.197744,28.250557,4.0410347,289.96777000000003,432.94992,52.92256999999999,77.94603000000001,0.2747275,0.9257055000000001,0.062085195999999995,0.17489064,0.48742464,0.42533946,5.374307599999999,2.8887389,4.115717,2.3138400000000003,0.020271517,0.9676253,1.4092374,0.69140667,3.9790132000000007,0.7269514,-0.18194695,-27.830793,22.823881,0.43045232,532.66486,0.34021384,1431.6001,0.13543529999999998,-112.71493500000001,-0.86238223,1498.8539,0.14946696,-116.944405,-0.7811804,2481.9497,0.09676699,-120.23368,-0.7286643,-13.132038,-0.53148013,24.509169,0.35652223,0.08851041,0.41038856,-0.020823006,-0.75011593,-5.988372,13.473973,0.03972989,-0.004229244,2.777778,2.218356,0.18862745,0.12723328,0.25163266,0.5242384
82,34.564679999999996,0.08437093,32.442135,33.92913,37.195602,4.7534676,166.05727,198.89195,15.67249,7.958365400000001,0.34234482,0.82191706,0.10018918,0.23713256,0.5771364,0.47694722,7.5551770000000005,4.3201485,4.9116297,2.5552619,0.013860408999999999,1.2792896,1.1607782,0.6891096,7.457718400000001,0.47636634,2.9347792,2.9419494,17.191005999999998,0.57883924,666.07587,0.29126614,1482.9319,0.18735176,-75.63741999999999,-1.2152758999999997,1638.4574,0.14075834,-77.78687,-1.1033529,2597.327,0.09509892,-80.7995,-1.0345339,-10.658139,-0.7433099,19.979470000000003,0.48143086,0.11732826,0.24364084,-0.023335584,-0.58542085,0.5917528000000001,6.940889,0.07420873,-0.0045657563,3.8,2.0242915,0.31599998,0.21176401,0.17444444,0.1414301
83,31.183432,0.21096791,26.075257999999998,28.85241,36.4524,10.377142,230.25237,306.11404,89.97219,72.45459,0.3443712,0.7470918000000001,0.12712097,0.27764544,0.51954997,0.392429,5.075085,2.8865432999999996,4.295778299999999,2.7203274,0.038244377999999996,1.6988087,1.4785193,0.59008026,3.482096,0.83454895,5.7450376,2.2693782000000002,13.339498,0.7364520999999999,719.2207599999999,0.3863759,1329.5933,0.24785155,-100.15459399999999,-0.97268856,1680.4587,0.15511659,-92.83832,-1.0131115,2618.6396,0.09491398,-93.68088,-0.9962423,-6.711967,-0.88276976,15.275561999999999,0.48870119999999995,0.120751135,0.28389978,-0.023713045,-0.6729873000000001,-1.1455528,8.525248,0.091053784,-0.008758196,3.6488814,3.2413792999999997,0.15712765,0.11793996,0.13655555,0.14958581
84,27.868927000000003,0.116121285,25.46958,27.506262,30.1236,4.6540203,181.21039,306.5593,27.860515999999997,24.437588,0.32205582,0.6409283,0.15063076,0.27167702,0.48189276,0.331262,4.521314599999999,2.77337,3.5053036,2.2300956000000003,0.019997766,1.6083695,1.1606265,0.7398117,5.5872693,0.5664834,6.629169,1.4182219999999999,28.384473999999997,0.32387072,530.4008,0.3659702,1370.8353,0.16470861,-89.19398000000001,-1.0404277,1534.608,0.17139484,-94.82296,-0.9101613000000002,2519.842,0.097743556,-98.58240500000001,-0.84012544,-16.979885,-0.46479616,28.066088,0.30369043,0.079070956,0.460458,-0.026958784,-0.6490132,-6.9790497,14.530952,0.044920545,-0.010399768,3.7811902,3.1508167,0.17329267,0.1415985,0.1298077,0.12573612
85,28.236977000000003,0.20614949,24.706572,26.401945,30.559278000000003,5.852707,252.19475,352.84628,97.47431,64.6586,0.29049635,0.746572,0.107990965,0.23678295,0.44624114,0.33825016,4.355243700000001,2.5658422,3.5138986000000005,2.4842489,0.04155315,1.7343762999999999,1.3263838,0.61282635,3.4319617999999994,0.83533996,3.2448232000000004,3.3626456,16.02635,0.7117028000000001,727.65063,0.38843453,1310.171,0.24799919,-107.62305500000001,-0.9053995000000001,1673.509,0.17122562,-104.87455,-0.9066122,2636.7053,0.103699535,-107.01746000000001,-0.8669610999999999,-9.200548,-0.8560962999999999,19.67616,0.46616499999999994,0.10748743,0.41618590000000005,-0.020209875,-0.8757280999999999,-2.6391525000000002,9.950711,0.07302278,-0.00652359,3.094842,2.9666667,0.152809,0.11016829,0.16579546,0.21005264
86,26.899776,0.13084887,24.115425,26.520279,29.448209999999996,5.3327847,140.71892,199.0807,28.243159999999996,25.395737,0.3272248,0.8123399,0.10673212,0.23433666,0.55564594,0.4489138,5.560429,3.0223374,4.299224400000001,2.4486368,0.021207387,1.1924216,1.3895495,0.70323426,4.120784,0.6901414,1.2044814,5.8746877,21.77969,0.4135348,551.0195,0.3513334,1500.8025,0.14691634,-96.424904,-1.0049655,1498.4086,0.135794,-100.12440500000001,-0.91567177,2452.8862,0.097263284,-104.503235,-0.83720344,-12.145912,-0.5248095,24.402945000000003,0.3365214,0.08825577,0.40114522,-0.021190384,-0.69426006,-4.897266,13.594018,0.046981286,-0.0054290863,3.3532934,2.757243,0.1802174,0.13400446,0.170458,0.24322219
87,36.169605,0.07315472,34.339043,35.86383,38.08212,3.7430763,120.45048999999999,209.41249,23.425304,22.557219,0.32776847,0.78111744,0.11823317400000001,0.24024600000000002,0.55725527,0.43902209999999997,5.794155,2.9414504,5.186121,2.2902652999999997,0.00950526,0.8298373,1.0901863999999999,0.6896085999999999,8.413127000000001,0.4144825,1.7182846999999999,4.302408,16.520193,0.60892975,676.5382,0.27762267,1450.5283,0.13790634,-92.5452,-1.0195507,1604.8943,0.14729166,-87.675896,-1.0159037,2551.5570000000002,0.08467646,-91.47507,-0.9398448,-9.527994999999999,-0.7201978,19.505352,0.46039855,0.117757656,0.27115703,-0.018472423999999998,-0.7135106999999999,-0.41355973,8.372593,0.084239624,-0.004221442,3.75,2.2959185,0.2511111,0.12332831,0.147,0.07988115400000001
88,24.506056,0.25961953,21.404232,22.27514,24.632854000000002,3.2286224,291.87506,356.43393,294.56934,617.94214,0.2154967,0.77893704,0.067314126,0.17314416,0.3465322,0.27921808,3.443661,2.786197,2.7568753,2.124637,0.021701181,1.5729831,1.6015105,0.62033856,3.2857269999999996,0.81282353,0.21891235,33.989582,21.346863,0.4387102,564.36755,0.41032392,1407.8429999999998,0.16145372,-94.08315,-1.0777493,1540.5864,0.16776308,-99.29261,-0.9497534,2541.219,0.09630597,-102.529526,-0.8868685,-14.164709,-0.5971055000000001,24.454335999999998,0.33441353,0.10529771,0.3163586,-0.024494896000000002,-0.77636766,-3.526681,11.336055,0.062006526,-0.002922268,2.9233512999999998,2.8214285,0.17253163,0.15218633,0.16384615,0.26026726
89,28.073137,0.11841025,25.201227,27.654188,30.804234,5.603006400000001,188.87192,277.49637,50.557064000000004,97.46285999999999,0.34916413,0.7798520999999999,0.116643965,0.2637047,0.5689255999999999,0.45228165,4.3473053,1.8950688999999998,4.028109,2.1656935,0.026734237999999997,2.2598734,1.3200758,0.6675861999999999,4.860385,0.64926696,3.424009,2.4958245999999997,24.466146,0.40285197,541.14935,0.36075434,1421.1554,0.14747836,-95.45125,-1.0079789000000001,1526.0502,0.15349179999999998,-98.93826,-0.9127491,2486.9243,0.106023386,-103.13274,-0.8371341,-13.591054000000002,-0.54193646,26.802776,0.30024505,0.091672406,0.41826019999999997,-0.019170722,-0.80902475,-6.6417828,15.850226999999999,0.03970066,-0.0034189648,3.185925,2.5751072999999995,0.19999999,0.12717733,0.17442308,0.27204648
