,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
28,29.094728000000003,0.32610297,22.97791,26.254585,32.139515,9.161605999999999,494.92828,760.4512,231.74817000000002,253.0847,0.25607473,0.7353408,0.07143034,0.21851425,0.42298472,0.35155440000000004,3.9148152,2.2338705,3.2522275,1.8781555,0.054879576,1.6297451,1.6491351000000003,0.6460559,1.4328058000000001,2.908454,-2.716895,-4.3220067,13.061458,1.3341577,721.4316,0.4121268,1099.1854,0.26559263,-82.27994,-1.3078039,1749.0885,0.19696912,-79.05858,-1.281032,2772.8684,0.11645399,-81.03435999999999,-1.2157255,-5.9360805,-1.7294483,17.428297,0.7233056999999999,0.1479691,0.21517870000000003,-0.011482023999999999,-1.6096469999999998,-0.123176545,8.6739235,0.08152108,0.0012788019,3.3859177000000003,2.3515806,0.23475410000000002,0.17477486,0.18618181,0.402806
29,28.464403000000004,0.24686550000000002,23.432660000000002,26.370490999999998,32.63593,9.20327,306.93744,328.50847999999996,191.21535,522.7054400000001,0.28701365,0.730809,0.080232546,0.24539629999999998,0.46227574,0.38204318,4.7739415,2.4296548,3.5181952000000005,1.9074262,0.066492096,1.7199863000000002,1.7334759999999998,0.6412093000000001,1.0717149,4.019971,-1.4682138,-6.849779600000001,16.517488,0.8628669,718.11975,0.41238976,1164.7957,0.24394758,-70.51521,-1.4849246999999999,1732.1757,0.19256157,-68.38587,-1.4396236,2748.067,0.12133285,-72.60812,-1.3061823000000001,-6.7688875,-1.3172928999999998,19.48809,0.503432,0.1444134,0.19428182,-0.009662864,-1.8845096999999997,-1.5286152,11.001911,0.08607839,0.0006205891,3.7701976000000004,2.7998972,0.21266054,0.18179351,0.1411579,0.22675686
30,28.519522,0.27458203,23.146065,26.214859999999998,33.168907,10.022842,369.9566,676.7849,151.35338000000002,121.26089499999999,0.25458473,0.7891564999999999,0.06456282,0.20627733,0.42407602,0.35951320000000003,4.7008114,2.3834672,3.4516957,1.8087648999999997,0.07844275,1.8390383999999997,1.8113958,0.6684048,0.84381366,5.2803793,-2.2264543,-4.5675099999999995,14.868475,1.0540621000000001,769.5187,0.40164238,1123.0288,0.29419709999999993,-83.65249,-1.2775401000000002,1789.6686,0.19365297,-81.47166,-1.2488298,2812.5708,0.12053176,-85.19509000000001,-1.1525104,-6.5662044999999996,-1.5321368999999998,18.8263,0.5776158,0.1481669,0.19906296,-0.009765866,-2.1730068,-2.0512113999999997,10.28407,0.082077615,0.00018780144,3.6898062000000005,2.5721457,0.20853658,0.17546539,0.19666666,0.3090814
31,30.300734000000002,0.28005016,24.437613,27.165665,37.508,13.070387,393.84915,677.48425,158.00804,129.33995,0.3080228,0.63043755,0.11493485,0.27609017,0.4688133,0.35387844,4.329758,2.0599842,3.5612779000000003,1.6591679,0.067390025,1.5643679,1.6653552,0.6240706,1.0261784,4.0192747,-0.7471711,-10.48625,15.405169,0.91463125,767.2642,0.3822664,1109.4773,0.26728272,-54.726000000000006,-1.8044186000000002,1780.7891,0.18460658,-52.220234000000005,-1.7559118000000002,2802.7922,0.11436635,-56.427887,-1.5661068999999999,-4.8014526,-2.0208852,18.220703,0.61311245,0.14624825,0.20460717,-0.006667248000000001,-3.0670947999999996,-0.4400532999999999,11.733314,0.08932812,0.002957538,3.929975,2.4704618,0.27666664,0.20022209,0.11292308,0.16683224
32,29.810540999999997,0.28213432,23.698547,27.304619,35.918240000000004,12.219692,350.80185,453.4584,162.40184,135.87546,0.3058058,0.68650997,0.096535556,0.27366665,0.46803087,0.3714953,4.5519940000000005,2.2498066000000003,3.4446967000000006,2.0549223000000003,0.07112645,1.4949507,1.7636167,0.62699795,0.9558542999999999,4.6628375,-1.011233,-9.286831,16.491020000000002,0.86372185,758.95917,0.38146420000000003,1151.0319,0.26839522,-60.239017000000004,-1.7084173999999999,1749.9424,0.18252832,-58.22701,-1.6543023999999997,2787.7332,0.11787095,-63.32488299999999,-1.4525021,-5.1169085999999995,-1.8066446,20.33022,0.5242161,0.1447828,0.19599673,-0.004178792,-4.291045700000001,-1.0354806,12.080741999999999,0.086281076,0.0030488259999999997,3.7513400000000003,2.3988543,0.27029848,0.19731763,0.13983333,0.23627308
33,29.064177,0.2945947,23.196410999999998,26.057913,34.81252,11.616108,404.7422,522.0946700000001,190.13086,163.39687,0.28790665,0.6933201,0.09028196,0.2526424,0.43838942,0.34810746,4.3436639999999995,2.0534456000000003,3.2762632000000003,1.7104317999999998,0.06640185400000001,1.5841707,1.6479223000000003,0.59209806,1.4594916999999998,2.6527305,-0.9093991,-13.725159,15.15862,0.9797181,788.01764,0.37861738,1114.2157,0.24856436,-65.317955,-1.5857196000000002,1778.4242,0.17897612,-62.621628,-1.5588667,2813.157,0.11219857,-67.26714,-1.391952,-5.729923,-1.6305391000000002,20.406585999999997,0.53826237,0.14915343,0.19524388,-0.0054167,-3.4885782999999995,-0.9525376,10.872182,0.08900084,0.003971797,3.8019010000000004,2.5087807,0.2494,0.23069814,0.14767441,0.24132232
34,29.087614000000002,0.29185244,23.338364000000002,26.255318,33.036068,9.697704,461.96243,813.00885,188.97243,247.15313999999998,0.27200997,0.69679743,0.08432909,0.23874553,0.43258125,0.34825215,4.22365,2.1579306000000003,3.1158183,1.9468912,0.06052561,1.5398145,1.6148038,0.6711834,1.7140268,2.373628,-1.2856345,-6.9140630000000005,15.778773000000001,0.92592275,733.0843,0.41092613,1143.6925,0.24717987,-69.23021,-1.520981,1758.5159,0.1956806,-66.77925,-1.4750558,2787.7783,0.11791449999999999,-70.75693000000001,-1.3361268,-6.940713000000001,-1.3269551000000002,19.727435999999997,0.5406371999999999,0.14557283,0.18810047,-0.011667596,-1.6699096000000002,-0.95368105,10.187016499999999,0.07986056,0.0016262948000000002,3.6226008000000003,2.6273023999999996,0.23082474,0.21554375,0.15961038,0.24252698
35,30.363236999999998,0.27091679999999996,24.080748,27.516221999999996,36.762924,12.682177000000001,378.91656,503.57452,158.22575,172.62874,0.29508603,0.68531036,0.1048124,0.24799329,0.4634427,0.3586303,4.4982176,2.6248806,3.1968045,1.9394043999999997,0.0695393,1.4511843999999998,1.6641905,0.5840318,1.1412516000000001,3.6205225,1.0700412000000001,10.786032,16.970654,0.76762307,767.5638,0.38160896,1152.3983,0.26097426,-67.51087,-1.5422051,1777.9408,0.17792307,-64.36283,-1.4942002,2798.8481,0.10739507,-68.0859,-1.3633168,-6.5440125,-1.3338822,20.166042,0.52058685,0.14946046,0.17412601,-0.008765748,-1.9606032,-1.2422091999999998,10.840530000000001,0.09504554400000001,0.0005117966,3.690928,2.2122363999999997,0.28562498,0.26043156,0.16624999,0.23680584
36,29.11063,0.26542237,23.777927,26.73201,33.295387,9.51746,337.4739,461.56314000000003,199.56635,234.75444,0.2678403,0.7553691,0.07761385,0.22612505,0.42562127,0.3480074,4.4205794,2.6406023999999997,3.2588012,1.829595,0.06842969,1.6522245,1.5573004,0.6007688,1.1121291000000002,3.8793358999999996,-0.93875116,-10.12439,15.596529,0.8628819,724.13617,0.4208214,1149.1095,0.23781528,-80.37281999999999,-1.3391485,1746.3246,0.18986997,-77.66806,-1.3010677,2759.968,0.11332239,-80.94301,-1.2094983,-6.124053,-1.4214565000000001,19.175793,0.54196817,0.14479329999999999,0.2120701,-0.008727096,-1.9103953999999999,-1.1806223,10.491816,0.08749124400000001,0.0014768913,3.5345116,2.5735295,0.21506493,0.14735436,0.16742857,0.3542464
37,29.609926,0.29202616,23.68639,26.013914,37.907866999999996,14.221477499999999,465.79898,676.0746,124.4442,74.066216,0.30382046,0.6594956,0.10668792,0.28012404,0.46444799999999997,0.35776007,4.6447315,1.8476517,3.6561415,1.8893891999999999,0.06659699,1.4981916000000002,1.7006432,0.615729,1.4635147,2.7447894,-1.5321565000000001,-5.112719,13.661565,1.189575,717.2727,0.44542602,1085.2928,0.27282968,-56.763424,-1.7970188000000002,1748.2233,0.18715979,-53.46204399999999,-1.7541648999999997,2744.2249,0.12107008,-56.554683999999995,-1.6195533000000002,-5.329312,-1.909591,16.559760999999998,0.68009,0.14172567,0.22005169,-0.007904634,-2.270035,-1.6731226000000003,12.351187,0.09544741,0.00097609364,4.804805,2.5176234,0.26639998,0.21107116,0.120434776,0.13492279
38,28.387096000000003,0.27985585,23.287592,25.98126,30.953207,7.665615,371.09357,583.67834,288.88385,517.1221,0.31019503,0.7165642,0.084246635,0.26644936,0.51835614,0.43410950000000004,4.2222290000000005,1.9489610000000002,3.4790739999999998,1.6853604,0.061261863,1.8180313999999997,1.7220874,0.7421554,1.6764888999999998,2.5072117,-1.7984061000000002,-6.4476857,14.068721,1.0974567,717.33875,0.45763114,1147.7114,0.31827816,-64.44266999999999,-1.6403120999999998,1719.6765,0.19479907,-62.84099200000001,-1.5784425,2732.035,0.12923093,-67.1567,-1.4180761999999998,-4.70522,-1.9520673,17.83527,0.6235265,0.14644954,0.18502444,-0.0077018009999999994,-2.0712233,-0.016451685,10.636231,0.08395180000000001,0.00089080905,3.3370411,2.4608502,0.25318182,0.16866821,0.17058823,0.24625358
39,28.464346000000003,0.27154340000000005,23.218369,26.347279999999998,31.275536,8.057167,507.96047999999996,758.66254,220.62486,431.4225,0.28437287,0.72657853,0.08674158,0.23882706,0.45789516,0.3711536,5.026578,2.5614262,3.5233855000000003,1.996519,0.05460683,1.61354,1.6664181,0.69593924,1.6575822,2.5835187000000004,-2.169259,-3.5436968999999996,16.091316,0.8262767,750.4831,0.39507514,1116.3566,0.28100583,-71.459694,-1.4814378000000001,1775.4868,0.18505774,-69.195724,-1.4420568999999999,2798.0103,0.11713329,-73.48626999999999,-1.3076253,-6.9076056,-1.2651203000000002,19.354603,0.52455926,0.14631423,0.19837677,-0.009356368,-1.9763032999999999,-1.0862553999999998,10.990905,0.08650856,0.0025340163,3.6008002999999995,2.4922117999999998,0.23714285,0.19888271,0.15018867,0.24457887
40,28.028307,0.27657145,23.487,25.654549,29.314768,5.8277683,430.54123,691.9938400000001,223.70674,258.91022000000004,0.28820744,0.72480595,0.08270623,0.2557703,0.44488310000000003,0.3621769,4.6196019999999995,2.6173912999999995,3.461078,2.1690936,0.058890317000000005,1.7590383,1.5200227,0.6641778,1.7136959999999999,2.4168355,-2.396428,-3.7182937000000007,16.340027,0.86629075,743.8426,0.39817724,1119.7734,0.26841724,-65.17086,-1.6160139,1779.3416,0.18512910000000002,-63.761157999999995,-1.5505156999999998,2800.4897,0.123836465,-68.02375,-1.404372,-7.213235000000001,-1.2303361000000002,18.742801999999998,0.52670014,0.14716968,0.19081627,-0.010689368500000001,-1.8385866999999998,-1.8856412,12.023694,0.08594382,0.0014881317000000002,3.7754114000000003,2.748141,0.22176469999999998,0.17153409,0.13824324,0.21540883
41,29.508779999999998,0.31507579999999996,23.903063,26.525171000000004,32.30209,8.399027,738.63416,982.961,224.49794,226.9021,0.27158615,0.70002455,0.08232130000000001,0.24184084,0.42529795,0.34297663,4.100632,2.118887,3.2108197,1.7465990000000002,0.055182155,1.736402,1.6268405000000001,0.67325926,1.4912769,2.965256,-2.527253,-3.6551480000000005,14.860194,1.0532788,738.2445,0.40564305,1099.6871,0.3001614,-74.54205999999999,-1.4266083999999999,1760.5873,0.18481052,-71.2329,-1.4015598,2794.3403,0.12155068,-74.88023000000001,-1.2782615,-5.4285026,-1.9185557,18.078495,0.68720955,0.14530027,0.2184831,-0.008100236,-2.3326488,-0.08706832,9.171737,0.0838258,0.0019453486,3.6380174,3.0551755000000003,0.18955223,0.15411213,0.12901638,0.21692866
42,29.730717,0.273148,24.027264000000002,27.022292999999998,34.735409999999995,10.708145,359.6627,628.97015,180.69421,236.23425,0.2737513,0.74311906,0.082881525,0.22498916,0.43401295,0.35113144,4.3270669999999996,2.2600691000000004,3.3826787000000005,1.8518843999999997,0.074701644,1.6244896999999998,1.7026093999999998,0.6362502,1.4402462,2.9724686,-0.5581909,-15.396810999999998,16.769348,0.87018704,737.81537,0.40177593,1113.0746,0.26760462,-74.937035,-1.3995461,1751.0953,0.18178517,-73.08703,-1.349609,2789.3,0.113779046,-76.80979,-1.2371083,-6.314691000000001,-1.5177155,19.766184,0.57492673,0.14615309,0.19301261,-0.0070672366,-2.6111414,-1.1281424999999998,11.1269455,0.08835408,0.0030316752000000002,3.567856,2.5384102000000004,0.22842105,0.20683107,0.16476923,0.36105868
43,29.961884,0.2681961,23.885532,27.339129999999997,36.363724,12.478191,359.3026,428.93625,161.17915,146.92203,0.28982270000000004,0.6763373,0.10022549,0.25585553,0.45489845,0.35467297,4.7152944,2.338611,3.2837338,1.8428938000000001,0.07299619,1.5571184999999998,1.737352,0.6104144,0.7106246,5.972131,-0.1634001,-65.17975600000001,15.689084,0.8802652,728.5151400000001,0.4093756,1154.2831,0.26096132,-68.167725,-1.5141566999999998,1743.9391,0.19596146,-65.27201,-1.4629581,2768.9976,0.11502321,-68.899536,-1.3397211000000002,-5.721136,-1.527492,19.309202,0.5250468,0.14544654,0.20008793,-0.006706192,-2.5543692000000005,-0.95251673,9.908932,0.09097477,0.0023851226999999997,3.8468937999999993,2.9847872000000004,0.20612903,0.15670554,0.12451128,0.22050683
44,28.951199,0.2548288,23.4331,26.963129,33.614554999999996,10.181455999999999,344.70342999999997,605.5276,162.79199,141.19447,0.30287567,0.6796245,0.111539245,0.26154974,0.46090287,0.34936363,4.583903299999999,1.9188272000000002,3.2914190000000003,1.5965453,0.073762916,1.5516614,1.6287943,0.6091293000000001,1.3153945,3.0375799999999997,-0.8548440999999999,-12.223768,17.257535999999998,0.8264695,775.46497,0.37493402,1109.7128,0.2585318,-59.997657999999994,-1.6988729,1788.5457,0.1712271,-58.670733999999996,-1.606576,2824.2468,0.10735981,-62.846725,-1.4457904,-6.9737663,-1.3109621,20.317762,0.54345673,0.1490408,0.19967677,-0.007287105,-2.6155063999999997,-0.94886917,11.155057000000001,0.095935665,0.003321353,3.929975,2.9348605,0.21926828,0.19032568,0.11941176,0.20259264
45,29.071201000000002,0.28673348,23.685888000000002,26.095598000000003,31.835155,8.149267,365.99594,366.71115,221.10732000000002,313.90582,0.27689472,0.6889900999999999,0.088522255,0.23650543,0.41650152,0.32797927,4.424691,2.3932621,3.367796,1.5897025,0.05226349,1.5388038999999998,1.6450691000000002,0.5575856,2.182947,2.0806859,-0.30318347,-31.681041999999998,16.18129,0.8122759,656.4391,0.45592213,1111.656,0.28758340000000004,-76.86344,-1.3685234,1705.0647,0.19980262,-72.421196,-1.3506243,2719.8071,0.12169260000000001,-74.48388,-1.279028,-7.7990723,-1.2752994,18.207901,0.58967924,0.1457779,0.19555999999999998,-0.012426177,-1.4119773000000002,0.06889245,9.4480095,0.09186791,0.004839345,4.291846,2.886003,0.2015,0.1428382,0.13555555,0.34137338
46,28.370653000000004,0.25038847,23.606811999999998,26.359996999999996,31.943583,8.336771,416.45758,586.0764,200.97914,195.61652,0.25863179999999997,0.67559105,0.09040641,0.22897889,0.38026,0.28985357,4.292328400000001,2.1901085,3.4920132000000006,1.8011196,0.061704355999999995,1.6137423999999998,1.7786833,0.6363204,1.1124296999999999,3.7362356,-0.9934411,-9.170802,17.317387,0.65198916,711.99176,0.44590908,1049.7408,0.2539975,-72.6395,-1.4125626,1745.9263,0.19747315,-72.19296,-1.3173784,2748.8308,0.12709919,-74.70465,-1.2429047,-8.014787,-1.1896242,18.722776,0.5725991,0.14978035,0.19388251,-0.008921939,-2.1511536,-3.064048,11.921325,0.10475046,-1.5292401999999998e-05,4.5075126,3.5353534,0.1652381,0.15245979,0.11222222400000001,0.11979406
47,28.692928000000002,0.25473437,23.571798,26.875244,32.511547,8.939749,339.21402,503.60587000000004,245.36218,479.73483,0.26281258,0.80376416,0.06724148,0.21198349,0.42882390000000004,0.3615824,4.224743,1.9051122999999999,3.4454345999999996,2.079683,0.06043348,1.4782746,1.5924690000000001,0.6664723000000001,1.6180185,2.5943234,-0.43546057,-23.027752,15.523251,0.89554536,696.2199,0.43787557,1149.7114,0.24526584,-82.965515,-1.2904671,1731.9338,0.19529839999999998,-80.1698,-1.2567903999999999,2741.5056,0.12087246,-82.64834,-1.1877118,-7.735257000000001,-1.1154872999999998,18.690983,0.5214979000000001,0.1457829,0.18624239,-0.014291409,-1.2535803,-2.5934587000000002,11.38528,0.08234804,0.00065301283,3.5172637000000004,2.4587512,0.2225,0.18131192,0.18907692,0.38024983
48,28.792288,0.2755243,23.57431,26.419113,31.762276,8.187965,395.87207,625.21655,188.26088000000001,428.1467,0.30074677,0.6987746,0.09465337,0.25926238,0.4852544,0.39060104,5.034694,2.3062685000000003,3.4269488,1.5870485,0.058842122999999996,1.6385,1.5409175,0.65233624,1.8150651000000002,2.4654076000000003,-1.3558471,-6.1496677,17.406115,0.7990716999999999,741.9308,0.3800357,1154.369,0.24909679999999998,-64.06618,-1.6198285,1775.3245,0.18456823,-63.11233000000001,-1.5247662,2797.0767,0.11733029,-67.19269,-1.3810803,-8.184403999999999,-1.248001,20.473934,0.5314041,0.14289087,0.19910017,-0.014562285,-1.3838424999999999,-1.0031846,10.912227,0.08452624,0.00056007056,3.8431167999999998,2.6891642000000004,0.23284313,0.17368767,0.1388372,0.24998339
49,28.451335999999998,0.2882192,22.853165,25.715248000000003,32.299834999999995,9.446671,363.14587,634.03345,231.4057,275.46136,0.28802884,0.72708994,0.08640266,0.24868472,0.44990295,0.36350029999999994,4.701754599999999,1.9656146,3.3382142,1.7416846999999998,0.06795766,1.8361256999999997,1.7285172999999998,0.6725644000000001,0.7637455,5.488346599999999,-1.2263802,-6.7449699999999995,16.027071,0.7540831,755.96655,0.38321787,1168.4764,0.24289949,-67.39631999999999,-1.5508091,1754.7341,0.18256229999999998,-65.11792,-1.5203161,2775.1672,0.1188933,-70.47206,-1.3365146,-5.3208647000000004,-1.6064463,19.584124,0.5141712,0.14267138,0.21257915,-0.00989245,-1.7586830000000002,-2.1065907000000004,13.172363,0.086550675,-0.0006897107000000001,3.7322047,3.0490158,0.19632912,0.14450419,0.12691176,0.1936739
50,28.46032,0.2843301,22.85115,25.610922,32.351727000000004,9.500575999999999,427.2241,753.8603,175.61238,219.82231000000002,0.30142003,0.7126232,0.09263443,0.25534436,0.47542298,0.38278854,4.7279599999999995,2.2513422999999997,3.4276977,2.0974720000000002,0.057009767999999995,1.6527754000000001,1.7607,0.6875524000000001,0.90404063,5.032049,-2.8180714,-3.1869445,14.703979,0.9376123,773.8439999999999,0.37011817,1115.0438,0.2618488,-62.178738,-1.6644316000000003,1820.7719,0.17836297,-60.959053000000004,-1.5923688,2834.639,0.112649776,-64.76737,-1.450915,-6.7439523,-1.3694335,18.44945,0.5401701,0.14500998,0.20191576,-0.011749235,-1.5701100000000001,-0.76996005,9.806030999999999,0.08341543,0.001447799,3.6167758,2.5453143,0.24803029,0.22928227,0.13566667,0.24380570000000001
51,32.18801,0.2752603,25.331047,27.944769,40.970695,15.639648000000001,532.08093,915.83923,197.71227,362.24335,0.29328498,0.69126385,0.09275128,0.25768042,0.46536025,0.37260896,4.2450985999999995,2.180535,3.4860756,2.1759342999999998,0.06404381,1.6367718999999998,1.6650758999999997,0.6056126000000001,1.8017055,2.552658,0.70152503,13.389470999999999,14.6773,1.1192616000000002,828.5261,0.3225026,1079.8682,0.272523,-73.15881999999999,-1.398208,1819.8457,0.16417891,-69.884415,-1.3863956,2839.7473,0.10160693,-73.74521,-1.2637744,-4.7610097,-2.0747454,18.456129999999998,0.654728,0.14412479999999997,0.206107,-0.0024556394,-7.409368,-0.2900486,9.968732000000001,0.08670089,0.0040692654,4.041617,2.48996,0.24338709,0.21035258,0.1561111,0.23191167
52,31.789701,0.24166285,26.082197,27.457663,39.541534000000006,13.459337,416.33896,579.0904,233.82102999999998,281.03232,0.26482671,0.6962058000000001,0.069927216,0.23447567,0.4354089,0.36548167,2.8385467999999996,1.2456499,2.656976,1.2658281,0.056808617,1.6408503,1.2710145,0.60916466,3.3466077000000003,1.3979704,2.6978923999999997,2.7445047000000002,13.915970999999999,0.97633475,815.7769,0.33810678,1114.9147,0.24674006,-74.18059000000001,-1.4004395,1828.0703,0.15826504,-67.13076,-1.4903392,2801.238,0.101879075,-70.8572,-1.3692236999999998,-4.202630999999999,-2.1972623,14.437687,0.67523855,0.13824156,0.18959455,0.0022429663,6.021454,-2.521083,11.403898,0.08923524599999999,0.002617613,3.7593985,1.2690356000000003,0.48599997,0.33362252,0.22666666,0.36109406
53,34.805958000000004,0.20519055,27.566177000000003,34.818863,41.806393,14.240215,211.37514,148.70688,338.6508,560.0342400000001,0.3573111,0.7652071,0.08663772,0.28390774,0.62191844,0.5352806999999999,4.2164993,2.71599,3.856115,2.6124240000000003,0.07761755599999999,1.350385,1.4771471,0.5184486,2.3161560000000003,2.0501834999999997,4.7150927000000005,1.5858572,13.03978,1.2238342,909.7420699999999,0.25395244,1048.389,0.29951584,-68.610146,-1.3889407,1886.3745,0.1394549,-64.42414000000001,-1.4166076,2907.4463,0.08451185,-68.00304,-1.3047597,-4.0929146,-1.9701514999999998,17.485903,0.5861725,0.14503372,0.15522425,0.0010350918,17.884726999999998,-2.3363680000000002,10.216602,0.08591326,0.0009254319,3.0033371,1.5677493,0.42142856,0.2945422,0.17733333,0.29773512
54,34.80614,0.19266197,27.875984000000003,33.94692,41.48002,13.604034,319.44156,536.1759599999999,161.45395,162.20772,0.33003962,0.77334315,0.07960532599999999,0.2731074,0.5257206999999999,0.44611537,3.9578303999999997,2.0080354,3.1683962,1.6240951000000001,0.06445681,1.3164818,1.4263624,0.56624055,3.7028341,1.2427311,5.6343274,1.3149917,14.120126999999998,1.0704467,924.43695,0.26481616,1010.6877400000001,0.29601493,-67.70243,-1.3854537,1928.6451,0.14222488,-64.05939000000001,-1.3967167,2938.8706,0.089298844,-67.042404,-1.3009683,-5.830547,-1.5174596000000002,18.092045000000002,0.5655484000000001,0.14173533,0.17621717,0.0027977473,5.5152583,-2.2161283,10.187609,0.08290517,0.0031313442,2.6849172,1.6873186999999998,0.39890623,0.3094961,0.19642857,0.43331125
55,34.475291999999996,0.19310617,27.332447,33.957912,41.291817,13.959370000000002,256.66037,292.6398,203.62878,334.41287,0.33026809999999995,0.77446723,0.07820259,0.27482670000000003,0.53312385,0.45492125,4.6029160000000005,2.3815812999999997,3.6889312000000007,2.1844137000000003,0.06227054,1.3375216,1.4493588,0.5652963000000001,3.640546,1.2069801000000002,5.3401623,1.6575499,14.553744,1.0426355999999999,931.0333,0.25351316,994.0346,0.28039345,-71.17851999999999,-1.3317947,1923.1201,0.14138274,-67.73118000000001,-1.3512536,2947.8599,0.08449918,-71.68388,-1.2372993,-5.55748,-1.4638487,19.234182,0.49884352,0.14234127,0.18027669,0.005521235,3.0539076,-2.1437017999999997,10.960922,0.08365975,0.005211937,3.0008828999999997,1.7109146000000002,0.3805172,0.28210676,0.20705883,0.36501572
56,34.59556,0.20547113,27.375626,32.71521,41.384506,14.008881,291.39807,391.84146,119.35999,131.86388,0.31771615,0.8023733000000001,0.07573974,0.25113773,0.53782654,0.46208679999999996,4.195452700000001,2.6301422000000003,3.8358160000000003,2.946931,0.06587868,1.3825506,1.521461,0.57507354,3.0709505,1.4864343,6.8849344,1.227558,15.5946245,0.95565736,887.5868,0.2961434,1042.2611,0.28454193,-81.74095,-1.2101413,1884.7399,0.16479048,-75.88015,-1.2434888000000002,2892.0820000000003,0.098644905,-78.93665,-1.1625450000000002,-4.9645777,-1.7696002,17.491954999999997,0.62605727,0.1420595,0.19102234,0.0032589957,4.8828073,-1.3146785,10.007365,0.08339592,0.003938907,2.6933436,1.6576717,0.36697674,0.26907709999999996,0.25527778,0.4016389
57,33.388145,0.29220559999999995,23.960928,31.81155,41.89582,17.934893,317.81476000000004,303.61884,230.80354,349.1623,0.2942886,0.6844168,0.10720624,0.25667579999999995,0.44061822,0.333412,3.9467508999999996,2.1033537,3.2917167999999997,1.9157392,0.09905656,1.2698387,2.0788078000000003,0.5817809,0.026253107999999997,165.57317,-0.31633875,-34.761359999999996,8.679253,1.5550734,938.0662,0.22477935,980.3103,0.29932895,-64.90536999999999,-1.5047620000000002,1951.1555,0.13035406,-61.57122,-1.5305165,2923.6504,0.08250368,-65.31808000000001,-1.3949152,-2.0752735,-4.379206,15.953394,0.59156483,0.1451254,0.19658956,0.001929581,10.570566,0.8090925999999999,10.333883,0.08950608,0.0070936987,3.607154,2.4590166,0.26296297,0.23241323,0.13680555,0.21818583
58,30.316729,0.27282766,23.564467999999998,26.582663,39.44429,15.879822,457.97708,769.0394,206.4326,179.09084,0.28815588,0.6340281,0.119974464,0.24911052,0.4335178,0.31354335,3.3702345,1.5562472,2.410341,1.2909153,0.07238031,1.5505358,1.7909303,0.6383949000000001,0.79980564,5.795033999999999,-1.5203189,-6.2390165,10.92085,1.0783763000000002,943.9906599999999,0.23118639,1004.1805400000001,0.25429058,-54.721977,-1.7807654,1975.4823,0.13372591,-54.257169999999995,-1.7254983,2914.437,0.084459886,-57.8432,-1.5685502,-3.791176,-2.4696887000000003,17.551147,0.48026207,0.14461307,0.19266203,-0.0035350395,-6.1732874,-1.155538,12.397487,0.09722706,0.007110916,3.6036036,3.2225580000000003,0.20406249,0.21111102,0.094827585,0.111714564
