,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
58,27.298385999999997,0.30700943,24.24992,24.926466,26.125156,1.8752365000000002,304.53564,299.37262000000004,279.11115,85.04757,0.15818202,0.830959,0.06275487,0.09388008,0.26107335,0.19831848,4.1100774,2.1421874,3.7043762000000005,2.1366674999999997,0.020355236000000002,0.9832966000000001,1.7734782,0.6364807,2.0621357,1.6136276000000003,-2.39699,-1.163941,9.181569,1.2212242,745.3803,0.28708088,1281.5051,0.31223968,-149.61246,-0.55186003,1766.9952,0.18683937,-146.96736,-0.5511265000000001,2720.007,0.08912936,-146.83856,-0.5485629,-5.9848733,-1.5080987,13.692294,0.7801452,0.09052466,0.37797606,-0.015988541999999998,-1.1899499,-4.1023536,10.524759,0.07936576,-0.00031995167999999995,4.010025,2.7989824,0.090909086,0.07704244,0.26999998,0.48091578
59,26.309864,0.25978005,22.337097,24.433464,27.777695,5.4405975,546.29877,1074.3978,101.53503,115.684074,0.17817691,0.92031306,0.020011727,0.13602069,0.30346805,0.28345633,3.3245008,1.6280609,2.7988036,1.6665811999999998,0.06567377,1.6345507,1.7165252,0.65472066,1.5513514,1.8531208,1.8795092,2.7677987,13.573935,0.64554274,775.35187,0.31903204,1277.1553,0.30932686,-102.22306999999999,-0.9587981,1767.6329999999998,0.18008089,-102.93604,-0.91943306,2683.5042,0.09758606,-103.56973,-0.90191656,-7.597330599999999,-0.9765315999999999,15.4498625,0.5269630999999999,0.10978629,0.30812147,-0.015996309,-1.031207,-2.1885192000000004,8.825365,0.049627356,0.0027846019,3.6072147000000006,2.6476579,0.17923076,0.10622629,0.16499999,0.28786775
60,29.2954,0.24059786,22.20541,30.771859999999997,33.18319,10.977779,233.8843,201.42853,133.79301,127.66811000000001,0.28732726,0.9346209000000001,0.042982504000000005,0.2041886,0.5202649,0.47728240000000005,5.394801,3.8467453000000003,4.752682,3.727319,0.056997515,1.4853203000000001,1.7639588,0.5787963,3.0570948,1.3996441000000002,1.0782915000000002,12.552534,13.656778,1.1833053,630.96173,0.43250197,1373.4779,0.17308484,-107.30946000000002,-0.9387104,1650.384,0.15427954,-105.59161999999999,-0.9057851999999998,2572.7883,0.09732883,-106.01201,-0.8967709,-11.875564,-0.48641628,18.948881,0.39224023,0.1429764,0.19822696,-0.014202915,-0.56938535,-6.502853,12.987689999999999,0.08443071,-0.0018464654999999998,3.004292,2.3054755,0.19874999,0.17413625,0.24214284,0.30397785
61,26.73118,0.20919490000000002,23.16114,24.9036,29.985190999999997,6.824051,325.68892999999997,263.37942999999996,130.9978,160.00583999999998,0.31783828,0.7369864,0.1020372,0.25473344,0.53281945,0.43078226,3.9316322999999995,1.7761165,3.159224,1.9735171000000002,0.03184604,1.9338294999999999,1.3200803,0.7702365,4.399088,0.81639206,1.9197487000000002,4.83095,22.621944,0.47206557,600.2602,0.37484312,1377.5128,0.16037823,-63.36014,-1.6023253999999998,1610.1034,0.1773636,-69.36075600000001,-1.3487492,2574.0308,0.09548393,-71.70342,-1.2758521,-16.100641,-0.51529014,23.879208,0.39157528,0.14093399,0.19854042,-0.02009048,-0.726333,-4.2532706,10.868913000000001,0.09141933,8.692690000000001e-05,2.9578078,2.530541,0.24603449,0.2576682,0.15395832,0.27062997
62,25.100996,0.15901375,23.084274,24.06573,25.561120000000003,2.4768448,270.89838,296.93478,75.98057,113.69111000000001,0.29702285,0.62301797,0.12831907,0.24865924,0.47268808,0.344369,3.7205305,1.2990935,2.7829268,1.6388561999999998,0.04546795,1.6930838,1.6155053,0.7124604999999999,3.2908049,0.9539940999999998,0.35585615,28.10575,21.759686,0.5157625,545.4006,0.36888146,1353.9049,0.1830001,-54.225285,-1.8461523000000002,1609.7863,0.15719071,-65.03752,-1.3892419,2552.189,0.10218152,-64.92851,-1.3916038,-17.535870000000003,-0.40089414,23.542404,0.35365759999999996,0.14791991,0.18218012,-0.02071851,-0.5958465000000001,-8.744361,14.066016000000001,0.124195375,-0.008179332,3.4396497999999998,3.0131829,0.21208334,0.16071397,0.11214285,0.11490235
63,28.427570000000003,0.29614863,21.880415,25.901764,34.934082000000004,13.053666999999999,585.1746,932.32825,232.43806,390.06894,0.26092350000000003,0.82325536,0.06997844,0.18519191,0.46910810000000003,0.39912966,4.4991902999999995,2.367379,3.4080977,2.094267,0.06308893,1.5586753,2.189666,0.73635954,1.3397063999999999,2.6139946,1.5006874,4.95927,10.546731,0.9654815999999999,768.8510000000001,0.35298604,1323.2882,0.2802535,-112.43907,-0.8810269000000001,1726.5775,0.15510055,-108.637245,-0.88699317,2593.254,0.08007401,-108.0785,-0.89539933,-4.516125,-1.7424803,11.339145,0.70007205,0.12419569,0.22045617,-0.011883669,-0.95414746,-3.7929400999999996,9.838586,0.08782815,-0.0013661232,3.2540677000000002,2.3959648999999996,0.18263158,0.18789251,0.23882352,0.37359747
64,26.88288,0.1920556,22.546797,26.093418,29.548515000000002,7.0017185,232.64282000000003,111.10238999999999,118.52338999999999,79.69014,0.19414221,0.9096662,0.02719795,0.12094575,0.34953988,0.32234192,4.1430370000000005,1.9187424,2.9547172,1.8459439999999998,0.04708169,1.6020606000000002,1.7445185,0.7110648,2.7360613,1.2510616,2.0204169999999997,6.091679599999999,17.723782,0.78125775,635.50275,0.43323249999999996,1326.537,0.19209229999999997,-120.26373000000001,-0.8228379000000001,1643.6855,0.15042841,-122.58255,-0.7593576,2564.598,0.09211331,-122.655426,-0.7569363,-12.481414,-0.65650344,18.920482999999997,0.49991080000000004,0.13157786,0.25800323,-0.0114363795,-0.6839883000000001,-3.84916,10.120448,0.07140051,0.0022223738,3.3388982000000005,2.5252526,0.14666666,0.09917437,0.24499999,0.3607482
65,25.705507,0.27725348,20.804287,24.157073999999998,30.330606,9.526319500000001,263.1728,244.12373,428.4673,951.1489,0.14264512,1.1660073,0.02901131,0.07839125400000001,0.21947256,0.19046125,5.2553163,3.3875315,2.7162883,2.7610490000000003,0.038701545,0.93772274,2.456402,0.6805415,0.073301256,49.25561,-1.1179348,-11.321531,14.647502,0.7512104000000001,800.2919,0.3165651,1354.217,0.18006662,-151.18228,-0.54366475,1749.1335,0.16385914,-149.50978,-0.5517717,2643.6467,0.1047057,-150.38022,-0.5387801999999999,-8.890365,-0.8702735,16.877126999999998,0.45815790000000006,0.11631187,0.26759043,-0.0068802224,-1.1922451,-7.041847,14.356529,0.080426365,0.00023774360000000002,1.8363941000000004,2.5252526,0.094,0.08647157,0.26125,0.27186564
66,29.919655,0.3426276,22.408813000000002,26.158783,35.558113,13.1493,554.0498,475.05618,117.13856499999999,115.53878,0.2713581,0.88053447,0.08335396,0.16031891,0.46443033,0.38107637,5.707978,2.8001165,3.953782,2.451388,0.050751545,0.94908786,1.9597471999999998,0.55855805,0.9344962,4.152361,-3.6481695,-3.3022187000000005,5.0393844,2.8646839,672.7941,0.40177640000000003,1352.4920000000002,0.2506262,-143.03194,-0.61982137,1639.3013,0.15796329999999997,-139.24754,-0.62860334,2536.2966,0.08022302,-138.67158999999998,-0.6354774999999999,-5.8383265,-1.7266052,11.5268135,0.9569733,0.12558083,0.3291145,-0.011319688999999999,-0.95357174,-6.313492,12.301449,0.0914372,-0.0065113087,3.6727881,2.866779,0.098823525,0.08195281,0.22882353,0.35173324
67,27.263288,0.3301108,21.745077,25.028187,27.691189,5.9461116999999994,277.91684,278.71878,148.94754,96.823074,0.2121121,0.89152277,0.03530558,0.14991601,0.36444613,0.32914054,3.7989297,1.3654928999999998,3.3165655,2.1671214,0.04137283,1.6572083999999998,1.72668,0.6693057,0.20704785,15.447656,2.4242074000000002,2.8059676,4.1770553999999995,2.789312,631.33203,0.40642595,1223.2258,0.24776279999999998,-117.41906999999999,-0.7949349,1652.5328,0.19358575,-113.51643,-0.81501204,2561.9536,0.10692555,-112.52868000000001,-0.8269664000000001,-1.3375485,-7.141775599999999,8.159504,1.0910935,0.08954008,0.33425775,-0.009227025,-1.7833668999999999,0.5692284000000001,5.9877925,0.041274346,0.0066402480000000005,3.8076155,3.6659879999999996,0.108888894,0.09023974,0.158125,0.21654153
68,24.759338,0.25668076,21.141521,22.535246,27.615593,6.4740715,493.29572,873.3989999999999,84.04772,57.810127,0.21881820000000002,0.8417341,0.077798046,0.14884135,0.3386947,0.26089665,3.414757,1.8961318,3.2204041,2.6373184,0.035562657000000004,1.8890303,1.8083584,0.7074600000000001,1.5107027,2.5516994,4.3806825,1.9908072,10.956389,0.7935260000000001,723.8863,0.37672803,1356.8158,0.20814838,-114.7091,-0.83149076,1680.0114,0.16536279,-112.34572,-0.8357988000000001,2571.9868,0.08283132,-113.00568,-0.82501894,-6.5809674,-0.94475865,13.044862,0.5219286,0.09029087,0.46844095,-0.0060276454,-1.8571292000000001,-5.59972,11.653297,0.07142949,0.0011208134,3.1289113,3.1525852999999997,0.13,0.08221922,0.15961538,0.16803114
69,21.762610000000002,0.2276176,18.631248,20.308382,23.650337,5.0190887,182.21477,169.7489,66.74425500000001,82.266655,0.4080313,0.64104193,0.16398963,0.36791232,0.66296184,0.4989722,4.956004,2.5974712,3.7322998,1.9768651999999998,0.04330779,1.6650224999999998,1.5332514,0.61123204,1.4155388999999998,1.8573601000000002,-4.8508015,-1.9666816000000003,8.202416,1.5164998,707.845,0.3976828,1369.9067,0.252726,-43.544456,-2.2250216,1717.0725,0.17166516,-48.64213,-1.8815509,2627.0586,0.108300105,-47.787655,-1.9295764,-12.135983999999999,-0.5230363,17.738503,0.5214409000000001,0.15163805,0.16710772,-0.017910132,-0.7222479,-5.652821,12.039672999999999,0.099994205,-0.0024027224,3.6272671,2.5721457,0.26999998,0.22326839,0.123749994,0.24526453
70,23.59007,0.31072658,19.145819,20.866417000000002,29.239805,10.0939865,215.79952999999998,162.95393,226.11885,266.9182,0.15366451,0.91940737,0.04940724,0.111738145,0.2314375,0.18203026,3.7362300999999998,3.3271928,3.1306186,3.1778355,0.077341616,1.7656355,2.0518009999999998,0.6759507,0.1238145,26.982344,1.5207152,7.0114408,10.437377,1.061292,776.80743,0.35291269999999997,1279.2035,0.22520013,-148.25221000000002,-0.56481373,1752.2574,0.16617975,-145.98112,-0.5724996,2640.7297,0.09786610000000001,-146.3926,-0.5667142,-7.5712967,-0.7949158000000001,13.948967999999999,0.54529846,0.09217436,0.5331953,-0.005430256,-2.2273817000000005,-4.763743,12.111738,0.06361801,0.0024444684,2.8356965,2.4288107999999995,0.104482755,0.07837074,0.26677418,0.42881978
71,24.798424,0.18485422,22.095152,23.711895000000002,26.493345,4.3981934,297.21802,477.44064000000003,164.1271,256.97433,0.2847622,0.6441304,0.13470322,0.23078787,0.40849453,0.2737913,3.6144762000000004,2.245745,2.7726892999999997,1.8005484,0.045421023,1.6078312,1.5838546,0.6695349,3.182007,1.0797132999999999,0.84845513,13.793311,22.786633,0.5493695,584.18695,0.37603070000000005,1381.6429999999998,0.17628539,-53.46512,-1.8098740000000002,1629.4734,0.16427149,-63.15011,-1.3970847,2556.709,0.10243207,-63.71017,-1.3795383999999997,-17.454166,-0.4041535,23.614159,0.34447503,0.13554157,0.27105588,-0.0171114,-0.6990465,-9.461117,16.2595,0.10138955,-0.004049011,3.4859050000000003,2.8233151000000003,0.23473117,0.19966958,0.107647054,0.13057023
72,23.790297,0.26445895,21.543694,22.471973000000002,24.71585,3.1721573,471.72647,601.7459,102.6885,75.86632,0.17357443,0.8208190000000001,0.07747632,0.13382654,0.2562216,0.17874527,3.0013362999999997,1.7011433,3.1063669,3.3899440000000003,0.02383213,1.2403662,1.5313290000000002,0.61595553,1.5956689,1.9040863999999997,1.08748,17.353664000000002,15.444018,1.3196578,661.0061599999999,0.34936849999999997,1354.3516,0.22269656,-122.84239,-0.7732366999999999,1684.5103,0.15274599,-124.544655,-0.7245571,2575.515,0.10289148,-124.44043,-0.72693336,-11.232948,-0.83874303,16.913626,0.52225745,0.0943418,0.5816538,-0.010359635,-1.1225844999999999,-7.022289999999999,13.252996,0.07736758,-0.0022575154,2.6026027000000003,3.4205232000000003,0.10323529,0.08659306,0.18833333,0.24572454
73,23.970772,0.18243459,21.762493,23.04587,25.32497,3.562477,136.0402,100.95196999999999,130.02687,148.84961,0.25812218,0.68989635,0.10241900000000001,0.21162838,0.3925305,0.29011149999999997,3.2724807,1.6127876,2.2111387000000002,1.3409646000000002,0.04580291,1.9125855999999999,1.4747704,0.67725706,3.136101,1.0990163999999998,-0.9183882,-12.934032,24.484749,0.58172995,593.62,0.37025288,1412.27,0.15230682,-68.418304,-1.5172279,1627.1652,0.1830183,-76.07421,-1.2460523000000001,2584.3462,0.10803043,-77.92967,-1.197299,-19.42534,-0.36551079999999997,26.946440000000003,0.30989477,0.14171626,0.21637116,-0.020649366000000002,-0.5878283000000001,-10.461117,17.172495,0.10032412,-0.0055081267,2.7909427000000004,2.5343192,0.23375,0.23562527,0.15558139999999998,0.24563442
74,27.200454999999998,0.304255,22.15397,25.435732,28.594846999999998,6.440876,178.35468999999998,162.70723,69.8807,19.792603,0.16882753,0.9829150999999999,0.03068201,0.11431471,0.29661816,0.26593617,4.5132155,2.3871724999999997,3.861851,2.5868017999999995,0.02145748,1.1005677,1.4847609,0.69685256,2.2686447999999997,1.7639445,1.2050055,13.999493,8.291729,2.1170373,739.8711,0.3399553,1338.1068,0.2704904,-146.48827,-0.5888871,1704.6721,0.1588629,-144.30573,-0.58264583,2656.2405,0.09444742,-144.03185,-0.58317465,-4.600238,-2.1391869999999997,12.669559,0.9665189000000001,0.08830847,0.48567498,-0.012133894,-1.0814124,-2.6230416,8.359705,0.059239686,0.0019811778,2.7808678,2.4608502,0.10909091,0.11007886,0.2895238,0.38388336
75,28.724283000000003,0.3490394,23.441406,25.195347,28.35448,4.9130745000000005,410.17242000000005,599.95386,90.3358,39.779216999999996,0.21692109,0.6904170000000001,0.07656247,0.19631349,0.34109765,0.2645352,4.1764326,1.6323024,3.9547837,2.2231915,0.04073368,1.250536,1.9050535,0.7160774999999999,1.106802,2.8629472000000002,1.3592038999999998,4.384598,7.067558999999999,1.8499591,619.8135,0.40195453,1291.8351,0.24140148,-110.417305,-0.8499978000000001,1538.0856,0.16873366,-105.75079,-0.8600673000000001,2553.6987,0.10113302,-104.84249,-0.8568549999999999,-0.5692041,-16.347008,10.45278,1.2834376,0.08750272,0.28416616,-0.008262871,-1.2809780000000002,0.07053474,7.214751,0.06307209,0.0010361164999999999,6.354515,4.4368606,0.09923077,0.06157691,0.110833324,0.07994355
76,24.959784,0.25356546,20.423648999999997,24.039637,26.505043,6.081394,398.79935,346.19754,74.81591999999999,59.503356999999994,0.2895003,1.1215537,0.017132618,0.21043299999999998,0.433213,0.4160804,5.6171050000000005,4.1326404000000005,6.947703,4.4381056,0.062437348,2.0821169999999998,1.5809213,0.7110081,1.1006256,2.5731971000000002,0.20022245,31.291271000000002,12.714387,1.072073,653.1918,0.39554515,1332.0657,0.21819615,-135.89221,-0.6964736999999999,1628.856,0.16191886,-136.2865,-0.67806315,2560.9465,0.10033424,-136.75061000000002,-0.67184734,-7.5461497,-1.1412799,15.079298000000001,0.6166881999999999,0.11268214,0.3813085,-0.013684812,-0.981534,-1.39523,9.625391,0.050868277,0.004494043499999999,2.3372287999999997,1.8518518,0.1609091,0.087225355,0.35727270000000005,0.5571696
77,24.469471,0.25687832,20.658096,21.77337,27.643271999999996,6.985175999999999,201.35065,203.13988,66.42696,85.66045,0.5698920999999999,0.6775140000000001,0.19601625,0.46979126,0.9446863000000001,0.74867004,8.383284,4.046589,9.170397999999999,4.600326,0.04513904,1.8450838,2.0672011,0.7688808000000001,0.8082369,3.9892044,3.7554486000000002,1.6192586000000002,16.306395000000002,0.64831305,778.28955,0.3128258,1292.8198,0.25386804,-75.98940999999999,-1.2888423,1737.2166,0.14586122,-75.27176999999999,-1.2806101,2647.8390000000004,0.08953648,-78.275665,-1.2012395,-6.418846599999999,-1.1165913,15.938007,0.47548604,0.10944863,0.30638844,-0.008227350999999999,-1.5596594,-1.9858788,9.791503,0.0793697,0.00038734128,4.755945,4.1614122,0.13424242,0.08120421,0.09964286,0.06056178
78,27.334925,0.35309508,20.26831,22.0271,33.14439,12.87608,690.99036,968.4991,177.21666000000002,273.70395,0.46785277,0.7528597,0.10242452,0.40991417,0.78802097,0.68559647,7.5946417,3.5127327000000004,7.289167999999999,4.9332986,0.06531329,1.620509,2.363325,0.6995965999999999,-1.0361985999999999,-4.144039,0.23024747,36.418625,11.575934,1.0951673000000002,814.299,0.25903505,1225.9845,0.28425685,-94.95826,-1.0402033000000002,1763.4122,0.12779884,-92.78859,-1.0395694,2662.0625,0.0777303,-94.5484,-1.0013756,-4.207275,-2.157343,13.628862,0.7111306,0.104560554,0.34251785,-0.008735389,-1.8479737,-3.0026553,11.577706,0.05953714,0.0034899514,4.173623,3.8720538999999996,0.12695652,0.15400268,0.120952375,0.15762839
79,25.578156,0.18363117,22.873287,24.458427,27.343884000000003,4.4705962999999995,177.87859,236.00137,122.28796000000001,118.285645,0.36152968,0.9135631999999999,0.08479628,0.24611653,0.57407415,0.48927787,6.611223700000001,5.0679584,4.665073400000001,4.3657627,0.03531397,1.7674391,1.413003,0.75363666,3.7874274,0.9892290000000001,1.0176827,9.612732000000001,22.243597,0.54715943,608.4126,0.37708804,1407.3541,0.15731992,-83.09628000000001,-1.2644396,1609.8685,0.1820945,-87.57401,-1.125834,2575.1052,0.10373659,-89.987434,-1.07094,-16.299517,-0.45481396,24.132026999999997,0.33950633,0.13559052,0.24043256,-0.020883536,-0.6340775,-9.921955,17.024244,0.09801842,-0.006606801999999999,2.7237353,2.1775544,0.24461538,0.26184598,0.19789474,0.31612918
80,22.518314,0.16810295,20.271461,21.311674,22.729774,2.458313,98.02694,83.74898,92.98388,82.43654000000001,0.67469364,0.6006611999999999,0.25922534,0.6797288,1.0272775,0.7680521,14.229729,4.796325,10.27474,5.1043553,0.029254982000000002,1.2946954,1.8648984,0.5975173,0.34075016,10.434669,-0.08253559,-71.22695,12.540206,0.7000694000000001,774.02997,0.40605040000000003,1194.3457,0.24653138,-63.041059999999995,-1.4827534,1769.9696,0.16547619,-60.72231,-1.5126508,2627.6765,0.10241466,-60.467273999999996,-1.5225933999999999,-6.1668525,-0.8979559000000001,12.249207,0.5004108,0.100518055,0.327027,-0.0076277885,-0.78094816,-1.7041553,10.800074,0.06257059400000001,0.0029652508000000003,6.5326633,4.1237116,0.14874999,0.13457689,0.089999996,0.06683312
81,23.653234,0.34033403,19.871838,20.719881,25.85445,5.9826125999999995,214.09009,188.8669,275.80075,283.51205,0.50945216,0.72435904,0.13961527,0.46653298,0.8590634,0.7194480999999999,9.644399,5.5246334,10.080685,6.8098803,0.043683354,1.537695,1.8556398,0.6955922,0.46206534,6.7828745999999995,-1.518219,-14.678735999999999,12.668953,1.6752082,807.0866,0.31252909999999995,1252.5936,0.2535774,-104.598816,-0.9454440000000001,1744.3506,0.14200677,-101.3131,-0.96659774,2679.8865,0.08689658,-103.1368,-0.93183964,-6.8055906,-1.2803681999999998,15.957427,0.5847339,0.098268375,0.36694103,-0.0071025267,-2.0311108,-2.7275805,10.793225999999999,0.06342616,0.00075428875,5.1314144,4.0302267,0.108125,0.08614803,0.13571428,0.18080038
82,25.322584,0.17102721,22.929737,24.05115,26.834862,3.9051247000000004,186.67343,214.06153999999998,97.334274,117.01856000000001,0.32623017,0.6367809,0.13527934,0.28514516,0.4958541,0.36057478,4.1370916,2.2629027,3.1997912,2.7296214,0.042323615,1.7863761000000002,1.4692367,0.7351021,3.7739475,0.9148917,1.6648872,6.768874,21.681906,0.56693816,567.3412,0.37123773,1375.0912,0.15609376,-38.54504,-2.385923,1622.8759,0.15924688,-48.92256,-1.7121261000000003,2568.0962,0.095608935,-49.109688,-1.7004218999999998,-17.298992000000002,-0.41160992,23.139387,0.35085648,0.14150295,0.19128105,-0.018391142,-0.5995710999999999,-8.475449000000001,14.505351999999998,0.11676411,-0.005725445,2.9218216,2.6100712,0.27626259999999997,0.26228049999999997,0.089468084,0.10482371
83,22.794724,0.3193646,18.91483,20.302963000000002,23.578267999999998,4.663439,312.9567,468.8561,118.20695500000001,117.30855600000001,0.3931139,0.61122024,0.16185018,0.35028124,0.6216069000000001,0.4597567,5.399633000000001,2.5157477999999998,4.020163,2.3562205,0.053113755,1.8212401999999999,1.6663324000000002,0.6673992,1.5100771000000002,2.030996,-5.928086799999999,-1.9215285,8.711352,1.5303879999999999,656.7559,0.43726373,1341.4585,0.20975961,-46.522617,-2.1219832999999997,1666.5684,0.17991357,-52.348217,-1.7522033,2609.9578,0.10744941,-52.50444,-1.7453854,-14.037232000000001,-0.48859987,21.635265,0.4596473,0.15866415,0.14315160000000002,-0.016563572,-0.85034084,-6.6826777,12.81949,0.13126607,-0.005898876,3.729944,3.0037549,0.22527778,0.20946346,0.10344537,0.1506146
84,25.05714,0.37662673,19.078487,21.041681,29.341368,10.262880000000001,364.60605,524.2032,167.40446,131.36699,0.37296766,0.64621073,0.14084053,0.3233838,0.60805136,0.46721083,5.864713,2.688786,4.6197824,2.638823,0.058368657000000004,1.3119116000000002,1.8607764,0.6202087,1.7185433999999997,1.9062990000000002,-3.7801156000000002,-3.7165102999999995,10.174579,1.541722,695.48285,0.38241175,1328.5741,0.22150300000000003,-63.81721999999999,-1.5776968999999998,1720.105,0.17427078,-67.7706,-1.3783542,2677.5764,0.11402761,-68.71030999999999,-1.3484507,-15.797173,-0.4665253,23.225815,0.4030376,0.15990844,0.14414874,-0.019553477,-0.6783840999999999,-9.032455,15.619693,0.13517633,-0.0076915086,4.288778,3.5150647000000004,0.17510204,0.18308158,0.11459459,0.1281594
85,23.64542,0.22793338,20.302536,22.15784,25.514332,5.211796,174.83969,108.05273400000002,66.41342,45.541252,0.26734528,1.1944398999999999,0.06266153,0.10589948,0.44548053,0.382819,7.708622,5.3817143,7.098738000000001,5.3481984,0.03383455,1.1632493,1.9978858,0.64766276,0.1488239,17.690443,-1.4131331,-7.8751526,10.40276,1.308281,666.59796,0.43396914,1293.6859,0.21289520000000003,-138.77196999999998,-0.65957004,1654.8671,0.18382181,-138.46414,-0.6481616,2565.271,0.10228601,-138.8566,-0.6424276999999999,-7.218774000000001,-1.1087065,13.778294,0.63084435,0.11079320000000001,0.31795657,-0.012700445,-1.0111394,-5.517558,12.45861,0.08179494,-0.0009071106,3.0037549,2.5220683,0.108500004,0.06864946,0.25285715,0.48188266
86,29.764952,0.33131328,23.877241,26.916683000000003,28.829147,4.951906,826.9342,1354.1139,229.23161000000002,280.84695,0.121766165,1.4460659,0.016364086,0.017337551,0.25711673,0.24075265,4.0946693,2.0855863,4.2324176,2.4220607000000003,0.039382182,2.4191244,1.6522468000000001,0.7070816999999999,2.1506727000000003,1.8701366999999998,-1.6081578,-3.470705,4.256778700000001,3.1508599999999998,754.85095,0.29939365,1254.7255,0.29944643,-156.3885,-0.525317,1739.5306,0.17884396,-152.31693,-0.53964335,2659.7888,0.086479396,-151.96428,-0.5431203,-2.3923178,-4.310512,10.433216999999999,1.2108959,0.09312353,0.34467942,-0.0141458195,-1.0369051999999999,-0.6949863000000001,8.103789,0.020517178,0.008122879,2.0022246999999997,1.4541388000000002,0.16076922,0.11671541,0.5483333,1.4552824
87,30.577416999999997,0.37759802,23.609797,25.337309,32.651604,9.041807,420.42728,316.00487999999996,357.10067999999995,292.85247999999996,0.23174228,0.76603657,0.07388089,0.20304912,0.3633044,0.28942353,3.7043684,1.7033246,4.2974076,1.7563004,0.04075729,1.6964949,1.8956426,0.63425356,0.6541941,5.402602,-2.1377083999999997,-2.9339914,4.5689660000000005,3.2822620000000002,733.5334,0.36675549999999996,1173.8310000000001,0.27536267,-109.504166,-0.8376617000000001,1709.7908,0.17108239,-103.21681,-0.8554718000000001,2656.1243,0.102039434,-101.76186,-0.86360127,0.2619596,41.637264,7.994680000000001,1.586175,0.089045964,0.36231512,-0.0065628069999999995,-2.0951082999999997,2.1376982000000004,5.1232586,0.05325021,0.003236411,4.8414025,5.733558,0.07647059,0.059303924,0.07757576,0.06550642
88,22.788542,0.2892493,19.015362,21.002462,23.72694,4.7115784000000005,133.93614,130.39673,98.79568499999999,88.11712,0.3933855,0.6385978,0.15191102,0.34703156,0.6345774000000001,0.48266637,4.9449252999999995,2.5277939999999997,3.8635695,2.0001613999999996,0.04771178,1.7670424,1.6113138999999999,0.63866776,1.8670086,1.4406108,-7.558575,-1.7162960999999999,9.059302,1.6809002,743.8139,0.360116,1349.5864,0.21369803,-51.614082,-1.9758092,1741.5093,0.16131987,-55.473503,-1.7455015,2686.3384,0.102210626,-57.157303000000006,-1.6716282,-12.734501,-0.55160815,20.292289999999998,0.46958813,0.15998647,0.17373946,-0.016489435,-0.85762775,-4.507035299999999,10.505925,0.115821786,-0.0030084962,3.7523453,2.3839397,0.275,0.23053426,0.1453125,0.16330539
