,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
28,34.440914,0.25842842,27.645424,31.464136,39.89436,12.248936,271.4278,214.45397999999997,159.72095,144.7807,1.6324216999999999,0.7879313,0.42477309999999996,1.2234118999999999,2.9473372,2.522564,30.522463000000002,18.984517999999998,19.049333999999998,11.151917,0.060134247,1.4009136999999998,2.1763407999999997,0.63144904,0.20073733,23.78492,3.2754543,3.1097803,9.60435,1.414596,845.4943,0.35750473,1025.0204,0.3179794,-92.40429,-1.0260862,1829.3182,0.1776517,-76.697174,-1.2183651000000002,2769.9570000000003,0.11352974,-77.545364,-1.1795521999999998,0.012556531999999999,640.6709,10.480145,0.70379984,0.067362934,0.5487781,-0.006649756,-2.0790694,-0.5245920999999999,10.334534,0.016301163,0.0007892056599999999,3.5765379999999998,3.314121,0.17478259,0.18076816,0.10954545,0.10407504
29,30.557907,0.20319209,26.255281,28.646618,34.932587,8.677305,289.0348,445.3832,262.02957000000004,562.1118,1.7058138999999999,0.73572373,0.62535053,1.3429056000000001,2.7727313,2.1473807999999996,28.846690999999996,15.302106,21.431143,11.152472,0.060564692999999996,1.7509199,1.8823273999999997,0.68202794,0.9296873,5.06762,1.8897433000000001,4.573672,11.718452000000001,1.0239574,785.69934,0.37759817,1130.9823,0.29921640000000005,-61.9398,-1.4608973,1787.8837,0.16769989,-56.752426,-1.5119813999999998,2719.3662,0.10535256,-58.63536,-1.4385136,-3.7498667,-2.2032206000000003,13.347551999999999,0.59008384,0.07162225,0.45740205,-0.011610052,-1.2629534,0.29881105,9.229948,0.01913037,-0.0012708536,3.6084316,2.8305266,0.24316455,0.19729525,0.10560606,0.14599846
30,31.202543,0.21278772,26.266584,29.581847999999997,35.619698,9.353113,293.3639,546.2615,190.16216,324.32617,1.5752253999999999,0.79897016,0.44980335,1.1715668,2.7116575000000003,2.2618542,25.200249,12.948815,21.677853,14.003808,0.053809907000000004,1.570566,1.9296131999999997,0.6799565,0.65273213,7.013796000000001,2.5054790000000002,3.2930262000000003,10.823589,1.1487135,772.8117,0.38442909999999997,1161.9069,0.27768898,-72.07204399999999,-1.293647,1758.5344,0.17375974,-66.01195,-1.3547521,2691.5715,0.106024735,-67.43989599999999,-1.3059039,-3.2113597,-2.5853887,12.508872,0.66248584,0.06788934,0.52297366,-0.011160007,-1.2802898999999999,-1.4991875,10.8753605,0.008667703,-0.0012257362,3.4827714,2.969562,0.21625,0.22173958,0.11169013400000001,0.17174324
31,30.389315000000003,0.22163661,26.211197,28.770659999999996,33.14798,6.936783,333.73175,318.075,205.0424,409.33676,1.3337885,0.8131944000000001,0.3634196,0.96462137,2.346509,1.9830894000000001,25.285856,15.918138500000001,22.422464,17.125578,0.05714965,1.5500610000000001,1.8320023999999997,0.5914529000000001,1.5551988,2.5621166,1.2080426000000002,9.763254,14.809120000000002,0.91467357,754.7203,0.37410372,1129.0156,0.26425856,-71.32938,-1.3260902,1761.9614,0.17005204,-67.03189,-1.338994,2714.7808,0.10969028,-69.2433,-1.2673558,-5.801396400000001,-1.6767648000000002,15.280154000000001,0.5840307,0.07163396,0.5013847,-0.011264423999999999,-1.5567456,-2.9830728,12.854694,0.0070355344,-0.0008988032000000001,3.9359574,2.4096386,0.26999998,0.24493763,0.12771428,0.15203544
32,31.541025,0.20368236,26.826344,29.988670000000003,35.603972999999996,8.77763,320.63055,464.54974000000004,239.59477,497.01395,1.5214101,0.77274233,0.42736933,1.1556729,2.6848688,2.2574994999999998,28.122606,14.444486999999999,21.140005,11.137512,0.06402391,1.4865928999999998,1.9691999,0.6518225000000001,0.7218054,6.3008504,3.3972742999999994,2.916043,12.301763000000001,0.99481803,730.9927,0.4198732,1161.0564,0.2807713,-73.03347,-1.2964544,1722.2067,0.18459502,-65.300064,-1.371199,2667.4136,0.11241316,-66.54032,-1.3257493,-3.7850227,-2.2888172000000004,13.254057999999999,0.60837495,0.06994568,0.49627236,-0.010868826000000002,-1.3382129999999999,-1.2167054,10.813618,0.00918407,-0.0015132643,3.8148407999999994,2.4918492000000003,0.2626168,0.22936453,0.14044943,0.22157216
33,31.714087,0.21650738,26.991076,29.830463,35.609435999999995,8.6183605,267.36557,265.36987,249.38869,298.99545,1.75158,0.7705041,0.5016994,1.3121448999999998,3.2130756000000003,2.7113762,26.949877,14.866173000000002,22.151278,8.045534,0.06665237,1.4974201,1.8219743000000002,0.67478484,0.5947825,7.0013165,3.6264086000000004,2.4037025,10.770942,1.0960805,767.4607,0.40363106,1067.6135,0.31694279999999997,-65.36739,-1.3974146,1774.3773,0.17612007,-57.403,-1.5150424,2703.5767,0.11444789,-58.007523,-1.4780821000000002,-2.2992613,-3.6786737,11.728956,0.67714006,0.070215315,0.51082164,-0.009612606,-1.2277459,-1.7467580000000003,10.50365,0.009414483000000001,-0.0024568825,4.0044493999999995,2.4663677,0.27909088,0.17393596,0.14999999,0.25282404
34,32.912684999999996,0.19876051,27.901134000000003,31.33105,37.207108000000005,9.305973,371.22073,638.32654,191.75319,202.03297,1.4162523999999999,0.77959454,0.41571125,1.0065333,2.6304903,2.2147791,25.594624,14.253495999999998,19.791764999999998,11.932841999999999,0.05972687,1.3672354,1.9490173,0.6214763000000001,0.7711084,6.2319508,4.665949299999999,2.0540893,12.213447,1.0581512,781.3362,0.3827618,1091.4377,0.29887909999999995,-73.82336,-1.2796941000000002,1768.0096,0.17621644,-65.559715,-1.3751544,2722.8152,0.11703622,-67.87943,-1.2910144,-2.333784,-3.612049,12.944663,0.6070388000000001,0.06724434,0.50929147,-0.007203109599999999,-2.1021075000000002,-1.7186427,11.313744,0.0043154345000000005,0.0002046281,3.8476337999999997,2.5472791,0.25545454,0.25470233,0.1514,0.25414965
35,33.016566999999995,0.23747219,27.655421999999998,29.813269000000002,37.12814,9.472717,388.3016,719.8247700000001,261.81567,564.0868,1.5903103,0.78594923,0.38373423,1.2737583000000001,2.8424788,2.4587445,27.891619,13.189238000000001,21.432346,12.138254,0.06476785,1.600154,1.9303615,0.6183771,1.3372855,3.3259947,2.5001118,3.9398372000000004,10.503568,1.168974,786.1704,0.41049218,996.0813,0.32705033,-78.24149,-1.225857,1808.3593,0.18763314,-69.01958499999999,-1.3289773,2744.2140000000004,0.11780172,-69.455765,-1.3042319,-2.5134084,-3.4009795,11.1895685,0.7153526,0.07246178,0.4958613,-0.010001738,-1.4385117,-1.6862979999999999,11.669143,0.007873547,0.0014777661,3.7242913,2.3968785,0.26488373,0.23553374,0.15971428,0.19969241
36,31.826159000000004,0.19983576,27.15959,29.924453999999997,35.270340000000004,8.11075,230.02216,472.7549,174.34483,218.65111000000002,1.2811774999999999,0.80664515,0.34678483,0.98043233,2.2849188,1.938134,22.92526,11.097086000000001,19.753292000000002,13.254928,0.04792018,1.7488423999999998,1.7862662,0.63383764,1.9800547,2.1305764,2.4692697999999997,3.7160727999999996,14.095481,0.88621444,784.74896,0.36457276,1102.0745,0.25488472,-76.26944,-1.2412324,1781.2269,0.17169444,-71.36941,-1.2656693,2749.1985,0.112006776,-73.56952,-1.2038063,-4.781061599999999,-1.7503088,14.299406,0.54476297,0.07118311,0.519436,-0.009645213,-1.6209822,-2.7830522,13.824370000000002,0.002985717,0.0003559954,3.5647279999999997,2.5721457,0.24390243,0.20589931,0.14794117,0.18430759
37,32.594623999999996,0.22186285,27.943928000000003,30.542896000000002,37.257866,9.313938,177.31859,238.51506,272.05563,410.22964,1.242861,0.8051242,0.36594155,0.8700730999999999,2.223877,1.8579354,21.31111,9.561518,17.110525,8.705024,0.08639486,1.5603042999999999,1.9957099999999999,0.59410435,1.0081313,4.380308,3.173093,3.8429437000000006,10.977546,1.0995893,766.07886,0.38013800000000003,1129.3010000000002,0.22747143,-71.17999,-1.3248969,1750.8807,0.17181703,-62.979645,-1.4117506000000002,2705.5890000000004,0.11147123,-65.69849,-1.3204589,-3.3771565000000003,-2.3744612000000003,14.1791725,0.50283766,0.062117662000000004,0.6043871999999999,-0.008558185,-1.7972445,-1.9984503,12.177287,0.005118087,0.0010768973,3.803804,2.5150907000000005,0.2644,0.15648845,0.13190477,0.14808682
38,27.085577,0.21154551,22.091654000000002,25.602978,32.886555,10.794901,145.75461,83.41286,113.31188,78.79587,1.4318715,0.86048245,0.30454072,1.0284308000000002,2.5035849,2.1990442000000003,22.259870000000003,12.640186,18.162142000000003,11.520319,0.06213512,1.8139129,1.6693651999999999,0.63557625,0.37349927,11.607737,1.6209761,4.7142363,13.149748,0.9444146999999999,628.0856,0.41282886,1235.1835,0.20097141,-92.39246999999999,-1.1026922,1619.69,0.15678327,-90.20925,-1.0911163000000001,2621.5679999999998,0.11745549,-92.52906999999999,-1.0412661,-5.9472265,-1.169301,15.1017065,0.55884004,0.06616842,0.53978443,-0.017829789,-0.8490568000000002,-1.1822213,10.219856,0.010306094,-0.0023928368,3.1289113,2.3929472,0.21578947,0.19279973,0.20117646,0.23589335
39,26.548065,0.24732451,22.111462,25.033579,29.361620000000002,7.2501583,308.29312000000004,368.6916,121.56693,123.25906,1.4376969,0.78065974,0.4127751,1.1273503999999999,2.4955125,2.0827374,23.984756,12.651267,17.867424,9.045245,0.06119705,1.8538811000000002,1.8825662,0.6667079,0.4339982,8.942586,0.12168,71.65313,12.234805,0.9616703000000001,621.08,0.45946124,1246.5452,0.25915688,-67.08076,-1.4753819,1615.1925,0.18080348,-65.74268000000001,-1.4154787,2599.6892,0.11950185,-67.64399999999999,-1.3497119,-6.519265,-1.085734,15.623145999999998,0.57356054,0.06811059,0.51081884,-0.020694735,-0.7522892,-4.263495,12.906724,0.009117305,-0.0045370129999999995,3.8277512000000002,2.5283349,0.25172412,0.19942279,0.1416,0.24941017
40,26.761963,0.22968002,22.684326000000002,25.053663,30.321993,7.6376667000000005,269.6721,400.85787999999997,141.82832,174.5729,1.5188373,0.8060781,0.29797933,1.2164538999999999,2.599565,2.3015857000000004,30.081356,17.965681,21.054672,11.087878,0.06571605,1.8119425999999998,1.9139078,0.68465793,-0.1536776,-24.712269,0.5595121999999999,18.331982,12.714089,0.9622715000000001,691.3005,0.42281437,1223.0901,0.24766089,-75.41615999999999,-1.3148818000000002,1663.0951,0.16729109,-72.63790999999999,-1.3110096000000002,2655.12,0.11786828,-75.806625,-1.221479,-5.320262400000001,-1.282186,15.362744000000001,0.63960546,0.06736786,0.4998071,-0.018101638,-0.81278074,-4.6325582999999995,13.626153,0.010037315,-0.0051467367,3.8019010000000004,2.8084254,0.21214284,0.18590239,0.14826086,0.28709418
41,28.256829999999997,0.20943154,23.844826,27.462921,32.553528,8.708702,219.72408,179.46378,93.04456,78.883415,1.5854362,0.8162696999999999,0.41315624,1.1782635000000001,2.7880845,2.3749282000000003,30.274658000000002,13.571367,20.169203,11.045228,0.06796505,1.3901091,1.9805941999999999,0.6386849,0.47827179999999997,7.8310747,1.7788563000000002,5.224085,14.853218,0.6653748,706.3871,0.40193442,1225.1914,0.24175031,-59.72583,-1.5857831,1699.5397,0.17454083,-57.76401,-1.5306638000000001,2682.7034,0.11639621,-60.691334,-1.4207441,-6.504274,-1.149346,16.477493,0.56710833,0.06944377,0.5089279000000001,-0.019600397,-0.8564921999999998,-4.4423037,12.751757000000001,0.00879122,-0.0046665817,4.003639700000001,2.010969,0.34181818,0.29002562,0.146,0.21418217
42,28.524615999999998,0.2545709,23.375525,27.002492999999998,33.027590000000004,9.652067,324.4996,521.77716,151.31685,189.334,1.4694093000000001,0.7935262,0.31839317,1.1123257,2.581944,2.2635508,27.529863,14.812633499999999,19.954945000000002,10.984712,0.07028018,1.7345271,1.87641,0.68686897,0.27810209999999996,13.945594,0.82403356,10.440415,12.026441,0.9594805000000001,709.7332,0.40066585,1220.0315,0.25016847,-75.03314,-1.3161638999999998,1676.4415,0.17054272,-69.35531999999999,-1.3579333999999998,2648.7097,0.1160603,-71.995026,-1.2778451000000002,-4.233423,-1.7832153000000002,14.026137,0.6864273,0.06701798,0.5108496,-0.016974868,-0.8893424999999999,-4.894639,13.715873,0.009154133,-0.0054847496,3.8162282,2.3756497000000003,0.2615625,0.25305137,0.16584906,0.25797787
43,28.171871000000003,0.28858057,22.092754,26.137339,33.95165,11.858894,320.7391,334.21564,124.572296,101.10651,1.3496822,0.8718851000000001,0.23281339,0.99976534,2.4310205000000003,2.1982071,27.288176,18.202406,20.259510000000002,9.410508,0.057427704,1.6666906000000004,1.8067546,0.6598408,0.89293575,4.398801000000001,-0.19106168,-66.81841999999999,13.166234,1.2162963,702.3613,0.391871,1181.2534,0.25420555,-98.41268000000001,-1.02334,1713.9913,0.17298043,-92.387856,-1.0493788,2690.4712,0.119898096,-94.17506,-1.0090779,-5.930127,-1.427654,14.465902999999999,0.6694291,0.068057835,0.5171167999999999,-0.01700552,-0.9282084,-4.982891,13.408341,0.01024948,-0.0050277244,3.2258065,2.572707,0.19913043,0.13793233,0.1759091,0.24594268
44,25.143364000000002,0.2746946,19.925345999999998,22.958885000000002,28.171955,8.246609,270.3258,217.00773999999998,219.02237999999997,264.65628,1.1173425,0.9453761999999999,0.19903155,0.72344637,2.0670137,1.8679821,25.203884,13.427387,19.589176000000002,10.592744,0.06742386,1.4800723999999998,2.1946256,0.6003703,-0.3838518,-9.877326,-2.3135662,-3.448915,6.724603,1.6758183,696.41724,0.39681724,1267.1797,0.29028514,-84.29952,-1.2217803999999999,1706.1721,0.17000392,-83.77046999999999,-1.1669482,2665.3633,0.11609172,-84.16456,-1.1571165,-8.187723,-0.9693954,14.35346,0.61795855,0.069519885,0.5315083,-0.024462096000000003,-0.72777295,-6.4023333,15.073364000000002,-0.0008498487300000001,-0.0041644676,3.6295370000000005,2.2670026,0.24277778,0.21964127,0.21066667,0.26639485
45,26.584229999999998,0.27745724,21.76696,24.792734,29.636683,7.869722400000001,538.77356,999.8398,206.17123,274.92886,1.3504167,0.7473533,0.41759759999999996,1.0560473,2.2953767999999997,1.8777792000000002,28.687303999999997,16.54221,22.193707,11.435971,0.064386055,1.6842452,2.0737596000000003,0.6493609,-0.18739495,-20.066952,-2.787626,-2.8569512,8.587599,1.2991995,693.525,0.3938252,1265.0369,0.24216661,-66.76841999999999,-1.4565762,1681.8628,0.16774373,-65.944214,-1.3832989,2626.1555,0.11025199,-66.60470600000001,-1.3598411,-6.857871,-0.97545075,13.436673,0.621888,0.07076989,0.54050064,-0.021593122000000003,-0.6512863,-2.7036312000000002,9.711437,0.015293666000000001,-0.0056525306,4.237787,2.83353,0.22604166,0.22508094,0.12023809,0.13226035
46,27.729028999999997,0.2610418,22.666182,25.293357999999998,33.117596,10.451414,311.8911,349.06982,193.76788,200.38383000000002,1.3323798,0.7824762,0.36662334,1.0283161,2.2748437000000004,1.9082203000000002,30.36185,14.946882,22.354164,12.361773,0.07452537,1.5789674999999999,2.2528062,0.6190331,-0.4476898,-9.380616,-1.7468872,-4.6186767,8.858592,1.29986,759.178,0.3787759,1203.4583,0.2716557,-83.831795,-1.1832383,1744.5099,0.17220864,-80.65654,-1.1785178,2675.0535,0.11610983,-82.26375,-1.1393038999999998,-5.7464156,-1.3234341,13.579635000000001,0.6116547,0.06706512,0.5313094,-0.017162919,-0.9408575000000001,-3.3787519999999995,11.216941,0.011979084,-0.0040283506,4.229195,3.0537832000000003,0.18298507,0.17139475,0.14350876,0.19293205
47,26.976667,0.30980290000000005,21.70124,24.365433,30.540588,8.839348,324.53873,630.3336,221.91156,247.51405,1.2409303,0.8666961999999999,0.2792855,0.90546244,2.1028453999999996,1.8235599999999998,29.309355,15.072779999999998,20.29479,12.077366,0.05451606,1.6648642,2.309157,0.6589393,-0.38898695,-10.453019,-3.5048668,-3.332612,7.987697,1.7639115,746.2207599999999,0.3655182,1271.8391,0.29990694,-76.71925999999999,-1.2920312,1723.4816,0.15960369,-75.62795,-1.2438176,2652.8325,0.11132046,-76.541115,-1.2144583,-6.807525599999999,-1.1685138000000002,13.878597000000001,0.6705946,0.06459615,0.5616948,-0.022179927999999998,-0.71925676,-5.089003599999999,13.065982,0.012686323000000001,-0.005455473000000001,3.8354642,3.1772575,0.18333334,0.16503409,0.13297872,0.21339118
48,26.061007999999998,0.24503906,21.329445,24.053432,30.930304,9.600859,233.2487,200.65749,139.78365,198.39424,1.3587424,0.9024509000000001,0.32278854,0.8888091999999999,2.3920314,2.069243,32.950603,18.183552,22.139603,13.468047,0.07536543,1.6354371,2.2734084,0.6957145,-1.2500641000000001,-3.4121794999999997,-2.6909962000000003,-4.268571,8.597681,1.1360097,787.84265,0.33712167,1242.789,0.26356968,-83.48506,-1.2074711,1775.3549,0.16256493,-80.753716,-1.1994854,2691.9985,0.10867053,-82.29834,-1.1606663000000002,-7.2263656,-1.0280535,14.262426999999999,0.550367,0.06897669999999999,0.5259933000000001,-0.020209733,-0.8069795,-4.0826406,11.40616,0.009733164,-0.0043710945000000005,3.4463592000000003,2.6755853,0.20833333,0.17869121,0.16804878,0.23096003
49,39.54513,0.10019922,36.91106,38.84025,41.69708,4.7860184,58.152606999999996,52.013763,48.878417999999996,49.70055,2.5544672000000004,0.8710312,0.5312538,1.7446811999999998,4.6745644,4.1433105,43.96559,21.94306,41.145367,26.607822,0.028320009,2.0723705000000003,1.2258742,0.69950736,5.318169999999999,0.93209636,1.1635908000000001,7.469866000000001,1.0224971999999999,9.0692005,647.1967,0.47586320000000004,946.96906,0.29777977,-83.55978,-1.1156509,1685.9623,0.18699634,-52.50019,-1.5347184999999999,2653.1045,0.10548106,-50.760296000000004,-1.5969906,2.0368557000000003,3.4781703999999998,4.6338870000000005,1.8223697,0.04201855,0.9331516,-0.006769140999999999,-1.8957808999999997,-0.55616033,8.361550999999999,-0.0077774919999999996,0.0007908119,4.173623,2.030457,0.36416668,0.38977465,0.11727273,0.12714279
50,40.344516999999996,0.1341974,36.790432,38.778324,41.892520000000005,5.102089,101.18172,69.956856,98.72949,101.89793399999999,1.5586132,0.9032063,0.4327652,1.09731,2.4043477,1.9715824,27.167135,17.064524,23.299196,14.141557999999998,0.03540066,1.4618143,1.5648516000000001,0.68401694,3.3402983999999996,1.6088221,3.0985568,2.8312880000000002,1.230025,8.01176,656.3883,0.43912998,954.62177,0.3374753,-85.60763,-1.059595,1668.6547,0.17904012,-54.71957,-1.4548433,2635.5627,0.10152952400000001,-51.776585,-1.5488403,3.185942,2.3183097999999998,3.58261,2.5525932,0.03403262,1.0236075999999998,-0.0047559654,-2.895281,0.5892568,7.304508,-0.014750244,0.005021871,3.5595107000000006,2.9115342999999996,0.24846153,0.19286689,0.08125,0.072647125
51,31.420525,0.20975239999999998,25.758018,32.043556,36.34863,10.5906105,230.21322999999998,275.21124,128.52437,121.3059,1.3433332,0.8662595999999999,0.26952684,0.966146,2.4093974,2.1398706,22.494774,9.665147,18.698824,11.86399,0.050935682,1.8150254000000001,1.7146776999999997,0.7246633000000001,2.6884843999999997,1.8403311999999998,1.8173702,5.7357554,13.840157500000002,0.80563027,691.8362,0.4220352,1279.985,0.24746238,-74.24387,-1.305044,1659.0106,0.18163106,-69.0131,-1.3258597,2627.8281,0.106224105,-71.40535,-1.2498348,-6.659712,-1.0069282,15.976953,0.5200678,0.06501257,0.5897629,-0.015626155,-0.81939906,-4.053516,13.346254,-0.008340458,0.00034210435,3.168427,2.173913,0.29384613,0.26599225,0.15297297,0.27981523
52,24.988495,0.27111173,20.59766,22.612448,28.559122,7.961461999999999,362.71442,496.30197000000004,135.15468,129.328,1.5908995000000001,0.6849031999999999,0.63024974,1.3032361000000001,2.6354854,2.0052357,29.877471999999997,15.617931,20.622004,8.859542,0.06631214,1.7094563000000003,2.328402,0.69126135,-0.7993442,-5.315663,-4.404627,-1.5809652,7.762514,1.1838555,711.7760000000001,0.39863990000000005,1253.9719,0.26915064,-59.219788,-1.6196208,1701.0115,0.17182562,-58.365047,-1.5596816999999998,2628.9277,0.10861482,-60.043102000000005,-1.4930602,-7.292802,-0.90727556,14.966080999999999,0.554422,0.07992286,0.43360505,-0.019430412,-0.7134201,-0.51927567,6.9574337,0.026462125,-0.0050951573,4.604604699999999,3.3199196000000004,0.1960606,0.1833351,0.1125,0.11214760000000001
53,31.341719,0.1975436,26.884724,29.753054,35.450237,8.565514,309.34885,459.65555,220.65881000000002,449.50104000000005,1.4772413999999998,0.9959814,0.2735232,1.0145575,2.3525527000000004,2.0790296,28.15845,17.966063000000002,25.912827,17.578764000000003,0.053715054000000005,1.57934,1.6890323,0.6637794,1.6659311999999997,2.9191244,1.1334938,7.97416,15.090660999999999,0.75483245,753.7158,0.36453703,1241.5292,0.2688998,-74.13134000000001,-1.302605,1727.1903,0.16740619,-70.06229,-1.31805,2693.995,0.094630554,-73.737976,-1.2123038000000002,-5.276717,-1.5944186000000002,17.044415,0.5492816999999999,0.072073236,0.5756589,-0.013577123,-1.1745646,-4.9377484,14.814195000000002,-0.0014342221,-0.0016512813,3.5025017,2.8694406000000003,0.21474999,0.19296356,0.12472222,0.18619712
54,25.43978,0.2715687,20.480549,23.173563,29.780693,9.300144,326.98398,549.6536,167.88138,194.39626,1.4466704,0.7475606,0.43482712,1.1487011999999999,2.4627461,2.027919,27.373603999999997,13.162026999999998,19.991652,12.394473,0.07555354,1.899876,2.2611265,0.7185577,-0.39682862,-11.092725999999999,-5.402769,-1.6115416,6.4304347,1.7915938000000002,730.9371,0.39082223,1297.7385,0.22017573,-45.115140000000004,-1.9991955000000001,1713.7913,0.17286219,-45.417835,-1.8847174999999998,2647.348,0.112655915,-47.56777,-1.7731979,-7.8954716000000005,-0.84349096,15.189110999999999,0.5308765000000001,0.07791177,0.4332683,-0.021732435,-0.6506831,-4.8049855,13.038002,0.009996457,-0.00402932,4.0520263,2.310397,0.31521740000000004,0.29233494,0.11552631,0.17228644
55,28.041559999999997,0.23420516,22.283487,27.919265999999997,31.885896999999996,9.602409,331.60397,431.86992999999995,226.77602000000002,355.16354,1.2622375,0.8464972,0.35229879999999997,0.9137221999999999,2.0873868000000004,1.7350881,25.870628,14.925661999999999,21.961226999999997,18.378726999999998,0.0605503,1.8738034,1.8615645,0.6737951999999999,1.7022191999999998,2.6677825,-0.015286178999999999,-761.89703,12.966674000000001,0.87480175,638.7392,0.41234390000000004,1324.8564,0.23516734,-53.86084,-1.7019626,1624.7594,0.17347687,-54.528828000000004,-1.5649753,2597.742,0.1001821,-56.79858,-1.4760545,-8.423536,-0.81535006,16.520007999999997,0.47449276,0.07053517599999999,0.5593203,-0.017995153,-0.8028320999999999,-4.461377,12.713482,0.011130665,-0.0037554451,4.1701417,3.1852473999999997,0.21657893,0.19635195,0.09896552,0.114961594
56,30.636927000000004,0.24754176,25.457893,27.236612,37.090559999999996,11.632667999999999,405.04257,616.57983,110.1193,83.16625,1.7107781000000002,0.6476312,0.6979685999999999,1.5020186000000002,2.7957451,2.0977764,25.04552,13.496410999999998,18.716255,10.256504,0.058352496,1.7100172999999999,2.02866,0.67706305,0.7305763000000001,6.1347556,0.15464088,54.03449200000001,9.1964445,1.2858688999999999,765.42084,0.40591222,1102.09,0.28118026,-55.35091800000001,-1.6317701,1764.8032,0.18043275,-49.881890000000006,-1.7081943,2722.0515,0.11478299,-51.897490000000005,-1.6042106000000003,-2.1122656,-3.5741818,12.207417999999999,0.5856509,0.06728659,0.48301140000000004,-0.012720281000000002,-1.0460716,-0.57508445,9.550792999999999,0.02068533,-0.0027926903999999997,4.229195,2.5079799,0.28581816,0.2762126,0.10956522,0.12236715
57,30.759562,0.195367,27.549295,29.187328000000004,32.704266,5.15497,346.47202000000004,567.61694,121.327225,177.0343,1.16925,0.88448775,0.2768069,0.85444444,1.9511303,1.6743233,18.533443,10.088623,17.316765,12.604202,0.043344833,1.5687999,1.5541723,0.72579664,2.8699462000000002,1.7920126,-0.42927048,-18.270088,14.965256,0.85727996,687.3565,0.36991477,1252.9456,0.25971500000000003,-70.759384,-1.3667505,1662.2496,0.15530182,-68.58285,-1.3305063,2644.3335,0.09585712,-71.404015,-1.2479788,-7.417325999999999,-1.1428379,17.908453,0.50874937,0.06397188,0.7215518,-0.016106188,-1.1876396999999999,-3.3181322,12.737491,-0.0023138942,0.0005170086,3.0468395,2.8258889,0.2216129,0.16711202,0.12740739999999998,0.23754285
58,27.08488,0.27293965,21.814505,24.309685,33.86472,12.050215,335.51135,410.58667,156.56566999999998,391.64743,1.5158068999999998,0.82801527,0.35553396,1.1072378,2.6615877,2.3060536,24.239697,12.768737,15.883123000000001,9.517267,0.05994442,1.5411928,1.9561026999999997,0.67734075,0.46232520000000005,7.721686,0.78804475,12.484328,10.478705999999999,0.9310735000000001,658.05884,0.45885825,1239.8746,0.25971463,-64.280785,-1.5170807,1644.4714,0.18661828,-61.752823,-1.4940681,2638.9944,0.11398399599999999,-63.832240000000006,-1.4193688999999998,-6.006178,-0.8641615,15.225848000000001,0.5356711999999999,0.06677199,0.5209611,-0.017932357,-0.716907,-5.245743,13.954576000000001,0.0064403326,-0.0052686124,3.3940694,2.3655915000000003,0.2769697,0.2120032,0.14403509,0.23647158
