,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
28,31.853316999999997,0.26305187,24.565228,28.703907,38.701496,14.136269,312.2465,494.66998,199.5233,286.9245,1.225932,0.54652166,0.53316367,1.2465864,1.9090721999999998,1.3759085,13.309318,6.5666447,9.957808,4.7469735,0.08786338,1.3287859,1.7804227,0.555042,-0.7941798000000001,-4.9775279999999995,-2.2832246,-4.442694,9.827589,1.2661109,940.0994,0.20301156,1105.7562,0.28215024,-23.576939000000003,-3.6136825,1891.6232,0.12629822,-24.487873,-3.263849,2805.531,0.08240892,-28.904934,-2.6879601,-2.0203238000000003,-3.626836,15.977982500000001,0.6061352,0.14630722,0.21192648,-0.00411286,-4.282649,1.2126536,7.6307974000000005,0.07593996,0.0041070613,4.151038,1.6282566,0.49523073,0.49808279999999994,0.1444186,0.19979408
29,32.38958,0.25705633,25.172457,29.275935999999998,39.990746,14.818289000000002,244.63144,308.21774,177.158,197.89417,1.1995097,0.5655601,0.4957384,1.1988374,1.8902689,1.3945305000000001,14.036863,6.4114633,10.750568,5.590358999999999,0.094928056,1.3168683,1.7854979,0.53557736,-1.3254082,-3.1368878,-1.1504809,-8.037372,9.253703999999999,1.2698673999999999,942.2193,0.20842515,1107.535,0.29133433,-24.186666,-3.567432,1890.7878,0.13286027,-25.67088,-3.1487164,2799.9509999999996,0.08468542,-29.90574,-2.6237535,-1.0899146999999998,-6.125963,15.487995999999999,0.56207234,0.14214656,0.22509079,-0.0030644538000000002,-4.971005,1.286617,8.860125,0.07796132,0.0039783735,4.3649592,1.6089861,0.49849054,0.48545020000000005,0.121590905,0.17358442
30,31.277898999999998,0.26704285,24.263607,27.717454999999998,38.34205,14.078442,305.22684,396.85925,152.47824,107.36865,1.2276924999999999,0.5561164000000001,0.4472084,1.2925612,1.897387,1.4501786,13.946645000000002,6.578006299999999,10.408774000000001,4.960406,0.09673196,1.4117796,1.7070332,0.53830516,-0.8594831,-4.7573605,-1.4061544,-7.1698556,10.985492,0.9689409999999999,923.16626,0.2179056,1130.3406,0.26008505,-24.076303,-3.7033400000000003,1859.7594,0.13483392,-25.573179999999997,-3.2735078,2776.364,0.08438361400000001,-30.706971999999997,-2.6312387000000004,-1.3408726,-5.093972,16.80593,0.5714456,0.14915276,0.18925586,-0.0023515832,-7.0696864,1.2046193,8.103705999999999,0.07924716,0.003943954600000001,4.471904,1.4150943999999999,0.56166667,0.54039085,0.15051281,0.17730096
31,32.19613,0.27036804,24.167454,30.261090999999997,40.052085999999996,15.884632,248.71065,194.13799,165.62488000000002,155.62193,1.2457129999999998,0.54026055,0.5432507,1.2937571,1.9081477999999998,1.3648971,14.583475,6.766310000000001,9.793644,4.708165599999999,0.10136621,1.4078565,1.8270313999999999,0.57145506,-0.95761985,-4.0784519999999995,-1.6507435000000001,-6.15725,10.229158,0.93812454,939.435,0.19562484,1129.3032,0.20897833,-19.591787,-4.206508599999999,1880.4129999999998,0.12237750000000001,-21.974054000000002,-3.4816825,2781.1090000000004,0.078689285,-27.250853999999997,-2.7105023999999998,-1.7188151000000003,-3.7895691,16.96189,0.49068690000000004,0.13901228,0.23084304,-0.003442911,-4.660108,0.6460325,9.313922999999999,0.081801005,0.0042978125,4.638472,1.8687330000000002,0.43829268,0.5820104,0.10133333,0.131472
32,32.64398,0.27611032,24.092779999999998,30.344215000000002,40.416298,16.323519,247.34918,213.49185,194.68686,181.56485,1.1565319,0.6030314999999999,0.35103703,1.15426,1.8459634999999999,1.4949265,14.887035000000001,6.9781337,10.656222999999999,5.525085,0.10624343,1.2992066999999998,1.7964133000000002,0.51727825,-1.6522192999999998,-2.4171603,-1.1527982,-9.565593,8.121576,1.5054471,944.9171,0.21675397,1083.1375,0.2815795,-33.552074,-2.7092392000000003,1910.0433,0.13297935,-33.28245,-2.5612373,2810.4707,0.08686158,-36.396687,-2.2874231,-0.9934284,-7.243538,14.700935000000001,0.63294476,0.14258328,0.23435071,-0.0014579174,-10.989313000000001,1.6976182,7.941491,0.07257385599999999,0.005052992,4.001482,1.5219007,0.5078049,0.44749449999999996,0.18249999,0.20581935
33,33.369354,0.28281063,24.533777,32.13735,42.48045,17.946672,372.4843,500.75604000000004,218.83151,390.58286,1.0088294,0.5623468,0.48319626,0.89741373,1.5391057,1.0559094,12.859616,6.4034224,8.954153,4.003348399999999,0.09063243,1.2263976,2.1182542,0.5521100999999999,-1.8023226000000003,-2.2580016,-1.432819,-7.6012535,6.459706,1.8465567999999999,854.10016,0.34550396,1119.5702,0.30067313,-32.261223,-2.6330150000000003,1793.078,0.16499408,-28.220837,-2.7321894,2742.5115,0.10258319,-31.752855,-2.3661845,-1.5598531999999998,-4.1590095,13.449394,0.5851595,0.13076618,0.27099502,-0.009416316,-1.4324486,1.3609145,9.050373,0.09296318,-0.0017090992000000002,4.9619846,3.0072174,0.2608,0.3189389,0.07219999,0.07100112
34,32.492146000000005,0.24811460000000002,25.553698,31.386191999999998,37.302307,11.748610000000001,323.17346000000003,505.93433,213.37265,402.8417,1.0687133999999998,0.5941424,0.48142523,0.9601284999999999,1.6572622,1.175837,13.382479,5.940929,9.510761,4.506787,0.08722644,1.3571788999999999,1.9749313999999998,0.5584453,-1.3174013,-3.1505243999999997,-0.24879615,-42.427741999999995,7.772614999999999,1.419283,798.97815,0.39688557,1105.6527,0.33602059999999995,-29.547506,-2.911785,1766.1445,0.17042434,-26.354094,-2.941811,2727.2544,0.10530152,-28.629456,-2.6495717,-1.9561061000000002,-3.2212498,12.966141,0.6091970999999999,0.13331918,0.26847604,-0.010375178,-1.2593239999999999,1.2751943000000001,8.8026905,0.08148309599999999,-0.00026033825,4.5942940000000005,2.3014107000000004,0.3479032,0.35900462,0.08630435,0.09395556
35,31.271433000000002,0.23969810000000003,25.163097,29.187072999999998,36.820312,11.657214999999999,297.78472999999997,461.39685,179.58414,299.3517,1.1019058000000002,0.58021367,0.46749744,1.0350052,1.7169363000000002,1.2494389,13.673385999999999,6.776389,8.850267,4.263282,0.083762966,1.4846104,1.8502153000000001,0.59309995,-0.5643342,-7.5152135,-0.22759447,-43.105938,8.977217,1.2865659,753.58966,0.41811618,1110.7064,0.27662292,-24.556074,-3.479281,1735.6715,0.17323472,-23.338648000000003,-3.3260362,2715.655,0.11044165,-25.980349,-2.9310709999999998,-3.2930422,-2.0780618000000004,14.175863,0.5905394,0.13859648,0.26688725,-0.013441838000000001,-1.1685266,1.56405,8.081425,0.06649588,0.0013961836999999999,3.9013004000000002,1.5703308999999999,0.5210638,0.58012193,0.12138889,0.1283691
36,32.01753,0.25209472,25.676506,29.753517,37.47453,11.798022999999999,269.25516,318.78485,155.62543,195.4716,1.0751773999999998,0.61314213,0.36878288,1.0414561,1.7432053,1.3744223999999998,13.947525,7.018805,9.304203999999999,4.271548,0.08419939,1.5182087,1.8881346999999997,0.59417564,-0.9303825000000001,-4.710531700000001,-1.0674515,-8.191775999999999,8.506179,1.3013803999999998,780.0128,0.3760905,1154.8668,0.30218059999999997,-32.910540000000005,-2.7932048,1738.0656,0.16039436,-31.101029999999998,-2.7078764,2711.3696,0.100784056,-34.086845000000004,-2.4103742,-3.1187508,-2.1729403,14.548753,0.5667889,0.13850836,0.26549345,-0.013679921999999999,-1.0200721,0.73937106,7.930202499999999,0.0678346,-0.00067891506,4.3239756,1.6806723000000001,0.46346152,0.46745574,0.14789473,0.22420804
37,30.751833,0.24579915,22.595106,29.711029999999997,37.451824,14.856717999999999,355.0178,538.3728,130.21922,61.562668,1.0521215,0.64665604,0.43006015,0.867914,1.7316511000000003,1.3015908999999999,13.892278,6.2136510000000005,8.540361,3.2509799999999998,0.10094423599999999,1.6638688999999998,1.9673717,0.52051365,-2.4061298,-1.6315483,-0.39734346,-23.808222,9.107363000000001,0.8936745999999999,860.9828,0.30679467,1314.2247,0.28092384,-17.065622,-4.589411,1750.7379999999998,0.16205707,-15.906374,-4.5576425,2715.284,0.09993919,-22.158115,-3.1748996,-4.0995383,-1.2598532,16.965694,0.3697858,0.13773167,0.2256196,-0.020761033999999998,-0.56786853,-0.33931469999999997,12.471683,0.07535763,0.0016655984,4.522613,2.0618558,0.405,0.44138983,0.07333333,0.06847546
38,33.32779,0.30094853,24.391582,29.644828999999998,42.800987,18.409405,286.83197,302.55762000000004,174.55882,140.0504,1.2780715,0.5406032,0.5095058,1.3666468,1.9545286,1.4450228,14.047722,6.6842976,10.416201,5.1816144,0.10564444,1.321926,1.778388,0.5600871000000001,-0.9729353000000001,-4.205196400000001,-0.6686904,-16.143728,8.513484,1.4955459,933.6313,0.22153084,1091.2593,0.26213315,-32.099926,-2.80252,1865.7948,0.13137987,-29.460527000000003,-2.8640369999999997,2775.5725,0.08160195,-33.209686,-2.4732453999999997,0.4965665,14.922003,13.60685,0.7488915,0.14725986,0.19614920000000002,0.0015919192,9.040516,1.5343646999999998,7.459137400000001,0.07984365,0.0052234624,4.752376,1.5045136000000001,0.52166665,0.35792068,0.19833334,0.23657861
39,31.401995,0.2933547,23.991379000000002,27.389282,38.642376,14.650997,266.97238,456.69595,130.99594,105.19153600000001,1.0456623999999999,0.7310885,0.18265802,1.0538768,1.8686292000000002,1.6859713,13.293621,5.366662,10.333418,5.8482566,0.085446075,1.4199771,1.8087003000000001,0.5508776999999999,-1.1643496000000002,-3.3659437000000003,-2.3691647000000002,-4.8032074,9.537739,1.1230478000000002,961.1955,0.16348983,1134.4043,0.1947642,-52.20397,-1.949283,1886.8838,0.11006619,-52.520805,-1.8619580000000002,2758.7766,0.07487780000000001,-56.44330600000001,-1.6924826000000002,-1.8211682,-3.3331132000000006,16.16788,0.5001576,0.14188114,0.22703665,-0.0050337635999999995,-3.3027604,0.24974492,9.723059,0.06545584,0.0035141977000000004,3.2540677000000002,1.3853904,0.4872727,0.6123293000000001,0.22899999,0.20791584
40,26.569525,0.3000657,20.607323,25.068995,33.19035,12.583027000000001,301.34058,401.62164,145.85204,174.5217,1.0811208,0.8827225000000001,0.20212817,0.82997924,1.8210182000000001,1.61889,18.28602,8.686368,15.446917000000001,9.553339999999999,0.08221722,1.8362633999999998,2.0863273,0.71266586,-1.0209813,-4.5774026,4.9655037,4.2052846,11.331025,0.78816104,810.6195700000001,0.33709544,1110.3108,0.30813453,-80.01746,-1.2186157,1776.634,0.16720513,-76.21434,-1.2606766999999999,2758.7173,0.121712446,-78.87655,-1.1916411,-4.5502405,-1.3829037,12.287069,0.601139,0.07339838,0.51054263,-0.010189795,-1.29145,1.437997,6.155514,0.044788424,0.0047973134,3.7531276,2.4308467,0.24068965,0.41464508,0.16692308,0.17769398
