,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
20,29.639997482299805,0.37740519642829895,20.06114959716797,23.815961837768555,40.66324234008789,20.602092742919922,930.733642578125,1142.6307373046875,324.2353820800781,445.9305114746094,0.5812729597091675,0.5655650496482849,0.22464561462402344,0.5791014432907104,0.9234898090362548,0.6988441944122314,6.875225067138673,3.0108513832092285,4.580470085144043,2.0599398612976074,0.05393673479557037,1.6372883319854736,1.9325330257415767,0.5995274186134338,0.004650445654988289,648.7749633789062,-5.795868396759032,-2.3365304470062256,4.131111145019531,2.9590578079223637,942.8668212890624,0.22298575937747955,1199.138916015625,0.24827022850513455,-134.92579650878906,-0.7045844793319702,1841.879150390625,0.12253406643867493,-132.33709716796878,-0.712630569934845,2728.865478515625,0.08093041181564331,-133.18070983886722,-0.7002057433128357,-4.982473850250244,-1.4368373155593872,15.537403106689453,0.4719512760639191,0.1589483767747879,0.1421981304883957,-0.012023328803479671,-1.3055989742279053,0.293417364358902,9.66671657562256,0.14449749886989596,-0.00435922434553504,4.05666446685791,3.3215091228485107,0.08592232316732408,0.09133782237768172,0.2085416615009308,0.19835253059864044
21,27.56515884399414,0.2855980694293976,21.792394638061523,24.49704360961914,33.29840469360352,11.506010055541992,418.49212646484375,631.7936401367188,209.5210418701172,186.7697296142578,0.5955660343170166,0.5684630274772644,0.2232166975736618,0.6051297187805176,0.9470726251602172,0.7238559126853943,6.7452149391174325,2.9050207138061523,4.704258918762207,2.1857678890228267,0.042874068021774285,1.6586782932281494,1.7397675514221191,0.6459847092628479,1.0295615196228027,3.1193511486053467,-5.577199459075928,-1.9570232629776,8.36970043182373,1.239056944847107,896.3383178710938,0.2565411925315857,1307.500244140625,0.26989153027534485,-108.23381805419922,-0.9532920122146606,1786.3389892578125,0.12151046097278595,-106.68107604980469,-0.9503285884857178,2714.87109375,0.08126388490200043,-108.33869171142578,-0.9192491769790648,-6.123185634613037,-1.0757485628128052,17.160575866699222,0.4613318145275116,0.16186659038066864,0.15018409490585327,-0.013480008579790592,-1.1949604749679563,-1.0170354843139648,11.260212898254395,0.14083440601825714,-0.003924585413187742,3.698630332946777,3.9569051265716553,0.09896039962768556,0.09602707624435423,0.14358288049697876,0.1679619550704956
22,27.949819564819336,0.3681923449039459,20.733625411987305,23.29443168640137,34.71184539794922,13.978219985961914,613.798828125,885.8024291992188,195.4702911376953,204.59359741210938,0.5150666832923889,0.6315056681632996,0.1921357065439224,0.4564722180366516,0.8690184950828552,0.676882803440094,5.707224369049072,2.3676133155822754,4.326704978942871,2.2903971672058105,0.04735444858670235,1.7105002403259275,1.837636113166809,0.6081309318542479,1.246955156326294,2.312195062637329,-5.901419639587402,-1.992632269859314,7.285905361175537,1.3109184503555298,837.3350219726562,0.31300947070121765,1345.712890625,0.2442067116498947,-112.6550521850586,-0.9348616003990172,1753.6744384765625,0.14404219388961792,-110.00032043457031,-0.9262325763702391,2692.876708984375,0.08782987296581267,-110.92353057861328,-0.9090071320533752,-7.78684663772583,-0.9201494455337524,18.412946701049805,0.4431520402431488,0.15960831940174106,0.1651080995798111,-0.01824101619422436,-0.9610753655433656,-1.806427240371704,11.432998657226562,0.1371665596961975,-0.007094350177794695,3.4771411418914795,3.3215091228485107,0.11592232435941695,0.11137652397155763,0.1745360642671585,0.1782505065202713
23,29.49467849731445,0.28335514664649963,23.347545623779297,26.18493843078613,36.859825134277344,13.512279510498047,559.1829833984375,822.6001586914062,289.86004638671875,403.0485534667969,0.5620474219322205,0.6327569484710693,0.141534224152565,0.5483947396278381,0.9367318153381348,0.795197606086731,7.034183025360107,3.1577327251434326,5.385904312133789,2.456012964248657,0.04295442998409271,1.3940268754959106,1.693392992019653,0.5976098775863647,0.8896378874778748,3.6209719181060787,-3.3142914772033687,-3.104744434356689,9.414031982421877,1.199025273323059,921.9530029296876,0.207650363445282,1234.27734375,0.24936148524284366,-130.81925964355472,-0.7391182184219359,1820.9749755859373,0.1142326071858406,-129.38955688476562,-0.737519383430481,2732.26513671875,0.07247132062911987,-130.69438171386722,-0.7168320417404175,-4.701322555541992,-1.3921936750411987,16.567604064941403,0.4740213453769684,0.1613837033510208,0.14704054594039914,-0.00830093864351511,-2.045499563217163,0.33569571375846863,9.506360054016113,0.13291284441947934,-0.0008731124107725918,3.864857912063599,3.357252597808838,0.08870228379964827,0.08234536647796631,0.19759999215602875,0.2472485452890396
24,30.55397605895996,0.35406729578971863,21.114273071289066,25.161773681640625,40.32710266113281,19.21282958984375,307.6213684082031,172.11599731445312,159.9087371826172,120.0799560546875,0.5079610943794249,0.7267678380012512,0.12022708356380465,0.40001142024993896,0.9259242415428162,0.8056971430778503,5.495585918426514,3.2158589363098145,4.387324333190918,1.812955617904663,0.0898779109120369,1.5844056606292725,1.7411547899246216,0.5486450791358948,0.5009506344795227,8.181269645690918,-6.434116840362549,-1.7022539377212524,6.855679035186768,1.2861356735229492,896.5849609375,0.27784016728401184,1302.603515625,0.29765585064888,-144.58865356445312,-0.611014723777771,1793.970458984375,0.15760236978530884,-140.21646118164062,-0.6195504665374756,2691.92236328125,0.09278436750173567,-141.9737091064453,-0.5953387022018433,-7.563140869140625,-1.0867747068405151,20.158830642700195,0.30610790848731995,0.1515243798494339,0.21523651480674744,-0.015153168700635431,-1.1211758852005005,-1.0066912174224854,13.139442443847654,0.13545279204845428,-0.004611700773239136,3.75,4.822335243225098,0.04947368428111077,0.035611007362604134,0.13684210181236267,0.20008033514022827
25,26.4165096282959,0.1879221647977829,21.66969108581543,26.08607292175293,30.66189956665039,8.992208480834961,133.75518798828122,114.35202026367188,110.0535125732422,79.33074951171875,0.4873092472553253,0.83123779296875,0.12940961122512815,0.3921397924423218,0.7415568232536316,0.6121472120285034,7.9753336906433105,3.7112123966217037,5.131868362426758,3.3196284770965576,0.05114886537194252,1.6105265617370603,1.636147379875183,0.6043641567230225,3.1172049045562744,0.8756476640701294,6.476930618286133,1.1451890468597412,20.98563003540039,0.4885758459568024,649.948974609375,0.40538519620895386,1365.513671875,0.176211416721344,-101.65362548828124,-0.9574030637741088,1599.0684814453125,0.18492917716503146,-100.99713134765624,-0.9251477718353271,2531.874755859375,0.1058657318353653,-103.79000854492188,-0.8738074898719788,-10.099370002746582,-0.5293541550636292,19.650365829467773,0.3045501410961151,0.0923486426472664,0.31723225116729736,-0.011026592925190927,-1.3351757526397705,-1.0021930932998655,7.918416976928711,0.07291465997695923,-0.0013129691360518336,2.897102832794189,2.9145729541778564,0.16482758522033691,0.12121853232383728,0.18280000984668726,0.2763261795043945
26,33.884262084960945,0.14692319929599762,31.14502716064453,32.764144897460945,35.75094223022461,4.605915069580078,308.9495849609375,509.3681945800781,58.39179229736328,63.15976333618164,0.6891480088233948,0.7524921894073486,0.2151450365781784,0.5793711543083191,1.1079845428466797,0.8928394913673401,10.713090896606444,6.015044212341309,8.726924896240233,5.008063793182373,0.02455102652311325,1.5848419666290283,1.319820761680603,0.6020570397377014,6.057919502258301,0.5035091042518616,4.1195125579833975,3.066218852996826,18.82811737060547,0.6755673885345459,613.8507080078125,0.3801453709602356,1357.840576171875,0.19003115594387052,-84.18084716796875,-1.117269515991211,1624.7420654296875,0.13616731762886047,-83.59281921386719,-1.0424201488494873,2611.50146484375,0.0943530574440956,-85.78343963623047,-0.9918605089187622,-9.92773723602295,-0.935673177242279,21.187673568725586,0.4687176048755646,0.02887181006371975,1.2815712690353394,-0.019089927896857258,-1.0336036682128906,-6.021188259124756,14.554666519165039,0.0019556458573788404,-0.006401543971151114,3.5923662185668945,3.0711610317230225,0.1927235722541809,0.1408146321773529,0.12149778753519057,0.2530508041381836
27,29.06410980224609,0.3138616979122162,22.0548152923584,25.71802520751953,36.507171630859375,14.452356338500975,484.9814147949219,733.1123046875,238.4800720214844,259.82443237304693,0.5960275530815125,0.5902141928672789,0.22043229639530185,0.5761603116989136,0.9661335945129396,0.7457013130187988,7.1613450050354,3.1540443897247314,4.864373683929443,2.388286590576172,0.05135902762413025,1.6026583909988403,1.7835413217544556,0.6246530413627625,0.9475640058517456,3.439908266067505,-4.1546645164489755,-2.8012492656707764,9.106575965881348,1.233894109725952,913.2645874023438,0.2395310550928116,1274.0111083984375,0.2630015015602112,-117.74691009521484,-0.8596542477607727,1800.817626953125,0.1254897117614746,-115.5285415649414,-0.8635823130607605,2728.947021484375,0.08090730756521225,-117.61589050292969,-0.8276712894439697,-5.633226871490479,-1.1784825325012207,18.05685043334961,0.4365697801113129,0.1548982560634613,0.22376880049705505,-0.012518982402980328,-1.2797231674194336,-0.5488806962966919,11.824271202087402,0.139569953083992,-0.003640291979536414,3.2244765758514404,3.6383137702941895,0.09807256609201433,0.08598185330629349,0.16522781550884247,0.17578604817390442
28,28.795766830444336,0.32836660742759705,21.51823234558105,25.19271850585937,34.585704803466804,13.067472457885742,551.458984375,711.038818359375,328.4078674316406,353.9747619628906,0.6193953156471252,0.5449553728103638,0.2557860016822815,0.6540459990501404,0.952167510986328,0.6963815093040466,5.940472602844237,2.9932401180267334,4.910579204559326,2.0281264781951904,0.030708082020282745,1.3932738304138184,1.7164324522018433,0.6822952628135681,0.5242278575897217,7.4543070793151855,-6.131244659423827,-1.8610978126525881,10.672805786132812,1.0590040683746338,922.421142578125,0.21108317375183105,1255.04150390625,0.21059970557689667,-120.28824615478516,-0.8385900259017944,1786.62060546875,0.1085689142346382,-117.40546417236328,-0.8458053469657898,2740.64697265625,0.0882568359375,-120.58184814453124,-0.7939386367797852,-6.466660976409912,-1.0608284473419192,20.31136703491211,0.3521069884300232,0.16704966127872467,0.12695381045341492,-0.007535271812230349,-2.1028220653533936,-1.0013594627380369,13.762124061584473,0.14743265509605408,0.0016449334798380733,3.9942939281463614,3.591953992843628,0.09679999947547913,0.09519326686859132,0.16708333790302274,0.10986655950546263
29,28.82729148864746,0.14894215762615204,25.93350028991699,27.25730133056641,32.319381713867195,6.385881423950195,388.5741271972656,808.564208984375,112.48454284667969,145.21803283691406,0.9295420050621032,0.8789879679679871,0.1115729883313179,0.7119847536087036,1.715762734413147,1.6041897535324097,13.275230407714846,6.625989437103272,11.590046882629395,5.713563919067383,0.025205288082361218,2.3562631607055664,1.1660702228546145,0.695374608039856,4.979546546936035,0.608952522277832,1.8160914182662964,4.55789852142334,15.688247680664062,0.6364009380340576,561.8818969726561,0.44535642862319946,1305.179931640625,0.17874661087989807,-103.5552978515625,-0.9227959513664246,1560.7415771484375,0.1540350466966629,-104.50177001953124,-0.8761773705482483,2519.68798828125,0.0955985188484192,-105.87995147705078,-0.8500103950500488,-9.315581321716307,-0.7495623826980591,17.590497970581055,0.4313691556453705,0.05034330114722252,0.6761952042579651,-0.018324580043554303,-0.7037451267242432,-1.2804648876190186,8.103256225585938,0.0481269471347332,-0.004190090112388134,2.9620089530944824,2.4838709831237797,0.1938960999250412,0.21900691092014316,0.1982191801071167,0.4544282555580139
30,27.08371734619141,0.2231086790561676,23.83412170410156,25.58387756347656,28.354835510253906,4.520713806152344,343.1353759765625,399.32373046875,173.495849609375,172.43797302246094,0.6185255646705627,0.6696839332580566,0.20252850651741028,0.5758685469627379,0.9718806743621826,0.7693521976470947,8.190213203430176,4.535035610198975,6.315020084381104,4.1958184242248535,0.03149041905999184,1.775272011756897,1.5374674797058103,0.6694311499595642,3.3862736225128174,1.0392081737518308,1.266891360282898,9.603238105773926,16.159170150756836,0.7928046584129333,677.8070678710938,0.4238894581794739,1320.8641357421875,0.2128790467977524,-90.5516586303711,-1.084927678108215,1652.2803955078125,0.15668535232543945,-93.21717071533205,-1.0037550926208496,2592.343994140625,0.09018761664628984,-94.45249938964844,-0.977519392967224,-10.979456901550293,-0.7924166917800903,19.637563705444336,0.41542133688926697,0.09099018573760986,0.7227789163589478,-0.021006327122449875,-0.9565322995185852,-1.7548952102661133,10.611133575439453,0.10341912508010864,-0.004334227181971072,3.156191110610962,3.0524041652679443,0.16955751180648804,0.16553689539432526,0.15316830575466156,0.16592928767204285
31,27.67841911315918,0.3483177423477173,20.917055130004886,23.28911590576172,34.79001235961914,13.872957229614258,546.0647583007811,730.65576171875,286.7671813964844,451.46728515625,0.5465099811553955,0.6039230227470398,0.1939598917961121,0.5169994831085205,0.9108954668045044,0.7169355750083923,6.296647548675537,2.8274266719818115,4.666820526123047,2.182760715484619,0.048660218715667725,1.8513929843902588,1.872138738632202,0.6444723010063171,0.5829421877861023,5.85948371887207,-6.755589008331299,-1.7237074375152588,8.081585884094237,1.43511700630188,909.8186645507812,0.2369888871908188,1311.4879150390625,0.2434406727552414,-121.29088592529295,-0.8334203958511353,1780.162353515625,0.12109960615634917,-119.18775939941406,-0.8347651362419128,2695.5,0.07874248921871185,-120.91061401367188,-0.8052529692649841,-6.090651035308838,-1.2491685152053833,18.25233268737793,0.4485408067703247,0.16091559827327728,0.1611170470714569,-0.011413021013140678,-1.4309215545654297,-0.7978512644767761,11.981656074523926,0.13979655504226685,-0.0037458881270140405,3.4793360233306885,3.5518643856048584,0.09514924883842467,0.09031786024570464,0.17588390409946442,0.1735990047454834
32,28.00358581542969,0.29369550943374634,21.944623947143555,24.92502593994141,33.79196929931641,11.847345352172852,558.5811767578125,786.4893188476562,207.9632110595703,177.64613342285156,0.5364217162132263,0.6328961253166199,0.19215081632137296,0.495994508266449,0.8755483031272888,0.6833974719047546,7.620308399200439,4.105354309082031,5.169233322143555,3.48492693901062,0.048889294266700745,1.7181819677352903,1.7779586315155032,0.6433954238891602,0.8507222533226013,3.8621904850006095,-5.32599401473999,-1.9450634717941284,9.450450897216797,1.4220027923583984,881.96533203125,0.2614025473594665,1290.0791015625,0.22954019904136655,-121.78968048095705,-0.8199588060379028,1774.138427734375,0.12849397957324982,-119.84362030029295,-0.8225818276405334,2695.156982421875,0.08382397890090942,-122.0519027709961,-0.785051167011261,-5.192885875701903,-1.3994666337966921,18.01443099975586,0.4703668057918549,0.15502619743347168,0.22335588932037356,-0.011486952193081379,-1.4860440492630005,-0.8474921584129333,11.959846496582033,0.1375640630722046,-0.0030947814229875803,3.3063008785247803,3.811309099197388,0.08786884695291519,0.0700378343462944,0.16601769626140594,0.24171416461467746
33,29.398157119750977,0.3446198105812073,21.107196807861328,25.753252029418945,37.574214935302734,16.467018127441403,673.120361328125,901.8248291015624,310.4479064941406,499.00762939453125,0.6015579104423523,0.7023021578788757,0.20491944253444672,0.5183732509613037,0.9669936299324036,0.7620741724967957,8.117178916931152,4.996727466583252,5.830270767211914,3.825716733932495,0.04760528728365898,1.928556084632873,1.9442976713180544,0.6813743710517883,1.0740554332733154,3.712634086608887,-1.488852858543396,-9.254314422607422,10.54951000213623,1.1773977279663086,819.601806640625,0.3312361538410187,1306.60986328125,0.2259919047355652,-125.10221099853516,-0.7712690234184265,1702.872802734375,0.14279164373874664,-122.86482238769531,-0.7728363275527954,2628.03466796875,0.08971943706274033,-124.7456512451172,-0.742757260799408,-5.229126930236816,-1.5257023572921753,17.168964385986328,0.4845155775547028,0.11882968246936798,0.4785493314266205,-0.010377646423876286,-1.8754695653915403,-0.24376560747623446,12.448152542114258,0.1252809315919876,0.0007680973503738643,3.0876400470733643,3.3628487586975098,0.10184873640537262,0.10436924546957016,0.185281902551651,0.19639930129051208
34,27.761734008789066,0.3317229449748993,20.09850311279297,23.158334732055664,36.55284118652344,16.454338073730472,273.04058837890625,240.3648681640625,443.77532958984375,602.2952270507812,0.6107105016708374,0.4989069104194641,0.31040987372398376,0.5771058797836304,0.9510769844055176,0.6406670808792114,7.112236022949219,2.9818542003631587,4.927312850952148,2.319523811340332,0.060358013957738876,1.7388260364532468,2.2494022846221924,0.7217468023300171,-0.5788689255714417,-6.801071166992188,-7.747148990631103,-1.34793221950531,5.6243743896484375,1.7113840579986572,959.0184326171876,0.18569548428058624,1255.47119140625,0.2340200394392013,-110.76817321777344,-0.9083935022354126,1805.42578125,0.09575909376144408,-109.88002014160156,-0.910058617591858,2683.834228515625,0.06820494681596756,-112.3847885131836,-0.8679695129394531,-4.26946496963501,-1.7063666582107544,17.64577865600586,0.4450698792934418,0.15826119482517242,0.1443624049425125,-0.0047280178405344495,-3.8983137607574463,-0.3076904714107513,13.36624813079834,0.15589317679405212,0.0011434732005000114,4.75,4.025157451629639,0.09406249970197678,0.08343632519245148,0.13774193823337555,0.10394506901502608
35,29.760595321655273,0.3342883884906769,21.52499008178711,26.77777671813965,36.9329948425293,15.408004760742188,586.4507446289062,874.4396362304688,238.3584899902344,370.6322021484375,0.6317906975746155,0.6016923785209656,0.1684114933013916,0.6454536318778992,1.0168737173080444,0.8484622240066528,6.643564701080322,3.299055814743042,4.948819160461426,2.60664701461792,0.05346163734793663,1.5875498056411743,1.797396540641785,0.6303738951683044,0.7040569186210632,4.774782657623291,-4.669506549835205,-2.0897059440612797,9.15876293182373,1.1337231397628784,882.977783203125,0.2509165406227112,1307.98779296875,0.22205236554145813,-112.04381561279295,-0.929671049118042,1762.097412109375,0.12460767477750777,-109.9019012451172,-0.9309162497520448,2674.177001953125,0.08185625821352005,-112.4689483642578,-0.8818695545196533,-5.455535888671875,-1.3888624906539917,19.1981143951416,0.35743463039398193,0.15806496143341064,0.15713845193386078,-0.012334603816270828,-1.4542896747589111,-0.7326835989952087,12.53346061706543,0.1372162252664566,-0.005623138044029474,3.83014178276062,3.182579755783081,0.12131579220294952,0.0992649644613266,0.18685714900493625,0.17889775335788727
36,29.83190155029297,0.20308133959770205,26.09877586364746,28.12495040893555,32.13631820678711,6.0375423431396475,326.4976501464844,545.9954833984375,117.60545349121094,141.0419921875,0.4691499173641205,0.8801623582839966,0.09808170795440674,0.3293251991271973,0.8458061814308167,0.7477244734764099,7.863563537597656,4.678083419799805,6.061357498168945,3.793846607208252,0.03383452072739601,1.6649277210235596,1.664212942123413,0.6340609788894653,2.7218334674835205,1.1922433376312256,-2.3878488540649414,-4.104640483856201,10.919177055358887,1.0061821937561035,788.5001831054688,0.3531118929386139,1382.1251220703125,0.2328480184078217,-114.62601470947266,-0.8654741048812866,1706.8896484375,0.15245431661605835,-111.50457000732422,-0.8766939043998718,2608.9599609375,0.08891047537326813,-113.06700897216795,-0.8491259217262268,-6.081885814666747,-1.081958532333374,15.673100471496582,0.5442301630973816,0.13263611495494845,0.2680899798870087,-0.016300519928336143,-0.9139354228973388,-0.8151921629905701,8.67863655090332,0.09694387763738632,-0.003680537221953273,2.9939253330230717,3.0974092483520512,0.12869158387184146,0.11262036859989165,0.17639809846878052,0.3430589139461517
37,30.196491241455078,0.23566676676273346,26.1525993347168,27.968027114868164,30.89463806152344,4.7420387268066415,154.7353973388672,110.2693862915039,53.545143127441406,31.980283737182614,0.3159303665161133,0.9757466912269592,0.08388521522283554,0.19976083934307096,0.5159080624580383,0.4320228397846222,6.113772869110107,4.1343536376953125,5.960506916046143,3.904575824737549,0.034769430756568916,1.487358570098877,1.9849197864532468,0.5755544900894165,2.541953086853028,1.2244549989700315,-2.8898406028747563,-3.8065497875213614,10.31755256652832,1.417478322982788,708.59716796875,0.36855196952819824,1454.3350830078125,0.2477782666683197,-127.31148529052734,-0.7510499954223633,1648.13232421875,0.15664716064929962,-121.52810668945312,-0.7746454477310181,2568.052001953125,0.07809499651193619,-122.77999877929688,-0.7522355914115906,-5.4028496742248535,-1.555721640586853,15.654691696166992,0.6783709526062012,0.11207708716392516,0.3218643665313721,-0.016876833513379097,-0.7739543318748474,-1.7645368576049805,8.718811988830566,0.07483308762311935,-0.005830571986734867,3.396603345870972,3.514056205749512,0.09999999403953552,0.04933847859501839,0.16457143425941467,0.16374793648719788
38,28.99235725402832,0.16319331526756287,25.971837997436523,27.866270065307614,30.6732177734375,4.701379776000977,197.96946716308597,285.72674560546875,120.41055297851562,104.50651550292969,0.4700862467288971,0.9094937443733216,0.08167348802089691,0.32017388939857483,0.8414850831031799,0.7598115801811218,8.286786079406737,4.199010372161865,6.3891944885253915,3.244431257247925,0.03812794759869576,1.9192045927047732,1.690635085105896,0.6200122833251953,2.6383981704711914,1.168428659439087,-2.663360357284546,-3.171930313110352,8.638124465942383,1.248900055885315,808.0655517578125,0.3365088999271393,1419.5152587890625,0.2584453225135803,-114.83429718017578,-0.8654916882514954,1703.1229248046875,0.1570967137813568,-111.16348266601562,-0.8869760632514954,2604.43115234375,0.08394031971693039,-112.65007019042969,-0.8585205078125,-5.179938316345215,-1.08606219291687,13.967743873596193,0.5902718901634216,0.12949712574481964,0.2309799641370773,-0.017538391053676602,-0.8329877853393555,-0.1453564465045929,7.6509461402893075,0.08668597042560577,-0.0025231712497770786,3.233476161956787,3.3365111351013184,0.11728571355342865,0.09650937467813492,0.16925372183322904,0.2476896941661835
39,33.050743103027344,0.3774043619632721,21.083526611328125,28.86089324951172,46.32521438598633,25.241687774658203,686.8868408203125,832.441162109375,340.4028015136719,534.8783569335939,0.566452145576477,0.6285704374313354,0.16321003437042236,0.5605895519256592,0.9549661874771118,0.7917561531066895,6.396825313568115,3.015946388244629,4.75108003616333,2.0152251720428467,0.05115916207432747,1.3772095441818235,2.1005938053131104,0.5510312914848328,0.4521876871585846,6.954668045043945,-3.1620998382568364,-4.753713607788086,8.51677417755127,1.5614566802978516,967.6514892578124,0.22005289793014526,1210.8057861328125,0.2469572126865387,-137.04855346679688,-0.6854281425476074,1838.8819580078125,0.12191840261220932,-131.54052734375,-0.7172790765762329,2752.725830078125,0.0833875834941864,-133.61953735351562,-0.6874992251396179,-4.50653600692749,-1.455262303352356,18.03321647644043,0.3933603763580322,0.15981364250183105,0.1849176585674286,-0.009906651452183723,-1.5193806886672974,-0.22119490802288053,12.548486709594727,0.1371677666902542,-0.0037742995191365476,3.468208312988281,3.275224447250366,0.08903225511312485,0.07172325253486632,0.20216666162014008,0.20859122276306152
40,27.66351318359375,0.34717708826065063,20.506824493408203,22.82863807678223,34.78268814086914,14.275863647460938,649.6415405273438,926.1221313476562,235.56561279296875,179.40982055664062,0.5583614706993103,0.6046663522720337,0.2017846554517746,0.5273785591125488,0.9247259497642516,0.7229412794113159,6.588125705718994,2.6517353057861333,4.649970531463623,1.8471951484680176,0.04439713805913925,1.6598964929580688,2.0233414173126216,0.6261668801307678,-0.03684572502970696,-99.1999053955078,-5.828634738922119,-2.3365986347198486,7.131092071533202,1.6462584733963013,942.6306762695312,0.19952188432216644,1271.695068359375,0.2613084614276886,-131.0350341796875,-0.7492082715034485,1817.8609619140625,0.11846382170915605,-128.65045166015622,-0.755797803401947,2720.244384765625,0.08158357441425322,-130.59634399414062,-0.7259554266929626,-5.4228549003601065,-1.288324236869812,17.51484489440918,0.4521893560886383,0.16065023839473724,0.15629218518733978,-0.010183888487517834,-1.6069637537002563,-0.08994750678539276,11.451739311218262,0.14460168778896332,-0.0032979082316160198,3.83877182006836,3.347441434860229,0.08781609684228897,0.09563371539115906,0.1971428394317627,0.1693725883960724
41,28.2672061920166,0.3646366596221924,20.09387969970703,23.37816047668457,38.46119689941406,18.36731719970703,668.0293579101562,878.3651733398438,392.6182861328125,614.5078125,0.5602933764457703,0.5910433530807495,0.2070777118206024,0.5376147627830505,0.915613293647766,0.7085355520248413,6.667367935180664,2.826594829559326,4.7857584953308105,2.243100881576538,0.04865927621722221,1.762718915939331,1.9375805854797363,0.6454223990440369,-0.023291105404496196,-150.3920440673828,-6.212828159332275,-1.981332778930664,6.243557929992676,2.0733814239501958,948.7658081054688,0.19944912195205688,1243.1890869140625,0.2336229681968689,-128.18350219726562,-0.7707309126853943,1818.0816650390625,0.11239057034254074,-126.57264709472656,-0.7699775099754333,2715.73779296875,0.07703728973865509,-128.36747741699222,-0.742437481880188,-4.551114559173584,-1.5419462919235232,17.33079719543457,0.42396610975265503,0.15998131036758426,0.1537853330373764,-0.00953827239573002,-1.7324570417404177,0.035056080669164665,11.594195365905762,0.14237868785858154,-0.002318702405318618,3.89318323135376,3.4599156379699707,0.08813007920980452,0.07697904109954834,0.19278261065483093,0.20593810081481934
42,31.344974517822266,0.2014847844839096,25.56602478027344,29.49915313720703,36.99909591674805,11.43307113647461,221.370849609375,483.96295166015625,145.42759704589844,143.332275390625,0.541633665561676,0.8620432615280151,0.1160908341407776,0.3987525701522827,0.9478836655616759,0.8317928314208984,7.48940896987915,4.129491329193115,5.769942283630371,2.67353892326355,0.024644667282700542,1.6934188604354858,1.406950831413269,0.6637767553329468,4.551521301269531,0.8378612995147705,0.7087358832359314,16.146942138671875,13.741374969482422,0.8217471837997437,793.6470336914062,0.31678932905197144,1419.0865478515625,0.23172681033611295,-86.40876007080078,-1.1658881902694702,1705.9329833984375,0.1365489959716797,-83.10091400146484,-1.168871283531189,2656.482421875,0.09519094973802568,-86.50088500976562,-1.089629054069519,-6.31546688079834,-1.158124327659607,17.411182403564453,0.498308002948761,0.13518111407756805,0.22137440741062164,-0.016906294971704483,-1.0279300212860107,-1.0628719329833984,9.473898887634276,0.09253840148448944,-0.004305303562432528,3.2986111640930176,2.6143791675567627,0.2096666693687439,0.2295500338077545,0.15775860846042633,0.2847748398780823
