,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
59,24.693224,0.27684492,20.06879,22.101267,27.957294,7.888503999999999,397.01126,553.9739,142.08495,166.07343999999998,0.58894515,0.7546136,0.20995462,0.48066878,0.91229415,0.70233953,9.7914,7.180873399999999,7.8789716,5.589036,0.054712616,1.7977458,1.8651648999999997,0.71932906,0.2349087,15.301767000000002,0.5517718,13.072947000000001,14.588964,0.6699904000000001,612.4336,0.4520269,1321.6876,0.16651127,-73.26817,-1.343412,1606.9668,0.17166926,-75.18084,-1.2400646,2557.6826,0.110966645,-77.41327,-1.1824044,-7.9750380000000005,-0.8814349,16.775007000000002,0.4788563,0.0947915,0.29246587,-0.017956737,-0.8296870999999999,-2.1314485,9.305169,0.06059727,-0.008126238000000001,3.2184312000000004,3.5745733,0.16305418,0.14279592,0.104010694,0.09993826
60,34.525494,0.3230538,24.489296,32.161037,46.792190000000005,22.302895,571.784,855.32,151.06601,142.40743999999998,0.987991,0.74560964,0.26565079999999996,0.8630628,1.6210825,1.3554318,14.839785999999998,7.951703999999999,10.919481,6.7858167,0.076392606,1.5401078000000001,2.117184,0.616487,-0.8289895,-5.4108295,-0.5828539,-19.24836,6.130923,1.9831408,956.1493,0.24832092,1023.1471,0.25874603,-73.55488000000001,-1.2665716,1934.3853,0.12737243,-64.48151999999999,-1.4327073000000001,2824.0881,0.1027702,-69.130264,-1.2834527,2.4520385,3.9266417000000002,10.68079,0.74105346,0.09453197599999999,0.34417087,-0.007680874,-2.3173766,1.5376836,8.425927,0.062159054000000005,-0.005384294300000001,3.3099300000000005,3.368527,0.18626864,0.1806112,0.10033333,0.16816625
61,38.563793,0.30314,25.160244,37.807808,51.004128,25.843884,521.9427,768.2773,148.69708,105.820526,1.1338326,0.7048914000000001,0.4623344,0.94468266,1.7012163,1.238882,16.797795999999998,7.622111,13.186207000000001,8.242452,0.072237685,1.2373983999999998,2.3955925,0.54958266,-1.7425199,-2.5344154999999997,1.0243937,12.964982000000001,4.4434824,3.5458781999999998,952.34906,0.27013713,969.2714,0.31978759999999995,-58.270897,-1.4433143999999998,1935.9183,0.13341647,-43.114895000000004,-1.8741053,2813.7788,0.105249934,-49.043312,-1.5727826,5.6907153,1.7216310000000001,9.288425,0.93708295,0.090097606,0.41187397,-0.0020344753,-7.6323586,4.1834106,7.844317,0.07696137,-0.0005307807599999999,3.5736678,4.342354,0.1652174,0.13973689,0.054363634,0.047281116
62,33.20807,0.21969157,27.15708,29.54883,39.766999999999996,12.609919,334.4957,569.4344,169.34299,146.93988000000002,0.78433585,0.9922993,0.10118835400000001,0.49023238,1.4367609,1.3355726,15.98011,7.729378,11.659999000000001,7.212275,0.06636239,1.5587387,1.828402,0.5429641,0.34630874,10.908077,2.4536835999999997,4.1148596,10.347757000000001,0.9762630999999999,887.1417,0.30512992,1172.5519,0.29417909999999997,-93.84305,-1.0639518,1838.7217,0.15435772,-86.06087,-1.1609735,2782.969,0.11441322,-91.409584,-1.0371697,-0.64313215,-11.175638000000001,14.254992499999998,0.5100632,0.09925985,0.2755327,-0.012071001000000001,-1.1432229,-0.8044511,9.252735000000001,0.045274954000000006,-0.0038716083,2.8908556,1.9526627,0.27484846,0.27263165,0.23799999,0.47441469999999997
63,33.730354,0.37003136,20.9803,30.186415000000004,48.420609999999996,27.440308,901.6959,1133.9988,291.49496,233.01901,0.85463053,0.7440391,0.27410856,0.6986299,1.3639808,1.0898722,18.321262,10.461673,10.938360000000001,8.077802,0.08015508,1.555585,2.213104,0.530517,-1.0565002000000001,-3.8949422999999994,0.5977835,11.111673,5.6072397,2.157306,803.2893,0.36525658,991.1096,0.28837183,-93.80442,-1.067634,1878.9565,0.18656051,-86.93046,-1.087782,2865.5984,0.106982425,-84.77287,-1.122665,-1.329418,-7.774538499999999,8.808707,1.3155382,0.11669996,0.31052342,-0.015067052,-1.1060286,2.144039,5.240438,0.08036673,-0.0015306570000000002,4.522613,4.4041452,0.11764705,0.10429197,0.09999999400000001,0.16556972
64,29.425290000000004,0.1464039,26.985559999999996,28.772768,31.572598,4.587038,174.46962,190.1015,185.7604,241.08137999999997,0.6273966,0.8021881,0.15346245,0.48268452,1.0695763,0.9161138000000001,10.739055,4.943761299999999,9.863452,6.290762,0.029217504,1.6926641,1.4164789,0.69613963,5.1436505,0.75961965,5.352073000000001,1.547972,17.585016,0.5862947,470.45285,0.46630874,1149.8884,0.1960912,-97.50579,-0.9620363000000001,1501.4696,0.17411079,-100.73078000000001,-0.86098886,2474.4717,0.101599455,-100.91622,-0.85401934,-11.026603,-0.7481941999999999,17.77525,0.5154869000000001,0.05740408599999999,0.6664671,-0.018115378999999997,-0.6870561,-0.21974602,6.526019,0.032377653,-0.0043789996,3.5699959000000003,2.5723474,0.20453125,0.13863084,0.16634920000000003,0.18935397
65,27.115966999999998,0.10321829,25.427973,26.315559999999998,28.153965000000003,2.7259922000000003,477.04575,727.4067,19.380283,10.863928999999999,0.5803753,0.7920924,0.11552332,0.48071945,0.98101616,0.8654928,9.927869,5.0816073,8.8136425,5.922397599999999,0.018787006000000002,0.8534216999999998,1.3492123,0.81249994,5.4220809999999995,0.48331532,3.5996127,1.4729347,20.124674,0.37081668,475.02216,0.44671398,1120.5709,0.2086132,-91.76156999999999,-1.0154699,1527.1196,0.15936457,-99.12351,-0.85419875,2474.4304,0.10020238,-98.106705,-0.86896247,-13.181129,-0.5586954000000001,19.179844,0.436616,0.03982766,0.91434836,-0.021487415,-0.629242,-1.423985,8.214713,0.020702666,-0.0016087304999999998,4.0172167000000005,2.0260491000000003,0.2742857,0.21436664,0.19928572,0.14285178
66,32.30023,0.24814221,27.164268,28.892889,38.915115,11.750847,250.14027000000002,209.8245,117.424904,89.70109599999999,0.87834346,0.8843921999999999,0.20737945,0.64210844,1.4755223999999998,1.2681428999999997,15.158339999999999,8.954622,11.176699000000001,7.7708287,0.05484909,1.6302667,1.7445548999999998,0.5253916000000001,1.5788486000000002,2.4837658,0.84652406,12.662930000000001,8.406961,1.3880805,871.19855,0.32408264,1147.5773,0.24785526,-60.21196,-1.5325419,1837.9161,0.15697649,-54.825485,-1.6280261999999999,2760.138,0.10760237,-59.151984999999996,-1.4504428,-1.3954206,-5.7801013,12.904964999999999,0.5925015,0.09701058,0.3773473,-0.011190196999999999,-1.2182636,2.1228755,6.309993,0.059988037,0.00062274386,3.007762,2.1703919999999997,0.3195522,0.25176057,0.159,0.23147573
67,32.47868,0.25540219999999997,27.675,30.325165000000002,36.647476,8.972477,313.36502,304.4609,166.57755,235.29882999999998,0.6639676999999999,1.0022081,0.13230577,0.44509840000000006,1.0725521999999998,0.94024646,15.306876,10.592158999999999,9.658535,6.28373,0.055718508,1.4724796999999998,1.7531923999999999,0.5778196,1.1151427999999999,3.5891832999999997,-1.2360149999999999,-8.300930000000001,10.249934,1.1441826000000002,832.02325,0.3551594,1247.6271,0.21243823,-98.541115,-1.017927,1793.6189,0.14733075,-91.06914499999999,-1.0875721,2698.3079,0.11097486,-93.56748,-1.0282153,-2.9598494,-2.8784075000000002,13.464225,0.7234774,0.105492614,0.38160476,-0.01693559,-0.8950094999999999,-0.3281469,8.287477,0.045558363,-0.0026161594,2.9526465,2.6256983,0.19404255,0.17977124,0.18926828,0.26392340000000003
68,34.589836,0.21538398,29.666245,32.7088,38.69258,9.026337,226.24402,169.46815,222.16595,419.24347,1.1144319,1.0365845,0.15540999,0.68567026,1.8941971999999998,1.7387872,23.0663,14.498776000000001,17.430319,12.019757,0.04613792,1.6336339,1.5240955,0.6681633000000001,2.901656,1.6463519,1.0910023000000002,13.4937315,11.874448,1.0361338,788.90814,0.4014277,1195.188,0.23788613,-85.13857,-1.1340594,1743.7795,0.17168947,-78.950554,-1.1835593,2718.6946,0.124372885,-83.262,-1.0710585,-3.6472104,-2.4264555,15.938889999999999,0.65448636,0.08450505,0.5624096,-0.009829908,-1.4291573999999998,0.66208243,9.101383,0.057161268,-0.0013552695999999999,3.1678990000000002,2.8057175,0.20849055,0.1730023,0.16195121,0.23484527
69,31.091875,0.33449537,21.910973000000002,29.311264,41.174675,19.263702,733.7139,931.4562400000001,260.7526,290.27783,0.6560604999999999,1.1044463,0.08391157,0.33689463,1.1605678999999998,1.0766563,15.330914499999999,9.693827,12.016427,9.890995,0.0660945,1.8666781000000003,2.1631517000000002,0.63457733,-0.76391953,-4.838983,-0.71236986,-22.959034,3.453307,5.167678400000001,739.4825400000001,0.47676295,1031.1715,0.26640990000000003,-129.68938,-0.73974144,1826.4492,0.22257733,-122.66793999999999,-0.77526087,2792.9993,0.13046992,-122.29288500000001,-0.78081113,-1.3182075,-6.18363,9.258113,0.8597268,0.108914204,0.37979856,-0.015045822,-1.1027197,0.75439626,6.904299000000001,0.0648789,-0.0036989047999999997,2.8284671,2.6728113,0.13310345,0.10429083,0.23592591,0.42828047
70,23.272614,0.28200549999999996,20.193775,21.759459,24.48838,4.2946053,62.040783,34.70037,104.31704,95.435585,1.1270274,0.68119353,0.4530313,1.0614098,1.6741168000000002,1.2210855,14.430897,9.620624000000001,12.639116,7.1114826,0.018974377,0.8925076999999999,1.1538565,0.8078974,2.8461632999999997,0.91891825,1.0756052,4.8137097,17.994207,0.55526054,528.7263,0.469422,1291.4098,0.17625156,-74.24521,-1.2539048000000002,1495.594,0.18425438,-78.21200999999999,-1.1324023,2500.3708,0.11556354,-81.502075,-1.0445668,-9.492159,-0.70479953,18.29104,0.4656315,0.04569559,0.7016078,-0.016709452,-0.82728016,-1.2481314,6.903421000000001,0.020752046,-0.0045025954,4.447633000000001,3.034682,0.19952379999999997,0.16542804,0.11947368,0.23791803
71,24.936857,0.17686711,21.049873,23.404621,29.049447999999998,7.9995747,63.98349399999999,11.463932000000002,-8.396479,10.417214,1.0606151000000001,0.8892399999999999,0.13632528,0.87030387,2.0707153999999997,1.9343901999999997,19.470154,16.482445000000002,10.754361,7.7833796,0.014994331999999999,0.85862494,0.9823619,1.0679121,4.521684,0.4578608,2.5358932000000003,1.5029382,18.902342,0.28977352,617.2298599999999,0.42898524,1246.0989,0.15424179,-127.36251999999999,-0.7435082,1585.9528,0.22475106,-126.04223,-0.7415635,2581.44,0.10596129,-128.84354,-0.69688094,-9.334822,-0.64547956,18.262592,0.35936448,0.044704974,0.7571996999999999,-0.015133207,-1.0889046999999998,1.6693851000000002,5.6533723,0.027682487000000002,-0.00036754514,2.6845636,1.3698629999999998,0.26999998,0.1776232,0.59,0.38496754
72,23.582396,0.19147697,21.189411,22.739420000000003,24.642035999999997,3.4526253,402.14907999999997,589.6531,76.81161999999999,87.537575,1.2502627,0.6194358,0.47010615,1.2128916,1.9431874,1.4730812,17.853691,9.603436,14.860593,8.999775,0.02630771,1.9805032999999999,1.067405,0.8580255999999999,2.617366,1.2407774999999999,0.50032043,11.031435,17.928885,0.523759,557.9931,0.4694596,1264.7057,0.16817419,-68.69702,-1.3431252,1535.3291,0.18705048,-72.39993,-1.2130611,2547.343,0.123704806,-76.37334399999999,-1.1115758,-9.190185000000001,-0.66286385,19.24779,0.44492102,0.050254274,0.60529405,-0.02002253,-0.6470699000000001,-1.5128071,9.019917999999999,0.030616386000000002,-0.0060606604,3.9221468,2.985516,0.21049505,0.17551267,0.114835165,0.11128978
73,35.324738,0.2970067,25.571098000000003,34.557137,44.769573,19.198475,441.74699999999996,634.07385,203.04523,231.03772999999998,1.0909403999999998,0.6682018,0.4538374,0.9493166999999999,1.6399711,1.1861336999999998,16.009203,9.071883999999999,11.886925,6.5475626,0.07269724,1.3900941999999998,2.1611118,0.5927745,-0.38297766,-12.118458,0.07998462,141.20349,4.1821923,3.4638839,953.8502,0.25305688,1065.2968,0.25720432,-47.515083000000004,-1.7169609000000001,1933.0815,0.12979244,-38.295035999999996,-2.0375302,2772.6807,0.09274909,-43.155533,-1.7446578999999998,2.2587976000000003,4.5526605,10.418992,0.8042236,0.09629881,0.3408144,-0.0037400321999999995,-4.787554,3.8814898,7.232637400000001,0.077205025,0.0012592414999999999,3.4628087999999995,3.3177516000000002,0.22742267,0.20193039,0.06508621,0.08434845
74,33.042774,0.26735349999999997,26.16132,28.274895,39.529472,13.368153,329.26157,458.54507,235.10536000000002,309.84073,0.9576582,0.7600096,0.32292295,0.73231316,1.5665528999999998,1.2436299,17.33472,7.991492,11.119784,6.8197856,0.06599189999999999,1.4302175,1.9595802,0.5853822,0.563474,7.3032594,0.8985546999999998,10.465747,9.9934435,1.0960273,872.16205,0.34052736,1116.1184,0.2733934,-53.770095999999995,-1.6242565,1856.1637,0.16099466,-45.47172,-1.8081924999999999,2803.9407,0.11717567599999999,-51.191704,-1.5359211000000002,-0.76161385,-11.118535000000001,12.533754,0.6183343000000001,0.10917466,0.27123379999999997,-0.0121273985,-1.3398719,2.8912842,6.588282,0.078254506,-0.0008837352,3.9464884,3.422819,0.21058822,0.20468448,0.06844444,0.06435856
75,23.802570000000003,0.24590443,20.79713,22.364138,25.11488,4.317749,415.59625,744.4162,189.12894,542.09326,1.2398161,0.62045544,0.5242797,1.1775352,1.9272661,1.4029863999999999,16.221167,8.930087,14.440595000000002,8.550978,0.023328459,1.3164788,1.170475,0.7894483,2.6005852000000003,1.1772049999999998,0.5425656999999999,9.044674,17.18017,0.5164712,549.2045,0.4686795,1255.0988,0.16843076,-68.89071,-1.3566923,1526.6683,0.1906098,-72.02228000000001,-1.2304983,2512.04,0.12128583,-75.70058,-1.1337435,-9.110371,-0.724062,18.84702,0.45388353,0.053967025,0.53626174,-0.019829443000000002,-0.7412548000000001,-1.2358351,8.673817999999999,0.029577741,-0.0046910075,4.058248000000001,2.50956,0.25276190000000004,0.2138112,0.12776698,0.18996644
76,34.993465,0.282273,25.010967,35.341248,43.49239,18.481422,493.1286,691.2763,183.68941999999998,200.77882,1.1203722,0.70473146,0.4375313,0.95876116,1.7048751,1.2673438,16.688679,9.249788,12.059946,6.494313,0.08034208400000001,1.3894565,2.5160468,0.568617,-1.6612301,-2.6922905,0.58224463,19.636868,5.623635,2.6552927000000004,948.78864,0.25998166,1056.9412,0.27413535,-54.285872999999995,-1.5659919,1926.983,0.13701536,-45.467746999999996,-1.8095447,2794.8716,0.10455410000000001,-51.004870000000004,-1.5471127,2.904763,3.2585359,10.00814,0.8466278,0.09304580000000001,0.35846737,-0.0029486744000000002,-5.5960097,3.4409018,7.554094,0.07524898,0.00067548576,3.2532628,3.559932,0.20186170000000003,0.20735219,0.07026144,0.058342542000000004
77,32.412487,0.2697049,25.60587,27.946615,39.400246,13.794376000000002,433.91317999999995,671.0565,198.54599,296.95715,0.9297198,0.81791,0.23672039999999997,0.74409205,1.5334892,1.2967688,18.291242999999998,9.789708000000001,13.783114000000001,8.354394000000001,0.067036465,1.5552876,2.0145068,0.5740396,-0.11975356,-33.560093,0.41088235,21.222559,8.671109,1.2946669,850.5732,0.35420820000000003,1076.9879,0.30068059999999996,-70.18633,-1.3480722,1846.3038,0.17024887,-61.229546,-1.49911,2802.8926,0.11681959,-65.86709599999999,-1.3393948,0.5696594,14.663913,11.696758,0.7403744000000001,0.10624197,0.30315125,-0.007215701,-2.1868656000000004,1.5665673,7.683803999999999,0.06774242,-0.0006863365400000001,3.6006547999999996,2.8261316,0.22992754,0.21836513,0.115365855,0.19868796
78,32.138565,0.30994479999999996,22.945793,30.750603,38.05336,15.107567000000001,434.02344000000005,866.2178,221.9906,181.27441000000002,0.8182516,0.89771587,0.14863248,0.6450545,1.4015946000000001,1.2529621000000002,12.446698,9.324316,10.824176,6.739387,0.07365389,1.2318878,2.2794017999999996,0.58869946,-0.7632928000000001,-4.52449,-0.26104861,-34.619576,5.6180153,1.9260416,860.0675,0.32569167,971.30646,0.27636373,-88.04525,-1.1838728,1957.5587,0.17649521,-84.54829000000001,-1.1719583,2942.6545,0.10377216,-83.90471,-1.1835401,-2.1440634999999997,-3.8941722000000003,10.578816999999999,0.7654594,0.10634564,0.38426194,-0.018735157,-0.9462505999999999,2.7317240000000003,4.4655094,0.06859392,-0.0029693934999999996,2.8858217999999995,2.5252526,0.21299998,0.17190404,0.19999999,0.38988779999999995
79,29.058998,0.17367193,26.717329,28.478347999999997,30.792340999999997,4.075012,319.70108,735.0445,111.74118,165.02458000000001,1.1073501000000001,0.6866763000000001,0.38044673,0.9264165000000001,1.8257207999999998,1.4452741000000002,15.234735999999998,6.294025,12.500364,7.427109700000001,0.0337914,1.9813085,1.336635,0.7169683000000001,4.145926,0.9307705,3.186983,2.59286,15.490037,0.63762313,538.5568,0.50812566,1173.3352,0.22299029,-70.841286,-1.3310964,1564.2527,0.18659629,-71.82179000000001,-1.2229763999999999,2540.8083,0.11300515400000001,-72.97055999999999,-1.1885179,-8.008612,-0.78985596,16.855543,0.5190047999999999,0.095247805,0.30398604,-0.020654097,-0.62002707,0.5892788,6.3892403,0.0813595,-0.005846559,3.7249286,2.921456,0.21639344,0.17018825,0.116000004,0.17629108
80,34.310629999999996,0.28905037,25.285610000000002,31.426758000000003,43.778038,18.492428,478.62377999999995,727.90967,211.89784,261.4038,1.0317519,0.73251855,0.35320553,0.88364017,1.6195084,1.2663028,15.251907000000001,7.7313614,12.502135,7.7027144,0.073099695,1.4737759,2.2284458,0.58934754,-0.5863676,-7.749177499999999,0.9020375,12.035642999999999,5.6514378,2.345502,895.2871,0.3221092,1044.2711,0.24850157,-65.86227,-1.38444,1889.743,0.15399086,-57.186890000000005,-1.5481878999999998,2748.3057,0.10304014,-60.660408,-1.4147556000000001,1.9619799999999998,4.5291904999999995,9.55432,0.7777516,0.092962205,0.34529227,-0.0058520846,-2.8488202,1.8069476999999998,7.183914,0.07513111,-0.002671055,3.2733226,3.2363787,0.20689872,0.18538669,0.09914062,0.18438686
81,35.682274,0.24263361,29.652893,33.415259999999996,42.91387,13.260979,408.12888,495.32935,166.8576,186.61496,1.0202054,0.77308303,0.34022316,0.8088648,1.6176343,1.2774111000000001,20.132517,11.442089999999999,12.4217415,6.034803,0.07033691,1.4057997,2.1040878,0.58743083,0.031573332999999995,152.68428,-0.34732875,-31.695108,6.1727595,2.2281482000000006,925.40485,0.29698917,1135.6439,0.29105467,-63.934334,-1.4082628000000001,1863.6031,0.13898854,-53.94400400000001,-1.6208105,2737.7490000000003,0.098529585,-58.355885,-1.4439639,1.5153899,5.510115,11.277681,0.82134384,0.10392536,0.3353831,-0.007171962,-2.128241,3.6383717000000004,7.108631,0.08034351,-0.0012050823,3.4660556000000002,3.529412,0.19162601,0.1721192,0.08278845,0.12631963
82,33.938496,0.21887209,28.851035999999997,30.5571,39.854145,11.003109,386.40393,597.3504,184.55817,231.94983,0.87858766,0.8313927,0.28249532,0.66544044,1.3770256,1.0945303,19.269392,11.773371000000001,12.505146,8.111172999999999,0.060012575,1.4394255,1.8353993999999998,0.6257271,1.3639716,3.2815678,-1.5218645,-7.1861157,8.900628,1.5301907,854.6289999999999,0.3373967,1250.0323,0.22997111,-61.99205,-1.4911383,1790.7548,0.14078224,-53.999947,-1.646184,2710.4792,0.107747234,-58.446068000000004,-1.4669123,-0.80690783,-10.696821,13.529613000000001,0.7929282,0.11286661,0.33052093,-0.011778037,-1.4320751,2.5834493999999997,7.2899966,0.083331004,-0.0029123207,3.593315,3.3212395,0.20285715,0.1611312,0.09039604,0.13962412
83,29.175613000000002,0.17644562,26.015995,27.882553,31.244844,5.2288494000000005,315.47382000000005,253.17609,78.89135,76.98704000000001,0.964126,0.7365510000000001,0.32271853,0.79333943,1.5660385,1.24332,12.117649,7.4086375,11.685248,6.4877605,0.025793144,1.7152578,1.2840906,0.80136496,4.7564197,0.8150337,3.8656254,1.8999598999999998,16.29212,0.67594516,513.9748,0.47689494,1241.1423,0.17353664,-58.740233999999994,-1.5537753,1522.2727,0.1800008,-58.16644300000001,-1.439933,2494.8062,0.1185809,-60.449215,-1.3570461,-8.864672,-0.90549856,17.548506,0.52649987,0.10052827,0.25741765,-0.020142358,-0.78269506,-2.2815003,10.044926,0.08369294,-0.008761745,3.5953176,2.7707808,0.25151515,0.21103096,0.107777774,0.10535067
84,35.712270000000004,0.2522437,27.709526,32.894405,40.994167,13.284641,401.4224,621.14124,157.79097,126.78076999999999,1.0223843000000001,0.7676069000000001,0.3376238,0.8147118,1.6584275000000002,1.3208036,17.567207,9.102407000000001,12.565863,6.513498,0.07103818,1.3414164,2.0302596,0.5371943,0.034202456,114.645164,1.7451314999999998,6.2118583,7.712842,1.4846796999999998,869.8943,0.34722447,1070.6428,0.2830067,-56.754948,-1.5524048000000001,1847.8416,0.16992965,-45.194683000000005,-1.8524488000000001,2795.3953,0.11964537,-50.666171999999996,-1.5697531999999998,2.4505689999999998,3.2093496,10.760866,0.7368104,0.10409174,0.26554593,-0.006672889,-2.1879367999999997,2.0797615,7.30646,0.07570310000000001,-0.0014088202,3.5087721,2.8027610000000003,0.26052237,0.2516344,0.092129625,0.25122675
85,28.639975,0.21757202,25.680325,27.148495,29.734609999999996,4.054285,146.08516,149.48793,164.017,421.31454,0.7248062,0.78335744,0.18617767,0.5812439,1.204231,1.0180533,11.296558000000001,6.898282000000001,10.070592999999999,5.6313233,0.029977176,1.8095442,1.4898293,0.7220781999999999,3.6354935,1.0669933999999999,3.222562,2.5509607999999995,14.590902999999999,0.7361396,448.44208,0.45378232,1212.1055,0.17548937,-83.64265400000001,-1.1783588,1470.4867,0.14294259,-83.20786,-1.1035629999999998,2440.4243,0.08556081,-83.69193,-1.088367,-8.079214,-0.81018215,16.725687,0.51484066,0.10451854,0.25503144,-0.01941619,-0.63709307,-2.3268042,9.285338000000001,0.07517491,-0.0069814045,3.7830448,2.9734675999999998,0.19153847,0.1764455,0.14087719,0.26362038
86,35.296184999999994,0.27877328,24.989613000000002,36.27001,43.71205,18.722439,453.3718,683.48987,200.99706,294.4091,1.1410917,0.70734644,0.43462685,0.96356773,1.7847905,1.3501637,17.543669,10.657425,12.953488,6.7780795,0.07918170000000001,1.2765367,2.3588197,0.57541627,-1.7158133999999998,-2.6720202,1.1862936000000002,9.780935000000001,4.304442,3.2857146,948.0977,0.23961288,1073.4008,0.2419726,-59.025245999999996,-1.4974918,1923.101,0.12602244,-50.54817,-1.7050221999999997,2767.9275,0.087613195,-54.945576,-1.5149826000000002,3.3533638,2.8589587000000005,9.613189,0.8821476999999999,0.09035746,0.38458288,-0.0009371007300000001,-19.24406,3.0264072,7.1973460000000005,0.06972052,0.00069136993,3.3422463,3.078296,0.22702898,0.20460783,0.09587156,0.23607738
87,20.530483,0.16529244,18.621067,19.498686,21.511389,2.8903217,322.14267,352.70657,112.87331,429.39468,0.41386384,0.6275801999999999,0.17430267,0.3589251,0.6209882,0.44668552,6.7801385,4.1634574,5.610313400000001,3.5260196,0.03327881,1.8480109,1.6619717,0.7783623000000001,0.21716122,13.967792499999998,-2.234257,-2.2614734,14.73843,0.56580955,585.0198,0.40753385,1370.8812,0.15944748,-69.33754,-1.4510201999999999,1574.3461,0.17369321,-73.18004,-1.3149623,2529.198,0.1124277,-75.98286,-1.2375488000000001,-9.896381,-0.57982904,18.222285999999997,0.39368913,0.10452281,0.18910412,-0.022495905,-0.64411145,-2.6527736,8.65532,0.086042084,-0.0104440395,4.6931405,3.1363090000000002,0.18794872,0.15323317,0.12746269,0.111774586
88,20.595323999999998,0.18365206,18.387554,19.234562,21.051702,2.6641482999999995,399.37677,487.86597,61.769256999999996,65.43941,0.27488318,0.7303054,0.09267869999999999,0.2178737,0.43195736,0.33927867,4.482265,2.718706,4.3510876,3.0182335,0.025675982000000003,1.3390471000000002,1.5716994,0.72772163,0.32437646,8.550891,-1.0816226999999998,-6.9465509999999995,15.799192000000001,0.6252694999999999,584.94617,0.42535987,1363.7848,0.1497997,-106.98483,-0.95131177,1581.693,0.16104871,-110.42065,-0.8730023000000001,2538.3472,0.108804934,-111.727776,-0.84946585,-10.068792,-0.5491313,18.050615,0.4411093,0.102975965,0.22091481,-0.0223311,-0.6559105,-4.642208,9.891786,0.07504316400000001,-0.010851399,4.0133777,3.1425366,0.13178572,0.12156872,0.17074074,0.34009722
89,29.577412,0.35905224,21.449679999999997,25.695303,36.014359999999996,14.564678,501.34628,649.9013,198.3183,126.22391,0.577228,1.0064634,0.09000311,0.35507068,1.0574201,0.967417,14.870671,9.408227,11.414639,6.5142717,0.05316719,1.2567918,1.9234734,0.6443611,0.13400678,23.609987,-0.7226591,-11.268243,7.291067,1.5077928,809.528,0.35959157,1055.0267,0.25121427,-122.86493,-0.81126064,1873.435,0.18434809,-117.665726,-0.8213440999999999,2899.6272,0.11224716,-117.708954,-0.8155170999999999,-3.5221236000000005,-2.264898,12.326979,0.7236564,0.11927685,0.34187132,-0.016182711000000002,-1.0121433000000002,-0.14726792,7.263300999999999,0.06339383,-0.00302087,3.0936456000000003,3.4424852999999995,0.10658537,0.07595279,0.18054053,0.45420524
