,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
28,29.858675,0.15483347,26.608303000000003,29.319075,32.96405,6.355747,212.18392999999998,177.87962,266.98742999999996,575.2316,0.41094166,0.63168883,0.18365017,0.35063612,0.60415345,0.42050329999999997,7.015911,4.484305,5.63577,4.8733277,0.031314895,1.8095945,1.5159804,0.6356859,5.671292,0.570282,2.5513727999999998,4.198248,27.909090000000003,0.35413802,705.2773,0.3943973,1318.0282,0.17179229999999998,-106.412704,-0.89020574,1737.2277,0.15024632,-105.95335,-0.8389521000000001,2785.1267,0.11068019999999999,-109.94173,-0.77334857,-13.335103,-0.5023324,24.927187,0.36089003,0.07939672,0.23321353,-0.007389904,-1.8818005000000002,-4.238625,13.7723875,0.07355773,0.007249733,4.1301627,3.404792,0.13777778,0.12570786,0.1525,0.21992896
29,28.987409999999997,0.23976594,23.675594,28.277196999999997,32.384914,8.70932,346.28087999999997,786.1160000000001,125.462944,226.955,0.46233240000000003,0.9842224,0.083205156,0.31654957,0.7951125,0.7119073,8.126911,3.5473576,6.287751,4.811901,0.02407033,1.6683728999999998,1.390147,0.7463075,5.023887599999999,0.6743800999999999,0.5105972,18.753994,21.619764,0.6670682,694.0741,0.37209135,1309.6912,0.19936903,-116.13375,-0.8345362,1745.244,0.15043305,-116.142555,-0.78928417,2772.6157,0.113109715,-117.66004,-0.7658513000000001,-11.690995,-0.7090571,20.744144,0.51275015,0.06980688,0.3255047,-0.020028327,-1.0226573,-3.2814921999999997,10.886979,0.050855197000000005,0.008645261,2.6342115,2.5392585,0.16342105,0.14903684,0.22152779,0.35510820000000004
30,25.927118,0.25201460000000003,22.955816,23.881538,25.544344,2.5885277,306.32217,520.1081,131.08018,181.42844,0.64236647,0.85869044,0.16827637,0.49282882,1.073338,0.90506166,11.83831,7.536916000000001,8.40955,5.3273187,0.03328385,1.7487598999999998,1.5199002000000001,0.6794551999999999,3.4787470999999996,0.8205028,3.3722317000000004,2.3173003,22.297302,0.52147895,615.4696700000001,0.3699678,1349.4083,0.21425073,-99.22412,-0.98374456,1680.0667,0.16381735,-101.93986,-0.89398503,2701.7940000000003,0.11169166,-103.31076999999999,-0.86724555,-13.831292999999999,-0.5514409,23.115889000000003,0.40084362,0.036507554,0.6856308000000001,-0.028458063999999998,-0.7111227,-4.270048,11.478351,0.029257377999999997,0.0029675164,3.3785288,3.1827287999999996,0.1520979,0.14295506,0.14688405,0.26099807
31,26.575613,0.36382812,20.546541,23.03356,30.620635999999998,10.074095,652.52747,852.13385,109.54856000000001,114.498924,0.48590708,0.9716565,0.07504683,0.32626298,0.8590690000000001,0.78402215,9.447221,5.3301815999999995,7.830125,5.1363263,0.039047655,1.7300520000000001,1.6043261,0.7766556,2.7922787999999996,1.0291433,-0.7188611,-9.573375,15.689889,0.80182856,657.4368,0.40556559999999997,1288.5598,0.25675726,-137.2578,-0.6674472,1734.2086,0.16467866,-136.52095,-0.64004445,2759.5671,0.11935475,-135.82542,-0.6451676,-11.066685000000001,-0.7658448,17.945465,0.55239606,0.057528354000000004,0.39475578,-0.023576135,-0.9610488000000001,-5.740368,13.093113,0.042169247,0.00028242575000000003,3.502189,2.7603514,0.10886364,0.106604956,0.23113635,0.3687276
32,26.360409999999998,0.23430622,23.288565,24.254087,26.709583000000002,3.4210186,392.2051,824.2978,115.8241,136.1641,0.67059267,0.81012666,0.17780992,0.540303,1.1054548,0.92764485,11.490392,5.6288285,9.447494500000001,6.2078940000000005,0.035635836000000004,1.757137,1.5215031,0.68037874,4.011274,0.6787643,5.0225987000000005,1.6129931999999998,24.23259,0.47522783,628.1811,0.38772753,1348.33,0.17886536,-95.62071999999999,-1.0103378,1665.4061,0.17325252,-98.492485,-0.916961,2711.0317,0.108422495,-100.74021,-0.8719872999999999,-15.284706,-0.50803316,24.749948999999997,0.35709304,0.031689756,0.8437416999999999,-0.027007636,-0.7155045999999999,-5.990854,13.056523,0.018131675,0.0035215078000000004,3.3910709999999997,3.1265267999999997,0.16203125,0.14856789,0.14039999,0.18862194
33,27.539865000000002,0.21085492,23.840193,25.284737,31.327108000000003,7.486915600000001,383.36484,544.60785,129.71743999999998,118.09658,0.7485489000000001,0.7293854000000001,0.24288443,0.6450844,1.206754,0.9638696,12.807542,6.579102000000001,9.732886,5.0482364,0.040918645,1.4999487,1.5580966,0.58291507,4.359519000000001,0.6220571,6.4675164,1.5983101999999998,21.887741000000002,0.558067,629.6736,0.39219046,1337.5353,0.18135525,-91.01219,-1.0310133,1683.3956,0.16260207,-93.105965,-0.9369246999999999,2703.2615,0.10699926,-93.97763,-0.9184174,-15.441363,-0.44481390000000004,23.605715,0.33951149999999997,0.028221304,0.9425614,-0.028831287999999997,-0.63211375,-6.89952,13.600007999999999,0.018083215,-0.0043478705999999995,4.2515182000000005,3.4359343,0.15760417,0.147597,0.12284089999999999,0.12371107
34,25.563032,0.31869566,20.498604,22.962729,28.865625,8.367022,499.1581,524.4165,168.90536,220.96217000000001,0.5028347,0.8843228999999999,0.10406844,0.39607859999999995,0.82157016,0.7175017,10.259281,5.764667,6.9937190000000005,4.2384953,0.030128349,2.0894477,1.6621313999999998,0.7293371999999999,2.5857143,1.2571021,-0.64091307,-11.449182,15.175158499999998,0.7531013000000001,670.9879,0.36539027,1318.3718,0.21749966,-130.09407,-0.72049886,1745.7720000000002,0.1495733,-131.38437,-0.67344415,2743.263,0.10721396,-130.35136,-0.6853533,-10.724288,-0.81880426,18.01051,0.5646960999999999,0.058093585,0.4153300999999999,-0.024507647,-0.8203466,-4.8721760000000005,11.511455,0.046674438,-0.0028180187,3.3760550000000005,3.068253,0.10663265,0.10475377,0.20505261,0.33557767
35,25.678871,0.18595895,23.33601,24.111015,26.782898,3.446888,361.46957000000003,695.14276,124.825806,167.59622,0.74208975,0.8242430000000001,0.23119438,0.5876778,1.1252877000000001,0.8940933000000001,12.591797,7.9587946,9.955377,6.168319,0.03295432,1.8493971999999999,1.4188156,0.6837664999999999,4.030894,0.59982085,4.0191493,2.3882391,21.013937,0.55321383,577.9673,0.40313649999999995,1340.0293,0.18197809,-101.01649,-0.9431401,1647.891,0.14857134,-104.80334,-0.85129225,2655.468,0.11418410000000001,-105.19663,-0.84405726,-14.326926,-0.5206331,21.192604,0.42691076,0.027207222000000003,0.8612148999999999,-0.025411354,-0.7109816999999999,-7.2739199999999995,13.580166,0.016500358,-0.0015211395,3.8589803999999996,3.298279,0.1442029,0.1297423,0.14058824,0.13625108
36,25.504317999999998,0.17716998,23.493145000000002,24.223925,25.734081,2.2409362999999995,258.14755,449.87262000000004,87.98349,110.86133000000001,0.71678084,0.81294644,0.2008915,0.5824549,1.1491151000000002,0.9482235999999999,13.447695999999999,7.179289,10.613444,7.317058599999999,0.025069796000000002,1.796448,1.3829048000000002,0.70926493,4.220605,0.61276114,4.0253434,2.083701,23.62302,0.48682377,600.77234,0.39789852,1347.899,0.18985498,-105.72268000000001,-0.90301377,1666.2834,0.16220349,-109.83141,-0.8074560000000001,2678.6763,0.11726289999999999,-111.0807,-0.78702897,-16.058876,-0.48172653,23.152521,0.4047487,0.031776163999999996,0.7787451,-0.026587532999999997,-0.7111735,-6.166459,13.466554,0.019618344,0.002912072,3.4678226000000003,3.3411294999999996,0.13499999,0.13988209,0.14989583,0.13659927
37,26.348046999999998,0.2412022,23.49176,24.219154,25.996449,2.5046882999999998,504.50525,824.304,80.9649,54.621719999999996,0.7867211999999999,0.7978679,0.28716123,0.6273224000000001,1.1788372999999999,0.89167607,11.765414999999999,5.9072685,9.432802,6.6429696,0.026126929,1.2212726,1.4190737,0.7079701999999999,3.8420076,0.7968126,4.673128599999999,2.301659,20.833675,0.65240085,551.83185,0.40449359999999995,1336.7573,0.22470339,-81.7292,-1.1459877,1587.6785,0.16243425,-83.8302,-1.0479125,2627.3459999999995,0.11461969999999999,-86.1978,-0.99410695,-13.932754999999998,-0.60939604,23.030947,0.39235590000000004,0.033974305,0.7986146,-0.020307852,-0.9423415999999999,-7.1207576,14.825104000000001,0.020873955,-0.0014191963,4.0044493999999995,3.6995516000000004,0.15515152,0.11781138,0.100967735,0.07257275
38,25.71347,0.2321032,23.349941,23.982382,25.172974,1.8230324,293.763,438.75226,106.18193000000001,104.99406,0.74446386,0.7403266,0.24659254,0.6313738,1.1688421,0.92224956,13.4214,7.9463387,9.927387,5.7504807,0.028473385,1.6763072,1.4225068,0.6511975999999999,3.9624631,0.54512846,5.006090599999999,1.4695983999999997,23.038681,0.52727985,585.29584,0.404907,1345.5798,0.20487821,-96.4039,-0.99188757,1640.8439,0.15641244,-99.80457,-0.89158374,2657.5083,0.11673062,-100.78926,-0.8708886999999998,-14.3495655,-0.6157805000000001,21.960732,0.46360755,0.031808913,0.7678911999999999,-0.022880616,-0.99746054,-4.7632900000000005,12.398411999999999,0.022426859,0.0031088113,3.9147456,3.4001745999999997,0.14769231,0.13635288,0.12792207,0.09705184
39,26.245704999999997,0.22449377,23.42408,24.39069,26.960094,3.5360146,208.36443,191.33029,90.325615,84.81687,0.7278496,0.7972752,0.24518418,0.5849257,1.1254829,0.88029873,12.269541,5.7715073,9.798123,6.0029917,0.029747274,1.5762117,1.4437014,0.6662088,3.9788384,0.5840692,3.2906165,2.4725873,21.789185999999997,0.5714336999999999,573.99194,0.38930523,1368.9579999999999,0.21603401,-93.19086,-1.0185635,1645.4946,0.14756422,-97.262955,-0.9019349,2651.5852,0.11070095,-97.323654,-0.89840174,-14.69527,-0.5865547,21.247013,0.45454007,0.03153461,0.78244215,-0.024530563999999998,-0.77756876,-6.7065399999999995,13.702065,0.022236144,-0.00023838588,3.7513400000000003,3.758053,0.13666667,0.12313882,0.11116505,0.09019182
40,25.942509,0.23682943,23.412415,24.206573000000002,25.963299,2.5508842,514.38965,864.2746,156.08263,319.09525,0.6870276,0.8156466,0.21675223,0.53833,1.0939683999999998,0.87721616,11.916348,7.480363400000001,9.056875,6.5171019999999995,0.023886088,1.3844669,1.3984023,0.7292204999999999,4.135229600000001,0.58995926,4.4181875999999995,1.7732712,24.464762,0.42671236,589.36365,0.39179188,1359.3634,0.20808117,-100.905716,-0.95043325,1650.3292,0.15003218,-104.352684,-0.8540293999999999,2677.6094,0.1136538,-106.02521000000002,-0.82434505,-15.314198999999999,-0.5438810000000001,23.446045,0.36975688,0.033434175,0.7339451,-0.025110815,-0.81076777,-5.6292834,12.952242,0.018081896,0.0022226525,3.2673929,3.4045396,0.13980392,0.13735345,0.13783784,0.114870906
41,23.564301999999998,0.21253352,21.784807,22.883526,24.04123,2.256422,284.631,148.58472,87.96724,107.23151399999999,0.44492709999999996,1.3593031,0.026016586,0.24208958,0.7686805999999999,0.742664,9.435214,6.214805999999999,8.385461,7.379003999999999,0.019027697,0.66832656,1.5942854,0.6893887,3.3142845999999997,0.7472681999999999,-0.9360322,-5.514291,21.31097,0.46051785,666.8752400000001,0.40755254,1346.38,0.17122136,-154.78482,-0.5240366,1707.8174,0.16514932,-155.9229,-0.4926387,2751.3892,0.13313717,-156.93398,-0.47817728,-14.093561,-0.5002916000000001,22.925446,0.37799317,0.04417736,0.66106796,-0.016197313999999997,-0.9353918999999999,-2.8355517000000003,10.041853,0.035626702,0.013312951000000002,1.7797554,2.572707,0.08043478,0.05660529,0.27583334,0.47576183
42,29.686565,0.13134286,26.822947999999997,29.109897999999998,33.479816,6.656867999999999,90.02024,89.89820999999999,386.76132,815.1384,0.4078859,1.026818,0.046759645999999995,0.27376553,0.7054138000000001,0.65865415,7.279261999999999,5.0685353,5.4542356,2.9355693,0.020969046,1.1424278,1.2366223,0.7395153,5.956323,0.49587858,0.019669408,465.91663,26.613986999999998,0.38327464,701.4137,0.35628909999999997,1355.7875,0.18145122,-124.30837,-0.7534144,1736.7572,0.1552201,-124.47091999999999,-0.71485484,2770.595,0.11930015,-127.15628000000001,-0.6745817,-12.946539999999999,-0.4378335,25.44776,0.33829784,0.07804995,0.31976682,-0.013002596000000002,-1.373972,-1.0898525,7.979386999999999,0.047420654000000007,0.019111101999999998,2.6711187,2.3569023999999996,0.16142856,0.13103199999999998,0.28,0.3395585
43,30.333842999999998,0.08447237,28.338496999999997,29.46326,32.191216,3.8527184,116.74935,117.50733999999999,24.624645,19.728296,0.40365323,0.7845743000000001,0.09498291,0.30769876,0.68395287,0.58896995,6.7296309999999995,3.059414,5.3987327,2.9346297000000003,0.023120462999999997,1.22519,1.3660855,0.6352379,6.213285400000001,0.45108742,-1.9385967,-4.4153733,28.144106,0.28748,641.9574,0.39672184,1330.9602,0.14175081,-120.89543,-0.79096735,1683.2987,0.16129254,-120.49438500000001,-0.7503443000000001,2745.3259999999996,0.11528425,-125.08298,-0.68038654,-13.177709,-0.376763,25.236643,0.29143175,0.083084285,0.21443854,-0.016442737,-0.9483147,-4.2862983,12.922321,0.066943526,0.006839164,3.5058432,2.020202,0.19999999,0.18161313,0.2530769,0.35288665
44,25.982134,0.30416042,20.579361,22.896304999999998,31.054401000000002,10.47504,503.17197000000004,727.4528,131.03963000000002,95.19079,0.39967597,1.1384226,0.067218415,0.25032289999999996,0.64573944,0.578521,7.6713605,5.1420827000000005,6.0100117,5.172951,0.040716417000000005,2.04429,1.6868644,0.6845535,2.8572557,1.0241438,1.852932,4.3135567,15.806022,0.9094125,794.836,0.35970890000000005,1141.8579,0.22072846,-110.812675,-0.85646063,1840.9176,0.15286526,-110.00146000000001,-0.8329719999999999,2823.2886,0.09354349,-110.7107,-0.8200148000000002,-9.361253,-0.96873504,17.920412,0.5972778,0.058403973,0.44744470000000003,-0.010228857,-2.121471,-3.7808812000000005,11.396908999999999,0.038197827000000004,0.010327098,2.8108623,3.4861512,0.123561636,0.10170288,0.14842857,0.17825052
45,25.088882,0.17358494,23.1211,24.13861,25.853657000000002,2.7325573,232.83951000000002,409.4957,67.3943,78.00896,0.62944996,0.820749,0.16008452,0.5042432,1.0646408,0.9045563,10.512191,6.621264,7.682094,5.0031676,0.020161472,1.1366764,1.3021648000000001,0.71477664,4.298838,0.5100435999999999,1.1447186000000003,6.871617,22.929821,0.44477946,614.6283,0.35782057,1360.8284,0.18971467,-87.76995,-1.0955641999999999,1705.7507,0.14679384,-94.30994,-0.93976057,2718.3591,0.11218298,-95.101456,-0.9206371999999999,-16.78935,-0.43905747,23.308120000000002,0.37748247,0.034491945,0.7518585,-0.031450104,-0.701235,-5.2753434,12.605705,0.02076618,0.0056136534999999994,3.0967127999999997,2.962255,0.18193547,0.18032979999999998,0.13983333,0.1364489
46,25.926517,0.2617117,23.371879999999997,24.066347,25.689165,2.3172855,53.05904,30.870866999999997,73.96616999999999,40.892506,0.6548269,0.71373856,0.21917796,0.5526585999999999,1.0542045,0.8350264999999999,11.305477999999999,5.919233,8.338142999999999,5.2759222999999995,0.025434377,2.1133714,1.3787131000000001,0.7069373000000001,3.695731,0.7075353,3.0679027999999997,2.6777935,22.5359,0.5892951999999999,568.84015,0.37673426,1351.056,0.18501028,-95.53886999999999,-1.0122465,1650.1302,0.121843405,-101.0906,-0.8902584000000001,2641.7803,0.10477288,-102.48591,-0.86279386,-14.260562,-0.6929873000000001,21.629307,0.39731959,0.031739923999999996,0.7451774,-0.027834835,-0.74374694,-4.027983,10.914458999999999,0.017264808,0.0022915201,4.1856230000000005,3.2906766000000003,0.14944445,0.11911583,0.13416667,0.10631125400000001
47,25.609331,0.19838615,23.183135999999998,24.187195000000003,25.911192,2.728056,413.6251,653.9752,60.53686,54.60573,0.6519087,0.81341404,0.19244513,0.53934216,1.0153365,0.82289135,10.595583999999999,6.15386,8.650615,5.264642,0.021986502999999998,1.2998995,1.385204,0.7533991,4.207139,0.59711754,2.4783146,3.2199584999999997,23.21823,0.5251135,616.5598,0.3801914,1356.6045,0.20679331,-90.88179000000001,-1.0425391,1700.6954,0.15130116,-96.259575,-0.9121912,2713.7954,0.109041475,-97.1474,-0.89333415,-16.320035999999998,-0.4988022,23.456356,0.37684759999999995,0.030863812,0.79467,-0.028118672,-0.7323229,-6.198304,13.43738,0.0192282,0.0020522692000000003,3.3723924,3.4630796999999998,0.15107438,0.14464435,0.12313043,0.11226804
48,25.966417,0.26216350000000005,23.072135999999997,23.894287,25.446144,2.3740082,335.12302,583.9216,108.199234,104.37416,0.6874418000000001,0.7494435,0.22214279,0.5870340000000001,1.0892856000000002,0.8671428,11.372311999999999,6.5782623,8.238082,4.3720493,0.028058164,1.9122032,1.4004112,0.67237306,3.6975534,0.67752147,1.7187986000000002,5.1277404,21.422736999999998,0.60456395,613.1908599999999,0.38230592,1322.1343,0.23197998,-93.31679,-1.0223384,1697.7576,0.15014192,-97.30606,-0.91224474,2687.3457,0.120218694,-98.24631,-0.89374375,-14.544796,-0.68897194,21.479156,0.42036003,0.032082632,0.7652074000000001,-0.025788007,-0.87880963,-5.478372,13.048463,0.017119637,0.0039190883,3.8449516000000004,3.4763546,0.14738739,0.12049979,0.12647618,0.11675762
49,25.700094,0.18911402,23.165684,24.374802,26.635697999999998,3.4700146000000003,436.5505,640.4871,106.20738999999999,119.59,0.6668184,0.82320297,0.16602542,0.5416155,1.1121241000000002,0.9460987,10.938452,6.1369375999999995,8.679242,5.363974,0.027566623,1.5144961000000001,1.42951,0.7521228,3.9094135999999997,0.6535301,2.5364838,2.8627597999999996,21.949146,0.5362207,581.4057,0.38332468,1347.4427,0.20479187,-100.103966,-0.9606093000000001,1667.7046,0.15117301,-104.87657,-0.84980005,2663.7312,0.11238854,-105.82282,-0.8337413,-15.948967000000001,-0.5225916,22.542215,0.38446587,0.036725543,0.6354118000000001,-0.029506572999999998,-0.6783638000000001,-6.464468,13.565566,0.01900771,0.0015352795999999998,3.295087,3.2704775,0.14558558,0.13356975,0.14361110000000002,0.14466089999999998
50,25.418959,0.20675446,23.154123000000002,23.993876,25.699572,2.5454482999999994,296.74203,582.2004400000001,119.85068000000001,111.74438,0.6480626,0.77884036,0.21699871,0.5409210999999999,0.9947375,0.7777388000000001,11.464903,7.1737394,7.654327,4.92866,0.029622125,1.7107408,1.386574,0.7268401999999999,3.9362277999999997,0.6013279,3.3380796999999998,2.0859962,23.027523000000002,0.5052953,606.7384,0.37150636,1362.6564,0.18406957,-103.624214,-0.9258315999999999,1686.1108,0.14529665,-108.409485,-0.82091415,2687.035,0.10936789999999999,-108.97138000000001,-0.8102558000000001,-15.692793,-0.50944513,22.746914,0.40690535,0.030830342,0.7789459,-0.028424197999999998,-0.6185946999999999,-7.510217699999999,14.452452,0.016521676000000002,-0.0024827681,3.6677782999999997,3.4001217000000006,0.13446428,0.12225441,0.14444445,0.13182011
51,25.553043,0.33078277,19.441933,21.989656,31.732437,12.290503999999999,620.36285,874.2152,81.53226,70.30766,0.3205976,0.94367707,0.046595,0.24253869,0.56710666,0.5205117,5.727317299999999,2.9790158,4.456418,3.1877654,0.020083385,1.1047294,1.3927052,0.6660233,3.8966525,0.68170637,2.9855435000000003,2.9847283,12.254061,1.0224216999999998,666.35455,0.38730663,1250.2135,0.21704622,-118.74498999999999,-0.80953145,1803.1233,0.14429329999999999,-119.87913,-0.7484732,2733.3959999999997,0.105676405,-117.22644,-0.7893613,-11.639021000000001,-0.5496779,15.9711,0.49684890000000004,0.058920808,0.39683503,-0.029153152999999998,-0.7237574000000001,-4.9169807,10.772762,0.03389687,0.005767728000000001,3.0025022,2.7638192000000004,0.14454545,0.12832464,0.19666666,0.25926077
52,25.552044,0.25618538,23.033386,23.766685,25.23532,2.2019330000000004,239.63078,293.63205,156.12343,167.38693,0.69036746,0.7887765,0.19836296,0.59903026,1.0889215,0.8905586,11.997147,6.9535427,8.930660000000001,5.739862400000001,0.029810611,2.490113,1.3783118,0.72716695,3.7637134,0.6387507,2.1316135,3.671018,20.983725,0.5346905,589.41034,0.38924974,1355.7489,0.20000553,-103.75766999999999,-0.9244079,1649.567,0.15453245,-107.45498,-0.83434486,2653.3943,0.11681612599999999,-108.33041000000001,-0.81686616,-14.506186499999998,-0.5877642,21.526794,0.40168109999999996,0.032175478,0.69545084,-0.028940677999999997,-0.6683872,-4.8559465,11.485185000000001,0.025298427999999998,0.0011287957000000002,3.3345684999999996,3.303638,0.13932584,0.14771515,0.14465909,0.19939081
53,25.21402,0.15539497,23.405792,24.408028,26.312979,2.9071865000000003,146.6539,237.27156000000002,147.16536000000002,197.9966,0.5995326999999999,0.8143983,0.14611945,0.45151338,1.0693514,0.92323196,10.447455,5.8785110000000005,9.101903,4.566612200000001,0.02735478,2.1820138,1.5429993999999998,0.65549,3.5770855000000004,0.7517815999999999,3.0064467999999995,2.7983785,23.303654,0.38264677,608.0058,0.36334297,1373.5541,0.20319122,-95.22466999999999,-1.0135833,1674.8052,0.15904623,-101.12057,-0.8803754,2691.8303,0.1113511,-102.81283,-0.85013944,-15.999167000000002,-0.44716320000000004,24.61112,0.32816732,0.03666972,0.73411155,-0.027866766,-0.66270477,-6.026398,13.232713,0.016876249,0.003774804,4.204204,3.219316,0.154375,0.1291302,0.13181818,0.17719114
54,26.77389,0.32765567,20.721586,23.539856,31.747444,11.025858,406.4856,600.1809,167.58217,211.28447999999997,0.3452057,0.99004155,0.055037428,0.24441679,0.6077503000000001,0.55271286,6.166802400000001,4.0194526,4.433647000000001,2.7092902999999997,0.03585738,1.9216808999999997,1.5346621999999999,0.7662634,3.8674337999999997,0.81724644,1.7933792000000002,5.4837565,16.254204,0.9305164,706.43256,0.39876273,1261.6586,0.22046793,-117.02535,-0.81291974,1778.7975,0.14894354,-115.61201499999999,-0.7858776,2770.4016,0.104518674,-114.68056499999999,-0.7973116,-12.926769,-0.71424806,18.69581,0.5513481,0.051214732,0.51957273,-0.020080218,-0.8916103999999999,-4.3779297,10.995025,0.035406463,0.007199354,2.6202955,2.7698188,0.15103447,0.11210663,0.18593219,0.18974665
55,25.502352,0.24060026,22.66938,23.898827,26.568078999999997,3.8986987999999996,519.64703,916.0063,133.08011000000002,214.708,0.645417,0.8712805,0.16048399,0.5008567,1.0828174,0.9223334999999999,11.539415,7.0336223,8.713726,4.617422,0.028134017999999997,1.5398883999999997,1.4550128999999998,0.6713026999999999,3.353125,0.74025285,2.2273842999999998,3.3716857000000005,21.207420000000003,0.5961183000000001,628.50323,0.40153742,1309.1466,0.20374784,-105.08471999999999,-0.90923756,1658.2723,0.16597855,-106.89711000000001,-0.8481468000000001,2693.407,0.11509578,-109.43736000000001,-0.80372494,-11.56171,-0.7632985,22.191933,0.41900540000000003,0.032851975,0.757454,-0.018408896,-1.0403400999999999,-3.4753814,11.698975,0.027465735,0.006334155,3.4603949000000003,3.2511516,0.14083333,0.11049571,0.14855932,0.22253269
56,25.656157999999998,0.2526681,22.855053,23.736732,25.349007,2.4939537,186.71274,221.71121000000002,105.527695,91.274925,0.68150896,0.8204723,0.20735133,0.5355416999999999,1.0843465,0.8769952,9.931535,4.750095,8.840821,5.2349486,0.026805302000000003,1.5666991000000001,1.3578873,0.6267333,3.3129480000000004,0.76930684,3.9104114,2.1293235,21.0332,0.6063868,629.7883,0.413728,1303.4208,0.19140972,-103.21024,-0.91634566,1658.086,0.16839121,-103.592804,-0.86958694,2688.0559999999996,0.11559925,-106.24596000000001,-0.82328016,-11.563442,-0.7996309,21.705263000000002,0.4265997,0.025365919,1.0221243,-0.014746126000000002,-1.3432044,-3.3228237999999997,11.852835,0.020897452,0.0042604934,3.4457207000000003,3.3407574,0.14277777,0.14106756,0.13775279999999998,0.14002208
57,25.887995,0.23185045,23.245794,24.19106,25.824627,2.5788326,472.73483,762.4176,91.17742,93.295296,0.7193428000000001,0.7492898,0.24400455,0.59450966,1.1271258999999998,0.8831213,10.7202015,6.0754614,8.923224000000001,5.1588697,0.029315407999999998,2.113511,1.3787332,0.6828064,3.5767121,0.76624393,5.5595875,1.4958298,23.17802,0.5165416,631.68115,0.39098245,1323.5562,0.19261716,-93.707596,-1.002592,1640.9283,0.16999651,-94.46454,-0.95302254,2691.1484,0.1233894,-98.49807,-0.8757152,-10.838436,-0.7959681,22.157557999999998,0.38193792,0.02554539,0.86335343,-0.014542413999999998,-1.2422632,-4.0701656,12.685703,0.015670799,0.005233397,3.5785732000000006,3.3385265,0.1566,0.13047516,0.13028368,0.11249550400000001
58,25.400362,0.21143113,23.076970000000003,24.234371,25.75705,2.6800804,97.5925,116.201675,124.77682,177.98546000000002,0.6735899000000001,0.8626994,0.19397199,0.50410956,1.0801711,0.8861991,11.116487,6.4440813,8.77339,6.396517299999999,0.021917101,0.9047928,1.3491063,0.6737744999999999,3.5193112,0.70705265,4.994338,1.3418894,23.227882,0.5273839,623.0188,0.39575174,1332.2498,0.1824596,-95.73845,-0.9766360000000001,1646.2314,0.16101255,-98.15841999999999,-0.90593517,2695.0242,0.118559465,-101.08099,-0.8510949000000001,-11.953611,-0.74756086,22.907314000000003,0.39505506,0.024734456000000002,0.9078265,-0.014320115,-1.2011961000000002,-3.0205147,11.140348,0.018073112,0.007302704300000001,3.1595576000000003,3.5940802000000005,0.14073528,0.12087081,0.12045455,0.09600239
