,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
59,27.197702000000003,0.22738238,22.12676,26.550137,30.583208000000003,8.456448,360.4197,464.50705,148.31578000000002,175.6319,0.7211561,0.78875285,0.21787055,0.5595851,1.180441,0.9625705,11.189569,5.271912,8.075163,6.0185294,0.044819377,1.8340453999999997,1.6946286,0.698828,2.2504265,1.7760448,1.5758451,6.799233,11.773406,1.0790757,707.86194,0.43907553,1253.9131,0.25478850000000003,-78.787766,-1.2477286,1696.7723,0.15793088,-79.242195,-1.1693676000000002,2623.1384,0.09837565599999999,-79.19314,-1.1700523,-7.906055499999999,-0.8779636000000001,15.899663,0.5182609,0.08896382,0.44854220000000006,-0.011796501000000001,-0.9668730999999999,-4.916799500000001,11.694791,0.057855744,-0.0047768964,3.2012806,3.1688728,0.18215188,0.16713270000000002,0.1192,0.15886061
60,26.874208000000003,0.24351226,22.194565,26.144582999999997,27.660742,5.466177,489.42096,613.7985,83.50237,41.5221,0.52754515,1.088858,0.09715992,0.32722244,0.8099673000000001,0.71280736,12.566094,8.563535,10.790499,9.335046,0.047498997,1.9564085,1.8714544999999998,0.6880755999999999,1.5979152,2.1147366,3.9114370000000003,3.1252590000000002,14.411566,0.76013297,692.7489999999999,0.43077755,1265.9224,0.20766409,-108.17813000000001,-0.89858794,1685.0841,0.16882344,-106.61765,-0.8790905999999999,2613.1526,0.102555275,-107.15993999999999,-0.8706994,-9.009469000000001,-0.82806915,17.054651,0.51055723,0.10241179,0.36571290000000006,-0.01053246,-1.1197796,-6.591020599999999,13.713207999999998,0.05847884,-0.0028944707,3.0050084999999997,3.5353534,0.1247619,0.09574863,0.15944444,0.21788049
61,33.450394,0.25153324,24.963054999999997,35.063416,39.555695,14.59264,456.58768,645.219,189.43427,118.78721999999999,0.26275146,0.9868522,0.049476888,0.15615772,0.46901277,0.41953588,5.331583,3.5757510000000003,3.5484183,2.3150415,0.04338191,2.0460126,1.4897432,0.7118607,3.733101,1.2792021999999998,3.324871,2.6143257999999996,11.631071,0.82264304,631.83673,0.37348908,1370.3341,0.2340319,-115.68523,-0.8317955,1623.9443,0.12080163,-106.7355,-0.8743059000000001,2536.145,0.097031824,-107.2375,-0.8650116,-5.8557315,-1.1905406,11.949032,0.6861965999999999,0.11547776,0.30211118,-0.01339599,-0.83721906,-1.2890375,7.741372,0.054334894,0.0032796897,3.1473534,3.0259366,0.14857142,0.17400834,0.18833333,0.33156618
62,36.210106,0.14968963,33.185974,35.515705,39.602515999999994,6.416542,128.20883,108.646675,307.99594,620.0612,0.5949561,1.2476645,0.07072775,0.30866802,0.9973303,0.92660254,13.157559,8.051554,11.580524,8.551534,0.035594272999999996,1.6662436,1.4497752,0.6431502,5.178923999999999,0.929701,0.12938443,69.65496,9.141668,1.2223135,690.7972,0.3071389,1295.7755,0.20495762,-113.74566000000002,-0.8318471,1678.121,0.11679205,-110.95102,-0.8241809999999999,2638.7893,0.08486906,-111.91333,-0.80810285,-4.583604,-1.7829331000000002,13.234886999999999,0.6894452,0.074960686,0.49908105,-0.010555769,-1.2232604999999999,-2.1487741000000002,9.789543,0.04828005,0.0016815317999999998,2.7808678,2.575588,0.17304347,0.12966292,0.19521739999999999,0.40740824
63,32.71265,0.20462182,30.002645,31.047693,34.152943,4.150297,378.72693,733.24927,206.82453999999998,332.31552,0.5837833,0.912264,0.14927556,0.41449794,0.9731013000000001,0.8238257999999999,11.372252,6.5195055,9.74987,6.927385000000001,0.033486772000000005,1.8064991000000001,1.7327967,0.7365588000000001,3.851895,1.3449992,3.729668,2.2850277,12.388835,0.8951758,658.04395,0.37885,1344.4254,0.20217220000000002,-78.62029,-1.1577955,1634.4962,0.14783533,-76.44675,-1.1349273000000002,2619.7666,0.08491773,-77.87625,-1.0891583999999999,-5.2311177,-1.7162428,14.073454000000002,0.63757414,0.0834992,0.3533614,-0.008257867,-1.5380793,0.8452001,5.825772,0.058382373,0.0020566626999999997,3.8774235,3.4504392,0.17745455,0.17782746,0.100600004,0.09627896
64,26.984378999999997,0.19502294,23.459389,25.050463,30.463071999999997,7.0036830000000005,265.68987999999996,231.70377000000002,82.96342,73.45443,0.531509,0.8474613000000001,0.107405394,0.41831103,0.8860635,0.77865815,8.765321,5.520921700000001,5.243933999999999,2.9743986000000002,0.043636963,1.7231613000000001,1.6677313999999999,0.53708434,2.155405,1.5938162,4.6955137,2.0810592,16.533375,0.7844036,719.36176,0.40489122,1335.8848,0.2414947,-75.01958499999999,-1.2498633999999997,1652.0422,0.16859935,-71.76992,-1.2536308999999999,2566.1936,0.11916189,-74.22294000000001,-1.1885008999999997,-8.20686,-0.8065247,16.827734,0.52096426,0.06951447599999999,0.5032999,-0.006802048000000001,-1.5862180000000001,-5.073328,11.671861999999999,0.05173771,-0.0006999172000000001,2.546612,2.6435735,0.23637931,0.20514669,0.14204082,0.19964232
65,25.896044,0.17473848,22.721811,24.567348000000003,29.067766,6.345955,248.41266000000002,338.29758,103.07073000000001,87.34563,0.64648825,0.7027888000000001,0.23255140000000002,0.55454826,0.9951911,0.7626397,9.183438,5.939612,5.635600599999999,3.6749806000000005,0.047532085,1.6268263,1.7157988999999998,0.57234794,1.3807023,2.3336165,3.6577044,2.1343102000000003,17.414492000000003,0.62418085,741.913,0.38225590000000004,1346.1855,0.23231666,-57.052580000000006,-1.5484325,1669.2642,0.15389434,-58.129543000000005,-1.4486607,2573.0303,0.110910125,-60.601154,-1.3650327,-8.570986999999999,-0.78881305,17.177485,0.5506446,0.07159172,0.44240323,-0.009239252,-1.395032,-4.1863209999999995,10.313739,0.05651823,-0.0014430493,2.8108623,2.4844720000000002,0.2819231,0.29444885,0.12487804,0.12601049
66,31.357063,0.18145922,27.544586,31.450253000000004,34.23243,6.687843300000001,150.54308,133.34842,118.1328,133.38371,0.6170656999999999,0.9096026,0.1126229,0.43909565,1.1103666,0.99774367,10.570125,6.804049000000001,8.679738,5.624771,0.027115333999999998,1.8089572,1.3879496,0.7225234,4.9679933,0.9638440999999999,3.0196587999999998,4.0532107,14.2282505,1.016842,675.0785,0.3805007,1305.5710000000001,0.20707029,-85.89785,-1.1035438,1644.4037,0.1337901,-83.2159,-1.0866053999999998,2615.2812,0.09638689,-85.97504,-1.0240693,-6.602651,-1.2872021999999999,17.010804999999998,0.6127716,0.081982106,0.36524326,-0.00861938,-1.4780766,-2.6986098,9.748464,0.054667428,-0.0007772913,2.9143107,2.6602705,0.21836065,0.19123565,0.14821428,0.24670039
67,31.190283,0.23379669,24.76144,30.838226000000002,34.542023,9.780582,160.93617,145.8,108.76133999999999,105.21338999999999,0.7147,0.7945059,0.21810035,0.55900484,1.2336018,1.0155014999999998,13.508265,7.642957000000001,10.033928999999999,6.8879410000000005,0.038116645,1.9882573000000001,1.724315,0.5787104999999999,3.3712134,1.1989623,2.364884,4.6096554,13.233061,0.858833,756.4575,0.35944062,1339.2779999999998,0.24137509,-66.58234,-1.3399689,1679.934,0.14157796,-63.742580000000004,-1.341191,2611.833,0.09633904,-67.50401,-1.2250428,-5.9019832999999995,-1.2516303999999998,16.907593,0.47604989999999997,0.082894385,0.45564649,-0.009253033,-1.3927498999999999,-0.8241860000000001,9.114632,0.04960724,0.00039730378,4.003639700000001,3.113553,0.21382353,0.18924019,0.091562495,0.10954763
68,31.66573,0.21546866,29.368672999999998,30.37728,31.95905,2.590376,523.7993,807.6289999999999,140.5261,198.55966,0.59982705,0.86960703,0.14653829,0.43224505,1.050511,0.90397274,11.386313000000001,6.901492,10.225543,7.347236,0.032130264,1.4445206,1.6809995,0.7386524999999999,3.4836313999999997,1.3734989,2.0691433,4.8326426,14.228132999999998,0.9066040999999999,636.602,0.41306075,1325.0416,0.2777874,-97.01524,-0.9794591,1638.9355,0.14928313,-95.48125999999999,-0.9388544,2618.6375,0.09255479,-95.817024,-0.9260466,-5.500597,-1.6728816999999998,14.475209,0.7378271,0.08748498,0.3544643,-0.011093017,-1.2197843000000002,0.86397564,6.2139053,0.056372464000000004,0.0008355336,3.614069,3.4583066,0.14962617,0.13789421,0.12897958,0.2070812
69,26.276213000000002,0.17898184,23.403797,24.786491,28.474009999999996,5.0702133,240.46875,244.96301,128.62505,245.51962000000003,0.53938395,0.79645073,0.16367993,0.42801666,0.8505224,0.68684244,8.116306,4.321294,4.487554,3.167131,0.045003094,1.8088408999999999,1.7084185,0.5843964,2.1709027,1.4081290000000002,3.8207101999999997,2.6525786,17.389393,0.7102879,697.52747,0.40987772,1402.97,0.25564846,-53.696059999999996,-1.6225661,1635.0388,0.15573122,-55.23166,-1.4937903000000001,2573.0178,0.106245466,-57.23169,-1.4202768999999997,-8.664602,-0.7308768,17.49103,0.44510242,0.06634872,0.50055826,-0.0065631443000000005,-1.566235,-6.379955000000001,13.492453,0.046715964000000006,-0.0008007581,2.6215937,2.1769178,0.33063492,0.3301028,0.124814816,0.15613076
70,26.850012,0.2560538,23.078941,24.860176,28.464767,5.385826,134.48741,181.45425,130.71732,161.21909,0.5896675,0.7278579000000001,0.203327,0.5129947,0.8954744000000001,0.6921474,7.877425,5.588362,4.425662,2.2098703,0.04306395,1.6641073,1.7032384999999999,0.5101425,2.1163416,1.5750555,4.286649,2.2751172000000004,20.347271,0.55370724,712.7629,0.40082964,1350.0858,0.20251349,-40.660313,-2.015196,1665.7938,0.15905329999999998,-44.109867,-1.7344003000000001,2597.612,0.11366863,-47.968284999999995,-1.5564501,-10.052594000000001,-0.69942516,20.606527,0.40271625,0.07025878,0.44090852,-0.007964811,-1.4297022,-6.769182000000001,14.089726,0.05214401,-0.0033935292,2.8356965,1.5926236999999999,0.48999998,0.43178943,0.138125,0.1362543
71,28.308746000000003,0.2540051,22.029425,24.444506,35.9175,13.888075,195.12653999999998,169.43438999999998,109.683586,71.98093,0.4643661,1.1836115,0.080413714,0.19886446,0.7697188,0.6893050999999999,11.6833315,9.061297999999999,8.398308,7.2639437000000004,0.03574061,2.2163827,1.7138485,0.56361765,2.8926408,1.4034993999999998,1.2311094,5.880137,16.750374,0.58287287,639.14655,0.40963078,1349.0979,0.20270303,-122.03465,-0.793092,1604.495,0.15255858,-119.86663,-0.785173,2534.1533,0.118463494,-121.40926,-0.7603146,-10.0976925,-0.65996236,19.030031,0.42021400000000003,0.07574834,0.40548579999999995,-0.011939036,-1.180822,-7.9098396,15.270697,0.04723597,-0.0039164973,2.4186822999999995,1.4261745000000001,0.28117648,0.26924476,0.45066664,0.42727768
72,35.85908,0.095453516,33.154877,34.95261,38.3148,5.1599236,81.51889,102.67161,45.4328,33.363083,0.20072134,0.9616546,0.05168757,0.113688685,0.34415445,0.29246688,4.544314,2.812949,3.0253384,1.5552901000000001,0.016196432,0.9286269,1.1817964,0.6858791999999999,6.170995,0.6649239,0.7237872,10.491972,12.167251,0.7507951,652.9811,0.36007026,1363.453,0.22544105,-118.585815,-0.81159836,1642.0428,0.11770051,-112.35071599999999,-0.8204425,2586.7129999999997,0.10305643,-113.09641,-0.8067948,-5.5646963,-0.9890230999999999,12.609636,0.64214766,0.09500089,0.37389198,-0.012671523999999998,-0.83575106,-7.1076502999999995,14.785055999999999,0.036844876,0.00034797343000000003,2.718169,2.1645021,0.204,0.14983545,0.25428572,0.52018833
73,25.140549,0.22571035,21.43455,23.484613,27.37697,5.9424209999999995,115.524475,54.151028000000004,227.21785,371.8721,0.37643543,1.3954293,0.07725603,0.15096055,0.5769869000000001,0.49973089,6.1030545,3.7505667000000003,4.7334857,3.0416777,0.05158523,1.6512227,1.6954502,0.7023009,1.9087944,1.7024289000000001,0.071429975,122.70711499999999,17.866175,0.5503469,554.98834,0.44355202,1428.8168,0.2259324,-110.76087,-0.87900233,1552.3556,0.14443885,-111.66062,-0.83310044,2497.75,0.092579454,-113.57525,-0.8002441,-10.234634,-0.72175026,20.345370000000003,0.3557768,0.07617612,0.40828000000000003,-0.0050607887,-2.3643885,-10.118124,18.512632,0.04969271,-0.0032668040000000003,2.003339,3.030303,0.14111110000000002,0.099548355,0.18875,0.29284970000000005
74,25.381132,0.15589887,22.11347,25.425774,30.163725,8.050255,102.2799,75.94955,39.539227000000004,33.614872,0.39684796,0.74958044,0.114107236,0.29221985,0.6890764,0.5749692,6.337314,3.6532936,6.0925007,3.2909197999999997,0.039576814,2.0036619,1.6024288,0.70530736,3.8248830000000003,0.77905375,0.20514029999999997,28.249921999999998,23.690737,0.35540685,532.9503,0.37475684,1355.7593,0.14385214,-56.503403000000006,-1.6225365,1544.9861,0.14014643,-64.85556,-1.2892685,2511.6743,0.09753203,-68.94905,-1.1731961000000002,-15.361981,-0.40201244,25.090391,0.32476917,0.06782219,0.38127908,-0.017423233,-0.60984826,-3.7209501000000005,13.189587,0.051928572,0.0030449394,3.6789297999999997,2.3890786,0.28714284,0.26916346,0.152,0.12702754
75,23.276032999999998,0.23933715,19.907852,21.923645,25.295868,5.3880156999999995,407.40552,412.68787000000003,117.23873999999999,255.15057000000002,0.43148223,0.76032823,0.11967307,0.3616118,0.68765783,0.56798476,6.626288400000001,3.5243497,5.4942384,3.1937685,0.0411961,1.52194,1.8281351000000003,0.69021696,2.3121002,1.4104041999999999,-0.65199137,-16.019535,22.790382,0.52271366,557.8973,0.3765033,1332.3632,0.16389981,-56.494274,-1.6611718,1590.6823,0.1592132,-65.60549,-1.3093446000000002,2558.8936,0.10276818,-69.56305,-1.1960131,-16.677896,-0.45269555,26.716504999999998,0.30447185,0.07109941,0.41557053,-0.020153487,-0.7305114,-6.6816960000000005,14.312322,0.051682897,-0.0029304111,3.9273806,2.6354863999999996,0.25267604,0.21868984,0.11671875,0.14318965
76,24.220543,0.20931877,20.157492,23.010414,28.491020000000002,8.3335285,259.48373,297.51162999999997,100.69187,96.400604,0.5126546,0.90124065,0.10621662400000001,0.38108572,0.84914577,0.74292916,7.2510449999999995,3.9988692,5.6864295,3.6151383000000004,0.05163093,1.896238,1.9599973000000002,0.6351465999999999,0.7986885,4.821185,-0.8638233000000001,-10.272052,15.556773000000002,0.6272976,574.67206,0.42217225,1437.1263,0.20250998,-83.18115,-1.2218505,1562.4259,0.16115965,-85.29406999999999,-1.1250143999999997,2525.31,0.085709855,-87.89135,-1.065699,-12.078217500000001,-0.455675,21.497393,0.32275337,0.11089633,0.27673244,-0.01739957,-0.63444287,-9.268585,17.836338,0.062556565,-0.0061768563,2.7663330000000004,2.6020107000000006,0.21113636,0.19382766,0.166,0.23284975
77,23.039402,0.20318525,19.446491,21.965004,26.340286,6.893795,254.46523,405.08994,122.531425,114.39143999999999,0.46972853,0.83193415,0.1176344,0.3066801,0.8317870999999999,0.7141526999999999,8.019304,4.338101999999999,7.130578,4.051337,0.05599572,1.7885983,1.6800085,0.6597561,2.2268653,1.4157665000000001,0.57759154,13.772661,23.1127,0.40575552,565.07196,0.39795494,1369.8291,0.1751419,-88.15815,-1.136025,1564.8273,0.16685843,-94.34195,-0.9896975,2526.8013,0.10701231,-97.35216,-0.9305903,-15.847792000000002,-0.45944506,25.304247,0.30772259999999996,0.062434524000000005,0.5042694000000001,-0.015621025,-0.91112864,-9.770866999999999,17.721472,0.04259079,-0.005689896,2.8649387,2.371181,0.22211538,0.20343524,0.18600000000000003,0.18739260000000002
78,27.835133000000003,0.1612606,24.972920000000002,27.287733000000003,30.135689000000003,5.1627693,147.27159,142.77077,158.6645,263.8054,0.53380424,0.9591488000000001,0.13507554,0.36617303,0.8325261,0.6974505,9.422711999999999,6.0962276,6.0826373,4.716947599999999,0.058044948,2.0776584,1.7192758000000001,0.578155,2.9189813,1.2512331,2.6677485,3.8276407999999997,16.547804,0.61058116,651.8429,0.47130802,1285.1809,0.20796527,-55.644580000000005,-1.6199235,1631.3258,0.17979565,-56.279540000000004,-1.4890755,2563.7622,0.100868665,-57.93487,-1.4264272,-9.941775999999999,-0.6266683000000001,18.403059,0.40774736,0.10932969,0.2989332,-0.009400928000000001,-1.2106225,-7.709991499999999,15.407373999999999,0.06707257,-0.0024706136999999998,3.0644152,2.3212047,0.3078378,0.34899962,0.13740739999999999,0.13747975
79,29.66269,0.22840485,22.576492000000002,31.519061999999998,35.874084,13.297592000000002,410.39255,431.50354000000004,95.00532,90.55898,0.28299534,1.2662352,0.048832133,0.09275496,0.5333446999999999,0.48451257,10.036757000000001,7.305105999999999,6.150610400000001,4.694854,0.041203454,1.5471382,1.5678775,0.6997151,3.0763266,1.2826031,2.6634533,2.8028068999999998,14.053273999999998,0.7401561,608.84143,0.38914248,1298.1595,0.2657738,-147.26793999999998,-0.59264475,1627.6067,0.13689575,-145.66089,-0.58414006,2568.7122,0.08877089,-146.12859,-0.5772482,-8.617199000000001,-0.9019898000000001,15.306714999999999,0.6132441999999999,0.08944256,0.410124,-0.014565958,-0.75471866,-5.9440064,13.236823000000001,0.04814603,0.00025084232999999996,1.8348625,1.6764461,0.159,0.15102647,0.4175,0.7299032
80,34.809364,0.242711,28.71156,33.68849,39.621075,10.909514999999999,440.43335,644.9104,213.98157,298.29974,0.6201099,0.76583457,0.18749468,0.5311864000000001,1.0002077,0.81271297,10.341953,5.668493,9.222686,6.272196,0.067687556,1.2559718,2.4652162,0.5453486,-1.6631678,-2.88919,3.6068095999999996,3.0555937,4.626035,2.6666532000000003,940.1940300000001,0.27140248,941.9696,0.39904746,-102.73899,-0.9174834999999999,1937.2175,0.13774116,-94.515526,-0.9987176999999999,2832.175,0.08741189999999999,-95.18521,-0.9807459000000001,-0.073374316,-96.36766999999999,8.127319,1.0735713,0.1260455,0.30525988,-0.0057367627,-2.032134,2.4388921000000003,5.563917,0.095301464,0.0025296470000000003,3.3854837,3.312789,0.15100774,0.14646663,0.14161018,0.24257784
81,27.101940000000003,0.17586459999999998,23.663764999999998,26.108164000000002,29.822124,6.1583595,239.93597000000003,318.19318,93.56469,69.808815,0.58097196,0.80932504,0.18566164,0.4665602,0.8909587999999999,0.7052971,8.239855,5.943651999999999,4.2845035000000005,3.0120597,0.047128372,1.8738772000000001,1.6441466,0.58529186,2.8321104,1.1238153,4.57646,2.1538706000000003,18.750126,0.68110836,752.40015,0.36625928,1388.128,0.22300808,-40.382670000000005,-1.9805952000000002,1677.1241,0.15358925,-41.594590000000004,-1.8217584999999998,2615.2815,0.115371995,-46.030693,-1.5960857,-9.54923,-0.643066,20.225744,0.409145,0.088103876,0.38212156,-0.009863815,-1.1141988999999999,-7.2158940000000005,14.838778,0.05994166,-0.0014862994,2.5008334999999997,1.8394648999999998,0.42672724,0.3780335,0.11909091,0.15253640000000002
82,33.40941,0.25296772,25.511343,33.561355999999996,37.629246,12.117903,413.4117,471.38858,264.92400000000004,479.10468,0.6787966999999999,0.7745415,0.19833712,0.5713186,1.0671296000000001,0.8687925,11.179673,6.8963447,10.162574000000001,5.779074,0.076908424,1.352739,2.2795556,0.60253036,-1.6847233,-2.530785,1.6393950000000002,6.276276,5.0785849999999995,2.1784158,945.1918,0.25152197,963.7126,0.329253,-102.79377,-0.9338315,1942.0691,0.13702929,-96.45355,-0.9860475000000001,2800.9727,0.087735645,-96.9252,-0.9736368000000001,-0.98501444,-7.3621297000000006,9.296591000000001,0.9462079999999999,0.12551072,0.30595490000000003,-0.008181868,-1.7134125,0.53388304,6.9406195,0.09069575,3.3551314000000003e-05,3.7754114000000003,3.6869339999999995,0.13026315,0.13206498,0.1350495,0.27076584
83,34.081759999999996,0.26312262,26.086407,33.792324,38.86229,12.775883,443.65326,622.139,174.68688999999998,155.41504,0.8557984000000001,0.57471013,0.38171512,0.7929809,1.3301957,0.94848055,13.068831,6.6954937,12.571589,5.702269,0.05991292,1.2897718,2.3522315,0.5812313,-1.2627572,-3.7887525999999996,1.3847672,7.381431599999999,6.0991235,2.0916207,933.4925,0.29175746,996.1419,0.34075293,-84.544945,-1.1046768,1924.0555,0.14581412,-77.45862,-1.1703463,2808.1690000000003,0.08977905,-78.48942,-1.1430266000000002,-0.88331145,-10.008231,9.439169,1.1012831,0.12568732,0.25126976,-0.009059557,-1.5092416000000002,4.3561783,3.7243998,0.11020888,0.0014421867999999999,5.529226,4.1710668,0.1370886,0.11660983400000001,0.08835616,0.07974296
84,24.700626,0.20331997,21.18209,22.972118,27.503117,6.321026,171.68295,106.245255,149.79855,227.44168,0.57515204,0.82363737,0.15004042,0.46463037,0.92803615,0.7779957,8.997947,5.0462446,5.918982,3.4368781999999998,0.055966865,1.6593418999999998,1.8931639,0.6377118,1.3482909,2.2697787,1.5370629999999998,5.305536,13.468138,0.70560956,591.94073,0.4115634,1430.1649,0.2132514,-63.632180000000005,-1.5409788,1579.8729999999998,0.15327048,-68.63776999999999,-1.3351957,2508.8135,0.083328076,-68.76675999999999,-1.3306198999999999,-11.055646000000001,-0.52758676,18.18809,0.4253604,0.10715763,0.28028205,-0.021537708,-0.5630468000000001,-5.6404643,12.55901,0.07257716,-0.0061125453,3.0011115000000004,2.4888557999999996,0.25373134,0.26546967,0.13868852,0.22707315
85,35.229324,0.27902538,28.546191999999998,33.586135999999996,43.46262,14.916428,276.9939,343.85367,309.47208,496.12557999999996,0.88869077,0.712804,0.3044274,0.7559498,1.4592781000000001,1.1548507,13.720901500000002,7.499973,13.788067999999999,7.2595344,0.101923816,1.4643346000000002,2.6594990000000003,0.5049505,-2.8381317000000004,-1.4913899,-0.43079594,-24.253565,0.28160749999999996,44.129856,978.7280000000001,0.26129416,918.6423,0.32290164,-103.189316,-0.91782224,1978.6028,0.1418252,-95.97779,-0.98403615,2792.0737,0.0910938,-96.32573000000001,-0.9748001000000001,-0.14106898,-54.74005,7.838936,1.1771803,0.12418697,0.24598385,-0.009703604499999999,-1.3384476,1.2230096000000001,6.072517400000001,0.09528589999999999,-0.0013431765,4.627892500000001,3.8920279000000004,0.12387096,0.12705539999999999,0.1287037,0.22443378
86,24.257502,0.21395478,20.549545000000002,22.13356,29.283901,8.734356,168.96548,117.06761000000002,161.20373999999998,334.59015,0.43960133,0.9179174000000001,0.09780878,0.30578116,0.7542393000000001,0.65643054,7.034064,4.4970055,4.7112620000000005,3.7398384,0.06487395,1.6229855,2.0006638,0.57584053,0.42143869999999994,6.5504165,-0.115987256,-68.46199,14.721098000000001,0.6355758,595.41486,0.38879263,1419.1879999999999,0.16298406,-67.57775,-1.4846251,1565.9609,0.15944006,-72.31385,-1.30451,2516.261,0.09018375,-74.65120999999999,-1.2391187,-12.7181015,-0.40934733,21.708057,0.32994416,0.11267036,0.2625157,-0.02332838,-0.5923669,-8.741607,16.985346,0.05976866,-0.005812564,2.3139462,1.944793,0.31774193,0.25395843,0.18133333,0.23875695
87,35.878693,0.24914270000000002,29.809517,34.489944,41.8947,12.085182000000001,481.3547,606.05597,231.5143,314.11352999999997,1.0488745000000002,0.699706,0.37956142,0.89911336,1.6618,1.2822386000000001,18.555124,11.451546,15.033167,9.086936,0.085330114,1.2819194999999999,2.4957929,0.5297953000000001,-2.1811807,-2.0236433000000003,2.5734972999999997,4.482357,4.368871700000001,2.9587470000000002,934.7168,0.28321376,905.5669,0.35639390000000004,-94.78375,-0.9961848,1938.51,0.14366305,-85.19575,-1.0908191,2828.1147,0.08999555,-85.86694,-1.0696931,-0.078056335,-105.23301000000001,8.103319,1.1859868,0.12368978,0.29752302,-0.008874977,-1.5989187,2.0288093000000003,5.496568700000001,0.09227296,-0.0011787725,4.210088,3.9748955,0.13515788,0.13150033,0.10569767,0.14315014
88,36.07521,0.26165786,27.650131,34.792683000000004,42.689471999999995,15.039341,579.08777,793.96484,254.57556,237.91339,0.8155912,0.6006335999999999,0.36054337,0.74768114,1.2621977,0.90165436,13.358248000000001,6.6918836,11.9513,5.90068,0.0824638,1.486873,2.5095558,0.4750089,-2.1624423999999998,-1.906843,0.40789747,27.322638,2.6772294,4.783525,990.4639,0.22472598,894.0265,0.36061805,-100.715294,-0.92227477,1983.7491,0.1263252,-91.28482,-1.0247431999999999,2854.5632,0.082981706,-91.46921999999999,-1.01389,1.2249583,6.350098,7.005540400000001,1.2941616000000002,0.126669,0.27574828,-0.004616785,-2.515747,5.107411,2.3536648999999996,0.11177986,0.0014068934,5.752397,4.307821,0.11621358,0.09598862400000001,0.101979166,0.11097692
89,27.904290999999997,0.18102652,24.444385999999998,26.643353,30.924694,6.4803085,185.19503999999998,168.67473,142.41342,291.87845,0.5676284,0.90575546,0.16157620000000003,0.42876843,0.88144433,0.7198681,8.88964,6.727702000000001,4.8420510000000005,3.7277845999999997,0.04306983599999999,1.6473485,1.6551949000000001,0.5505583000000001,2.8324316,1.1353594,3.437381,3.4877186,19.67395,0.74159604,721.9027,0.37088916,1357.588,0.21394712,-51.383057,-1.6997118999999998,1667.3624,0.15486625,-53.83733,-1.5174192,2633.4314,0.11833474,-57.809692000000005,-1.3732178999999998,-10.726595,-0.6646894,21.9386,0.4165412,0.08426024,0.4431209,-0.014855253999999998,-0.92350966,-6.343863,14.412412,0.056719646,-0.0037051637,2.3555987000000003,1.8428711,0.3977193,0.3250102,0.15239129999999998,0.21609363
