,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
27,39.160095,0.34669346,23.494870000000002,39.4281,53.396397,29.901527,794.3372,815.825,154.7228,85.11480999999999,0.38907775,0.64433664,0.12582438,0.36247233,0.62368083,0.49785644,5.267285299999999,2.8749301,3.8312595000000003,1.3387403,0.039166032999999996,1.0793544,1.9156698,0.60792214,2.8796372000000003,0.7409613,3.1542673,5.743811,20.883131,1.1787676,957.4188,0.25557613,1261.3358,0.26119018,-173.30893,-0.36303875,1873.5669,0.13961391,-166.82713,-0.4087053,2965.7664,0.13385564,-170.45203999999998,-0.36194540000000003,-4.140859,-2.9485977,21.208820000000003,0.59318155,0.121005364,0.22069941,-0.01576948,-1.7980553,-2.002948,14.704282999999998,0.12928759,-0.0060927593,4.0057225,2.5936599,0.063888885,0.03514081,0.3375,0.28170243
28,36.205368,0.27002668,28.489292,33.267075,45.28888,16.799587,356.04837000000003,325.06427,179.26709,235.25317,0.41642123,0.6098889000000001,0.10580599,0.42915119999999995,0.6711638000000001,0.5653578,5.4131465,2.6825874,3.2813747,1.7010039000000001,0.03595882,1.4361129,1.9475367,0.52376634,1.7969808999999997,1.5563576000000001,-2.9662947999999996,-4.7734213,14.033152,1.4944024,994.43695,0.14722018,1095.0992,0.26448163,-171.24808000000002,-0.3978689,1906.0344,0.09691868,-167.6022,-0.42674795,2804.3816,0.1000191,-169.69966000000002,-0.39686614,-1.1657796999999999,-7.353894,13.381654999999999,0.61196387,0.13079125,0.14700449,-0.008067216,-2.8905497,1.4365468000000001,11.083874,0.1328216,0.0021216602,4.00174,2.223191,0.06411765,0.04919654,0.3728,0.43971828
29,34.020363,0.264359,27.063332,31.006744,40.717346,13.654015,550.6180400000001,713.8774400000001,234.6456,415.73456,0.39195633,0.6879301,0.076208815,0.38628057,0.6803448000000001,0.604136,5.366941000000001,2.3067722,3.4731321000000004,1.8805158,0.066978015,2.2250232999999997,1.9272200000000002,0.6056352,0.98369515,3.5697355,-4.5994806,-2.8460176,9.437941,2.0278099999999997,996.05615,0.15790218,1087.2654,0.29260448,-171.01825,-0.41195104,1917.4363,0.09362287,-168.56221000000002,-0.42771727,2800.3684,0.09311312,-170.29958,-0.40177837,-0.30866259999999995,-21.716070000000002,12.468312,0.69095176,0.12764551,0.15718758,-0.007535421,-2.5798438,1.8290572,10.042452,0.13122414,0.007313575,3.5785732000000006,2.047174,0.06619565,0.05627652599999999,0.41077778,0.5454544
30,43.2947,0.23035747,35.428753,44.220924,53.47271,18.043957000000002,298.4512,232.42842000000002,230.83305,109.11453999999999,0.36484256,0.69837105,0.08645636,0.31371915,0.62676543,0.5403091,4.7180504999999995,2.1004822,2.9818091,1.5500952,0.07807,1.8163283,2.192462,0.51522547,2.3400950000000003,1.639995,3.8963656,5.969854,15.8936405,1.6438960999999999,896.59924,0.3315735,1243.6185,0.27618602,-179.38838,-0.3124679,1813.9493,0.13617036,-169.52815,-0.3882394,2906.0588,0.12960531,-171.57977,-0.35835087,-6.0945168,-0.8348914000000001,19.330147,0.5174048,0.12681839,0.16113734,-0.025509382,-0.8059698000000001,-1.3162063,14.573848000000002,0.13240117,-0.0024720423,3.3370411,2.1252797,0.07052631,0.044777073,0.36049998,0.32932466
31,31.871988,0.34873867,22.689415,24.984629,44.727940000000004,22.038525,575.9713,654.6311599999999,293.6392,322.46182000000005,0.38753802,0.60959136,0.14210364,0.37298214,0.6355465,0.49344286,4.8937097000000005,2.3496914,3.5429692000000004,1.5698475,0.04079742,1.7652695999999999,1.6940633000000003,0.6241581,2.917729,0.78775716,-0.48232648,-32.607395000000004,28.494434000000002,0.7156323,919.0695,0.20807226,1234.1633,0.2377893,-166.36562,-0.42172202,1907.5638,0.12711877,-165.15313999999998,-0.41545215,3058.256,0.12542142,-168.8138,-0.36653528,-10.391306,-0.6633856,24.418777,0.4968079000000001,0.13158351,0.11551727,-0.028187014,-0.6928566999999999,-3.9320230000000005,16.674887,0.13261975,-0.0067642713,4.113396,2.7313266,0.063877545,0.05677801,0.2875,0.313146
32,31.767773,0.32033458,23.34974,26.882379999999998,43.219215000000005,19.869476000000002,761.3453,840.3928,233.84153999999998,205.5691,0.36586230000000003,0.68257344,0.076047435,0.34077707,0.6347614,0.558714,4.819091,2.438159,3.7392576,1.8454843,0.05181905,2.363866,1.6445657999999999,0.6104916,2.3954383999999997,1.1286954,-4.507299,-2.7491252,19.300983,1.1838643999999998,904.9309699999999,0.24558301,1214.9059,0.25484616,-170.98721,-0.39737996,1839.3057,0.12972564,-168.6849,-0.40270624,2882.986,0.11436726,-170.88103,-0.374396,-7.028107,-0.91483986,21.002589999999998,0.5684967,0.12832707,0.13006996,-0.0224262,-0.97123486,-2.065644,15.980993,0.1324132,-0.0023108125,3.8766152999999997,2.2138681,0.073018864,0.08890496,0.36499998,0.45967588
33,33.56187,0.35774723,22.457907000000002,27.768307,47.09234,24.634432,703.41034,879.7202,388.15792999999996,423.56505999999996,0.39934248,0.6352595999999999,0.12968193,0.376364,0.66613466,0.5364526999999999,5.1909504,2.3554877999999997,3.8814117999999995,1.7851738000000001,0.04998251,2.0324104,1.7922609,0.5778995,1.9354228,1.5927418,-2.4401610000000002,-6.397819,21.637992999999998,1.0738477,947.2955300000001,0.22609767,1220.7839,0.2626835,-174.08798000000002,-0.37020242,1880.9641,0.12956016,-171.19814,-0.38012373,2992.4243,0.11467060400000001,-173.8899,-0.34206846,-6.818633999999999,-0.9509412,23.003191,0.59210575,0.12251791,0.15221967,-0.025807474,-0.83471715,-2.4127977,16.554660000000002,0.13038151,-0.005119239,4.024192,2.3986959999999997,0.059514564000000006,0.048178043,0.34700000000000003,0.35300288
34,33.39951,0.3705134,22.821926,26.080710999999997,47.19947,24.377544,917.0081,982.3367,331.15222,551.6086,0.37059563,0.6232124,0.14016694,0.3315135,0.6062181999999999,0.46605128,4.7507954,2.3966632000000003,3.1236808,1.2911403000000001,0.042793397000000004,1.4564271999999998,1.7253515,0.5506653,2.4145062000000004,0.8885178,-4.0043926,-4.882466,15.70814,1.7172878,952.9848,0.20918579999999998,1154.7032,0.2513878,-171.59416000000002,-0.37819558,1886.6833,0.12036079999999999,-169.10641,-0.39117209999999997,2954.4604,0.107722916,-172.05553,-0.35189116,-6.5960865,-1.1223397,22.516779999999997,0.64662015,0.12708806,0.13933992,-0.020713223,-0.9101450000000001,-2.1445127,15.735702999999999,0.13092422,-0.0056907665000000005,3.956344,2.5979947999999995,0.062105265,0.046291865,0.30767855,0.24216281
35,31.779753000000003,0.38103145,22.795998,25.106197,44.971123,22.175125,650.9436599999999,847.1311,300.7402,266.53406,0.33926457,0.7361543,0.06944248,0.29031226,0.59398425,0.52454174,4.8234477,2.4428196,3.526639,1.6948075,0.029318200000000003,1.4227515,1.8096606,0.6425974,2.5486495,0.840505,1.1546726999999999,15.295426,24.968962,0.98953277,915.4824,0.22499502,1222.1697,0.26574308,-175.55594,-0.3619717,1859.98,0.13726617,-173.36864,-0.36881956,2970.9844,0.12093309,-175.97548,-0.328966,-7.391416,-1.0145456,26.602833,0.57376623,0.12526941,0.15732439,-0.024855671,-0.75943947,-2.8156354,15.724563,0.13193983,-0.0040352563,3.8712485,2.0924150000000004,0.06520833,0.044953194,0.40042552,0.42114818
36,29.255297,0.33758092,22.7752,25.281713,36.591488,13.816288,258.4693,233.50707999999997,386.96204,660.19135,0.37620854,0.64468104,0.11495617,0.3517407,0.62193286,0.5069767,4.904626,2.7364173,3.5522833,2.2908763999999997,0.03496181,1.5470536,1.4965846999999999,0.6059055,3.2376485,0.57926434,-8.213467,-3.1697604999999998,17.102621,1.9836699,939.9591,0.19934729,1208.7538,0.2289382,-166.97815,-0.4231793,1874.4614,0.12546557,-166.60577,-0.41509172,2980.1377,0.120574765,-169.70471,-0.37433848,-7.762552,-0.7460401,25.604763000000002,0.5138408,0.124148674,0.15229057,-0.021009967,-0.88403296,-2.7349842,19.300653,0.13345855,-5.1941817e-05,3.5411856,2.0865533,0.08888889,0.08706461,0.35678568,0.36531836
37,32.565132,0.35286677,22.755670000000002,26.320967,44.864506,22.108835,551.59625,621.4669,218.47437999999997,154.87077,0.37553465,0.6509773,0.12098634,0.34265593,0.6353166,0.51433027,5.085642,2.3193753,3.5294821000000005,1.8527581999999998,0.04942408,1.6207837999999999,1.8344682,0.5917691999999999,2.3725944,1.0795938,-2.0118256000000003,-7.701423599999999,25.352911,0.8554549000000001,958.0204,0.19127548,1223.2568,0.22425388,-173.4771,-0.37032825,1849.2698,0.11597054,-172.19476,-0.37146145,2960.7126,0.11074988,-175.10046,-0.3293508,-7.2600717999999995,-1.0869360000000001,25.943388,0.5048789,0.12639877,0.1384784,-0.022112572999999996,-0.99920744,-2.1223161,17.402,0.13386221,-0.002675427,4.024192,2.1891012,0.065,0.050079722,0.38766664,0.41390829999999995
38,31.427563,0.35576692,22.406889000000003,25.193604,41.312603,18.905714,532.7031,518.77563,312.2772,199.97198,0.37007132,0.66007847,0.121959895,0.32501447,0.6208456,0.49888572,4.701174,2.7865932,3.266418,1.6020168,0.035396766,1.6640835999999999,1.8483108,0.64310974,1.8584101999999998,1.6174086,-4.04945,-5.30171,23.866266,1.1676958999999998,962.52905,0.19199826,1238.2839,0.24428128,-174.60103,-0.36371267,1861.7755,0.13311626,-173.47806,-0.3636772,2993.0317,0.11648162,-176.23666,-0.32397503,-5.940348999999999,-1.0525995000000001,26.787015999999998,0.5419333000000001,0.12617958,0.1489592,-0.02031539,-0.9481224,-2.2914524,17.614279,0.13317022,-0.0032036015999999997,3.587444,2.1769178,0.060476188,0.0462714,0.39699998,0.35748333
39,33.40505,0.32054844,22.702385,32.436859999999996,44.972941999999996,22.270557,523.2445,717.8601,292.4162,254.14293999999998,0.38720903,0.63750774,0.12992783,0.35793832,0.6340051999999999,0.5040774,5.155717,2.6963402999999997,3.7104976,1.6608608,0.060795363,1.9411721999999998,1.9428256999999998,0.56098586,1.6019299999999999,1.9778326000000002,-4.604349,-3.235011,25.060242000000002,0.9530799000000001,936.15216,0.20772658,1212.6963,0.26215616,-171.3633,-0.39043130000000004,1823.1377,0.1214396,-169.40245,-0.3965288,2937.7969,0.10108265,-172.63786000000002,-0.34953788,-5.3385935,-1.1476823,27.197042,0.55961066,0.12665094,0.13212027,-0.01872247,-1.0238681,-2.4492552000000005,18.735985,0.13165417,-0.0022052343,4.002001,2.4072218,0.061874997,0.050027337000000005,0.34,0.33636984
40,36.85405,0.289619,28.357365,30.916708,49.20469,20.847324,254.24936,195.76622,452.0295,629.1897,0.40258467,0.6171446999999999,0.10179646,0.42220506,0.6607213000000001,0.55892485,5.579256,2.8728123,3.5766757000000005,2.095031,0.031003224,1.2417314,1.8385645,0.56323963,0.15829484,24.245838,-1.4160700000000002,-9.805054,10.282844,2.3099644,1019.063,0.1703685,1022.9067,0.30234137,-176.43278999999998,-0.36342832,1945.743,0.100324795,-172.70131999999998,-0.39439893,2816.5613,0.09107486,-174.1266,-0.37102598,1.3391333,5.351838,12.358211,0.9573955,0.13346483,0.12429484,-0.0077198846,-2.509043,3.369089,8.942950999999999,0.12945704,0.0073745716,3.7518759,1.8555669,0.065405406,0.052018426,0.4413157999999999,0.43630728
41,36.284366999999996,0.25849304,29.257573999999998,32.97589,41.777588,12.520014,524.7756,947.4755,229.20065,158.13777,0.39926127,0.6617114000000001,0.07009111,0.42557159999999994,0.66376436,0.5936732,5.513191,2.9186068,3.726181,2.018319,0.0655193,1.5620353999999999,1.9431328999999997,0.67161137,1.0174854,2.9582472,-2.7437110000000002,-3.6940553,17.454575,1.1317912,994.0260599999999,0.13755055,1108.1387,0.1645635,-183.47672,-0.29814288,1900.7529,0.06999572,-180.78677,-0.32072140000000005,2789.8335,0.08094158,-182.47813,-0.2927979,0.5132169,12.359875,12.24345,0.5012721,0.12985621,0.14285181,-0.004733504,-4.1035623999999995,1.647059,9.751553,0.12966497,0.0048612687,4.0030794,1.4683153999999998,0.056315787,0.04681548,0.63666666,0.63719004
42,32.95268,0.24973343,27.55548,30.868546999999996,35.82007,8.264588999999999,426.72382000000005,499.92026,404.77905,690.1030000000001,0.381271,0.66480637,0.08158758,0.3878757,0.6413193,0.5597316999999999,5.295473,2.7120314,3.7834,2.246132,0.039547298,2.2921026,1.6183077,0.6632475999999999,2.2507547999999997,1.3173528,-2.6020215,-4.730789,10.590269000000001,1.8069878000000001,982.29626,0.16005002,1064.9811,0.23136123,-168.75862,-0.42619880000000004,1914.8396,0.08259831,-166.71295,-0.44231215,2835.0325,0.09012695400000001,-168.18492,-0.41962987,-2.6346657,-2.6983852,11.641278,0.6795018,0.13256292,0.13490751,-0.013369760500000001,-1.7000898999999998,1.5465847,9.7028,0.13303155,0.004610072,3.8257800000000004,2.0661156000000003,0.07314286,0.05322574,0.3902857,0.42653742
43,30.86755,0.33814457,22.990898,25.655254,40.796043,17.805145,622.74146,880.61755,410.22897,765.75037,0.41185084,0.58448744,0.16048396,0.40023896,0.6511856,0.49070162,5.429331299999999,2.479392,3.7702453,1.9528471,0.04066602,1.6427758999999997,1.5813919,0.62312186,2.9953432,0.7699060000000001,-4.085133,-3.7670193,20.962238,1.0594627,922.6343400000001,0.2201118,1222.7324,0.22204792,-163.05888000000002,-0.4580936,1883.2579,0.14092977,-161.30838,-0.45473462,2937.8184,0.11461276599999999,-164.2641,-0.41424920000000004,-8.177039,-0.6690362,23.33209,0.43907714,0.12447034,0.13367502,-0.024697939,-0.8277394,-2.2344346,15.248102,0.13152573,-0.0062197912,4.1554446,2.5443332,0.077424236,0.08949881,0.29969229999999997,0.22978227
44,38.703762,0.3516018,23.073227,42.78338,51.263607,28.190379999999998,335.35654,180.53683,260.85797,306.46502999999996,0.35855776,0.7298198,0.060105972,0.313936,0.6459064,0.5858004,5.7801204,2.4784396,3.3551032999999997,1.277357,0.06295041,1.7730671000000002,1.9575679,0.57880884,2.639902,0.71787083,0.9982287000000001,22.258183,31.136910999999998,0.7878491999999999,1027.4717,0.15055524,1124.825,0.19680883,-177.46233999999998,-0.33457637,1957.1906,0.09963172,-175.9522,-0.33242956,3038.5637,0.109166645,-179.01859,-0.28720284,-4.4183536,-1.0726415,28.498621000000004,0.5360814,0.12345594,0.1296263,-0.013730569,-1.7095307000000002,-0.84367,16.954183999999998,0.13048734,0.0058471705,3.6707454,1.6778523999999997,0.079333335,0.044191502,0.465,0.6012695
45,34.892006,0.15920715,30.636936,33.329266,39.227783,8.590847,276.03824,292.34995,140.03647,159.04527,0.34008184,0.7146048,0.11108164,0.28729558,0.5498337,0.43875208,5.381285,3.0711517,3.5563241999999997,1.8978031000000002,0.036865294,1.6053306999999999,1.5811867,0.5630275,3.3363986000000003,0.98346835,1.0171463,11.815219,21.276237,0.93792015,936.09296,0.22394903,1285.7993,0.21096320000000002,-110.834404,-0.9231577,1798.704,0.10640457,-106.28983999999998,-0.94860625,2836.7737,0.09625522,-113.16823000000001,-0.8297091000000001,-3.8246504999999997,-1.724172,19.230368,0.66900223,0.12283246,0.17908256,-0.009652466,-1.9640771000000001,-1.0978596999999999,14.389157999999998,0.13217884,0.0011002183,3.5843290999999997,3.5346506,0.11566929,0.08784911,0.15388429,0.22895876
46,34.97079,0.15161686,30.782799,33.491894,39.62211,8.839310000000001,336.03525,429.69638,128.88763,138.11684,0.31817174,0.7796261,0.08035135,0.25391552,0.54364574,0.46329440000000005,5.4183955,2.862997,3.1903973,1.6270949,0.047860228,1.6742226999999998,1.6762343999999998,0.59853584,2.8723907000000004,1.2093682,1.5012598999999998,7.314031599999999,21.168233999999998,0.8922634,885.9013,0.25982785,1284.1365,0.19452783,-119.168976,-0.8419349,1783.8411,0.103947654,-114.09775,-0.8730739,2807.3245,0.10558664,-120.056,-0.7761402,-3.6167426,-1.9001218999999998,17.878603,0.6516046999999999,0.12442162,0.17024948,-0.011455212,-1.834695,-1.6366763,14.377996,0.13364412,0.0016568757000000002,3.3016508,3.4603812999999994,0.10710145,0.081402615,0.16787878,0.21053696
47,35.009003,0.13598645,31.01499,34.21987,37.830715000000005,6.8157252999999995,183.86147,232.3363,177.9948,531.35046,0.28904176,0.7459244,0.09536338,0.23526089,0.43963040000000003,0.344267,4.512099,2.940183,3.0110059,1.5022870000000002,0.036497086,2.0251631999999997,1.483857,0.54681545,4.059837,0.8391849,0.8102035,13.842444,21.603579999999997,0.86910135,886.4559300000001,0.2598951,1315.9884,0.20350543,-119.9356,-0.81891274,1786.3665,0.116068296,-114.515594,-0.8463195,2812.6377,0.09692864,-119.31996000000001,-0.76915884,-5.0755550000000005,-1.5050746000000002,18.852983,0.66629416,0.124045424,0.16373849,-0.009816301999999999,-2.1892421000000004,-0.9294853000000001,13.170110000000001,0.13532418,0.0037121371999999995,3.2412965,3.4482760000000003,0.11058139999999998,0.075241536,0.16457829999999998,0.21761192
48,35.785748,0.16045833,31.040756,34.091957,41.67177,10.631012,273.00986,325.90558,183.89388,455.15958,0.30911613,0.7274467,0.109534495,0.25561365,0.48007652,0.37054202,4.722082,2.9783478,3.2760917999999997,1.8419433999999997,0.038778514,1.5916069,1.5034348999999998,0.54462004,4.7316933,0.6872676999999999,3.6609837999999995,2.8599017000000004,20.469572,0.90251964,893.8194,0.23713826,1301.7979,0.19066358,-110.44038400000001,-0.91661423,1800.0381,0.11668898,-106.797775,-0.9188232,2837.8623,0.091481775,-111.50407,-0.83618885,-6.026705000000001,-1.2870793,19.25827,0.63473624,0.122636706,0.14982806,-0.010478481,-1.7156528000000002,-1.7279823,12.402718,0.13115035,0.0035018796999999996,3.6084316,3.3643525000000003,0.12595744,0.09663839,0.15413043,0.21220966
49,33.901714,0.15194497,29.514858,32.06682,38.283463,8.768604,148.90187,125.87777,130.09453,156.88852,0.3232716,0.736217,0.10281826599999999,0.25656232,0.5328003000000001,0.42998207,5.2839417,3.5829604,2.9371099999999997,1.2633302,0.04052188,1.7981585999999998,1.5038403,0.6334022,3.9896288,0.86646575,3.9235613,2.5584235,25.357798000000003,0.81530136,921.85565,0.20885727,1299.5675,0.20031310000000002,-108.63274399999999,-0.9399388000000001,1809.3162,0.10479146,-106.78445,-0.93885934,2874.151,0.091171734,-112.98186499999998,-0.8335171999999998,-5.393457,-1.4649079,21.099573,0.6075518,0.12378926,0.15865624,-0.005417548,-3.1539330000000003,-1.3773476,15.414828,0.12874223,0.0048814276,2.8685791000000003,3.3467202000000005,0.12359999,0.09043804,0.1548,0.16020286
50,33.680912,0.16679293,29.737267,31.731098,37.476659999999995,7.739395,195.33092,251.25336000000001,177.24518,201.16785,0.3413795,0.7625875,0.096301645,0.2824051,0.5654819999999999,0.46918038,4.831777,3.0105708,3.1184477999999998,1.5406118999999998,0.031614053999999996,1.6045322,1.4401745000000001,0.5686584,3.9532857000000003,0.87561154,2.7552772,4.1261315000000005,29.796796999999998,0.6824824,961.3053,0.1781019,1260.2163,0.20281295,-102.8574,-1.0261879999999999,1826.3414,0.09199538,-100.76805,-1.0235522,2933.4812,0.09833476,-110.979294,-0.8375308000000001,-4.8434305,-1.6308546999999998,24.617088,0.5720991,0.1273628,0.1628498,-0.0062464424,-3.0506372,-0.5964026,17.764519,0.13517609,0.005727569599999999,2.911738,3.2906766000000003,0.1311111,0.10313900599999999,0.16515152,0.16481617
51,34.994614,0.17912294,30.007328,33.16329,41.117129999999996,11.109802,363.08716,503.84795999999994,137.18674,159.37923999999998,0.28660983,0.8055939000000001,0.06743651,0.23585255,0.4425406,0.37510407,4.358116000000001,3.1079776000000003,3.1293015,1.6040655000000001,0.042977985,1.5385631000000002,1.7322380000000002,0.6459011,3.1024540000000003,1.0229139,4.363107,2.8361794999999996,22.513512,0.83283305,883.5587,0.28521135,1279.4478,0.19325106,-124.37897,-0.7930666999999999,1784.757,0.11914261400000001,-116.92453,-0.8482004999999999,2831.8115,0.103514366,-122.95716999999999,-0.750501,-3.7151737000000002,-1.8754423999999998,17.745767999999998,0.64741045,0.12639855,0.17439939999999998,-0.0095481565,-1.9232417000000002,-0.89905447,13.454804000000001,0.13301408,0.0051436270000000004,3.0687125,3.0789826000000002,0.12,0.089999996,0.19651163,0.40942890000000004
52,33.843853,0.12004666,30.574081,32.94567,36.24245,5.6683693,188.27599999999998,213.64137000000002,64.41923,70.88539,0.33862197,0.7353116,0.09566638,0.29600272,0.55266315,0.45699677,5.4741063,3.0541840000000002,3.2207665,1.5233426,0.036887712999999996,2.1200702000000002,1.5343068000000002,0.5590376,3.214573,1.0478790999999998,0.29907918,38.118041999999996,23.706308,0.7993083000000001,907.1991,0.25265634,1278.4796,0.20862578,-105.68484,-1.0003678,1787.87,0.1053558,-101.824,-1.0226678,2849.1228,0.102935284,-110.03283,-0.8699960999999999,-2.9186347,-2.4608676,21.545065,0.6587253000000001,0.12522219,0.16566117,-0.007255546,-2.9180386,-1.5057353,14.836297,0.1328684,0.0014644056,3.580832,2.9567056000000003,0.145,0.12750350000000002,0.17581818,0.25460622
53,35.81057,0.17697653,31.864386,34.124179999999996,39.08712,7.2227345000000005,322.47897,300.3728,142.02688999999998,215.20542999999998,0.36738923,0.7557359,0.08276892,0.30123162,0.6471329,0.56436396,5.019931,3.349331,3.3263116000000004,1.4865688999999997,0.036531083,1.5221548,1.5816956,0.5634753,3.689636,0.88401455,-0.7529096,-18.554659,20.535265,1.0922204,919.8515,0.25057882,1269.8214,0.23352878,-110.08953000000001,-0.9332138000000001,1790.7206,0.11347629,-103.76448,-0.9698074000000001,2831.5376,0.10314142,-110.83953999999999,-0.84484226,-4.067292,-1.993238,18.887722,0.7138924,0.11834669999999999,0.18657728,-0.0117984535,-1.6390374,-0.76803344,12.452682000000001,0.12975219,0.001107001,2.8840494,3.4238489000000003,0.12327586,0.096514925,0.15527272,0.22806577
54,35.5196,0.16493575,30.987540000000003,33.678129999999996,40.961655,9.974115,294.94467000000003,378.63492,140.5682,152.50441,0.35382062,0.7362379,0.091288686,0.29037955,0.6109642,0.5196755,5.215252400000001,2.9508370999999998,3.4755147000000006,1.6060003999999999,0.040904135,1.5973046999999998,1.5455261,0.56386393,3.618131,0.94021726,0.5316390000000001,22.845303,17.980753,1.1476502,928.48975,0.22051688,1272.5826,0.21480267,-105.87683,-0.9873635000000001,1803.5479,0.10618551,-102.35193000000001,-0.9981825000000001,2847.4739,0.09099674,-108.1286,-0.8913934000000001,-3.7895462999999996,-2.0110544999999997,18.452354,0.68052703,0.12141386,0.17925766,-0.008862734,-2.1115894,-0.7143709,13.514254000000001,0.13117632,0.0044522444,3.1316610000000003,2.9865441,0.14532967,0.12583631,0.17482954,0.30641794
55,34.336044,0.14615309,30.622808000000003,32.56472,37.661423,7.0386143,280.853,372.7241,129.014,209.81597999999997,0.33718318,0.7286596,0.09537947,0.28125095,0.5474502,0.45207070000000005,5.094417,3.1414058,3.3466475,1.6158624,0.038396005,1.9560825000000002,1.5445535,0.5447257,3.7088455999999996,0.8837395,1.0957438999999998,10.338658,22.251417,0.92953146,925.9242,0.20293589,1285.7019,0.22157393,-99.624466,-1.0609069,1783.7131,0.09717195,-96.96064,-1.0685191,2851.7732,0.0924048,-104.826965,-0.9149199,-3.8574214,-1.8174716,21.314388,0.6479873,0.12203755,0.16859937,-0.0072925766000000005,-2.5909655,-0.88893235,13.169213000000001,0.13468525,0.0034530520000000003,3.3559212999999994,3.1674208999999998,0.14244898,0.11579417,0.15453608,0.21503782
56,35.006,0.13662670000000002,31.476340999999998,33.44488,39.103325,7.6269836,250.29774,358.01395,152.02461,228.36932000000002,0.33109975,0.6847089,0.113544196,0.28432313,0.53696114,0.42341694,4.963317,2.725591,3.3371562999999993,1.4523997,0.042584788,1.6677736,1.604408,0.5526696,3.5370586000000004,0.96303856,1.3710068000000002,7.7941723,19.419434,0.9586457,947.8566,0.22043295,1258.2902,0.21045129999999998,-106.42863,-0.95400786,1824.6448,0.10273996,-101.349236,-0.99945277,2842.772,0.09220655,-107.16393000000001,-0.8919659,-3.7007877999999996,-1.8405898999999997,17.845573,0.73593366,0.1260057,0.1567022,-0.009561554,-2.0192807,-0.692638,13.482327,0.13215502,0.0025755577,3.5470669999999997,3.3272564,0.13123287,0.08678338,0.15097222,0.2175569
57,34.087933,0.10798407,31.923439000000002,32.97037,36.7498,4.8263625999999995,7.080246000000001,13.084017999999999,136.78316999999998,106.83501000000001,0.2808468,0.80908525,0.06054987,0.20223872,0.50731677,0.44676689999999997,3.237,2.1552837000000005,3.8659586999999997,2.0918984,0.03252727,1.6269485000000001,1.7885936000000002,0.57798314,3.228138,0.7003722,-2.658116,-3.450139,18.579594,1.1672608999999998,941.3334,0.215439,1342.645,0.28727275,-141.33621000000002,-0.65588117,1794.3870000000002,0.09340297,-137.10329,-0.68646437,2801.2512,0.08748885,-140.9864,-0.6305195,-3.1576042,-1.49349,15.030707999999999,0.6838522,0.12540369,0.14777042,-0.008946018,-1.6495843000000001,-1.8032922999999998,12.1055,0.13196373,0.0013859941,3.0060122000000002,3.2388662999999998,0.07875,0.059568763,0.20875,0.3200757
