,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
59,28.443113,0.38772729999999994,20.991028,22.929665,35.532191999999995,14.541164000000002,618.4929,874.8144,179.94898999999998,199.63145,0.39456832,0.7528368000000001,0.10108365,0.35234570000000004,0.6681125,0.5670289000000001,6.5098157,3.6826448,4.042801399999999,1.9694449,0.03196088,1.7450743999999998,1.2808514,0.6389803000000001,3.1662838,0.6817814,2.1001923,6.9463843999999995,32.368156,0.5712785,778.69495,0.36132956,1333.6533,0.21710186,-165.63171,-0.4578678,1723.6873,0.18251848,-162.50183,-0.46740532,2855.2444,0.12515436,-165.9848,-0.41835663,-6.3448167,-1.92428,23.123886,0.39968717,0.07028904,0.31328914,0.0032307140000000004,10.841633,-3.6241657999999997,17.636098999999998,0.07141903,0.01583396,3.2796,1.7279822,0.09709678,0.076123565,0.44437498,0.47552562
60,33.800896,0.10438431,30.892893,33.641148,35.261208,4.368314700000001,68.72558599999999,82.82311,171.36162,239.86518999999998,0.17364798,1.3100187,0.020650595,0.093509495,0.26916414,0.24851355,3.6213370000000005,2.5360909,2.278943,2.8861089,0.020765452,1.2283807,1.2243545,0.6660085,6.3993473,0.43730998,2.8357737000000003,3.0208532999999997,16.705488,0.59021074,726.81964,0.25303367,1377.2717,0.17187458,-145.76376000000002,-0.5850954,1711.9536,0.13592105,-145.95802,-0.56145924,2635.5872,0.090022184,-146.84253,-0.5493585999999999,-8.038008,-0.6703432,14.872388,0.4240884,0.09427841,0.18143511,-0.008523211999999999,-2.4556477,-2.1202257,8.457896,0.072666995,0.017554112,1.8363941000000004,1.858108,0.1490909,0.1334476,0.3690909,0.45757174
61,23.14302,0.18287775,20.616848,21.731243,24.670479999999998,4.0536327000000005,470.50818,955.47406,94.43077,144.17896000000002,0.15895502,0.66010267,0.057438597,0.14214395,0.24607174,0.18863314,2.004531,1.0536473999999998,1.9539806,1.123075,0.013693538,0.93903023,1.1558787,0.69396895,4.3403434999999995,0.36416247,1.1120851,3.9870417000000002,23.853720000000003,0.6552916,575.9044,0.365046,1404.5326,0.16096458,-125.17456999999999,-0.73851115,1573.0452,0.14841303,-128.15103,-0.6834493,2562.4139999999998,0.13343248,-131.36826000000002,-0.6391486,-12.291989,-0.42343178,18.343521,0.40584537,0.05882412,0.32402617,-0.018849595,-0.8852254999999999,-6.427046,11.579137,0.061253957000000005,-0.0014430198,3.6441586000000004,2.8632786,0.123749994,0.09478099999999999,0.20283951,0.196941
62,25.826117,0.3916118,20.086988,21.81361,27.555965000000004,7.468977000000001,467.62685999999997,719.4073,233.6194,447.73166,0.39870414,0.7492466,0.114316225,0.34746027,0.6506854000000001,0.5363691999999999,6.290632,3.8870343999999997,4.215008,2.390277,0.02516606,1.9854413,1.2994976,0.6863855,3.4049283999999997,0.6406586,0.6748571999999999,14.779893,29.197477000000003,0.690383,747.0554,0.37467209,1295.4716,0.22649814,-160.89189,-0.48931593,1716.9984,0.16355771,-158.95213,-0.49514607,2808.0237,0.13056825,-162.1197,-0.45110950000000005,-7.112233,-1.6883602999999998,21.179781,0.50693125,0.056139123,0.37505704,0.0072809155,4.46378,-4.1207976,17.348413,0.065875456,0.016329387,3.2915077000000004,1.9657808999999997,0.09388889,0.09598258,0.3982243,0.41212645
63,27.934608,0.09060625,26.10735,27.387659999999997,29.556488,3.4491386,228.6086,350.20523,35.94604,79.33065,0.2806685,0.7764813,0.0941807,0.23011096,0.43516409999999994,0.34098340000000005,4.2837033,2.6545252999999995,3.1724803,1.9190831999999998,0.015894348,1.15252,1.3186623,0.65288335,5.117728700000001,0.50601524,0.27770612,18.541216,31.556295000000002,0.5676358,677.0799,0.33047998,1442.2916,0.14690813,-109.62235,-0.8796525,1664.9478,0.13172328,-111.54073000000001,-0.8247613000000001,2745.2717,0.11515066,-118.23254399999999,-0.72280353,-10.405042,-0.79453045,25.138344,0.49953820000000004,0.086509645,0.16391008,-0.0113208825,-1.5986114,-4.5803456,16.126131,0.08017796,0.008793749,3.1757941,3.0045068,0.14324999,0.11813948,0.16941667,0.1694417
64,26.270962,0.37701696,20.412907,22.120949,28.747252000000003,8.334344999999999,389.2214,400.52502000000004,329.5275,672.7418,0.4270116,0.6942801,0.14681523,0.37890068,0.674569,0.5277538,6.3981843000000005,3.8705894999999995,4.530567,2.6173906000000002,0.029687675,1.7251217,1.3859031000000002,0.6951603,3.0768006000000003,0.7652049,0.76596344,14.219339000000002,31.193521,0.6197520000000001,791.37604,0.35388944,1299.4313,0.22804151,-159.72401000000002,-0.4980281,1745.8643,0.15901348,-157.63365,-0.50303227,2866.258,0.13012464,-161.21829,-0.4533043,-7.6045394,-1.247587,21.943243,0.48946324,0.05963273,0.3811476,0.0024354644,9.869729,-4.508293599999999,18.010378,0.06302047,0.014766508000000001,3.7762809999999996,1.9615856,0.098437496,0.08407992,0.39072916,0.38638613
65,34.088474,0.15899016,31.511817999999998,33.186337,36.255722,4.743904,98.992874,99.38338,104.97543999999999,117.35756,0.13713883,1.0213594000000001,0.02385537,0.084371306,0.24812585,0.22427048,2.902927,1.7250197,2.0535212,1.4897056,0.018893093,0.9734229999999999,1.3108654,0.5558911999999999,5.7446722999999995,0.5790781,1.7474718,5.352507599999999,19.478392000000003,0.8162557,740.1994,0.30942282,1357.9324,0.25055796,-156.29724,-0.5014037,1702.5446,0.14501137,-153.62605,-0.5071651,2701.8555,0.11200741,-155.61893999999998,-0.48044083,-5.926094,-1.256548,16.510683,0.7527292,0.09251277,0.17844318,-0.0067332927,-2.76748,-0.30886647,7.380103999999999,0.07176302400000001,0.018630223,2.6711187,2.023609,0.11416667,0.104996696,0.35999998,0.64578116
66,23.817455,0.28045532,20.403757000000002,21.733644,24.574781,4.171024299999999,464.0045,622.93,64.22975,82.64169,0.31617153,0.7803475999999999,0.09794593,0.26038313,0.51243824,0.4144923,4.826805,2.56983,3.5336304,2.1467373,0.01847473,1.7693557,1.3887032,0.6946748,3.8855464,0.45986930000000004,0.5165402,15.117488,39.670044,0.46015534,711.0486,0.31954876,1432.5079,0.16481158,-136.87308000000002,-0.6810090999999999,1729.5712,0.15009685,-139.53038,-0.6271585,2892.4106,0.11813371,-146.03003999999999,-0.5375393,-14.615423999999999,-0.6025774,35.356277,0.41508394,0.087675564,0.23571801,-0.023590878,-1.0962020000000001,-7.796191,26.502616999999997,0.08863344,-0.0032663690000000003,2.9789084999999997,2.6338703999999997,0.10710744,0.09157429,0.24588709,0.26459953
67,28.911757,0.13220817,26.797966,28.117203000000003,30.091356,3.2933903,200.08972,332.7628,72.17644,118.16481999999999,0.36837307,0.7458551,0.07168648400000001,0.3335921,0.6221428000000001,0.5504563,5.6681232,2.883892,3.6944506,1.9951488000000002,0.018901132,1.5102705,1.2463033000000001,0.7199217,6.418665,0.35305607,6.8757634,1.7155465,39.202488,0.50641555,705.4533700000001,0.37042633,1331.4377,0.19061883,-113.50759,-0.81096214,1720.3419,0.16222164,-114.42362,-0.7636170999999999,2842.1846,0.13517579999999998,-122.57365,-0.6491140999999999,-14.543049,-0.54857683,27.964266,0.43068516,0.055510197000000004,0.3810225,-0.00858112,-2.6834059,-4.3077707,15.084678,0.062728025,0.02046257,3.141116,2.8464186000000002,0.15510988,0.11847814,0.17983146,0.29278105
68,33.645084000000004,0.07957162,31.236671,33.568622999999995,35.936638,4.6999664,27.742796000000002,7.0615473,18.61489,1.4304698999999998,0.17995615,0.7386444999999999,0.053399786,0.15114002,0.2811327,0.22773291,2.460084,0.9944851999999998,2.0356330000000002,1.0800433,0.01763841,0.725703,1.3570833,0.5624601,6.340057,0.4098238,3.1623805,2.3764248,22.793997,0.6004224,690.40485,0.25436017,1375.8633,0.11750936,-112.90732,-0.8253252000000001,1652.1014,0.123383656,-111.035904,-0.794852,2636.1653,0.09606304,-114.89546999999999,-0.7369949,-8.638533,-0.63936234,19.219255,0.50453645,0.09526668,0.14754769,-0.011054681,-1.4960566000000002,-0.58439624,7.6490029999999996,0.09264912,0.017381761000000003,3.7593985,3.2994925999999998,0.13538462,0.10774725,0.13642858,0.15975906
69,25.51856,0.11549474,23.485407000000002,24.732037,26.767124,3.2817172999999995,118.74215,137.27657,32.226209999999995,45.700070000000004,0.3059173,0.8314915999999999,0.08323918,0.24275614,0.48881298,0.4055738,4.464396499999999,2.6808514999999997,3.6017413,2.1841156,0.016971525,1.3950773,1.2062316000000002,0.7096924,5.270861599999999,0.35331064,1.9598738000000002,3.0904868,50.002083,0.33624774,708.0828,0.34729034,1437.7351,0.18041384,-106.24987,-0.9343053,1700.2417,0.15953626,-111.25938000000001,-0.83297974,2909.8455,0.1249789,-123.72901999999999,-0.6474573,-15.233426999999999,-0.45076123,40.777336,0.2948815,0.07661422,0.28566387,-0.011858566000000001,-2.0825162,-7.126864,25.764485999999998,0.07924038,0.012792443999999998,3.0006526,2.7644756,0.15692912,0.14479695,0.18328124,0.19925712
70,25.099394,0.34077528,20.77649,22.042336,26.039901999999998,5.2634125,584.23724,967.6781,293.80295,702.78296,0.40729386,0.73027295,0.11716996,0.36895332,0.6592079000000001,0.5420379,5.852596,3.7063644,3.7651879999999998,1.8774368000000001,0.022489605,1.6720747,1.2024006999999999,0.7268571999999999,3.9702325,0.53930545,0.5331313,18.953892,34.358447999999996,0.59434247,744.8097,0.37775725,1350.1628,0.20088999,-145.03911000000002,-0.6137642,1711.7139,0.15912685,-142.98195,-0.6136564999999999,2843.2446,0.13254459,-148.42845,-0.5388114,-9.667150999999999,-1.1284646999999999,24.919563,0.52222645,0.059943100000000006,0.34676334,0.0058507775,4.928311,-3.973632,17.988392,0.06537347,0.020717239,3.3910709999999997,2.296604,0.11372339999999999,0.1036769,0.30462366,0.42230186
71,25.547678,0.40301883,19.725248,21.01435,30.969063000000002,11.243814,496.6915,643.65155,292.44345,542.8037,0.36026114,0.70743656,0.12579611,0.3103883,0.5651733,0.43937722,5.6850057000000005,3.373111,3.861825,2.1029685000000002,0.024578081,1.6587379,1.3944273,0.694797,3.3709707000000004,0.6501938,-1.6549927,-7.6592946,26.556390000000004,0.75626993,722.8804,0.41434082,1292.0910000000001,0.22047853,-174.50687,-0.37973574,1693.6053,0.17331003,-173.10834,-0.38191390000000003,2778.5938,0.13028404,-174.75923,-0.35660782,-8.984222,-1.3018465,22.505613,0.46090459999999994,0.061697748,0.38170946,0.01188187,2.8962007,-4.472388,18.586111,0.06910374,0.02222159,3.4134144999999996,1.6858822,0.06993548599999999,0.050411172000000004,0.50258064,0.55833834
72,29.624537,0.36344817,22.58676,25.105534,33.806885,11.220125,497.5013,723.79584,238.03114,383.25946,0.3660115,0.7369856,0.09844458,0.32457793,0.585201,0.48675644,5.827251400000001,3.2840172999999995,3.7095354,2.0639143,0.031235052000000003,1.8175172999999998,1.6092017,0.7040999,3.1840917999999996,0.89463073,2.5831150000000003,5.2928305,33.737736,0.7468824000000001,848.3096,0.29749709999999996,1196.6838,0.27055776,-141.32205,-0.62735975,1797.6323,0.14618081,-135.92012,-0.66108423,2918.8594,0.1252742,-142.69363,-0.5675292,-3.7534245999999998,-3.3454413,22.956978,0.6173976999999999,0.07251995,0.33903787,0.017822071999999998,1.7604398,0.5955378,15.233691,0.07577729,0.03329131,2.8403788,2.908994,0.09908257,0.086735256,0.2238532,0.23361698
73,26.115597,0.20598981,22.870556,24.670273,26.698957,3.8284016000000003,204.53828000000001,119.6732,91.335655,55.181422999999995,0.27990177,0.80103576,0.0584146,0.23934889,0.48939103,0.43097642,5.0207176,3.2937974999999997,3.9856477,2.8225377000000003,0.04156255,1.7963830000000003,1.7673241000000002,0.4810521,2.9995418,0.49401176,1.7886508999999997,2.8969447999999995,33.773773,0.45012093,871.3862,0.2929226,1163.0605,0.24413157,-171.55592,-0.392938,1812.2910000000002,0.16191739,-169.90604,-0.40604913,2912.2634,0.14363706,-173.1809,-0.35735008,-5.5996633000000005,-1.0680127000000001,18.503674,0.24136202,0.06902646,0.3342913,0.02317027,0.9008891,-0.074971564,12.252408,0.07700707,0.028897751,3.5058432,1.8518518,0.07181818,0.06561848,0.41,0.35348266
74,28.595314000000002,0.3514505,21.03716,24.234295,34.28975,13.252588000000001,716.71796,1072.4375,231.02695,467.2577,0.3934984,0.72780704,0.14505889,0.3227491,0.6494659,0.50440705,5.404528,3.1356916,4.268663,2.8418596000000003,0.027714912,2.5318644,1.3936886999999998,0.6731893,3.6727695,0.6306267,-17.654729999999997,-2.3375666,4.630284,9.885777000000001,873.7875,0.25148517,1234.221,0.22881205,-157.69937,-0.48949566,1841.8708,0.12690964,-155.27562,-0.49427232,2887.151,0.11304569999999999,-158.514,-0.45026076,-7.288199400000001,-1.0086532,21.352615,0.5418569000000001,0.12706305,0.18434101,-0.01891584,-1.004137,-3.2796834,12.319139999999999,0.12867193,0.0004741904,3.2036257000000004,2.5653057,0.10280488,0.09076603,0.27509433,0.2965671
75,27.252840000000003,0.4324719,20.051384,21.492657,32.58777,12.536385000000001,576.5008,925.2007,298.89297,439.15192,0.4675433,0.6581019,0.17157999,0.42672578,0.7412599,0.56967986,7.2091894,4.2739544,4.7562739999999994,2.5175674,0.026951596,2.2439348999999997,1.4334866000000002,0.66835505,3.0585825,0.7262823,0.42824173,40.0917,27.22229,0.7754154999999999,765.89575,0.37581223,1329.904,0.22765256,-162.91118,-0.47509095,1701.026,0.17909163,-159.86095,-0.48828999999999995,2824.695,0.12267323,-163.0571,-0.44445450000000003,-5.6698203000000005,-2.3423772,23.47936,0.45600063,0.0641803,0.37783712,0.006836859,5.6183095000000005,-4.1755548,20.636642000000002,0.0685116,0.018141842,3.8577554,2.1766763,0.08182482,0.06447112,0.36259258,0.35559216
76,28.348478000000004,0.12420416599999999,25.80376,27.643953000000003,29.169171999999996,3.3654117999999995,285.0164,432.0375,37.725433,32.530193,0.38192675,0.67271197,0.13143255,0.3586184,0.58427835,0.45284579999999997,4.838039,2.7487392,3.6467078,2.0714357,0.022565413,1.3968762,1.1879083000000001,0.66717917,6.19878,0.36567795,9.579578,1.202205,45.006046000000005,0.4094366,748.0895,0.3562219,1321.8982,0.18031272,-103.72466999999999,-0.88779056,1742.5992,0.16670524,-104.72377,-0.8374566999999999,2909.4028,0.13094429999999999,-115.9668,-0.6712226,-15.534270000000001,-0.5108604,32.919712,0.39995188,0.05418046,0.4526198,-0.009348241,-2.3187290000000003,-3.9318644999999997,17.006563,0.06162579,0.017761548999999998,3.3907726,3.0674846000000002,0.15981817,0.11523084,0.14618182,0.17016026
77,26.984121000000002,0.25432974,22.747495999999998,24.691795000000003,27.858643,5.111147,412.84674,655.1836,214.53757000000002,421.84097,0.41009915,0.71061534,0.115756966,0.37659392,0.66989076,0.5541338,5.483459,2.5698217999999997,3.8709413999999995,2.2301474,0.030826246,1.8855098000000001,1.3521291000000002,0.70165366,3.4966147000000003,0.7491386,3.3531687000000003,2.6954543999999996,33.588768,0.65720695,825.95166,0.31734324,1234.2064,0.24681239,-132.98576,-0.6949586999999999,1776.7372,0.16728769,-131.1166,-0.6975831,2881.4463,0.13680637,-138.15956,-0.5980444,-5.7535205000000005,-1.8075852,22.685535,0.47759742,0.06613437,0.3366297,0.014776841,1.8877130000000002,0.01812932,14.505564999999999,0.07357143,0.032149084,3.122713,2.760811,0.114159286,0.11958429,0.2276991,0.17851406
78,27.307219,0.23224366,23.35165,24.945010999999997,31.0304,7.678749000000001,167.13231000000002,110.7229,112.87645,46.735867,0.49810767,0.6114703,0.1811648,0.49001575,0.8018198000000001,0.6206550000000001,5.847553,2.489533,4.696561,2.3356476,0.03642555,1.4848422,1.5722198,0.6864595,2.3403325,1.512782,5.354765,1.1900792,33.099585999999995,0.5911201,899.2998699999999,0.280981,1148.4938,0.19818126,-129.34258,-0.7148220000000001,1798.3866,0.14224089999999998,-126.03836000000001,-0.74149185,2870.6218,0.13336997,-134.22635,-0.6241099,-2.2970417000000003,-3.5871599,22.930225,0.48240402,0.06575650000000001,0.28717044,0.020467514,0.92839295,1.1882952,16.362103,0.06805649400000001,0.029442206000000002,3.8626611000000004,2.8901734,0.11699999999999999,0.105171286,0.21947367,0.17030852
79,33.078575,0.22818398,25.044014,32.91426,37.261917,12.217903,338.03058,312.33804,87.6106,85.074745,0.26218554,0.93510044,0.043763474000000004,0.19480616,0.45399392,0.41023046,5.429490599999999,3.286757,3.5347910000000002,1.9602057000000002,0.030251736,1.5408752000000001,1.6824658,0.71886516,4.155574,0.9559669,5.0723595999999995,2.3826327000000003,30.868192999999998,0.68704915,772.0914,0.32094648,1318.3385,0.19586256,-145.68861,-0.5866636,1714.1223,0.15063182,-140.33685,-0.6119306999999999,2814.1719,0.13201359,-146.14445,-0.5335164000000001,-4.773552400000001,-2.4164686,22.48721,0.5313673000000001,0.08666079,0.24165714,0.0029537308,11.985558000000001,0.21942937,11.092663,0.08083480000000001,0.02347526,3.0018759999999998,2.446675,0.11769231,0.093025,0.264,0.65938526
80,28.430816999999998,0.22828826,23.418118,26.305190999999997,35.796184999999994,12.378067,723.197,983.7879,386.77752999999996,384.66263,0.53199637,0.6146679,0.21175623,0.5029699000000001,0.85191166,0.64015543,7.1850586,3.3824718000000003,5.0063949999999995,2.570999,0.051554274000000004,1.6392849999999999,1.5735037,0.6152658000000001,4.336851,0.48108518,7.191459,1.837059,23.949645999999998,0.6918522,807.1042,0.33855784,1254.8024,0.22292413,-122.959984,-0.77117085,1782.3027,0.13998652,-119.76885,-0.78492945,2812.014,0.11276158,-125.01529,-0.70396316,-7.443092299999999,-0.7320791,16.918549,0.754778,0.087906435,0.20110296,-0.016750246,-1.299296,-1.5608338,10.387784,0.08362858,0.010022108,4.173623,3.030303,0.12111110000000001,0.084320076,0.18777779,0.15647347
81,37.553917,0.24930832,29.594079999999998,35.799285999999995,49.168232,19.574151999999998,415.12256,750.52075,69.74828000000001,96.21694000000001,0.42869583,0.837017,0.052316114000000004,0.36868787,0.76363194,0.7113158,3.8563936,2.2441299999999997,3.0962424,1.6444723999999997,0.026694931,1.4513316,1.606026,0.55863273,4.3970118,0.7124878000000001,5.8868203,1.8016318999999998,18.92983,0.8698949,827.6510599999999,0.23148856,1318.1392,0.18335365,-136.47137,-0.64812845,1760.3738,0.10885886,-132.52972,-0.65791196,2742.8579999999997,0.093781054,-135.71216,-0.61426026,-7.0368566999999995,-0.6356536,16.720116,0.6242986999999999,0.07516416,0.3751941,-0.013942705500000001,-1.0593511999999998,-0.750096,6.888380000000001,0.0687806,0.010287028,2.9352902999999997,2.945114,0.11068182,0.08419127,0.21302326,0.36822350000000004
