,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
28,28.730558000000002,0.13398287,25.933197,28.019781,30.590525,4.657327700000001,138.6832,124.89623999999999,49.542282,84.17511,0.37249947,0.63795537,0.16571693,0.32075822,0.5750119,0.40929496,4.215185,2.0870971999999997,2.7695014,1.8793194,0.020588072,1.6301378999999998,1.2635052,0.60773563,4.783424,0.44760495,2.8387728,2.769248,31.084307,0.5749747,622.58984,0.38874364,1373.0947,0.16455250000000002,-108.20450600000001,-0.88607115,1622.1268,0.15211529999999998,-108.44751000000001,-0.84737796,2715.8914,0.13001268,-116.32829,-0.72698003,-10.422165,-0.5885793,26.300669,0.46829659999999995,0.065729015,0.37369109999999994,-0.01533845,-1.2918983999999998,-7.031464,21.775045000000002,0.051866657999999996,0.0019360648999999998,2.7821195,3.1015037999999997,0.14363636,0.118700475,0.15878788,0.15598677
29,34.410927,0.3449264,24.634026000000002,28.92414,49.530243,24.896217,669.8482,704.42334,269.19412,177.20836,0.35896313,0.7750861,0.105973974,0.28048226,0.6621577,0.55618376,5.282576000000001,2.8764422,3.5416281,2.6626152999999997,0.038891237,2.1016044999999997,1.6089107,0.5709958,2.9520682999999996,1.2425687,5.1323457,4.4145937,19.088805999999998,1.3902537,795.4289,0.32457125,1140.4678,0.23837668,-161.48256,-0.47579512,1836.8339,0.15360855,-158.13278,-0.48724052,2826.5325,0.10994135599999999,-161.29805,-0.44486374,-6.898579,-1.4930943,18.116682,0.7548441,0.09991031,0.3679873,-0.02401055,-1.0159719999999999,-2.6206438999999997,11.389671,0.09471263,0.0007116578,2.8194635,2.2789428,0.0858,0.069457605,0.33918366,0.45934218
30,28.999275,0.14824858,26.321785,28.10495,30.792084000000003,4.470299,279.49158,602.5437,98.62488,179.62576,0.38152240000000004,0.6608106,0.14736058,0.32918614,0.6157235,0.46836293,4.412059999999999,2.2045126,3.2880592000000006,2.1031869999999997,0.01351326,1.2322472,1.2000091,0.5587970999999999,5.032642,0.45847910000000003,0.98806465,11.143846,33.997013,0.6250948000000001,690.0241,0.3665702,1402.7819,0.19414397,-120.03577,-0.7944153,1659.3864,0.15861595,-119.6214,-0.77406955,2788.498,0.13428378,-128.7677,-0.64221174,-8.731991,-0.82712567,28.60033,0.47373676,0.0689303,0.3791755,-0.011371746,-1.6344944,-6.1922690000000005,19.055063,0.059214487999999996,0.0013517558,2.6368432,2.3844194,0.16450381,0.14226742,0.23272727,0.26173973
31,27.77293,0.09545757,25.523106,27.535278,29.568558000000003,4.045452,183.23578,198.76573,26.730656,25.46964,0.34963447,0.64529526,0.13665650000000001,0.30066620000000005,0.54882264,0.41216615,3.8661785,1.9881988000000002,3.0496542,1.8637688000000001,0.015213967,1.1604339,1.2446841999999998,0.6067579000000001,4.875439599999999,0.42527685,1.5805451000000001,4.085630999999999,38.175903000000005,0.48218286,689.81683,0.36300942,1389.0802,0.18325070000000002,-123.56995400000001,-0.75928724,1661.7971,0.15655987,-124.24446,-0.725677,2811.83,0.13721143,-133.74135,-0.5941189,-10.116287,-0.6153881,31.356869,0.42295152,0.06330342,0.37937805,-0.010986468000000001,-1.8695775000000001,-8.898205,24.871822,0.032512873,0.0017255177,2.8938906,2.8274877,0.12987341,0.10822495,0.20112498,0.22539958
32,31.919151,0.32146326,24.394272,26.7443,41.280148,16.885876,128.05624,71.0936,221.46887,295.40286000000003,0.35334024,0.81395626,0.08687659,0.2755818,0.63231504,0.54543847,4.9262795,3.1181723999999997,3.9273274,2.5409818,0.024452903999999998,1.4094288000000001,1.4774171,0.5963401999999999,3.4798012000000003,0.6811441999999999,-2.0225453,-8.207953,16.654324,1.4881428,905.2546,0.2647117,1107.5254,0.35210640000000004,-155.14816000000002,-0.5196104,1871.5464,0.13939862,-151.00558,-0.54979306,2816.3499,0.11353019,-154.9535,-0.4948099,-4.7521424,-1.9826563999999998,16.317368,0.81453335,0.09077094,0.3777948,-0.00994124,-1.9698412,-1.5683426,13.374082999999999,0.082386576,0.008482924000000001,2.668149,2.5641024,0.085869566,0.06401685,0.28977776,0.50696254
33,26.169352,0.10010231,24.386246,25.604618,27.334707,2.9484615,91.1825,121.36320500000001,17.833527,17.008242000000003,0.3756237,0.60436845,0.17110866,0.32663748,0.56076324,0.38965458,3.7225117999999995,2.1027248,2.6663064999999997,1.5713371,0.014498027,1.7087481,1.1421108,0.7179097,5.1696477,0.34582135,2.4958012000000003,2.435003,33.466286,0.5636151,648.1858,0.38883337,1379.6852,0.18443322,-91.70385,-1.0613651000000002,1638.5486,0.16565515,-93.39796,-0.9966200000000001,2769.764,0.13671163,-103.99507,-0.8134533,-10.467399,-0.5525340999999999,26.158693,0.4593116,0.056850217,0.38276279999999996,-0.017814666,-1.0822633999999998,-8.288217,19.387476,0.03408398,-0.004755645,2.6256566,2.8542813999999996,0.18201753,0.12360222,0.14833333,0.12491342400000001
34,30.95433,0.31364578,22.505423999999998,25.184439,41.366222,18.860798000000003,978.8768,1063.3506,178.56313,217.44171,0.41122299999999995,0.7633915,0.109745726,0.318633,0.7374648,0.62771904,6.620186,4.00598,5.352485,2.8852282000000002,0.048328497000000005,2.0451815,1.7887026999999998,0.70662916,2.998201,0.8963044,-0.47161207,-30.273715999999997,21.966406,1.1687914,800.4318,0.32852888,1211.7162,0.27427694,-149.75388,-0.5739479000000001,1814.6919,0.14779046,-148.6423,-0.5623952,2859.5015,0.11917292,-152.53117,-0.510206,-8.710161,-0.91271037,19.294420000000002,0.67443854,0.08843002,0.49721295,-0.022411682000000002,-0.9800873,-2.5549237999999996,10.438853,0.09479342,-0.0063544097,3.2520325,2.195734,0.11057143,0.0808859,0.31555554,0.29962423
35,32.690205,0.32493016,21.671098999999998,28.285889,49.154465,27.483365999999997,1109.0226,1247.9982,119.230774,66.82645,0.23403147,1.0699047,0.031204452999999997,0.149823,0.40032345,0.36911900000000003,4.3532805,2.4380393,3.8655437999999993,2.1642282,0.059215076,1.5019591,1.9957651,0.5294244,3.5706072,0.6028133000000001,1.3296226999999998,12.234341,17.835281,1.2384249,790.0465,0.37918454,1191.461,0.21194401,-183.73706,-0.28019829999999996,1766.6713,0.15719339999999998,-181.54016000000001,-0.3006772,2781.2786,0.15061548,-182.94081,-0.27889293,-6.379430999999999,-0.7970585,20.425709,0.57370096,0.109122574,0.2928913,-0.015115206,-1.0214269,-1.5311053,9.510675,0.09833035,0.015179095,2.503129,1.511335,0.0625,0.03608439,0.53384614,0.6715944
36,24.761642000000002,0.11935346,22.31418,24.310427,28.191944,5.8777637,80.084274,46.185474,15.269015,2.2693627,0.23916104,0.6668632,0.11681108,0.20353079,0.35145804,0.23464696,3.3554592000000003,2.668719,2.5364212999999998,1.3722138000000002,0.014173248000000001,0.92503995,1.3636166,0.6383722,4.7511296,0.44800392,6.0405393,0.8240879999999999,30.944798,0.5222053,572.32935,0.303107,1443.2229,0.16319293,-133.7124,-0.66844904,1507.6106,0.11085029,-136.78653,-0.6185338,2636.0603,0.09812919,-142.27454,-0.54299235,-10.670786,-0.37236995,27.613173,0.45405358,0.052563198,0.30597523,-0.0144231,-1.1360933000000002,-5.359814599999999,13.264366,0.04291245,-0.001882692,3.6789297999999997,2.7210886000000003,0.114999995,0.114999995,0.20555554,0.17340451
37,29.413614000000003,0.16110086,25.677011,28.433495,33.889540000000004,8.212530000000001,104.17271,104.87483999999999,12.650526,5.485306700000001,0.35142508,0.83288133,0.07995796,0.27351883,0.6090107,0.52905273,4.970896,2.4686966,4.6689620000000005,3.2551292999999997,0.017484436000000003,2.3384318,1.2582802,0.6905517,5.124116000000001,0.5354898,-0.71805185,-8.798974000000001,23.611462,0.8131125,692.1829,0.35158268,1415.1077,0.22249338,-121.98495,-0.7778328,1651.4423,0.14258449,-120.15063,-0.7726759,2699.2509999999997,0.119906746,-125.93274,-0.68814415,-6.406237,-0.9422654,19.778036,0.6242118000000001,0.07888707,0.25541848,-0.013678248999999998,-1.190138,-5.8180814000000005,13.928023999999999,0.05482524,0.0024048253,3.0017657000000004,2.303603,0.16871795,0.13093705,0.25157893,0.4886637
38,29.097694,0.10064445,26.623388000000002,28.350403000000004,31.637075,5.013687,109.87705,129.04216,34.643603999999996,31.462922999999996,0.37775263,0.5995996,0.16589281,0.3342967,0.6042432,0.4383504,3.9777966,1.8921801,2.5877194,1.4587811000000002,0.018297832,1.6413186999999998,1.1864393999999998,0.60546094,5.1838107,0.40495214,2.9999099,2.8526998,33.621315,0.52508265,639.8233,0.37177297,1430.9482,0.16081683,-94.06684,-1.0366981,1618.6166,0.1427445,-94.23241,-0.99176055,2727.192,0.13148281,-105.116745,-0.80335337,-10.098652000000001,-0.5416986,28.850937,0.4570215,0.068339154,0.35104898,-0.014807784,-0.9495212,-9.779978999999999,23.26304,0.04039521,-0.006107207,2.7210883999999997,2.4468513,0.21311475,0.18568914,0.17833334,0.15761942
39,27.762827,0.14380777,24.63588,26.952415000000002,28.962383000000003,4.3265038,128.73836,145.9971,41.85711,23.778177,0.16905838,1.1941899999999999,0.0020300774,0.07778144,0.32316554,0.32113546,3.652392,2.3391345,3.1536942000000003,2.1813495,0.015672512,0.9543152,1.3901652,0.6259601,4.174381299999999,0.54423636,-0.41484284,-10.497380999999999,22.291594,0.7225315999999999,762.54205,0.3429915,1299.0642,0.19031742,-169.97156,-0.41023615,1716.1025,0.15334383,-169.05733,-0.4140795,2781.6772,0.12566593,-171.39133,-0.37943402,-5.632632,-1.2578832,17.833822,0.6607877,0.07839294,0.16337873,-0.010792348500000002,-2.0067437,-5.4421525,15.527079,0.07059122,0.022812586,2.4471636,1.2304251,0.12090909,0.08938726,0.615,1.0521842
40,26.113394,0.087583475,24.312284,25.716396,27.996042,3.6837578,138.60388,245.33417000000003,41.09684,67.54474,0.39049914,0.6098697,0.17987745,0.34522542,0.60053223,0.42065477,3.9723663,1.8920834999999998,2.8989043,2.119532,0.016703628,1.9177058999999999,1.1218798,0.6798510999999999,5.064233,0.38641559999999997,0.32294809999999996,17.026436,28.652440999999996,0.6473773,624.3869,0.40576023,1366.6576,0.17745036,-81.9772,-1.1737988000000001,1612.4644,0.15523134,-83.98756999999999,-1.1003523000000002,2712.03,0.13426204,-93.66105999999999,-0.9107594999999999,-9.603707,-0.5525805,23.446915,0.5133251,0.06010646,0.38680485,-0.013452324,-1.4255728,-7.770054300000001,18.429062,0.033239998,0.0026508057000000002,3.0676892000000002,2.7397259999999997,0.20670731,0.17206818,0.13987654,0.14198324
41,24.728994,0.1621567,22.59962,23.46252,26.9946,4.3949795,214.77226000000002,273.63495,796.59607,1342.6965,0.29310614,0.85413677,0.09390685,0.22383602,0.45751417,0.36360732,4.852793,2.9048812,3.9587855000000003,3.3625093,0.01692771,1.5892837,1.2867565,0.6790877,3.8606458,0.5197835999999999,-1.3293165,-3.1352916,30.585123,0.6265289,653.65045,0.41695037,1368.3248,0.19618803,-129.26981999999998,-0.72214013,1628.3206,0.17265937,-130.21806,-0.68959486,2740.5715,0.13814515,-137.11998,-0.5946609,-9.588633,-0.593284,25.18971,0.5510304,0.05994386,0.36134434,-0.015000498999999999,-1.3042601,-5.876492,16.126081,0.054016795,0.0023219995,2.8207462000000003,2.4725275,0.13592592,0.093779065,0.23928571,0.26784759999999996
42,27.326153,0.09977695,25.382654000000002,26.838427000000003,28.8637,3.4810467000000003,154.75558,241.32654,59.493027000000005,179.92383999999998,0.34258297,0.62523484,0.14870903,0.2952342,0.5347578000000001,0.38604876,3.725136,1.7104282,2.6452684,1.7217789000000001,0.015599841000000001,1.397823,1.1917342,0.5954332,4.915853,0.40738179999999996,3.573025,1.9762529999999998,33.954502000000005,0.5323089,632.43036,0.36923507,1409.3114,0.16135512,-104.133125,-0.9336304,1632.6644,0.15250824,-105.87391000000001,-0.8761177,2737.8445,0.13137189,-114.32799999999999,-0.74278766,-11.032967,-0.5812834,27.779071999999996,0.46826875,0.058916695,0.39065140000000004,-0.014016106,-1.2661846,-8.461745,20.575405,0.03465184,-0.0012069122,2.759843,2.4958825,0.18700507,0.1462029,0.19262627,0.22150813
43,26.80436,0.13149491,23.779781,25.968199,29.880938,6.101156,258.81577000000004,297.51572000000004,10.436752,13.909970999999999,0.19147654,1.0955286,0.029525507000000003,0.107356966,0.32846129999999996,0.29893577,4.841019,3.281493,3.3640578000000003,2.2813609,0.017546197,0.9844643,1.3469307,0.67191505,4.701251,0.5719771,1.3151823999999999,4.1946926,23.571222,0.68033046,640.3754,0.40123388,1385.5977,0.17833947,-166.21329,-0.43604422,1614.094,0.14074472,-166.45978,-0.42414337,2657.2929999999997,0.13032453,-168.69566,-0.39163974,-9.48439,-0.5282020000000001,20.20035,0.53003794,0.06288377,0.34095928,-0.013231146000000001,-1.2812055,-7.1346254,16.281612,0.05472038,0.010349528,2.1684737000000003,1.6750418999999999,0.096,0.07505997,0.45761904,0.8025964
44,26.905437,0.09718434,25.165195,26.473623,28.200443,3.0352478,58.266296,68.19958000000001,24.408045,38.84921,0.2971935,0.7369863,0.11042342,0.257385,0.46478329999999995,0.3543599,3.601494,1.962477,2.6393737999999995,1.5183021,0.016640747,2.3534372,1.1896895,0.6286838,5.1267014,0.38386485,3.765832,1.6408031000000003,36.9925,0.52389807,641.1419,0.36129537,1398.1858,0.15151274,-117.67335,-0.8085624,1635.9248,0.15775432,-120.02691999999999,-0.75757784,2755.8215,0.13410988,-128.5469,-0.6374405,-11.203816999999999,-0.55649316,30.22539,0.49031138,0.05638998,0.40273362,-0.015143945,-1.2340411,-7.395034299999999,20.673986,0.04315346,0.01075831,2.8338058,2.435769,0.16321918,0.13158639,0.22571428,0.71279967
45,25.122076,0.1300242,22.461493,23.565920000000002,29.551440999999997,7.089948700000001,43.719757,21.678972,11.726448,8.782095,0.11782809,1.0932368000000001,0.005596121999999999,0.0791082,0.2015225,0.19592638,2.899074,1.7156663,2.2641435000000003,1.3903353999999999,0.02023234,0.7302603,1.3989668,0.7668446,4.0511537,0.34086663,2.6897987999999997,1.8118223000000002,25.249810999999998,0.7824374,539.415,0.46326682,1311.3152,0.16676849,-178.36754,-0.3375209,1520.8383,0.14621638,-179.33655,-0.31753635,2586.2314,0.12364574,-180.428,-0.30102453,-8.987936,-0.35756376,20.68694,0.70461756,0.055977475,0.31050417,-0.018373052,-1.0590751,-4.721989,11.785214,0.044582172999999996,0.012542838999999998,1.8198363000000002,1.2797076,0.07928571,0.05535138,0.636,1.3568876
