,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
82,26.942974,0.3318512,21.143585,23.235725,32.188633,11.045048,393.545,586.23584,200.56108,349.6393,0.46399462,0.7075935999999999,0.17245156,0.39694959999999996,0.71061194,0.5381604,5.8742776,2.9750006,4.133898,2.3982183999999998,0.0413848,1.7610186,1.6343783,0.6235469,1.6742781000000002,1.5428226,-2.6092419999999996,-4.889604,8.690097999999999,1.1844416000000002,673.59235,0.4309981,1239.5095,0.21711253,-121.43845,-0.7920729000000001,1662.6425,0.18525232,-117.179276,-0.80022967,2635.8643,0.11229917,-118.818504,-0.77298766,-7.6685705,-0.9013656999999999,17.836365,0.458066,0.052830137,0.55845165,-0.009875752,-1.7870276999999999,-4.9206786,12.70247,0.015587443000000001,-0.0013891222,3.2790225,3.3448910000000005,0.11926829,0.09103445,0.16838709,0.16763434
83,27.694113,0.26510182,22.524841000000002,24.512598,34.28614,11.761299000000001,384.43546000000003,556.9256,134.41557,167.20718,0.5365203000000001,0.68652654,0.20531073,0.45168042,0.84374714,0.63843644,6.618869,3.4426095,4.86878,3.068099,0.060341465999999996,1.7471386999999998,1.6871619999999998,0.65249145,1.4904889,2.1553612,-0.31547278,-34.020176,11.281284,1.0894628,764.8962,0.35866195,1247.6078,0.19036193,-94.75401,-1.076079,1745.3074,0.16664493,-91.93119,-1.0696412,2683.3499,0.11215796,-93.85821999999999,-1.0256996999999999,-7.004957000000001,-0.96160877,15.442607,0.6554986999999999,0.05474781,0.544467,-0.018033952,-1.089326,-4.302360500000001,10.755688000000001,0.012189141,-0.0060456647,3.0326297,2.8098537999999995,0.18082191,0.13413094,0.15506849,0.14890578
84,25.125101,0.2411681,21.496296,23.365595000000003,27.025753,5.529457,459.83657999999997,645.4565,91.02919,144.3652,0.7032935,0.7749199999999999,0.18859498,0.5912755999999999,1.1777517,0.98915666,10.003433,5.1802645,7.7310195,4.722884,0.032862882999999996,1.6492208,1.5437205,0.6580632,1.5970757,1.8475286,-2.1042964,-5.506309,7.717307000000001,1.5434538999999998,749.27783,0.36177304,1234.0061,0.23362522,-103.99718,-0.92012554,1744.1685,0.16786602,-102.25954,-0.9132115,2688.241,0.11261661,-102.95644,-0.89957917,-7.2700152000000005,-0.8512965,14.836096,0.5936227,0.05365983,0.56092554,-0.016221687,-1.2314174999999998,-4.0734129999999995,10.814297,0.017115941000000003,-0.0052501713,3.6617843999999997,2.8781796,0.1683721,0.13283895,0.15066667,0.20772202
85,25.834295,0.26384923,21.733985999999998,23.628666,27.426740000000002,5.6927547,199.7051,171.248,135.42918,114.75851000000002,0.53615904,0.7256071,0.18801075,0.44186077,0.8581563,0.6701456,6.8016453,4.1964107,4.6387157,2.3701122000000003,0.035970766,1.7305211999999999,1.5462387,0.70858675,2.0100787,1.5817003,-0.6797419,-14.919164000000002,11.190684,0.9293849000000001,758.70105,0.38574865,1294.3226,0.21424477,-95.61811999999999,-1.0671471000000001,1736.5029,0.19192925,-93.47671,-1.0533217,2652.3374,0.116811804,-96.26961999999999,-0.99584657,-8.880206,-0.7483466,17.200794000000002,0.5095451,0.055220068,0.5221274,-0.017099721000000002,-1.1135547,-5.6082277000000005,13.681128,0.01577495,-0.0029947537,3.3277872000000004,2.7267667999999996,0.18489796,0.15047033,0.16061224,0.1424051
86,33.48441,0.2844518,23.246674,34.025337,41.609203,18.36253,689.5057400000001,941.762,195.4954,198.25599999999997,0.44101417,0.9494343000000001,0.0760833,0.31775755,0.7790216,0.7029383000000001,7.797425,4.353028299999999,5.6859417,3.9912405,0.044576199999999996,1.8093313999999998,1.8939846999999999,0.69166446,2.2429938,2.1358366,0.6846353000000001,19.048157,10.980861,1.3749535,802.3529,0.34673804,1235.2114,0.20620632,-141.4834,-0.6083219,1740.9507,0.15920724,-133.98961,-0.6548469,2674.857,0.10057025,-136.20876,-0.6226651999999999,-5.1137333,-1.3191127,16.872211,0.50203776,0.07330758,0.5618392,-0.005286929,-3.2098142999999997,-2.6840384,11.00123,0.026711578,0.0020170847,2.7373824,2.9134533,0.11078431,0.11176556,0.22071427,0.48953795
87,25.302391,0.17788269,22.602253,24.587164,27.032013,4.42976,912.55725,1315.4363,134.26301999999998,169.12079,0.95842195,0.5518219,0.4733726,0.91849124,1.4113924999999998,0.9380199,11.620225999999999,6.5074487,8.790808,6.0362053,0.022213962,1.414799,1.3480558,0.65907437,2.6231158,0.87550527,0.7531306999999999,8.067632000000001,11.468142,0.54434747,689.93695,0.48156977,1298.3029,0.23688784,-99.67519,-0.97788066,1702.5479,0.18782336,-97.47819,-0.9635029,2706.0369,0.10439711,-98.02699,-0.9493908999999999,-6.5267669999999995,-0.47131629999999997,13.800104999999999,0.47099659999999993,0.095144644,0.32001987,-0.019267133,-0.7408716999999999,-0.6814835,6.8826694,0.072699346,-0.0068568205,3.8,3.6437247000000004,0.13222222,0.10653928,0.12882352,0.08316407
88,23.606985,0.16199617,21.352846,23.205835,25.083389999999998,3.7305431000000002,104.41941,135.93272,42.076366,32.72124,0.74356085,0.5986146999999999,0.29708856,0.7192036999999999,1.128619,0.8315304,10.651845,6.043775,8.94079,5.363536,0.018378466,1.3352647,1.3625783,0.67843884,2.679336,0.98539346,0.45348322,14.976551,16.934488,0.5601144,652.5576,0.46419942,1287.8551,0.21093879999999998,-105.27028999999999,-0.9296308000000001,1640.0237,0.19365028,-105.94665,-0.886015,2693.91,0.11378329,-108.18021,-0.8454401,-9.591915,-0.6946156,19.547407,0.4314163,0.091556214,0.3688282,-0.01667333,-1.1105945,-2.0191517,10.652994999999999,0.07311208,-0.0055585656999999995,4.054054,3.0642312,0.14653845,0.13135219,0.16254902,0.18173286
89,27.729082000000002,0.24700451,22.550537,25.18528,33.940308,11.389770500000001,453.3559,699.3412,163.52254,273.56082000000004,0.5663178000000001,0.69528115,0.18333325,0.4833478,0.9338871,0.75055385,6.9704833,3.759291,5.3813763,2.7553704,0.049691707,1.8908956000000001,1.6594901000000002,0.6920123,1.6020491000000001,2.1785321,-0.64432305,-17.128387,9.286611,1.2899171,789.0505,0.36351898,1251.9560000000001,0.22955658,-97.36374,-1.0398105,1768.3776,0.16761163,-93.4101,-1.054886,2665.2556,0.11102366400000001,-94.87038000000001,-1.023914,-6.875903599999999,-0.9425375,13.779819,0.6471956,0.06584989,0.48052812,-0.015772294,-1.1816124,-3.9415364,10.284924499999999,0.02866079,-0.0041313507000000005,3.3164442000000003,2.766677,0.18122223,0.14450164,0.16363636,0.20636009
90,25.276083,0.18128331,22.573994,24.443903,26.603309999999997,4.029316000000001,332.77036,708.01135,83.69803,91.62429,0.62407464,0.6181937,0.26251888,0.5741831999999999,0.9662146999999999,0.70369583,8.893996000000001,5.0057526,7.346566,4.6970353,0.02104138,1.7322389999999999,1.3248552,0.6721099,3.0566251,0.8870031999999999,-0.13378942,-51.16429,14.061239000000002,0.6365439,680.6405,0.44436220000000004,1310.4597,0.25379568,-106.13658999999998,-0.9249216,1662.6873,0.17461342,-106.01626999999999,-0.8966969000000001,2651.5317,0.10394541,-107.64960500000001,-0.8668712,-7.872756,-0.7449359999999999,17.361843,0.4347287,0.10080192,0.3026992,-0.017868686,-0.97715753,-0.21654186,8.737685,0.07329648,-0.0026949977,3.9064730000000005,2.5699598999999997,0.17622222,0.15266941,0.1947191,0.26395476
91,44.53816,0.26811796,35.288321999999994,47.399822,55.405330000000006,20.117008,599.0024400000001,833.2026,254.80121,293.78997999999996,0.65695554,0.6994590999999999,0.19489709,0.56903076,1.1440881,0.9491911,9.316133,4.3728356,6.870977000000001,3.6083312000000007,0.05615827,1.2751968,2.7085109,0.39343768,-1.3049079,-2.3916939999999998,5.7060830000000005,3.6434260000000003,2.0054135,7.837127000000001,936.957,0.15803945,992.2397,0.2725066,-174.57591000000002,-0.36419854,1909.1789999999999,0.10242524,-161.91568,-0.45656237,2780.5427,0.065047875,-161.29,-0.46336922,4.0693197,1.6506433,8.407158,0.8625964,0.033101677999999995,0.87557584,0.006600009699999999,3.1115394,1.2956796,7.006912700000001,0.01501663,0.0060178563,3.4477165000000003,2.3129362999999996,0.07740351,0.061890647,0.35040438,0.33862868
92,40.50589,0.31707904,30.195652000000003,43.117958,53.099403,22.903751,870.5986,1055.9431,200.78354,113.32629399999999,0.64640164,0.69124466,0.20583856,0.55310124,1.1219053999999997,0.9160669,8.748543,4.105755,6.4873195,3.43359,0.060870692000000004,1.6176674,2.7117107000000003,0.44286099999999995,-1.5505296,-2.1631113999999996,0.09040785,206.52232,2.3697867,6.5032973,896.2613,0.19222797,1042.5941,0.25126222,-166.57153,-0.4321271,1859.2949,0.101720795,-157.16291999999999,-0.4943941,2753.7917,0.06727517400000001,-156.80423000000002,-0.497036,2.6065147,2.7635756000000002,11.100508999999999,0.6947568000000001,0.034115575,0.88262194,0.0039860979999999996,5.4072633,0.43358663,8.343622,0.01083869,0.0059529403,3.402904,2.2737608,0.09199999,0.06174138,0.3274,0.23604074
93,26.519339000000002,0.24735232,22.65493,24.544159,28.131459999999997,5.47653,328.08456,426.29555999999997,311.35983,698.3962,0.5966991,0.740608,0.09441147,0.5501026,1.0191374,0.9247259,7.7223234,4.134229,7.020611,3.9696476,0.039824434,1.9986796000000002,1.4965941,0.62852186,2.1207423,1.1607418999999999,-1.3988582,-6.6730022,9.33709,1.1111742,744.3960000000001,0.42674309999999993,1234.0293,0.25218,-115.64952,-0.8429705,1715.2645,0.17177746,-113.05898,-0.8489623,2680.5896,0.10561669,-114.20364,-0.82790744,-5.711296,-0.8919287,15.350838000000001,0.48487365,0.09235859,0.3814694,-0.012311981000000001,-1.277205,-2.4594789,10.041704,0.047898054,-0.0012199609,3.2986112000000003,2.7403218999999996,0.15095237,0.115094356,0.19967212,0.28322476
94,24.745987,0.3386801,20.142208,21.546505,27.514124,7.371916000000001,661.6863,994.7348599999999,150.1246,127.250694,0.43314654,0.7210496,0.11392155,0.38758227,0.6949409000000001,0.5810194000000001,5.111354,2.7295504,4.171428,2.2835683999999996,0.047968946,2.511246,1.5871716,0.70066094,1.2856736,2.407474,-3.2230594,-2.9779656,10.677679,1.0234789,679.2619599999999,0.4173018,1250.8281,0.20050296,-125.24591000000001,-0.76371914,1654.7913,0.18489566,-122.55206000000001,-0.7590600000000001,2666.4463,0.11721319,-124.341125,-0.7264379,-8.597902000000001,-0.90724486,19.9319,0.48752338,0.057608627,0.51596427,-0.012277633,-1.5403737,-6.189476,14.489556,0.021050677,-0.001238521,3.0207512000000003,3.0247238,0.1287826,0.10282233,0.18625,0.22877438
95,34.50458,0.1715323,31.368332000000002,35.674834999999995,39.878304,8.509972,175.58902,151.00146,46.244834999999995,26.63243,0.299637,1.3113648999999998,0.004032072,0.075216696,0.64812905,0.644097,6.369993,4.469924400000001,4.4738809999999996,3.1233242000000003,0.02672256,1.181535,1.1715015,0.755722,5.1959968,0.748913,2.1753302000000003,4.5135775,15.286026000000001,0.4973141,650.30994,0.41180676,1286.9211,0.17644367,-168.24406000000002,-0.41294798,1615.5339999999999,0.1786668,-161.32814,-0.45493019999999995,2604.9006,0.11448702,-162.27761999999998,-0.44108737,-7.841489299999999,-0.7438225,18.114788,0.40287885,0.10989691,0.31512702,-0.015032843,-0.71546584,0.030690012000000003,6.275998599999999,0.056881104,0.0020208887,2.1666667,1.858108,0.102727264,0.094589144,0.41545454,0.7197646
96,25.280212,0.25328153,21.566189,22.907239999999998,26.737274,5.171085400000001,396.53076,651.81055,81.881805,86.57555,0.3641741,0.8493504999999999,0.10716564,0.27313423,0.59466124,0.48749560000000003,5.003412,3.2766316000000004,3.5758370000000004,2.4549928,0.022698648,1.5268986999999998,1.2688621,0.67640513,2.9802607999999995,1.0144130999999998,5.768098,1.0699152,10.986865,0.82086176,628.2246,0.4333745,1320.61,0.22098167,-104.635796,-0.8903703000000002,1602.2355,0.19139813,-102.324326,-0.8887951999999999,2524.3564,0.10864465,-102.20828,-0.8877863000000001,-6.658798,-0.9267438,11.690643,0.6651811,0.04962192,0.80252993,-0.016993517,-0.94706124,-2.1521529999999998,7.702526600000001,0.027013183,-0.004411939,2.2011773999999997,2.819067,0.17372726,0.19905624,0.17116505,0.21577273
97,45.072124,0.26157800000000003,36.857234999999996,47.297497,55.962166,19.10493,473.5491,572.61145,172.97597,206.61028000000002,0.7126264,0.6785423,0.21899545,0.6369524000000001,1.2237976000000002,1.0048021,9.91827,4.116042,6.646966,3.4111428,0.05310204,1.1697427,2.6163072999999994,0.39527905,-1.1517803999999998,-2.756344,1.5210161,12.159147,-0.65697503,-25.128801,951.067,0.15400375,940.2869999999999,0.29872927,-174.5856,-0.35867462,1911.9197,0.103877015,-161.28207,-0.4646014,2795.1177,0.05897285,-161.06305,-0.4660242,4.987005,1.3639698999999998,8.279395,0.8971338,0.03210494,0.93993855,0.01016698,1.8676251,2.0840191999999997,6.5246463,0.016053651999999998,0.009312639000000001,3.4586816,2.0465117,0.09022727,0.084906064,0.38241377,0.28445134
98,23.576303,0.08675274,22.05676,23.05088,24.814457,2.7576962000000003,121.78953600000001,115.44178000000001,16.681303,22.858116,0.32284555,0.7029445,0.113748744,0.28124028,0.50018656,0.38643783,4.423961599999999,2.7451684,3.7490094,2.7927067,0.014520732,1.1687174999999999,1.1332561,0.6399223,3.6185614999999998,0.65128833,5.8909400000000005,0.96097445,13.552089000000002,0.5594897,562.5482,0.45590058,1288.6593,0.20572168,-92.06786,-1.0181007,1573.6632,0.17830323,-94.77915,-0.9459343000000001,2504.3604,0.10744690000000001,-93.617035,-0.9673583,-8.231573,-0.6571113000000001,12.852549,0.520413,0.039864857000000004,0.82172245,-0.017862434,-0.84667695,-3.2319615,8.860113,0.015771206,-0.0048965523,2.9574862,2.2962964,0.23580644,0.20076102,0.17935483,0.34773390000000004
99,21.924253,0.05787877,21.340443,21.731165,22.241272,0.9008292999999999,110.75048000000001,73.987045,12.07297,10.370238,0.31374255,0.62397957,0.14839967,0.26802054,0.47283855,0.32443887,3.812963,1.9482323000000001,3.2140057,2.0493076,0.018610302,1.9937909,1.193568,0.65734226,2.4254963,1.051239,7.359665,0.90242577,12.015938,0.6949564,651.7995,0.39858532,1326.5739999999998,0.17260219,-85.67981,-1.0604675,1633.7379999999998,0.18191984,-87.50587,-1.0138171,2556.2898,0.11654854,-88.23404000000001,-0.99801415,-8.573106,-0.7780363,13.4174185,0.53135324,0.031096772999999998,0.7359649,-0.019501248,-0.89033145,-2.9244478,8.169117,0.005933391999999999,-0.0059393924,3.8961038999999995,3.0120482,0.18733333,0.13527586,0.12793103,0.079280354
100,26.323615999999998,0.25455479999999997,21.898426,23.601349,32.28974,10.391314999999999,419.9743,653.4942599999999,121.951324,143.64345,0.4476625,0.7799341,0.12066619,0.3679547,0.7210528,0.6003866,6.3972077,3.7576392,4.8832254,3.1002807999999997,0.04213696,1.8912164,1.6363295,0.6938548000000001,1.1168305,3.0455007999999997,-0.49742562,-20.624146,9.289534,1.167442,670.6648,0.40787458,1335.7433,0.18493804,-114.46905500000001,-0.8719046999999999,1643.3564,0.17184056,-111.50563000000001,-0.866893,2567.534,0.10537158,-111.85231999999999,-0.8609475000000001,-7.1142216000000005,-0.8625599,13.698385,0.62116426,0.05182431,0.5015782999999999,-0.016101953000000002,-1.0301169,-4.9263926,11.762891999999999,0.0156003265,-0.0037107607000000003,2.9604132,2.6961632,0.15730768,0.13970365,0.19815789,0.30847543
101,29.624275,0.34621406,21.199799,23.536354,39.391890000000004,18.192093,482.61844,658.41754,279.23273,394.98699999999997,0.41639745,0.6813130000000001,0.15075302,0.34664354,0.6689881,0.5182351,6.6898584,3.541382,4.473387000000001,2.284496,0.051584568,1.8902345,2.2329462,0.63195735,-0.42261985,-9.218986,-3.0670783999999998,-3.9351592000000006,7.2684274,1.6049635,793.7437,0.3426002,1279.4242,0.23441686,-130.2991,-0.6989901999999999,1721.4249,0.17248476,-125.64823999999999,-0.7253311,2660.579,0.10382778,-128.25374,-0.6847701,-3.5238883000000003,-1.8427460999999998,16.457956,0.5167576,0.046453475999999994,0.52353835,-2.8974640000000005e-05,-617.0419,-4.5065827,13.367657999999999,0.012513291999999999,0.002150353,3.6965644,3.4944407999999996,0.102727264,0.08544592,0.16905724,0.1598435
102,22.953096,0.13246723,21.478579999999997,22.390873000000003,23.52368,2.0450993000000004,135.36137,208.76651,40.359745000000004,58.14799,0.32335138,0.6691520000000001,0.13340072,0.28012940000000003,0.48399016,0.35058945,4.085472,2.4278076,3.0364897,2.5819514,0.014555471,1.34443,1.1395098,0.70520836,3.5011617999999993,0.6381568,5.923708,0.82757145,12.171591000000001,0.7038055000000001,591.0556,0.46518886,1308.1638,0.19325373,-74.58355,-1.1982271999999998,1572.5476,0.19821109,-76.39439399999999,-1.136364,2502.2798,0.1142068,-76.86795,-1.1225078000000002,-8.352828,-0.7111271,13.38821,0.5633486,0.036316182,0.80362254,-0.017135268000000002,-0.98745376,-3.7074873,9.084183,0.016169304,-0.0060623903000000005,3.2249807999999995,2.4096386,0.26127657,0.22205633,0.13922222,0.22210224
103,26.029423,0.32027727,21.064713,22.594275,30.641323,9.576611,536.31213,810.1359,192.8013,363.629,0.46969423,0.72083473,0.14571900000000002,0.40473807,0.74991417,0.6041951999999999,5.7083135,3.3878486000000003,4.453380999999999,2.361496,0.042720582,1.9908633999999998,1.5523207,0.6815704,1.8186358,1.8407991999999997,-3.086136,-2.905765,8.480602000000001,1.372587,698.5682,0.42982948,1238.3534,0.23622702,-111.91691000000002,-0.8940199000000001,1684.7334,0.19013986,-109.6236,-0.88366836,2668.6277,0.11443409,-111.33232,-0.852719,-8.465715,-0.8215849000000001,18.12441,0.49705833,0.059003945,0.5751673,-0.011956496,-1.5109678999999998,-5.789484,13.462523000000001,0.017493889,-0.0023877085,3.3161623,2.9032259999999996,0.15011111,0.1027672,0.17806818,0.20070249
104,25.578466,0.3028935,21.390488,22.712917,26.31503,4.9245415,349.9101,618.8019400000001,211.3708,258.34192,0.42955035,0.72469455,0.13760312,0.36790618,0.6763491,0.5387460000000001,5.39836,2.9577575,4.1214666,2.144723,0.037479647000000005,2.0518403000000003,1.5608443,0.6727721,2.1293812,1.3338586000000001,-3.280771,-2.7709515,9.164867,1.1502522,647.4539,0.45245132,1235.1982,0.21281204,-112.13533000000001,-0.8871974,1657.96,0.18394239,-110.38881,-0.87018746,2626.7788,0.11925546,-111.26825,-0.8523209,-8.983769,-0.8196466,17.514387,0.46009532,0.054735463,0.53558844,-0.012220588000000001,-1.4893489,-7.085528999999999,14.336606,0.01740456,-0.00416904,3.2895951,3.0521643,0.14284848,0.11831546,0.171519,0.15547878
105,29.962044,0.23568934,23.198038,27.30453,36.590607,13.392569,230.59416000000002,282.02716000000004,45.333126,44.119034,0.39956382,0.9605655999999999,0.062483087,0.2620313,0.75286263,0.69037956,7.437803999999999,4.746900599999999,4.8184834,2.532553,0.028307721,1.5236163,1.278893,0.5632419,4.5070553,0.68520236,6.344904,1.8467913,15.172738,0.5938548,641.61084,0.42487590000000003,1349.83,0.22150287,-125.21651999999999,-0.7381348000000001,1582.8295,0.17946264,-119.127785,-0.7690323,2513.5034,0.114084885,-121.01947,-0.7385188,-7.976263,-0.605825,17.230457,0.3893824,0.07950353,0.70892143,-0.012221728000000001,-0.966074,-2.600904,8.469013,0.03604514,-0.002743147,3.0881016,2.1917807999999996,0.185,0.16070157,0.27318183,0.45454657
106,27.67905,0.26910300000000004,20.960073,25.224966000000002,33.85949,12.899416,470.38617,672.93756,118.75822,143.08173,0.282679,0.71551925,0.08472226,0.2522572,0.44233540000000005,0.35761315,3.7164288,1.7401323,3.3968565,1.8602873,0.04034145,1.4331323999999999,1.8533988999999997,0.6545340999999999,0.75231993,4.5950065,4.4510865,1.8416506999999998,15.365748000000002,0.58488435,795.85535,0.36107066,1226.3816,0.22579625,-106.19968999999999,-0.95987856,1758.9099,0.15819795,-102.42527,-0.96913975,2711.6924,0.098590046,-103.72851,-0.9412928,-5.6937985,-1.1897231000000001,14.655442,0.513177,0.111456126,0.36325857,-0.013312414,-1.3345053999999998,0.24572514,6.5766172,0.07145359,-0.002976346,3.5294117999999997,3.142857,0.14113636,0.12051434,0.15850574,0.21273006
107,26.332857,0.28084353,21.345978,23.375845,32.45342,11.107441,443.86237,688.42035,241.1301,525.6850599999999,0.47137526,0.73508525,0.1563381,0.39803618,0.73387843,0.57754034,5.874063,3.3452272000000005,4.2822629999999995,2.6551647000000003,0.04470069,2.017441,1.7372304,0.7361236,1.0367708,3.6875977999999994,-1.641703,-5.607728,8.191389,1.337855,699.1764,0.39577726,1308.9363,0.1929019,-105.854225,-0.9504767,1687.7532,0.18408881,-103.13731999999999,-0.94232184,2617.8103,0.11455817,-104.20443,-0.92193663,-8.169062,-0.8645392,15.16704,0.6111473000000001,0.051996883,0.5109104999999999,-0.019663075,-0.9577953000000001,-4.843456,11.510092,0.018995513999999998,-0.006365401,2.8512185000000003,2.9179093999999997,0.16026667,0.12489968,0.1687037,0.18856718
108,27.489237,0.24175912,21.932570000000002,25.458813,33.211662,11.279093,627.1416,980.9668,84.78643000000001,59.49724200000001,0.30859196,0.6602296999999999,0.11690906,0.27008078,0.46573877,0.34882972,3.8356204,2.435309,2.9032345,1.481522,0.045410692999999995,1.5880462,1.8840251000000001,0.6136204000000001,0.46891135,7.579826400000001,0.45143133,15.750781,11.821271000000001,0.8515745000000001,780.09375,0.37640733,1264.5195,0.26766026,-116.608925,-0.84928864,1745.8469,0.16707174,-112.50546000000001,-0.87095034,2689.9905,0.1035763,-113.132034,-0.8570104,-5.433142,-1.1429893999999998,13.756198000000001,0.5729568,0.10951009,0.43612927,-0.015192668999999999,-1.2022209,-2.5134925999999997,8.951013,0.044994794000000005,-0.0031384057,3.4562212999999997,2.7006172999999998,0.14942856,0.14083310000000002,0.20085713,0.29922158
109,28.107229999999998,0.2745897,22.21978,24.84311,33.4587,11.238918,335.44128,539.02814,179.82123,233.57908999999998,0.44370879999999996,0.8263853000000001,0.08331562,0.3565397,0.7612846,0.6779689999999999,5.9164877,3.3675910000000004,4.3529634,2.5905967,0.050282754000000006,1.8123633000000001,1.883961,0.70525503,1.0140365,3.8541653,-1.9432707999999999,-5.1468253,6.3580445999999995,2.2507062,689.30334,0.40457228,1284.546,0.19710591,-115.13906999999999,-0.8721774,1676.1423,0.17795222,-111.22993000000001,-0.8762556,2588.3992,0.10214041,-111.47443999999999,-0.8698640999999999,-7.211619000000001,-0.9287549,14.295914000000002,0.6916128,0.053428452,0.52953535,-0.019107152,-0.8725064,-4.4571867,11.1176405,0.023116954,-0.004017878,2.7087576,2.5897229,0.16251968,0.11312292,0.21838982,0.38194183
110,27.031212,0.25927585,21.545208,24.273006,33.05028,11.505074,337.8905,571.9027,231.83434,335.80264,0.44120947,0.6977041,0.17673698,0.37001994,0.68063587,0.50389886,5.7752147,3.5563432999999995,4.0449343,2.0864735,0.04649119,1.704451,1.8486682,0.6505635000000001,0.8320065000000001,4.345839,-2.114341,-4.357161,8.342584,1.3977171999999998,675.6223,0.40545570000000003,1309.6177,0.18666506,-111.08681000000001,-0.88935274,1672.2720000000002,0.18935962,-107.117355,-0.89399797,2603.1328,0.11084208,-107.94401,-0.87777,-8.771256,-0.8187814,15.66641,0.5990765,0.048885267,0.5439847,-0.020457532,-0.9613108,-5.8124075,11.978961,0.015621948,-0.00665699,3.4423409,3.2413792999999997,0.13691489999999998,0.11690172,0.15766665,0.1608108
111,29.292173,0.21372545,23.532745000000002,29.314701,34.15087,10.618126,321.36688,383.14886,90.01252,55.079563,0.30878192,0.6189657,0.1330036,0.2719844,0.49153352,0.35852993,3.4539769000000002,1.6805217000000001,3.547885,1.9559267,0.08438789999999999,1.7643143000000001,1.9441949,0.5465512,0.44241518,8.31141,4.7104363,1.7143258000000001,12.877861,0.6356016999999999,719.0299,0.45100287,1222.0382,0.25460702,-110.088936,-0.8918558000000001,1717.4302,0.17324689,-104.72021,-0.9087554,2649.1443,0.102965325,-104.2876,-0.91476625,-4.778793,-1.3190948,12.006802,0.55994743,0.115398,0.33699793,-0.017872952,-0.79962236,0.03630679,6.5539369999999995,0.07191689,-0.0029055325,4.136947,3.230438,0.13888889999999998,0.09087776,0.16071428,0.20744926
112,29.551240000000004,0.3057288,21.44846,25.676758,36.104656,14.656197,572.1869,747.1214,291.15366,449.6378,0.41528124,0.7795101999999999,0.1285329,0.32928094,0.66785437,0.5393215,7.0466237000000005,3.4943502,4.936134,2.4350812000000004,0.062574595,1.8209697,2.259144,0.59298754,-0.50252515,-6.839262,1.4295643999999998,11.571392,6.9319797,1.5962281,872.5773,0.29168677,1172.0033,0.2516512,-141.03951999999998,-0.6245523000000001,1818.7601,0.15758476,-137.23846,-0.650683,2730.14,0.098703116,-138.7589,-0.62761045,-2.7565367000000003,-2.4211723999999997,12.939581,0.63997424,0.044936035,0.6825603,0.0011337528,16.027918,-3.3811767,11.871736,0.017322885,0.0039720344,3.7299712,3.1825354,0.090826444,0.06847317,0.21330434,0.36426392
