,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
59,23.64476,0.15354022,22.060825,22.88018,24.070356,2.009531,765.6457,1021.11084,122.08233999999999,169.63644,0.4612052,0.6611352,0.14734170000000002,0.42226753,0.7641759,0.61683416,5.183047,2.6155035,4.684608,2.3418715,0.011529611,1.9296751,1.0746126,0.8134813,4.144582,0.44650322,-4.110042,-1.1136844,22.13114,0.90062433,774.12933,0.35176712,1320.9186,0.2578498,-119.31983999999999,-0.8259509,1720.142,0.15963360000000001,-118.01659,-0.8261659,2776.8296,0.13571961,-124.59523,-0.72452813,-6.4740486,-0.81652373,19.148011999999998,0.6898066999999999,0.08298789999999999,0.23738720000000002,-0.013773261,-1.3221074,-2.0854414,10.141325,0.08300402,0.0061919414,3.4106412000000006,2.506837,0.14927272,0.15098289,0.22535715,0.21338232
60,33.104774,0.21043397,30.631778999999998,32.115562,35.40598,4.7742004,286.824,457.3794,109.66089,91.90299,0.29259756,0.7897334,0.08736339,0.2297491,0.47656673,0.38920334,4.5434246,2.9313382999999997,3.3014584000000005,2.3679468999999997,0.024788367000000002,2.0138924,1.3586857,0.6579524,4.465651,0.72786915,1.2580958999999998,8.985068,14.424535,1.2199203,869.4192,0.30656695,1244.0426,0.25178373,-97.35803,-1.031112,1779.0431,0.12444868,-91.680824,-1.0818381000000001,2783.8203,0.099660546,-95.54451999999999,-1.0012360999999999,-2.754913,-2.4950487999999997,12.727791999999999,0.9033382999999999,0.10713765,0.21431066,-0.009047179499999999,-2.2307186000000003,0.9490446,6.399098,0.10061294,0.0071770567,3.064482,2.7268856,0.18351562,0.16860452,0.16242187,0.21040787
61,34.6262,0.076858796,33.569958,34.57127,36.815870000000004,3.2459105999999998,74.50541,88.57355,39.553238,26.85227,0.26677522,0.7671314,0.0837836,0.19237743,0.4518276,0.368044,5.9090300000000004,3.2555814,4.6616992999999995,2.1966922,0.019522615,1.5545921,1.3222762,0.44954306,4.1285023999999995,0.7744517,-3.8610208,-2.1944537,10.833199,1.3407716,912.12396,0.28595433,1276.7026,0.24495216,-108.86065,-0.8698085999999999,1754.3185,0.11346718,-99.096085,-0.9860005999999999,2748.4316,0.08603801,-104.13302,-0.89214253,-0.65826124,-7.940885000000001,11.882205,0.75996786,0.108362526,0.20741653,-0.0028467202,-6.067231700000001,1.7370877,6.039550299999999,0.11768281,0.0008203648599999999,5.016722,3.4013608,0.13499999,0.13313527,0.12545455,0.13296367
62,29.689241,0.22933581,24.876114,26.35238,33.996254,9.12014,306.98956,351.79785,147.57526000000001,215.7083,0.1743047,0.9733873,0.04510376,0.11709568,0.26274857,0.21764481,3.3469355000000003,2.4305327,2.7141254,2.603453,0.026445065,1.6713881000000002,1.4615786,0.70448625,4.5559754,0.6608516999999999,2.3779187000000004,4.528815,23.293707,0.81932026,749.4255,0.39054805,1301.328,0.23442508,-125.84358999999999,-0.76092833,1719.6067,0.14776789999999998,-122.32886,-0.7678253,2792.4785,0.115474075,-126.26902,-0.70720863,-8.085642,-0.9796628000000001,19.6724,0.59062386,0.10189768,0.24375631,-0.0057113296,-3.6104977,-1.0931962,8.915703,0.10406421,0.008161571999999999,2.383054,3.0356617000000004,0.11825243,0.09806306,0.20040816,0.2545261
63,33.798016,0.17924695,30.279571999999998,32.172398,35.900314,5.620743,274.23495,406.9636,126.755104,150.77527,0.23358777,0.80861795,0.07310024,0.17754172,0.37247859999999994,0.29937837,3.5902824,2.1773748,2.605423,1.5962768999999999,0.027145102999999997,2.7115402000000004,1.4320781,0.6452285,4.090877,0.86023086,3.306157,3.0219014,14.277470999999998,1.3258511999999998,925.4949,0.2660113,1235.0283,0.25651237,-91.36998,-1.1080161,1820.2509,0.12461459999999999,-85.77334,-1.1607833,2790.3340000000003,0.09535659,-90.01652,-1.0654777,-0.39627486,-19.8251,12.659547,0.99228424,0.113572165,0.19954509,0.0041817413,4.809293,4.197799,5.028271,0.11170258,0.020709753,3.0964517999999996,2.8681426,0.182349,0.17996600000000001,0.15076388,0.19788143
64,31.615175,0.15319914,29.073795,30.871784,32.59452,3.5207252999999996,566.8054,851.2349,100.62718000000001,93.90136,0.16918740000000002,0.84751564,0.05134158,0.1287723,0.25938472,0.20804314,2.7950644000000002,1.8149259999999998,2.1546027999999997,1.201976,0.022356084,1.8834388,1.366858,0.62865955,4.4169279999999995,0.7199248,2.2532682,3.6251222999999997,19.773970000000002,0.9016994,870.8117699999999,0.28380898,1294.4652,0.20372862,-106.96785,-0.94934404,1762.9141,0.123043574,-105.75158,-0.9407652,2767.4548,0.09537035,-110.52341499999999,-0.8541533000000001,-3.6455383,-2.3470682999999997,16.822789999999998,0.7266416,0.11463315,0.21479164,0.0013378365,16.274376,1.4664955,7.3935494,0.10823479,0.018668363,3.2371984,2.5974026,0.16522728,0.13190025,0.2032558,0.37635165
65,33.63439,0.17290036,30.714233,32.4079,35.98938,5.2751465,390.91165,661.9845,148.20242,194.29533,0.23508224,0.7974606,0.07501046,0.17812623,0.38370886,0.30869842,3.6824486000000003,2.2131987,2.7832124,1.6603323,0.02952033,2.56713,1.4138066,0.58534604,3.9714410000000004,0.86234456,3.2295551,3.0925722,10.374893,1.5258998,903.0288,0.29448554,1226.7671,0.26035878,-85.09021,-1.1679496,1805.7559,0.12557727,-78.70113,-1.2468331,2760.8225,0.09305404,-81.20984,-1.1803445,-0.6153133000000001,-12.088664999999999,9.825414,1.0535778,0.11225919999999999,0.19271766,-0.0002970176,-65.36437,2.3371758,6.1213655,0.11088379999999999,0.015916016,3.3467976999999998,3.0040438,0.18538462,0.16454437,0.13112582,0.13655429
66,33.30546,0.25113425,25.038439999999998,33.077343,39.819794,14.781353,482.58603,768.7339,227.54251000000002,263.81497,0.16929354,0.7449526,0.058483213,0.13787948,0.26196620000000004,0.20348299,2.3948793,1.6701177,1.6203573,1.1087329,0.03982181,2.0208369999999998,1.6520716,0.7306153000000001,3.4399467000000006,1.1501633,-1.0763521999999999,-10.746343,21.424492,0.9859780999999999,888.2258,0.24591842,1274.0676,0.26652529999999997,-159.32803,-0.5039206,1808.6565,0.12728214,-154.60612,-0.53072864,2859.4190000000003,0.11250973,-158.0333,-0.48253164,-5.7598577,-1.6070299,20.244982,0.75739866,0.12028195,0.20687278,-0.009985859,-2.2919574000000003,-1.4414545,11.811904,0.12220750000000001,0.008071501,2.8870199,1.912133,0.110357136,0.115154624,0.39166668,0.42804322
67,32.728,0.13220064,29.000365999999996,32.965073,35.52936,6.528995500000001,302.15047999999996,234.14185,43.18164,32.005886,0.16167828,0.92785466,0.03518143,0.11270053,0.26249429999999996,0.22731286,2.8346744,1.5662816000000002,2.4885006,1.5290465,0.033248942000000004,2.350409,1.4641058,0.62729144,3.6249335,1.0553579,2.367516,4.0708623,11.90985,1.3736681999999998,886.20746,0.3065906,1212.8151,0.26896375,-130.65427,-0.7554411999999999,1829.8174,0.13009931,-125.38575,-0.7927991999999999,2780.2007,0.096509285,-127.045296,-0.76506037,-1.1327566,-5.8397190000000005,11.69059,0.88619554,0.1267524,0.18849175,-0.0054304706999999995,-4.0555634,0.30074656,7.5918865,0.11130791,0.01392246,2.8591852,1.6511128000000002,0.20565218,0.18057458,0.38,0.56963754
68,29.597183,0.15216042,26.160460999999998,27.361566999999997,34.184456,8.023994,500.75467000000003,653.6422,-37.154312,63.62599,0.23714364,0.7083568,0.08217894,0.21898694,0.35868362,0.27650467,3.3670087,1.6868432,3.144243,1.3238646,0.025774775,0.99198186,1.6415070999999999,0.67664665,2.9738102000000004,0.766343,-0.89024675,-8.462259,25.620193,0.6883338000000001,861.4506,0.25874123,1334.3895,0.18206577,-105.61106000000001,-0.9675811,1835.8208,0.14347112,-107.81701000000001,-0.89601254,2905.5537,0.10640664400000001,-112.75933,-0.8140129,-9.352730000000001,-0.807049,21.373704999999998,0.6465321999999999,0.12507609,0.13779345,-0.018398961000000002,-1.0142215,-0.716317,8.992197,0.10474594,0.0056997440000000005,4.0133779999999994,3.4013608,0.125,0.08800568,0.147,0.07389857
69,25.545296,0.19381078,22.884449,24.154320000000002,26.438519,3.5540694999999998,134.96068,130.45541,67.27006999999999,63.25088,0.3838312,0.6159071999999999,0.16994333,0.34827545,0.5993765999999999,0.42943329999999996,4.8665657,2.9979079,3.9135953999999997,2.2675400000000003,0.01669225,1.9053203,1.1219298,0.719691,4.043035,0.51182914,4.6587324,1.2535036,20.449821,0.77729183,683.88715,0.37345746,1411.825,0.1998104,-116.48496000000002,-0.8197715,1644.4316,0.15665410000000002,-115.35135,-0.8099616,2678.3591,0.1209975,-119.476456,-0.7468017,-5.9333773,-0.96902806,18.098576,0.69245505,0.06458891,0.3118877,-0.013129657,-1.3883593,-1.5398818,9.207956,0.06363694,0.0030072684999999997,3.6972597,2.6591107999999997,0.15344262,0.115231566,0.20229506,0.17782281
70,32.471645,0.18482839999999998,30.040638,31.667786,34.535686,4.4950485,278.2788,377.04657000000003,101.60081,115.68345,0.25504056,0.79630643,0.07883543,0.19862022,0.41838714,0.33955172,3.8036306000000004,2.373894,2.8490024,1.9906365000000001,0.020201998,2.5239532000000002,1.2570791000000001,0.63716274,4.425457,0.7712666,1.0190191,8.953365,13.086494,1.2219209999999998,858.2321,0.32110703,1296.7773,0.25330392,-95.87149000000001,-1.0496087,1762.1113,0.12553985,-90.51166500000001,-1.097957,2737.3093,0.096781015,-93.74136,-1.0291282,-2.193711,-3.2952302,11.895408,0.91128576,0.110985346,0.25065222,-0.014937378999999999,-1.5674253,1.4416046999999999,8.196561,0.09154769,0.0057975915,3.3342597,3.0336766,0.16477063,0.13706353,0.14830188,0.20494123
71,32.688633,0.18216210000000002,29.821106,30.692507,32.589529999999996,2.768425,207.40448,442.75174000000004,65.09745,60.72265600000001,0.17796357,0.796132,0.064813524,0.13950323,0.2640671,0.19925359,2.7122307,1.6779867,1.9316441999999998,1.091967,0.022989225,2.7536325,1.5224347,0.5862953000000001,3.9889405,0.72150064,1.5051431999999998,6.335812000000001,16.317114,1.0530959,852.40717,0.30389109999999997,1334.3896,0.24415185,-93.22624,-1.0849514,1745.5564,0.12555599,-86.2201,-1.1640148000000001,2734.0027,0.10239019,-91.20456,-1.0521858,-2.0131403999999997,-3.1815957999999998,13.167419,0.8679380999999999,0.12076164,0.16304820000000003,-0.009528083,-2.3050256,2.9315314,5.382847,0.116617136,0.0103901345,3.3102386,3.0162416000000003,0.16974360000000002,0.14263971,0.14421053,0.13287571
72,24.373985,0.13996272,21.390299,23.524673,26.413557,5.023258,106.02197,111.7096,9.844375999999999,4.9467106,0.31241536,0.7467028,0.08525805,0.28492102,0.4956816,0.41042358,4.559991,2.5269492000000002,3.803385,2.3854627999999996,0.013185118999999999,0.9951957,1.1167468999999999,0.686496,3.8974636,0.49222666,5.596898,0.8949753,22.830538,0.6943347,667.85156,0.37993196,1405.1016,0.21252398,-137.63362,-0.6550313,1636.7007,0.1767888,-137.26869,-0.6448186,2723.2783,0.12846448,-141.15625,-0.59034705,-7.4611144,-0.85167474,17.898056,0.64585537,0.06694753,0.38262240000000003,-0.019577892,-1.1412029,-3.159102,11.796801,0.062142283,0.0013262556,3.2704887,2.5443332,0.114999995,0.09173826,0.24985294,0.40125716
73,34.048084,0.16344127,30.258523999999998,32.311974,36.776806,6.518282,282.5736,402.89346,131.98831,178.38284,0.20663819,0.82638955,0.06354014599999999,0.15481682,0.32957926,0.26603913,3.2427847,2.0724952,2.3073930000000002,1.4569762,0.028808867999999998,2.4199135,1.4697795,0.66614103,3.8517957000000003,1.0052686,1.9174927,5.0026355,12.362345,1.3653628,922.9619,0.26272148,1259.7294,0.26445025,-90.05286,-1.1342450000000002,1808.2888,0.12878430000000002,-84.337845,-1.1925008,2782.9959999999996,0.0901568,-87.911,-1.1087203,-0.21079555,-32.114838,11.376348,0.978197,0.12093066,0.18666966,0.0007174139,28.918267999999998,3.011531,5.873862,0.107760325,0.02000852,2.8814735000000002,2.7342978,0.19235508,0.15677418,0.15697761,0.22391905
74,30.256666,0.26006663,25.027416,26.79035,34.408684,9.381267999999999,1183.2756,0.0,46.706512,28.227448,0.27056003,0.84275436,0.0407795,0.21312602,0.48279434,0.44201484,4.4806056,2.5694742,5.3519707,3.2396972,0.013424625,0.9800564,1.4445105,0.6065196999999999,4.6380577,0.4645,2.39125,2.441267,18.947521,0.83778614,728.6203,0.42660010000000004,1253.573,0.19980207,-159.37982,-0.48266175,1685.8309,0.19614223,-155.82205,-0.5081984,2657.22,0.133928,-158.26595,-0.47464502,-3.416722,-1.764514,15.171292999999999,0.77846056,0.082649074,0.28543368,-0.017052418,-1.2783859,-2.7535121,10.027538999999999,0.0548716,0.0024095406,3.6789297999999997,2.3809526,0.084285714,0.06044055,0.36666667,0.33678216
75,24.327509,0.20652646,21.023104,22.822627999999998,26.205133,5.1820297,334.68800000000005,676.4957,125.40568,141.00165,0.38792762,0.731166,0.117705956,0.34402213,0.6308262,0.51312023,6.133117700000001,3.3451796000000003,4.903905,3.2061229,0.018152643,1.6713014,1.1949875,0.76800674,3.91055,0.51460606,3.1440704,1.4285024,31.663149,0.62676185,646.69727,0.39332643,1375.0049,0.16983525,-124.69061,-0.7448809000000001,1626.2859,0.16843306,-126.66895,-0.6983661999999999,2718.018,0.13260139999999998,-132.48119,-0.6208332,-10.921171000000001,-0.7139127,25.39149,0.58963865,0.05602444,0.6583031,-0.017775321,-1.3083773,-4.407305,14.737537,0.054808147,0.002024644,3.7012339,2.9058118,0.1237931,0.12321593,0.19539325,0.25427604
76,32.118996,0.18900283,30.04477,31.721018,35.265038,5.2202682000000005,299.35767000000004,404.8837,149.43445,332.6979,0.28283554,0.75664395,0.08743298,0.21817839,0.46673065,0.37929767,4.2380157,2.9002950000000003,3.1912515,2.2664009999999997,0.026062537,2.0735662,1.3678668,0.6775846999999999,3.809346,0.93197083,2.880042,2.5549746,14.437852,1.2562176,880.74817,0.315117,1246.9371,0.241065,-97.663055,-1.0396413,1787.2853,0.14770629,-92.659676,-1.0882566999999999,2771.3972,0.096965656,-96.554146,-1.0110704,-1.6530554,-4.1568475,13.073007,1.0220029,0.10883685,0.36095995,-0.0069732833999999995,-3.0484347,1.5427107,7.8185066999999995,0.08829011,0.012403204,3.5727046000000002,2.5411599,0.19380279999999997,0.16369301,0.17708333,0.20141472
77,33.826570000000004,0.15231444,30.660120000000003,32.253876,36.38064,5.720518,249.77347000000003,358.5735,178.96463,427.13565,0.2172942,0.7601053000000001,0.074465655,0.17522843,0.33940133,0.26493567,3.3779137,2.0731874,2.4667637000000004,1.5829848,0.021913525,2.1959642999999995,1.3544405000000002,0.6564765,4.20576,0.8496476999999999,1.3599088,5.36435,12.600928999999999,1.3865325000000002,908.53455,0.24897903,1275.6006,0.23980609,-84.24391999999999,-1.2056209999999998,1805.8176,0.11972719400000001,-80.60441,-1.2191551999999999,2797.9995,0.09020146,-83.69651,-1.1410094,-0.49251577,-14.431560000000001,11.860534,1.1023827,0.11629593,0.18348478,-0.0032680229999999997,-5.8491607000000005,3.9302932999999998,5.3698015,0.11345934,0.015789479,3.4367788,2.8769586,0.19089285,0.14920358,0.14064814,0.15215288
78,27.834004999999998,0.19180185,22.18068,28.136834999999998,33.00398,10.823299,53.188225,35.71955,23.18485,18.63308,0.32684678,0.7116395999999999,0.100666665,0.30424148,0.52321464,0.42254797,5.955638400000001,3.3801827000000007,5.098294999999999,2.8297439,0.013566062,1.1327351,1.3296006,0.67986006,4.5435305,0.5181300999999999,0.70145464,9.986686,21.382141,0.85723644,740.8731,0.38194478,1348.207,0.18686835,-159.08043999999998,-0.49781847,1674.4037,0.15264216,-158.03242,-0.49696103,2716.0609999999997,0.11867935,-160.32718,-0.46276513,-6.5777674,-1.1899514,18.81813,0.64508224,0.077722035,0.59394914,-0.0065648486,-3.1138325,-4.141706,12.605406,0.049202204000000006,0.001148383,4.5363574,2.141901,0.088125,0.08330806,0.32599998,0.42190856
79,32.329506,0.32961893,22.320482000000002,29.832357000000002,40.132973,17.81249,365.7685,331.83408,199.52065,147.38284,0.16736937,0.6653115,0.05673403,0.14577591,0.26577693,0.2090429,1.9417909,0.88760066,1.3898537,0.71164465,0.038048327,1.5786018,1.9395799999999999,0.62828624,2.3865502,1.2562245,2.5146534,5.268381,27.954988,0.79034734,902.9094,0.25322634,1193.3278,0.27478662,-162.96721000000002,-0.47266716,1875.9254,0.13404006,-158.91,-0.48955604,2984.5942,0.11865806599999999,-163.0103,-0.43364954,-7.381422,-0.97788507,19.363098,0.56116796,0.126467,0.14715788,-0.010945613500000001,-1.8581585999999999,-3.3022616,12.556768,0.11431152,0.0066640303,3.001072,2.2914429,0.08390625,0.07070222,0.32723075,0.38168254
80,24.926764000000002,0.27357554,20.784029,22.636779999999998,28.466856,7.6828270000000005,1331.8951,1779.3317,13.5771475,8.5489,0.23909107,1.0250322,0.03364685,0.13929872,0.47057992,0.43693307,5.0575423,2.982928,3.7789406999999997,2.6461568,0.014799863,1.1526071000000002,1.2333383999999998,0.7010181999999999,3.8384562000000004,0.41101643,1.327304,4.9085903,33.788837,0.61171496,721.3560000000001,0.36867246,1345.7195,0.19953527,-162.77861000000001,-0.47853770000000007,1673.0194,0.17044583,-161.9647,-0.47548676,2809.7007,0.11799607,-166.21951,-0.41459012,-9.071678,-0.75396353,24.777645,0.6201890999999999,0.07574403,0.611537,-0.016077368,-1.2952888,-4.166182,12.167093,0.06067086,0.0072175167,2.7162259,1.2912482,0.14388889,0.14556932,0.57789475,0.89465415
81,32.157333,0.32354847,26.214579999999998,26.912659,34.905,8.690418,252.35994,353.61975,147.54856999999998,64.5121,0.1848855,0.84756714,0.03044338,0.14786029999999997,0.32254457,0.2921012,3.289539,1.3369383,2.4632282,1.2979413,0.02776465,1.7811626,1.6056046,0.6163786,3.6157142999999996,0.7752484000000001,-4.2850722999999995,-2.1141278999999997,16.920082,1.2880691999999998,793.7025,0.30766383,1335.5074,0.30824584,-142.87935,-0.6470638000000001,1740.0614,0.14563818,-138.48367,-0.6624628,2808.5105,0.11465646,-141.10086,-0.6222323000000001,-4.5569224,-1.9363072000000001,16.472551,0.9703579,0.12183342,0.17513765,-0.019796016,-1.16809,-1.9006819,8.690478,0.09778353,0.0051347343,3.2904150000000003,2.7377522,0.09894737,0.066165246,0.24526314,0.39671502
82,27.635658000000003,0.32481152,22.727478,24.085451000000003,28.087751,5.3602734000000005,241.28497000000002,128.4398,24.256226,134.87135,0.5639003,0.6610064,0.20741117,0.5310841,0.9678582,0.760447,9.219636999999999,5.579612,5.832133,4.809327,0.047301925999999994,1.6353091999999998,1.7458706999999998,0.68334335,2.8537682999999996,0.5336554,3.3277445,2.5154731,26.461365,0.8037926999999999,606.5472,0.46967763,1341.2236,0.22248045,-141.50443,-0.64549184,1602.3135,0.17050025,-135.03763999999998,-0.6676219,2673.2512,0.131519,-139.95767,-0.5930733,-7.5814466,-1.1444653999999999,16.837181,0.58587855,0.09024417,0.17420356,-0.021626707000000002,-0.8715954,-5.5698776,13.764895999999998,0.08692156,-0.007940945,4.0201006,3.1413612,0.08833333,0.062826924,0.17571428,0.13647157
83,29.546635,0.28679872,23.96053,26.312737,33.087032,9.126503,557.61127,630.6211,434.9996,750.36487,0.3666989,0.85678667,0.09508826,0.27663144,0.61726993,0.5221817,5.986421,3.2465837000000004,4.7336849999999995,2.8526863999999996,0.0335366,1.5107983,1.602147,0.58005375,4.19561,0.6210829000000001,0.28151637,33.0935,29.088612,0.78136855,749.1858,0.35067832,1342.1283,0.25327423,-124.76815,-0.7647702,1729.7645,0.14467087,-121.63277,-0.76138085,2821.5674,0.118072025,-127.92206000000002,-0.6703458999999999,-7.886971000000001,-1.2389978000000001,23.144829,0.6962666999999999,0.08623347,0.277124,-0.010058487,-2.9479377,-1.3367146,11.453608000000001,0.08758822,0.010678838999999999,3.5035036,3.2225580000000003,0.113125,0.14248766,0.1771875,0.17365976
84,30.397957,0.3723714,21.990028,25.084570000000003,40.07439,18.084362,860.916,959.47266,225.43392999999998,207.20322,0.21293475,0.843405,0.04951118,0.16918115,0.3515644,0.3020532,3.1870506,2.1559854,2.383593,2.7826228,0.039744966,1.8504151000000002,1.8726133000000003,0.6465991,3.3639174,0.7084220999999999,2.3834622000000003,6.529302599999999,29.010326,0.7424579000000001,807.35156,0.30329013,1221.8727,0.21006668,-154.56575,-0.53723097,1821.5684,0.15132089999999998,-150.18483,-0.54650164,2925.9304,0.121856034,-154.60475,-0.48620388,-11.486906,-0.6384616999999999,23.016954000000002,0.5966774,0.11728269,0.20497516,-0.02309561,-0.9086078000000002,-3.4701547999999995,10.986184,0.11028689,0.004145627,2.3209283,2.3656778,0.10457627,0.10503139999999998,0.29779659999999997,0.39648908
85,38.844006,0.3035087,22.199018,39.82618,52.949627,30.750608000000003,288.78387000000004,103.64523,112.300735,48.570896000000005,0.27982882,1.0647086000000001,0.035286017,0.19147503,0.42140576,0.38611975,4.6892223,2.477525,2.8930979,3.3991218,0.034055866000000004,1.3198378000000002,2.0752425,0.40841964,2.5788271000000003,0.8381625,4.408375299999999,3.886561,19.526903,1.1060558999999999,705.0892299999999,0.41436613,1251.8715,0.23116834,-173.03009,-0.38095987,1750.5945,0.19273262,-161.2115,-0.4537268,2801.3198,0.14310983,-163.0509,-0.42915875,-7.4035470000000005,-0.72999966,19.161704999999998,0.8531351,0.10550621,0.19282703,-0.025969762,-0.7270139,-1.9900268,10.180176,0.10284513,0.0029894246000000003,2.4048097,1.6194332,0.123749994,0.09366663,0.42,0.6184208999999999
86,44.801429999999996,0.18786295,37.121666,51.64382,52.306698,15.185032000000001,417.76056,0.0,-14.390792999999999,59.322155,0.25341114,0.9866398000000001,0.035066843,0.16570309,0.42950514,0.39443829999999996,5.914892,2.7994616000000003,4.2362,2.8537858,0.038954854,0.55559736,2.342788,0.48646632,2.5824304,1.1485285,8.738379,2.7533026,26.85577,0.81356347,741.8209,0.44813624,1172.0046,0.20299472,-196.88036,-0.124386005,1724.213,0.19919974,-193.82437,-0.16901818,2788.539,0.17568861,-194.71559,-0.14884792,-5.4063087,-0.49904287,12.627291,0.41799358,0.11250204,0.12859045,-0.012661978,-0.7413484,-2.5105832,10.108566999999999,0.09595086,0.0036651408,3.1289113,0.7556675,0.04,0.012909944,1.26,0.65886265
87,26.721048,0.28701338,21.73753,23.725172,30.476623999999997,8.739094,458.17023,372.81705,127.195045,92.8587,0.3635065,0.7920433000000001,0.09880606,0.30302688,0.60181105,0.50300497,5.730713,3.4589186,4.698231,3.605625,0.026252253,1.8709401,1.6519167000000001,0.60813046,3.4447714999999994,0.6778718,2.6456451000000003,4.594076599999999,21.383116,1.0157353,631.4215,0.46637815,1329.1427,0.20859559,-127.63918000000001,-0.73664904,1639.7587,0.17702608,-124.27399399999999,-0.74008906,2729.178,0.14691828,-128.63412,-0.67284757,-8.3353815,-0.93544495,19.907510000000002,0.5161013,0.091536,0.29082632,-0.014167141000000001,-1.4430085,-3.6115832,13.110739,0.085984856,0.0008342974,3.4482760000000003,3.5794184000000002,0.099374995,0.119998366,0.16933332,0.13766947
88,30.58775,0.38908005,21.968464,23.85353,40.591440000000006,18.622974,810.051,1051.2119,174.31793000000002,126.37019,0.21269608,0.74117905,0.059932664000000004,0.18336213,0.33016540000000005,0.27023274,2.856328,1.416627,2.2062652000000003,1.1148721000000001,0.044116203,1.7044418999999997,1.8397701000000002,0.5896562,3.2060645,0.81371576,1.5833848,8.080485000000001,28.684185,0.72144145,809.8204,0.3450303,1219.628,0.19195305,-152.04951,-0.5422315,1786.0752,0.14919920000000003,-146.55903999999998,-0.56080586,2928.6809999999996,0.14129823,-151.2657,-0.50004053,-8.868067,-0.67355376,19.749395,0.6173423000000001,0.12361776,0.14811665,-0.015173525,-1.3362093000000002,-3.2842534,10.356079,0.11594647,0.005458103000000001,3.4396497999999998,3.1994982000000003,0.08215686,0.06241272,0.2225,0.23530565
89,27.113457,0.29909778,22.419022000000002,24.598042,27.740202000000004,5.3211803,666.8178,794.6731599999999,193.61993,250.8882,0.297561,1.0017035,0.03278201,0.20870233,0.5120878,0.4793058,5.033743,3.5528169000000003,3.9026692,2.3579468999999995,0.03006285,1.5881401000000002,1.4681895,0.68018466,3.3978674,0.7056437,1.7134668000000002,6.2986865,21.308897,0.9116115,631.5315,0.45717523,1255.4741,0.22346479999999996,-152.23099,-0.55264366,1668.0179999999998,0.192474,-150.8954,-0.5421822,2727.4797,0.14000966,-152.5621,-0.5216022,-7.618705,-1.074589,18.401978,0.7114359,0.09165,0.2740175,-0.014237455,-1.6517005,-2.5052037,10.892689,0.092595585,0.0064308005,2.911738,2.8336382,0.07709677,0.068917595,0.2551613,0.32973959999999997
