,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
59,31.203833000000003,0.18121202,27.00638,29.823088000000002,35.913585999999995,8.907206,269.972,340.7949,129.15256000000002,100.81355,0.47183240000000004,0.78402865,0.14827646,0.3700541,0.7680699000000001,0.6197935,7.893503,4.4740834000000005,6.254705400000001,2.635062,0.06118620599999999,2.0388308,1.6981177,0.6802644,4.0317326,1.0123495999999998,2.1177487,4.125087000000001,15.805434,0.78466874,677.7419,0.49433565,1136.7594,0.23589405,-48.68873,-1.9217317999999999,1715.6719,0.19290803,-46.393524,-1.7859201,2722.2612,0.11183577,-49.075058,-1.6442404,-7.447298,-1.0775635000000001,18.58436,0.48241603,0.11681619,0.30279794,-0.011390156,-1.2188892,-4.2153897,11.8388,0.052302048,-0.0025418547,3.8692462,2.7443106,0.26658535,0.18190871,0.089999996,0.11827328
60,31.432812,0.27842972,25.856167000000003,29.371437,37.110184000000004,11.254017,470.2476,860.3452,165.29886000000002,246.19495,0.6581399,0.90125656,0.14780313,0.49896717,1.0416654,0.8938623,12.211061,7.902562599999999,10.057628,7.264763,0.053009205,1.5917487,1.9893496,0.71459585,1.390931,4.1575184,-0.3968938,-22.179083,10.234189,1.4051645000000001,798.89575,0.4017365,1052.3158,0.32176512,-60.01373,-1.5887864,1832.8259,0.17971574,-55.61006999999999,-1.6022326,2826.4294,0.10665007,-57.902533999999996,-1.5069447,-4.703787999999999,-2.0603004,14.938482,0.7371781999999999,0.11123533,0.30281463,-0.011897731000000002,-1.347564,-2.157696,9.9065895,0.06053875,-0.003039068,4.1262894,2.5054807999999995,0.272625,0.24096027,0.11410959,0.14900433
61,32.75209,0.23731942,27.477259000000004,30.138138,39.672709999999995,12.195452000000001,431.40787,908.676,226.20642,222.84077000000002,0.5691390000000001,0.9446821,0.09706581,0.43469846,0.9514706,0.8544048000000001,13.305754,9.215222,10.034257,8.556649,0.07911918,1.7057008999999999,2.0739026000000003,0.72929084,2.0784466,2.8767883999999997,1.6046909,6.0118995,10.51222,1.3437916,719.1466,0.47757965,1030.3047,0.28761432,-72.15140500000001,-1.3976111,1765.7520000000002,0.183007,-65.40209,-1.4320438,2747.3113,0.110106364,-66.47130600000001,-1.3820636,-4.222722,-2.1532133,14.364298000000002,0.73909634,0.118297696,0.31877655,-0.009368655,-1.5044941,-2.967421,9.36377,0.046753917,-0.0035941256,3.2880629999999997,2.2988505,0.27906248,0.28548592,0.14896552,0.46299880000000004
62,31.642120000000002,0.1681545,28.311984999999996,29.654482,34.688666999999995,6.3766823,260.40952000000004,449.96252000000004,143.67102,97.48285,0.4881478,0.7556187,0.14577347,0.40774202,0.7580873,0.6123138000000001,7.3539977,4.407556,6.338760400000001,4.4852204,0.05181148,1.5977798,1.5151916,0.69531876,4.609188,0.9497241,1.7773857,4.552911,16.048145,0.7369104000000001,703.3297,0.46496499999999996,1151.0709,0.21040381,-44.728943,-2.045676,1759.3511,0.17978764,-43.879505,-1.8597,2743.862,0.11294811,-46.18527,-1.7359901999999998,-7.289872999999999,-1.2671999,18.8969,0.5015061,0.12504245,0.26688778,-0.01216097,-1.3341863999999999,-3.5254467000000003,12.558921,0.04971094400000001,-0.0020702882,3.9039040000000003,2.0140990000000003,0.376,0.24360622,0.11277778,0.15361586
63,29.407065999999997,0.1289596,27.23051,29.100865999999996,30.767632,3.5371208,159.48117,170.69295,64.66466,89.57197,0.4308588,0.8028948,0.124516636,0.33313107,0.7134057,0.5888890999999999,8.024359,3.8397446000000004,5.662091,3.1700733,0.035033673,1.7152205000000003,1.53556,0.6867673000000001,4.4722514,0.76973915,1.2050658,10.222901,20.418808,0.6064546,664.1887,0.47316805,1246.0168,0.25124922,-50.11538,-1.9036847,1710.194,0.18656738,-49.022529999999996,-1.7747169999999999,2728.7173,0.10728813,-53.428481999999995,-1.5713593000000001,-9.688036,-0.70557904,21.67533,0.37493718,0.11999697,0.2877907,-0.014942901000000001,-0.79400635,-4.3617735,14.437145999999998,0.05178971,-0.0035140286,4.408818,2.4340772999999998,0.29333332,0.20426019,0.11699999999999999,0.10383160000000001
64,29.598776,0.11743894,27.783382,28.945858,29.534676,1.7512932,49.189114000000004,38.80965,297.22632000000004,506.1007,0.50104326,0.74028,0.15585084,0.43725312,0.81370664,0.6578558000000001,8.196142,3.8490865,6.268423,2.9672217,0.034698404,2.0813508,1.5127202,0.65378493,4.7175875,0.78556615,1.911183,4.046407,16.320782,0.59130794,599.94385,0.50941354,1186.6969,0.17943898,-42.006027,-2.2209463,1652.0446,0.18508592,-39.919323,-2.1137900000000003,2638.553,0.10510447,-41.976723,-1.9776453,-8.08502,-0.8959823,17.992353,0.46952748,0.12318319,0.26735258,-0.016349423999999998,-0.7215517,-3.564111,11.719845,0.046232104,-0.006516615,4.260651599999999,2.030457,0.37125,0.38247344,0.13833332,0.17295633
65,30.112968,0.18756622,26.584925,28.03599,36.187923,9.602999,122.0278,49.410779999999995,131.3453,132.41438,0.42189562,0.7990684,0.10526088,0.3435829,0.7499523,0.64469147,7.370907000000001,3.6795561,5.5388155,4.234388,0.054244064,1.4109622,1.5143968,0.6890584,3.9840824999999995,1.0257105,3.1828988,3.3150709000000003,16.309089999999998,0.638109,642.4472,0.5082225,1129.7466,0.18759921,-64.89248,-1.5526303,1695.8264,0.17983529999999998,-62.47266,-1.4500712,2706.3909,0.109946735,-64.02197,-1.3967829999999999,-8.05914,-0.9911556,19.282887,0.4607914000000001,0.12727639999999998,0.23182963,-0.014298722,-1.0538819,-4.3939357,12.636664999999999,0.05028984,-0.0025190257,3.6072147000000006,2.4291499,0.26833335,0.15931275,0.13090909,0.13371982
66,30.568503999999997,0.16928697,27.144859999999998,28.827452,34.498065999999994,7.353206599999999,244.39896000000002,321.07205,169.06711,322.7618,0.47707683,0.726587,0.14525883,0.40629062,0.766986,0.62172717,7.790328,3.6231572999999995,5.889957,2.578373,0.04479316,1.6359542999999999,1.6375768999999998,0.71664023,4.328266,0.9360113999999999,2.402238,4.0308633,17.059027,0.6584969,659.6742,0.47186247,1170.2643,0.18533799,-44.657738,-2.0755446,1711.8229999999999,0.19317725,-44.30316,-1.8556901000000001,2708.0195,0.112708785,-47.037346,-1.706812,-8.556851,-0.967514,19.426691,0.4675674,0.12436769,0.26963478,-0.015367473500000001,-0.9760269,-3.6467883999999997,12.361582,0.055799205,-0.003651013,4.002001,2.458605,0.30265304,0.20466772,0.09738095,0.12628497
67,29.428965,0.1837355,25.826995999999998,28.197319,31.448791999999997,5.6217957,300.30746,365.17368,87.99934,91.40520500000001,0.46716782,0.9644655999999999,0.057386607,0.33624315,0.8355416999999999,0.7781551,9.294653,6.313075,7.456218700000001,5.37491,0.038396686,1.8176773999999998,1.5116537,0.77276313,3.98935,1.082001,-2.3052397,-5.525941400000001,12.559234,1.052926,578.2135,0.48902579999999995,1187.0103,0.208369,-77.93544,-1.2464101,1608.2822,0.18962884,-78.103966,-1.1584972,2566.9426,0.12877947,-80.06586999999999,-1.1108803999999999,-9.424059,-0.8737859,18.735207,0.5023175,0.0896607,0.467412,-0.015519096000000001,-0.9476203999999999,-4.1435685,12.043262,0.02473015,-0.0006464021,3.048345,1.8840926,0.32670885,0.26524755,0.20782608,0.39041737
68,29.47745,0.17700942,26.383072,27.573532,30.458458,4.075386,161.69582,166.53008,119.00115,121.12821000000001,0.49734503,0.67725885,0.16646102,0.444958,0.79488945,0.62842846,7.748965299999999,3.7895525,5.914552,2.9103953999999996,0.05426014,1.9681487000000002,1.5675673,0.7901553000000001,4.5309114,0.8867526,2.3254962000000003,3.5481281000000005,17.848675,0.65751016,694.3928,0.4812518,1134.3756,0.21656999,-35.018135,-2.555213,1731.5703,0.18120632,-35.31688,-2.2704513,2749.6409999999996,0.11243229,-38.433453,-2.0357792000000003,-8.204275,-0.9637245000000001,20.062757,0.44949284,0.12672901,0.24287179999999997,-0.012254398,-1.0277034,-4.203463,13.607455999999999,0.047143843,-0.0016332283,4.074339,1.5793253,0.4972727,0.21437396,0.120952375,0.13690123
69,29.994515999999997,0.19531141,25.939478,28.162989000000003,33.049609999999994,7.110132000000001,281.26257000000004,382.87800000000004,151.68268,272.07968,0.49526086,0.85201865,0.103839986,0.39782929999999994,0.84139395,0.73755395,8.732577000000001,4.1332564,6.4121194,3.4439092000000002,0.045429967,1.7406308999999998,1.6367402,0.74723744,4.0486154999999995,1.0157249,0.6904712,17.820206,14.52236,0.90841305,607.29333,0.5092285,1177.2285,0.20553164,-62.846985,-1.5293659,1642.4615,0.19624694,-59.11509,-1.478027,2628.3264,0.12207595,-61.575768000000004,-1.3869972,-8.777037,-0.9527139000000001,18.991493,0.47650763,0.10403411,0.39196676,-0.014210779,-1.0228553,-5.3762927000000005,14.338385,0.03461779,-0.0010815334,3.4508629999999996,2.2789881000000003,0.30131868,0.24569349999999998,0.1364935,0.26008373
70,27.161982000000002,0.17272979,24.770382,26.334719,28.692965,3.9225826,253.64406,381.45035,85.24029499999999,85.33626,0.5541588000000001,0.8241622,0.10939144,0.48178816,0.9401158000000002,0.83072436,9.114339999999999,4.163974,7.517119,5.0302987,0.044052716,1.7962688999999998,1.5891342,0.72647095,3.4466882000000005,1.1896187,-9.378477,-1.4793798999999999,8.730798,1.6445224999999999,577.0097,0.47685468,1230.4536,0.18422137,-55.164696,-1.5524013,1578.9645,0.17445521,-59.540645999999995,-1.3415713,2543.89,0.13036251,-62.934245999999995,-1.2344226999999999,-10.063761,-0.78673625,19.379517,0.490942,0.07015739,0.48790923,-0.013072842,-1.0366104999999999,-5.6495357,14.190756,0.011145431,0.0007883989,3.5369775000000003,1.5032212999999999,0.48714286,0.41475916,0.16743588,0.23440835
71,30.73433,0.17913802,26.853440000000003,28.783984999999998,33.905865000000006,7.0524254,284.0797,385.4738,109.18919,95.504395,0.5021247999999999,0.7508166000000001,0.14181972,0.42323420000000006,0.834849,0.6930293000000001,9.02365,4.3262663,7.2557793,3.6352391,0.06103886,1.9269468999999997,1.7535763,0.68329364,3.6889809999999996,1.1084286,1.3068434,6.405364499999999,16.32375,0.69214404,718.25525,0.44895092,1140.6992,0.18712771,-42.109283000000005,-2.1764467,1753.2671,0.18766853,-39.694355,-2.074827,2776.211,0.11372632,-44.15232,-1.8052692,-6.912485,-1.1630797,19.643847,0.41106522,0.12516259,0.24861878,-0.011808651000000002,-1.2471346,-5.857673,15.497079999999999,0.056511864,-0.0038131721999999997,4.2934556,2.0058503,0.3789583,0.31140300000000004,0.11699999999999999,0.15648003
72,31.659159999999996,0.18412392,26.921978000000003,29.822184000000004,37.774555,10.852577,169.01653000000002,130.50673999999998,210.31252,311.45023,0.44433647,0.84122074,0.09831196,0.3492438,0.734917,0.636605,6.5319953,4.2522116,4.235657700000001,2.6369686000000003,0.064008534,1.5362763000000002,1.7162287,0.7209183000000001,4.40383,0.8758771999999999,1.7448488000000002,5.6059203,12.355247,1.2012844999999999,732.09955,0.4562314,1171.7415,0.26035312,-64.41414,-1.5564871999999998,1794.297,0.17966014,-60.554054,-1.4805446000000002,2786.4785,0.11146654,-61.71315799999999,-1.4285687,-7.1951375,-1.1031073,17.63079,0.49934545,0.12401924,0.2563449,-0.014307308000000001,-0.9719190999999999,-5.126068599999999,14.802739,0.053586867,-0.0039490079999999995,3.0060122000000002,2.2312374,0.2981818,0.21674526,0.12454545,0.15382184
73,30.988503,0.17239301,27.601418,28.796532,36.76347,9.162052000000001,249.66077,421.3457,86.06221,67.86724,0.49093956,0.7692449,0.12374239,0.42379690000000003,0.85398924,0.73024684,8.469019,3.8521184999999996,6.074288,2.969383,0.05090933,1.6657598999999998,1.7128265,0.6607053,3.7821739,1.0088019,1.8870328999999997,4.1888213,15.502120999999999,0.70165426,704.8439,0.48332766,1091.79,0.22756036,-57.359562,-1.6912115,1734.6764,0.18620652,-51.8036,-1.7115278000000003,2743.3333,0.11566966,-56.157784,-1.5220907,-6.2298245,-1.2379665000000002,18.709599,0.44319844,0.12335218,0.23369727,-0.013624246999999999,-0.8733545,-4.254628,12.994289,0.05927914,-0.0048436024,4.0080160000000005,2.4390244,0.28666666,0.11883695400000001,0.121999994,0.15380506
74,29.450390000000002,0.1512011,26.698627000000002,28.11454,30.259605,3.560978,251.57183999999998,365.0653,102.59109000000001,46.470127000000005,0.43883500000000003,0.7746303000000001,0.12800799999999998,0.35781887,0.74771595,0.61970794,7.4792747,2.9649944,7.5771294000000005,3.1610591,0.05931862,1.4223537,1.7612271000000002,0.6426772,3.4665434,1.0735927,3.5742555,2.1170099,15.683404999999999,0.71302253,583.21985,0.5166311,1147.239,0.21527308,-53.373264,-1.7993418999999997,1654.6252,0.19329715,-52.841637,-1.6126387,2624.2913,0.11342581,-52.857519999999994,-1.604105,-9.089261,-0.89325285,18.152155,0.44095248,0.11872379,0.26890729999999996,-0.017593143999999998,-0.8365758,-3.8984127,13.911063,0.06072621,-0.0017527633,4.609218599999999,2.8397567,0.24642856,0.21684778,0.10636364,0.11339975
75,29.876803999999996,0.1893608,26.067078,28.098793,33.162575,7.095497,291.18076,484.2726,143.37534,142.5503,0.46490738,0.7658713,0.14882910000000002,0.37787452,0.7689402,0.6201111,8.872178,4.334347,6.6777644,3.3909237,0.055796585999999995,1.5921865,1.6984587,0.6858095999999999,3.8544066,1.0502214,1.5460827,8.076733,16.291513000000002,0.9246478000000001,679.77216,0.45628864,1169.4341,0.21176982,-44.70143,-2.0309253000000003,1737.609,0.18718787,-44.79702,-1.8041351000000003,2722.994,0.1118874,-46.739418,-1.6946938999999999,-9.107947,-0.9980017,19.259949,0.47336856,0.11977061,0.25718215,-0.015872063,-0.93085444,-5.3157697,14.235232,0.05755381,-0.0048288023,4.0800614,2.5541797,0.29272726,0.21388574,0.08896552,0.09218965
76,30.523743,0.22050032,26.015863,28.642126,34.36965,8.353788,465.3553,705.01917,128.49018999999998,116.6269,0.36150452,0.9864782,0.032833226,0.24882095,0.6872724,0.6544392,7.983743,4.1303152999999995,6.419887999999999,4.231333,0.047345247,1.5126288,1.6607580000000002,0.7003366,2.7793872000000004,1.6482332,2.4904158,4.621325,13.218739499999998,1.0723288999999998,659.2362,0.460413,1158.763,0.25401452,-100.95551999999999,-0.98585546,1681.5018,0.18690468,-95.032616,-1.008942,2658.3828,0.116992354,-95.96561,-0.9849966999999998,-5.877053,-1.4670854,15.25595,0.64583313,0.098706655,0.39956895,-0.013278391,-1.0767634,-5.6500144,13.253275,0.018179808000000002,-0.001233743,3.0580168,2.2330375,0.22948717,0.18736976,0.23968749,0.48490320000000003
77,28.902155,0.15261075,26.206,27.971525,30.276685999999998,4.070686299999999,275.4381,540.70233,91.96611,97.672035,0.49728912,0.73220813,0.15111017,0.42233940000000003,0.81734186,0.6662316999999999,7.464760000000001,3.0106947,6.494378599999999,2.9687717,0.043315667999999995,1.8246124,1.7040128,0.7284354000000001,4.0640545,0.94482976,1.3290398,7.305880999999999,16.579542,0.7532523,643.1828,0.5045307,1163.8861,0.19805765,-34.702034000000005,-2.5673742,1701.2767,0.19259238,-36.848156,-2.1722647999999998,2693.9976,0.114077345,-39.330914,-1.9962627,-8.623971000000001,-0.8599131999999999,19.291666,0.38420635,0.11437746,0.29777366,-0.014356859,-1.0211337,-5.826719000000001,14.159039499999999,0.051376245999999993,-0.005110015999999999,4.113396,2.0078082,0.3847222,0.35493731,0.10375,0.1080726
78,28.677854999999997,0.25059253,25.239979,26.629170000000002,31.20601,5.966032,419.17914,589.0771,227.83104,599.15,0.49028262,0.76915646,0.08350834,0.43133202,0.8899806999999998,0.8064723000000001,7.099200200000001,2.8677428,6.3970075,3.7954373,0.045820598,2.0513241,1.6081356000000002,0.74511594,2.5436897000000003,1.6702505,3.428468,3.2813883,10.855572,1.0466429,636.9008,0.49774215,1165.2618,0.26243797,-81.10044,-1.2016436000000001,1652.8105,0.19851108,-76.235916,-1.2247196000000002,2625.2024,0.12023547,-76.62671999999999,-1.2043141000000002,-4.167952,-1.7057223000000001,11.966987,0.6578071999999999,0.08880304,0.33565438,-0.009696930999999999,-1.2144538999999999,-4.306045,11.921037,0.015897254,0.00058221247,3.7080636,2.6004727,0.22999999,0.12679617,0.14390244,0.305685
79,31.409477000000003,0.23162112,25.547897,28.847757,36.816727,11.268829,221.5144,132.40431,168.93898000000002,138.3265,0.47951540000000004,0.672622,0.15098843,0.4338776,0.8099779,0.6589894000000001,7.0345607,2.4864306000000003,6.835716000000001,4.2180815,0.11163074,1.4441469,2.7600582,0.6215651,-0.23901106,-14.887203,1.6792243999999998,5.072216,7.2960615,1.4718156,855.3759,0.36530742,967.89935,0.30531046,-81.98929,-1.1274449,1858.5475,0.18349718,-71.6281,-1.2511553,2847.85,0.1110517,-73.923355,-1.1834912,-0.9297484,-5.6419760000000005,9.425642,0.8189499,0.092160605,0.37034443,-0.008345375,-1.3544607,0.13512765,6.2897997000000005,0.01906136,0.002034685,5.3511705,3.4364263999999998,0.16899999999999998,0.14624977,0.086363636,0.058817547000000005
80,31.080840999999996,0.2044777,28.026923999999998,30.179228000000002,34.436153000000004,6.4092293,483.91534,463.66138,103.22325,69.36411,0.38038018,1.0519843999999998,0.030161776,0.24576516,0.6984898,0.6683279999999999,8.423421000000001,4.7428055,5.709397,3.0174286,0.053545088,1.5723893999999998,1.6537008000000002,0.6211665,3.7414574999999997,0.9451025,1.5316172,5.331686,11.819262,1.0344964,772.14343,0.45926469999999997,1089.0343,0.29984444,-95.28396,-1.0816898000000001,1832.6652,0.18863754,-87.81644,-1.1319685,2780.7534,0.11122942,-89.31236,-1.0941362,-4.968496,-1.2751306,15.3934555,0.46380505,0.122284524,0.27380806,-0.011361037,-0.9588976999999999,-7.4794197,15.010301,0.014662778000000001,-0.0017212817,3.4334763999999995,1.5873016000000002,0.34090906,0.5703022,0.36875,0.76191264
81,30.991833000000003,0.16436592,28.181720000000002,29.011314000000002,32.008635999999996,3.8269157,157.0576,139.50531,230.12646,416.21735,0.512219,0.81035674,0.16639361,0.33753988,0.8691306000000001,0.702737,10.468447,4.424429,6.603942,2.842025,0.059364744000000004,2.2077084,1.6455004,0.60904324,3.1992073,1.3015313999999998,2.0325468,4.17929,15.765881,0.80434287,582.24615,0.5516109,1142.7247,0.23254082,-55.615524,-1.6718638,1621.8911,0.19233288,-49.747765,-1.6653196,2643.2742,0.10840563,-52.168907,-1.5453179,-6.393342,-1.2705964,17.45035,0.5007133,0.12508641,0.27242807,-0.010411095,-1.1375277,-2.34437,9.924463000000001,0.08392985,-0.0055045580000000005,4.260651599999999,2.8061225,0.25181818,0.14831282,0.08090909,0.029986221
82,30.731116999999998,0.20178524,27.778988000000002,28.702688000000002,37.353832000000004,9.574844,174.62643,106.36373999999999,131.4441,148.59642,0.48270077,0.7389329000000001,0.16931012,0.37489724,0.80981565,0.64050555,9.029924000000001,3.359832,6.667403999999999,3.9509254,0.05992187,1.5212228,1.7488793999999999,0.5932024,3.3787324,1.0324094000000001,2.8131492000000002,3.8194660000000002,12.300412,1.0000079,597.6804,0.57028776,1118.8324,0.27841166,-45.291767,-2.010749,1669.2786,0.22393519,-44.177677,-1.7951816000000003,2666.5593,0.112326235,-45.267544,-1.7243893,-7.565608500000001,-0.9239351999999998,17.141073000000002,0.43880132,0.12361147,0.25903732,-0.01399587,-0.81236386,-5.9163785,12.987987,0.08543769999999999,-0.009362046,4.6822743,3.4013608,0.218,0.124723695,0.07,0.017320508000000002
83,29.524735999999997,0.22827038,23.724283,27.860489,35.70117,11.976889,384.82693,558.3601,147.25732,132.0962,0.5526915,1.1921808999999999,0.03052612,0.289256,1.0037222,0.9731960999999999,16.334948,12.034628,14.154176000000001,10.439232,0.062172662000000004,1.4756141999999999,1.7993477999999998,0.7780307,1.5289624,3.4680942999999997,1.0833553,8.703956,11.827938,1.0082814,698.04333,0.4324915,1197.4371,0.20559868,-103.35701,-0.9841953999999999,1754.3768,0.18488665,-100.41068,-0.9629302,2713.176,0.11551783,-101.13741999999999,-0.9467545,-7.129409,-1.0739765,16.137445,0.54155564,0.11432087,0.31115440000000005,-0.01997078,-0.77250445,-5.4977756,13.343594,0.03296194,-0.0022941988,3.3345684999999996,2.6735982999999997,0.17736110000000002,0.14478907,0.21724138,0.57316965
84,30.438805,0.17915402,27.049397999999997,28.991756,33.137245,6.0878468,280.29416000000003,413.00305,140.39043,238.60574,0.48311588,0.8509851999999999,0.116928294,0.38601676,0.807217,0.6902887,9.331479,5.190452,7.439246000000001,4.526705000000001,0.04879259,1.703154,1.6022253999999998,0.6867463,3.9134087999999996,1.0762559999999999,1.9950491999999997,4.5488634,15.205132999999998,0.827199,680.4666,0.48718303,1131.3778,0.23508091,-59.814205,-1.6526101000000002,1740.1653,0.19349068,-56.234435999999995,-1.5959486999999999,2723.5525,0.11450159,-58.147118000000006,-1.5152465,-7.439918,-1.1026711,18.290771,0.46939382,0.12546055,0.24776512,-0.013328581,-1.0957507,-4.330076999999999,12.828675,0.05382149,-0.0021453481,3.6117802000000006,2.2815804,0.29943088,0.25203982,0.13201834,0.23967779
85,26.428409999999996,0.24103805,22.054223999999998,23.604715,31.317606,9.263382,307.24667,398.5428,126.00086999999999,93.14265,0.97288734,0.7453219,0.27683428,0.7635422,1.8014089,1.5245746,17.711216,9.460493,17.100527,9.760561000000001,0.059388816,1.3419278000000001,2.0277073,0.6942441,-0.9476706,-4.011175,-1.3532405,-7.092871700000001,8.210124,1.1703316000000001,698.8401,0.45473389999999997,1197.4268,0.20008221,-83.07297,-1.2287502000000001,1728.8348,0.18662920000000002,-80.02186999999999,-1.222111,2704.3070000000002,0.111330464,-81.6203,-1.1812471000000002,-5.7422260000000005,-0.8876161,14.500573999999999,0.46190190000000003,0.12612344,0.22842800000000002,-0.021052063,-0.69257164,-1.7093558,8.962083999999999,0.08889528,-0.008112443,4.708652,3.7825059999999997,0.141875,0.11124122,0.116071425,0.20966531
86,29.525872999999997,0.16722885,26.395569000000002,28.79533,31.300235999999998,4.904667,270.0308,358.39386,99.329704,88.57144,0.54720306,0.8768059000000001,0.12417285,0.44017935,0.9016329,0.77746004,10.94466,7.306856,9.419901,7.488794,0.04589349400000001,1.8266803,1.6810621,0.6835808000000001,3.5570733999999997,1.2019411,0.40466088,20.766392,15.743060999999999,0.7210532,710.7842,0.46053618,1151.0087,0.20895019,-52.438435,-1.8403357,1755.8777,0.18563025,-51.454845,-1.7186037,2744.6562,0.11058156,-54.37473000000001,-1.5895475000000001,-7.89555,-0.9330068000000001,18.976871,0.41389263,0.12539716,0.25139886,-0.0155957695,-0.93588996,-5.075692,13.140023999999999,0.053441382999999995,-0.0045983014,4.168056,2.3387907,0.30028573,0.23276581,0.12844828,0.24099508
87,30.72595,0.1742546,27.189169,29.229215999999997,32.23231,5.0431422999999995,242.43639,196.67448000000002,90.87756999999999,66.60088,0.44680053,0.7714946,0.119597405,0.37084153,0.74488145,0.6252840999999999,8.081452,3.5382476,5.247742,2.8513484,0.05028179,1.7596014,1.7279677,0.76441514,4.6882343,0.9872181000000001,1.5812641,5.8768991999999995,17.909637,0.6420276999999999,732.27496,0.44523457,1135.9816,0.26829369999999997,-51.942326,-1.8473433999999997,1798.3993,0.19154759,-52.606384,-1.6695457999999999,2776.2615,0.11516099,-54.847069999999995,-1.5704551000000002,-7.8154330000000005,-1.1235945,19.241938,0.46517703,0.12071437,0.2725276,-0.015114526999999999,-0.9859095999999999,-4.541288400000001,13.335632,0.04298736,-0.0036585832,3.2904150000000003,2.0202022,0.3492857,0.23346655,0.13307692,0.16954166
88,27.601678999999997,0.18787019,23.197693,26.207442999999998,33.493702,10.296009,378.99182,416.81256,155.19777,225.32481,0.2542552,1.7748764,0.030829508,0.046175867,0.34201124,0.31118172,10.2104225,11.229263000000001,8.375874000000001,6.311837000000001,0.052839838,1.2030842,2.108587,0.7287778,0.08460896,67.77835999999999,-0.33841857,-26.501324,13.949259,0.8294896999999999,650.8277,0.46324512,1217.7845,0.16880238,-143.43542,-0.6323818,1713.7435,0.18635498,-139.92116000000001,-0.636931,2685.0508,0.11456128,-140.18001999999998,-0.6328005999999999,-8.115708999999999,-0.94106257,16.798920000000003,0.49504122,0.0999359,0.34846625,-0.016067205,-0.77529687,-6.206228299999999,13.391292000000002,0.027955922999999997,-0.0033814504,1.8363941000000004,2.3569023999999996,0.11714285599999999,0.08301709,0.3333333,0.41947058
89,31.481479999999998,0.25047183,27.091873,29.511581,34.104434999999995,7.012562,175.92891,134.26723,174.16185,119.5001,0.44143876,0.9679916999999999,0.10255524,0.29127958,0.7053019,0.60274667,7.9004827,5.2428784,7.5952578,4.586538,0.040131163,1.7184752,1.5966976000000002,0.837046,2.0023115000000002,2.577322,1.9306403000000003,2.9891734,12.083124,0.92548406,513.40894,0.37795722,1235.7196,0.30317453,-73.76653,-1.2383159,1572.3191,0.13677652,-67.845955,-1.2223674,2494.3062,0.10624566,-69.08843,-1.1852068,-5.5652870000000005,-1.6840283,14.653614000000001,0.68880695,0.08135735,0.45530364,-0.014093139,-1.2858418,-5.0645904999999996,14.23063,0.017814375,-0.005345433,4.347826,3.4246578000000003,0.188,0.12512393,0.0975,0.066285364
