,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
28,32.273014,0.30438918,24.411303,28.278759,41.5187,17.107397,566.33966,858.7348,261.19177,178.86052,0.45350847,0.85355175,0.07347208,0.3427452,0.8303553,0.7568832,8.497448,3.5326462,6.955439,3.5405413999999995,0.05732002,1.7056773999999997,1.948678,0.6230524000000001,1.8186121,1.9918662,-4.3720837,-2.4267328,5.828062,2.2481706000000004,973.4721,0.18397748,971.7033,0.29416987,-119.27281,-0.8256419,1958.9645,0.100742176,-115.981155,-0.8472185999999999,2912.5570000000002,0.06368428,-118.21871000000002,-0.8067892,-3.4672945,-2.616071,13.029706,0.8862595,0.11160412,0.170714,-0.014569768,-1.5283197,1.1959133999999998,6.2861395,0.077231094,0.009071899999999999,3.557532,3.2329988,0.113793105,0.097606316,0.18703702,0.26999056
29,32.609264,0.31750643,24.437979000000002,27.35233,44.780846000000004,20.342867000000002,604.1165,869.5912,340.96854,526.3647,0.48013532,0.79198575,0.11193568,0.37500754,0.8748386999999999,0.76290303,8.365565,3.3028655,7.510037,3.4902252999999996,0.049636897,1.4547514,1.9793835,0.6266133,1.4796833,2.159716,-2.7195240000000003,-3.9140491,3.0980717999999996,4.2178835999999995,1000.9289,0.1820924,946.0618,0.34780570000000005,-124.956245,-0.7583396,1968.5231,0.09911035,-119.13938999999999,-0.8095319999999999,2914.433,0.07117848,-120.797325,-0.7799379,-2.3933902000000002,-3.2202287,9.615934,1.012509,0.10686652,0.19227299,-0.012768851999999999,-1.4062027,2.7645232999999996,4.2154465,0.07792307,0.00916733,3.9599832999999998,3.8011699,0.09153846,0.07795354,0.15613636,0.22777797
30,32.915707,0.2931758,24.358185,28.768364000000002,43.781563,19.423378,527.62146,538.9505,307.45977999999997,606.8037,0.43670475,0.85594237,0.07285679,0.3266343,0.80774754,0.73489076,8.84768,3.9761815,7.1404266000000005,3.7287347,0.05930033,1.4347465,2.1194081000000002,0.6679925,1.1907965,3.2652542999999996,-0.82219636,-13.644217999999999,3.7620122000000005,3.4406707,978.74194,0.22900324,992.45074,0.41277853,-134.62544,-0.6746568000000001,1968.2234,0.11324456,-129.54981999999998,-0.7206097,2876.5337,0.08326107,-131.18951,-0.6955687,-1.9904828,-4.1265426,8.721689999999999,1.0630673000000002,0.10628848,0.18799491,-0.013114581,-1.6276802,2.4226606,4.916557,0.07540156,0.010826361999999999,3.6861506,3.537487,0.08537313,0.07435953,0.19048387,0.24841711
31,31.659546000000002,0.30253732,24.524517000000003,27.474397999999997,39.163990000000005,14.639473,402.31424,486.07632,219.16612,159.49991,0.46361095,0.7572739,0.12916532,0.38438059999999996,0.7706181,0.6414528,8.469458,4.019122,7.139525,3.7381315,0.062303994,1.8931367,1.8632376,0.63903207,1.7205186000000001,2.0652296999999997,-3.3268056000000006,-3.0923896,5.470621599999999,2.1263723,968.93616,0.19542632,946.5158,0.2813678,-121.36692,-0.8039185999999999,1970.9512,0.101101704,-116.86625,-0.8301462,2922.6775,0.06621575,-118.298454,-0.8044688,-3.6641616999999997,-2.262707,11.504878999999999,0.9444648999999999,0.11071660000000001,0.18469729,-0.016565574,-1.2884165,1.436736,5.9444040000000005,0.08340645599999999,0.0069845390000000005,4.152076200000001,3.761284,0.0956,0.07448024,0.16,0.15000951
32,29.678453,0.2730155,23.815926,25.956291,36.77052,12.954594,478.20377,567.5506,127.46309,105.70576499999999,0.5236809,0.71422964,0.14494422,0.45635083,0.93613327,0.7911891,6.9578485,3.2865129,6.3613667000000005,2.8499231,0.05860154,1.6656321,2.038182,0.6899044,1.6035322,2.6012712000000002,-1.7316814999999999,-5.4054418,9.003846000000001,1.176397,981.6566,0.1725181,966.3114,0.34758994,-107.065125,-0.97253466,1988.0697,0.087434,-104.81161999999999,-0.98734367,2958.1926,0.063830465,-108.405685,-0.9195681999999998,-5.610664,-1.5481746,12.879139,0.84889066,0.11039968,0.16360489,-0.025368301,-0.90227085,0.819256,7.290334,0.07433004,0.0061232857,4.0057225,2.1613832000000004,0.196,0.13913064,0.23062499,0.20831071
33,30.349080999999998,0.27105975,24.893816,27.512339,34.23884,9.345022,637.19604,926.568,138.66522,90.40462,0.5060399,0.80285126,0.102121904,0.41372216,0.94748676,0.84536487,8.440304,3.2096636000000003,7.015466,2.9508607000000002,0.047961205,2.117527,1.5819063,0.6558253,1.9972717,1.8543338,-3.646237,-2.6186304,5.5159335,2.1399095,979.7565300000001,0.18978955,996.44104,0.26580924,-105.63604,-0.96380794,1972.8776,0.09865410599999999,-102.75464000000001,-0.98532623,2896.4998,0.07046024,-103.46938,-0.9635179,-4.1567135,-1.9742017,9.837556,0.98156923,0.10607087,0.21380512,-0.017091382,-1.211857,1.8943846999999998,5.178856400000001,0.07193641,0.011241523,4.0057225,3.314121,0.12869565,0.12209421,0.15863636,0.15632993
34,31.761846999999996,0.27105138,24.786362,26.667123999999998,38.865868,14.079506,593.6515,777.55444,239.10553,146.79305,0.42963856,0.8585941999999999,0.070116445,0.33453622,0.750035,0.6799185000000001,7.3703127,3.1134365,6.1542783,3.4978300000000004,0.046861302,1.7061079,1.7603493000000001,0.71402943,2.9891392999999997,1.4235236999999998,-3.8547074999999995,-2.399367,9.513672,1.1457372,934.1719400000001,0.17874873,1034.3052,0.21203646,-124.64031999999999,-0.7917286,1927.6733,0.092045575,-124.11375,-0.78112763,2932.2334,0.06275885,-126.322845,-0.7441489,-6.753588000000001,-1.1187905,15.729883,0.6157998,0.10719544,0.23965429,-0.020359771000000002,-1.228586,1.441049,6.281362000000001,0.075028285,0.011910206999999999,3.8626611000000004,2.1613832000000004,0.16133332,0.13270853,0.28133333,0.3502926
35,37.7432,0.09492413,34.860558000000005,37.35928,40.860718,6.00016,151.53598,175.50253,352.15323,795.3659700000001,0.31977272,0.8134265,0.10609355599999999,0.21943171,0.52288634,0.41679278,5.304482,2.2384021,5.734609,2.9982919999999997,0.029475272,2.0188372,1.1263658,0.76688516,7.1634173,0.5637479000000001,1.0375165000000002,8.791091,14.389182,0.52365136,712.0193,0.35207278,1357.7086,0.18758035,-91.81248000000001,-1.0296121999999999,1708.3197,0.14583994,-80.176186,-1.0842159,2746.7524,0.09608851,-82.69526,-1.0251789,-5.826438,-0.8714174000000001,15.408985999999999,0.52832,0.059424553,0.36628879999999997,-0.007652418,-1.7067436000000002,1.3300776,4.4743257000000005,0.035509344,0.01370362,4.006678,3.7099495000000005,0.15954545,0.16856283,0.10368419999999999,0.09189299
36,33.175304,0.18156004,26.205238,34.398277,37.66782,11.462582000000001,75.66484,64.26151999999999,74.01735,81.95917,0.278552,1.1468804,0.05785829,0.15209589999999998,0.46736893,0.40951064,6.763329,4.265045,6.0112760000000005,4.3394010000000005,0.023469336,1.7258971999999997,1.2799578,0.72279274,5.579691400000001,0.68302196,2.7791314,2.8465439999999997,14.615294,0.6042043,757.3946,0.3516003,1274.1104,0.25000998,-126.769585,-0.72563624,1758.8995,0.14561409,-117.84108,-0.77668285,2745.7134,0.089864366,-119.55198999999999,-0.74842566,-5.8402567,-1.0356914000000002,13.997267,0.5906342,0.057931277999999996,0.46889293,-0.0054945764,-2.8013939999999997,1.6204938,5.1613994000000005,0.03630315,0.022048282000000002,3.3459814,2.6270307999999996,0.15368420000000002,0.13632241,0.21256755,0.65027225
37,39.42892,0.27920609999999996,25.86589,39.0745,50.267590000000006,24.4017,524.3015,676.8036,256.49567,206.14143,0.6392852,0.71616024,0.16843775,0.54305786,1.1588836,0.99044585,9.918851,4.5784974,7.1270169999999995,3.7560074,0.07929651,1.5492122,2.5080134999999997,0.5338123,-1.1486925,-3.7390726,-1.1925578000000001,-11.180596000000001,0.079328045,188.61407,1019.89856,0.11073799,853.8347,0.315798,-120.18817,-0.7821705,2024.8573,0.07484244599999999,-114.77348,-0.8267935,2894.8164,0.04530736,-115.666306,-0.8121501999999999,-0.18300945,-41.91607,10.437961999999999,0.9238042999999999,0.111937396,0.18652001,-0.006536893,-2.9045417000000002,2.9102259999999998,6.3562183,0.08357394,0.011249028000000001,3.5326667,3.4086068,0.1144375,0.10922879,0.17210884,0.28320414
38,27.140265999999997,0.24950585,23.229435000000002,24.22055,29.440178000000003,6.210743,418.47766,782.2193,122.62343,94.802536,0.50472754,0.79381514,0.12537862,0.42020264,0.8188962,0.69351757,9.698400999999999,6.430737000000001,7.988301299999999,5.580347,0.035744347,1.9414281999999998,1.6304231000000002,0.7156956,2.3527682,1.3908415,1.1673387,6.449015,13.400661,0.8169104,906.8728,0.26456377,1093.8242,0.27053679999999997,-112.62133,-0.8292332,1885.8722,0.12598285,-110.64785,-0.8465316999999999,2828.2988,0.0818552,-113.921295,-0.7918959,-4.4943194,-1.3401631,13.614126999999998,0.647212,0.057818945,0.55996454,-0.0056805597,-3.4182615,-0.32752729999999997,9.290444,0.04035845,0.014054735,4.210088,3.2581456,0.12910256,0.09573179999999999,0.15569620000000003,0.21496359
39,40.992934999999996,0.23668154,32.856052000000005,41.35045,50.322243,17.46619,406.98624,477.12354000000005,200.60556,149.63768000000002,0.658302,0.69426703,0.18384889,0.5806399,1.1811711999999999,0.9973223,9.901096,5.1578317,6.5931697,3.878979,0.09790362,1.5086428,2.8961127,0.4640048,-2.785972,-1.4873942,-3.1388102000000004,-3.9739614000000003,-2.9908397,-4.913656700000001,1040.0104,0.12419955,831.7002,0.38002118,-117.22818999999998,-0.7931735,2026.8937,0.07579954,-110.47384,-0.86815286,2904.7659999999996,0.049487524000000005,-111.43696000000001,-0.8510734000000001,1.9782699000000001,3.6851928,8.015976,1.1707671999999998,0.11391876,0.17463167,-0.0067478830000000005,-3.0010154,2.6366650000000003,7.500350999999999,0.08107661,0.011693233,3.5281727,3.433703,0.11876922,0.12361862,0.16433331,0.28875223
40,29.148865,0.28165174,22.87116,25.926006,36.416252,13.545092000000002,174.16109,223.10724,70.83726999999999,68.80115500000001,0.32739812,1.2782018,0.012873551,0.1388251,0.60351956,0.590646,9.512816,5.664019000000001,6.640863,4.332756,0.019716968999999997,1.4343071000000003,1.4225165000000002,0.7774574000000001,4.416998,0.7681676,5.038268,1.7726080000000002,18.208244,0.571174,704.5686599999999,0.39796057,1242.7483,0.21337640000000002,-149.13365,-0.55535805,1729.3566,0.16071686,-145.3153,-0.57002723,2741.8257,0.10403611,-145.93312,-0.55832404,-8.368694,-0.91667145,16.574939999999998,0.5418841,0.044489056,0.6493397,-0.014074228999999999,-1.3445723,-0.6071472,8.138891000000001,0.039545033,0.017733648,2.275569,2.1782675,0.12413793,0.114946775,0.31732556,0.6722739000000001
41,37.84554,0.2685898,25.837593,36.698966999999996,48.735703,22.89811,415.97906,612.8114,252.2192,375.18523999999996,0.6885904,0.66768944,0.19902712,0.64675957,1.1861181,0.9870909999999999,9.997969,4.4959736,7.0874095,3.6426160000000003,0.06868547,1.4017302,2.8593423,0.55417395,-2.0969496,-2.3653033,2.3638194,4.7357903,-0.83015054,-18.039188,1011.2900400000001,0.19273616,825.8245,0.42184344,-107.17352,-0.8941988000000001,2012.0516,0.09999402,-100.816734,-0.968305,2887.7866,0.06319271,-101.75062,-0.94938785,1.028247,8.310636500000001,6.2371035,1.5406803999999998,0.105159424,0.29246690000000003,-0.016697886999999998,-1.0485554,3.4054062000000007,3.682639,0.08160874,0.0036849363,3.6399412000000004,3.5116508,0.12789719,0.11800429,0.14892307,0.19055751
42,24.433457999999998,0.21803708,21.577557000000002,22.61818,25.773903,4.196346299999999,140.55898,148.59917,202.99823,409.52768,0.4003934,0.95932496,0.0613755,0.28296593,0.6720774,0.6107019,9.13727,5.158536,5.986932299999999,3.5122440000000004,0.02954795,1.7705127,1.5934752,0.7330166,2.9262080000000004,0.87519264,3.5270348,2.9516556,18.858913,0.65859354,586.243,0.45218918,1270.4745,0.1942553,-127.7844,-0.71563804,1642.2020000000002,0.15981589999999998,-128.1518,-0.68533427,2653.0005,0.109084375,-128.96196,-0.6738012,-10.410477,-0.65749025,18.687729,0.46524712,0.03217484,0.57201993,-0.02314884,-0.76242507,-4.1298537,11.859628,0.023117445,0.00569774,3.2371984,2.83353,0.125,0.078872256,0.21212766,0.27147302
43,32.48168,0.30372542,23.83612,27.941035999999997,42.848420000000004,19.012299,396.40097000000003,516.4992,166.22778,118.102554,0.40435937,0.8416788000000001,0.09205216,0.30523714,0.68941784,0.5973656999999999,6.7968,3.357472,5.3319282999999995,3.0683818,0.05279184,1.5429628,2.103199,0.6196773,1.3729713,2.6122637,-3.003443,-3.5577133,4.6740260000000005,2.4757783,999.5252,0.19594781,921.247,0.37062290000000003,-128.38513,-0.7336026,2025.8801,0.10264133,-124.38597,-0.7633043,2956.1064,0.07269617,-126.36536399999999,-0.73280054,-4.17927,-2.1852705,11.98258,0.8851851999999999,0.10784944,0.19446057,-0.019343048,-1.1754363,1.3195101999999999,5.7684793,0.070508935,0.008044807,3.2868881,3.0064425,0.1125,0.10196725,0.21423076,0.26091814
44,35.28133,0.18023372,28.017435,37.445576,40.983105,12.96567,56.668503,47.491894,37.145973,23.795904,0.19777457,1.5155221,0.01143812,0.057385504000000004,0.3527209,0.34128276,8.907206,5.169819,6.0541177,3.192956,0.020950938,1.242481,1.195767,0.74287003,6.641518,0.6444422,1.9698842,4.857546,15.710318,0.4872358,617.09393,0.39687875,1324.3618,0.17955948,-167.07523999999998,-0.42807022,1630.5610000000001,0.13814467,-160.5982,-0.46741205,2648.3604,0.09650229,-161.53645,-0.45310658,-6.2776303,-0.8833538000000001,16.297428,0.48356229999999994,0.053893595999999995,0.39356762,-0.013067273999999999,-1.5990187,2.12433,4.020716,0.043884143,0.023346145,2.3779726,1.6393442999999999,0.11846154,0.10967408,0.47153845,1.1640635
45,36.93378,0.15482835,33.382504,35.483337,39.469128000000005,6.086624,329.82343,578.3362400000001,131.71231,115.96113000000001,0.34649518,1.1404916999999999,0.04915980599999999,0.16837633,0.59579825,0.5466384,7.775433500000001,4.005317,6.155666,3.8892589999999996,0.038574863,2.1027234,1.6769903999999998,0.70849884,5.247398400000001,0.93760437,1.8409043999999999,6.0298,10.994824000000001,1.5270115,881.8915400000001,0.33788162,1172.9636,0.29326016,-110.65646000000001,-0.88093007,1885.6271,0.14524496,-101.77861999999999,-0.93746024,2832.9644,0.08961066599999999,-103.3498,-0.90549064,-2.7118623,-4.414464,14.218449,0.9387926999999999,0.07487921,0.3667745,-0.004096026,-4.9123855,0.10743295,7.302844,0.0388476,0.020565266000000002,3.1128404,2.4539876,0.195,0.15565842,0.20634145,0.28593668
46,37.960926,0.259704,27.47675,37.101334,49.127182,21.650433,394.17572,530.8492,231.38924,317.6452,0.6354187,0.7229247,0.16296197,0.536272,1.1635185,1.0005566,10.927122,5.4156055,6.588750999999999,3.3040373,0.07698024,1.258694,2.6391206,0.5587664999999999,-1.1203855,-4.1827316,0.8708449,13.4665,-0.1381169,-99.05389,1025.1014,0.14105362,848.25366,0.38144726,-102.038536,-0.9664709,2029.09,0.072824165,-97.06647,-1.0213881999999999,2900.0240000000003,0.049787004,-97.723114,-1.0052948,-0.49844638,-16.557411,8.042455,1.1342961,0.11215234,0.18757181,-0.017667085,-1.0370419,3.069073,4.62901,0.08471678,0.00629063,3.5508877999999995,3.2048072999999997,0.145625,0.11003373,0.15771186,0.23617148
47,36.180183,0.14906660000000002,32.430565,35.15003,38.305009999999996,5.874447,471.98685,617.78534,121.96574,103.58286,0.23523639,1.0299806999999999,0.044167727000000004,0.1490302,0.40109146,0.35692373,5.191082499999999,3.3394792,4.2475879999999995,2.6533133999999996,0.027642062000000002,1.5582361999999998,1.6156424999999999,0.684975,5.353035,0.9072892,2.456362,4.826551,14.00786,1.2615408000000001,785.7512,0.36005262,1203.3542,0.27908337,-114.68494399999999,-0.82730025,1826.4717,0.13973281,-108.50435,-0.847908,2805.368,0.09124439999999999,-110.04767,-0.81891453,-4.6904345,-2.3277555,15.473704999999999,0.8267885,0.07436383,0.37013608,-0.006101399699999999,-3.3680515,-2.1721845,10.461336,0.043610957,0.015830765,3.2096708,3.2163744,0.13805194,0.11810228,0.1581081,0.21586204
48,39.59581,0.25419438,28.108068,38.606426,50.596905,22.488836,433.59665,543.14734,174.60114,137.29726000000002,0.6551799,0.7468161999999999,0.14123270000000002,0.54604745,1.2232378000000002,1.0820049999999999,11.348456,5.6909738,6.70567,3.3280282,0.07503839,1.4395089,2.523765,0.54260564,-1.0108436,-4.365387999999999,-1.4077369,-9.806646,0.18484697,79.96634,1040.062,0.11463856,828.5004,0.29665878,-109.32941000000001,-0.88274634,2034.3816,0.071768545,-102.74665,-0.9603058000000001,2901.784,0.044344593,-104.82596600000001,-0.9219548000000001,0.62319994,11.645586999999999,9.307972999999999,0.97378826,0.1066876,0.18841839999999999,-0.009646537,-1.8586456999999998,4.017373,5.171007599999999,0.08139464,0.011395466000000002,3.3836987,3.1742651,0.13879193,0.12264923,0.16223775,0.22366129
49,37.72365,0.12076867,33.78986,37.176155,40.57007,6.7802086,327.28702000000004,400.40005,29.849759999999996,16.234507,0.14178461,1.4466271000000002,0.011559551999999999,0.056166917000000004,0.22224810000000003,0.21068856,4.9614367,3.1266797000000004,3.0247686000000003,1.9481830000000002,0.01161253,0.9096393,1.0896108999999998,0.66039586,7.2159758,0.47511715,4.2952832999999995,2.258838,14.047572,0.5793148,743.8771,0.3840168,1338.4995,0.236521,-157.67993,-0.5104791,1786.6423,0.14471040000000002,-149.90065,-0.54491925,2712.0493,0.08912579,-149.61798000000002,-0.5464723000000001,-3.6973023,-1.8105831000000001,11.431034,0.7409015999999999,0.06633863599999999,0.307537,-0.010285949,-1.579091,3.1003416,3.4620928999999996,0.046006045999999995,0.028398173,2.1702838,1.8549746999999999,0.13454545,0.08721588599999999,0.38454545,0.86584026
50,33.523487,0.36608270000000004,23.153374,27.689148,44.14077,20.987396,693.26324,1007.38495,246.64641,168.74237,0.85869247,0.77505976,0.19805788,0.7511182,1.4806781,1.2826202,13.934159,7.468972,14.490866,7.778327,0.03452974,1.4271615,1.9501609,0.6532941,0.40333167,12.199717,-1.6319194,-6.8226580000000006,-2.1214263,-8.596117999999999,884.2705,0.28871042,1007.0931,0.41445497,-148.77469,-0.5579486,1928.8353,0.1216787,-142.00429,-0.59853524,2829.1316,0.06762809,-138.54698,-0.63990194,2.4019833,4.990917,2.2164102000000003,6.228068,0.05505555,0.38529959999999996,-0.008580203,-2.7464588,7.666340400000001,-2.6534746,0.047850699999999996,0.011072763000000001,4.286939599999999,3.3485977999999994,0.079316236,0.06823446,0.20954953,0.25087017
51,37.75499,0.26968566,26.676085999999998,37.2462,49.152725,22.476639000000002,397.85427999999996,503.8583,237.62471000000002,311.9235,0.6882173,0.65965873,0.21070570000000002,0.6326071999999999,1.1876396999999999,0.976934,10.3470955,4.932006400000001,6.695305,3.2119577,0.06947710000000001,1.4028615,2.4274337000000004,0.5954406,-0.61603606,-7.1817803,-1.3324921,-9.068667,-1.4972003,-9.638001,1045.2965,0.11856422,830.76733,0.34392673,-93.81041,-1.0386286,2049.4011,0.07367427,-87.47246,-1.1277059999999999,2922.4514,0.050909583,-89.25505,-1.086994,0.253612,32.672959999999996,8.196900999999999,1.1779389,0.11101457,0.17025419,-0.014247592,-1.3836277,4.7669234000000005,3.8946902999999997,0.08755664,0.0069062924,3.7390367999999996,3.58848,0.14051501,0.12607883,0.12812206,0.16600312
52,37.32189,0.34301487,24.342949,36.090796999999995,52.021392999999996,27.678444,616.9261,784.29126,306.29446,329.94748,0.9043252,0.79500324,0.1623904,0.8074643,1.6058700000000001,1.4434797,15.832757,7.6691866,16.176565,9.462387,0.05419891,1.4034472,2.5158756,0.580973,-1.3098657,-3.3899642999999995,-1.63266,-6.813113700000001,-6.6461,-2.3278592000000002,954.5384,0.23455164,882.5167,0.41791978,-151.8881,-0.53099436,1986.271,0.10835933,-143.56717,-0.59076524,2866.7463,0.06823799,-140.29486,-0.628966,5.702694,1.8437148,-1.365261,-7.990984399999999,0.059399426,0.43173656,-0.008004619000000001,-2.8117514,8.020628,-3.0840971,0.04890783,0.012700705,4.219226,3.4873586000000003,0.072375,0.05350803,0.194125,0.34705433
53,38.73842,0.24188524,28.289688,38.49323,49.016384,20.726696,414.92963,594.43976,232.91557000000003,321.79782,0.6351842,0.77678245,0.11839469999999999,0.534431,1.1965326,1.0781379,10.540134,5.201265,6.586228,3.6198363,0.084451996,1.3657278,2.631275,0.5605161999999999,-1.4390066000000001,-3.1395277999999998,0.33396408,36.268333,0.15823047,80.797935,1043.4381,0.12155691,839.5783,0.32080022,-103.666855,-0.9522924999999999,2033.7712,0.07303186,-97.55386999999999,-1.0288517,2904.1973,0.046443503,-99.14344,-0.9952578000000001,1.3184069,5.2452144999999994,7.4783125,1.2125499,0.107421905,0.19357103,-0.012492851000000001,-1.4397185,5.4911184,2.8971405,0.07486240599999999,0.013921952,2.9432776,2.859594,0.16205,0.14465576,0.18010810000000002,0.35645854
54,37.30056,0.08569241,34.5004,37.358290000000004,40.57036,6.069957700000001,72.795715,47.948856,7.834997,8.095631,0.23205749999999997,1.0099789000000001,0.065164715,0.12299279,0.38962800000000003,0.32446328,5.4084353,3.237664,5.158104,4.501061,0.016104306999999998,0.95186067,1.1679636999999998,0.6922195,7.7462740000000005,0.47578332,1.4627298999999998,4.13735,17.164066000000002,0.44818443,671.3199,0.34403285,1393.484,0.13733399,-115.725876,-0.822493,1626.9042,0.11575347,-103.730965,-0.8894569999999999,2660.833,0.09814717,-106.860596,-0.8334056999999999,-6.360219,-0.762959,16.183285,0.46285352,0.0662595,0.36146665,-0.008956283,-1.6400787000000001,-0.20291117,6.763986,0.028326333999999998,0.021345863,3.6789297999999997,2.7210886000000003,0.175,0.10828204,0.15222222,0.24178861
55,37.690193,0.13324360000000002,34.275234000000005,36.385653999999995,39.950603,5.6753693,389.3438,535.9046599999999,50.67248,26.284865999999997,0.45741108,1.001831,0.04976044599999999,0.32901898,0.763278,0.71351755,9.160889,4.433283,9.799947,5.927136,0.02031491,1.1245533,1.3997115,0.7801311,6.9547186000000005,0.5804315,3.5525559999999996,2.2400799,11.752239999999999,0.87511873,722.908,0.3588921,1374.1256,0.21881402,-111.01331,-0.8113128000000001,1743.2834,0.14725712,-102.37836999999999,-0.85926616,2694.857,0.10491215,-103.19272600000001,-0.8414139,-4.3920555,-2.1881557000000003,13.202109,0.8199787000000001,0.07446866,0.3290985,-0.004184163,-3.817304,1.610026,7.449978,0.043510586,0.021940348999999998,4.0057225,3.6023053999999997,0.1364,0.10574989,0.13086957,0.12720789999999998
56,34.214577,0.10301848,32.29722,33.80453,37.152943,4.855724299999999,617.0433,760.0679,70.5781,93.53246,0.39490467,0.8707649,0.07113538,0.2942111,0.7264501999999999,0.6553148,9.245292,4.7017293,7.0405940000000005,4.153683,0.020846019,1.7156839,1.2685503,0.7485894000000001,7.0289574,0.4536749,4.508589700000001,1.5989562,14.071547500000001,0.73633975,680.7639,0.35474320000000004,1316.3196,0.24010370000000003,-113.90336599999999,-0.80195254,1742.7986,0.13874988,-109.52106,-0.7970706,2689.5715,0.10874516,-109.61713999999999,-0.7933494000000001,-6.549625,-1.2454667,14.252660999999998,0.68236566,0.07215896,0.2820716,-0.010834101,-1.6007249,2.3909426,4.965935,0.043134715,0.019132659,4.5075126,3.5532997,0.12904762,0.08268728,0.13949999,0.18658713
57,35.551132,0.14749973,32.438744,33.966255,37.581844,5.143100700000001,490.0233,771.51245,98.1989,153.99414,0.555404,0.8494269,0.07949482,0.46317884,0.97329247,0.89379764,9.590442999999999,5.520363,8.208763000000001,5.208044,0.015935732,1.5032831,1.1447555,0.89307356,7.931507000000001,0.47432694,3.5089126000000004,2.3943262,13.4992,0.8073216999999999,658.748,0.36419514,1357.9457,0.21142313,-103.34763000000001,-0.904868,1680.6526,0.15511768,-96.73154,-0.93300205,2694.8152,0.096870385,-99.55809,-0.87908345,-5.7453523,-1.4769055,16.177906,0.6199164,0.06798681,0.3168238,-0.009098694000000001,-1.6591821,1.2215268999999997,7.736924,0.04644416,0.015858226,3.1165833,2.6214342,0.19999999,0.16273399,0.16545454,0.23314178
58,40.384388,0.239371,31.670616,39.58925,50.060677,18.390060000000002,338.33972,398.22086,197.06851,231.81158,0.7068459,0.66198903,0.20352882,0.64770615,1.231496,1.0279672,9.177567999999999,3.9186745000000003,6.4257083,3.0555289,0.085173525,1.4825436,3.0600848,0.53519106,-2.6925607000000005,-1.7989179,0.8236764000000001,13.605559,-3.1433036,-4.3227353,1041.5132,0.121581696,799.53436,0.35409537,-105.88773,-0.92885715,2053.4512,0.07421478,-99.68215,-0.9941736999999999,2895.1958,0.049113054,-100.24198,-0.9828468,2.222156,3.530504,6.3838334,1.4465218999999998,0.10774339,0.19251606,-0.013363101499999998,-1.3790585,4.7499623,3.6680405,0.08454811,0.008680710999999999,3.4839599999999997,3.1120331,0.14633332,0.11927046599999999,0.173125,0.15750867
