,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
59,33.35362,0.09875895,31.347332,33.01677,34.775715000000005,3.4283829,105.254585,146.70044,52.968777,81.89366,0.87307584,0.66673654,0.3497134,0.74318045,1.3237675,0.97405416,11.282432,6.0417166,7.8939686,5.385139499999999,0.019944451999999998,1.6779506999999998,1.1155906999999998,0.7023196999999999,6.3895290000000005,0.612696,3.6372359,2.5825489,22.25769,0.6052899,664.4048,0.40887729999999994,1337.8708,0.19727659,-72.20875,-1.27409,1684.1172,0.13899007,-70.19946999999999,-1.2212458000000002,2722.6384,0.11212639,-75.697464,-1.081053,-8.705594,-1.0316030999999999,20.096199,0.52377564,0.082394786,0.19020562,-0.016307598,-0.96443206,-0.6306762,8.165058,0.070553474,5.4823817e-05,3.1212485,2.8479742999999997,0.22788732,0.19349213,0.11060606,0.090652145
60,32.108047,0.09582468,29.671806,31.664479999999998,33.913876,4.2420692,163.67958000000002,194.2231,38.60147,62.029680000000006,0.76865816,0.8033826,0.14047279999999998,0.6813391,1.2489662,1.1084934,13.184976,7.598310499999999,9.600497,4.5703807,0.01761727,1.6056298,1.1851896,0.72227854,5.580026599999999,0.57747626,2.0747523,3.9194155,13.903939999999999,0.7494991,738.82556,0.37939188,1369.2012,0.21208662,-109.68156,-0.8751346999999999,1745.6570000000002,0.13733329,-105.43361000000002,-0.88726294,2706.2163,0.10384489599999999,-107.07626,-0.8564831,-5.061530599999999,-1.2668628999999998,14.063822,0.55296993,0.07760978,0.27628365,-0.013797443999999999,-1.2062596,-0.5021241,7.2596297000000005,0.05773167,0.0051063853,3.4243940999999998,2.6599847999999997,0.17376812,0.11742531,0.18470588,0.22901627
61,32.825565000000005,0.098928474,30.433928,32.250534,34.905613,4.471685400000001,83.44105,190.83516,26.474853999999997,19.249441,0.8869196,0.6984361,0.32710759999999994,0.74490565,1.4360616000000002,1.108954,12.237045,5.615598,9.378011,4.3504404999999995,0.018898109,1.2647152,1.1758106000000002,0.6866866,5.8767653,0.5967712,1.4748745,5.1789365,19.867947,0.6030249,642.5732,0.41454300000000005,1363.9248,0.19814166,-81.19461,-1.1685675,1660.9371,0.14151508,-78.60233000000001,-1.1417391000000001,2679.309,0.112182416,-83.044304,-1.0408336,-8.53962,-0.9201065999999999,19.03539,0.46591547,0.08490576,0.21092020000000003,-0.01990244,-0.7793635999999999,-3.0284242999999997,10.974224000000001,0.07344642,-0.0030280000000000003,3.3114866999999997,2.868994,0.20855421,0.15583536,0.12556961,0.13363229
62,32.195084,0.103308715,30.45332,31.779197999999997,33.3807,2.9273796,291.2407,612.8227,64.062096,93.62913,0.8844257,0.6231804,0.37311423,0.7736897,1.3358504999999998,0.96273625,11.543088000000001,6.377212,8.228753999999999,5.3821406,0.020348135,1.2730193,1.1787921000000001,0.69257265,5.702699,0.6631212,1.5580146000000001,5.365645,21.932217,0.55874527,664.5107,0.40575957,1353.7220000000002,0.20743178,-73.60715,-1.2617208,1689.1146,0.13665034,-72.61819,-1.2041813000000001,2719.4907,0.10913716,-77.7258,-1.0771208,-8.732505999999999,-1.0089681000000001,20.004583,0.48513398,0.08579925,0.18497787,-0.018424331999999998,-0.9589516,-2.9505386000000002,11.894162,0.07903069,-0.0037829879999999997,3.310312,2.9804482000000005,0.2112,0.16374907,0.10824999,0.08609748
63,32.557520000000004,0.09382106,30.629456,32.161167,33.904995,3.2755394,162.32164,358.28397,40.451252000000004,68.226616,0.8514818000000001,0.6615261,0.34258646,0.7423175999999999,1.3178359,0.97524947,11.505569,6.557595,8.602234,5.3607016,0.019043347,1.4472771999999998,1.1302341,0.68724257,6.140237,0.5600712,2.4219180000000002,3.6774135,20.510958,0.56922376,649.43945,0.40663102,1378.9628,0.19004415,-75.90449,-1.2313462,1668.8635,0.1354226,-74.66685,-1.178156,2702.9185,0.10280047,-79.14675,-1.0696028,-8.928508,-0.92927134,19.524809,0.45513102,0.08277939,0.19599758,-0.018089311,-0.8276303,-3.4794455,11.58084,0.07354291,-0.0031255349,3.2690902000000004,2.7112849,0.23063062,0.19956835,0.1231132,0.13063243
64,33.244820000000004,0.08964406,31.413675,32.993305,34.91949,3.5058154999999998,71.67466999999999,81.848236,63.393116000000006,121.84186000000001,0.8402726999999999,0.72703624,0.346991,0.66540307,1.2673656999999998,0.9203747,12.001308,6.6081047,8.527227,5.3392243,0.020227795,1.3544053,1.1547691,0.6445974,6.280192400000001,0.5972844,4.620641,1.9458078999999997,22.075499,0.53671485,663.0013,0.40032333,1375.3002,0.19579960000000002,-77.84702,-1.183271,1690.9481,0.13587084,-76.6078,-1.1170098,2718.4,0.10264069599999999,-80.32916999999999,-1.0313143,-10.166853,-0.8716605,20.273626,0.48454157,0.079440035,0.22501092,-0.01632675,-0.9382349,-2.1463292000000003,9.706167,0.0703939,-0.00029797642000000004,3.048345,2.7420125,0.22965217,0.20132573,0.12843136,0.17002735
65,32.3593,0.097923025,30.526390000000003,32.1317,34.445890000000006,3.9194983999999997,316.22525,377.61008,81.83722,143.89671,0.74484825,0.7736234000000001,0.2869833,0.590843,1.1284598,0.8414765,10.657807,5.45953,7.662056,4.452173999999999,0.018883688,1.1232280000000001,1.1851108999999997,0.7032056,5.855219,0.6249224,3.4795885,2.5061839,22.38645,0.50285244,680.41046,0.38619770000000003,1391.237,0.22485027,-112.12437,-0.8437515999999999,1721.9253,0.13486962,-110.0865,-0.82295597,2739.0037,0.10136805,-112.11752,-0.7893435999999999,-11.211097,-0.8432556999999999,20.614944,0.45944276,0.08449317,0.19485302,-0.021479732999999997,-0.75779724,-4.3575497,12.023552,0.07239842,-0.0021730957,2.7867095,2.8274877,0.15886076,0.17557128,0.17666666,0.2039147
66,34.173527,0.069157414,31.674453999999997,33.415943,36.791065,5.116611499999999,54.66417,71.77219000000001,24.986083999999998,15.418671,0.50088245,0.92587584,0.06718571,0.39347866,0.9198279,0.8526421999999999,10.495481,6.6907820000000005,9.231223,4.584336799999999,0.01630244,0.91211265,1.3551538,0.6918361999999999,5.998379,0.5266261,7.35159,1.5418568000000001,18.155651000000002,0.42808557,621.9756,0.37998128,1369.7694,0.18138508,-134.2426,-0.6656643,1651.3008,0.110967286,-126.54483,-0.70074075,2588.799,0.095553294,-127.69927,-0.68412197,-8.54813,-0.57902795,15.593306,0.4267959,0.07703397,0.30849463,-0.015866192,-0.81906533,0.30772603,6.275087999999999,0.044431504000000004,0.012934931,3.508772,2.284264,0.1622222,0.08283555,0.25333333,0.33516163
67,30.683553999999997,0.11077015,28.67515,29.801270000000002,31.895912,3.2207623,189.74416000000002,229.67279,36.850359999999995,36.37741,1.114789,0.6913648,0.41725624,1.0578938,1.6706342,1.2533778999999998,14.356417,8.232352,11.906769,6.8970556,0.023012418,1.8708216,1.1696924,0.62947536,4.866147,0.7034316999999999,2.1237164,4.0283666,16.080386999999998,0.6404386,694.7241,0.3834648,1262.596,0.18138595,-101.25851999999999,-0.9259108,1677.7933,0.1488515,-100.36417,-0.89798206,2691.0493,0.10897137,-102.582466,-0.8581223,-7.194894000000001,-0.94285125,16.621986,0.5266731,0.049191315,0.47038686,-0.016562808000000002,-0.88361704,0.005842539,7.027487,0.03437645,0.0034377514000000003,3.1324034,2.6884556,0.18794116,0.15326087,0.16534652,0.28077529999999995
68,28.232090000000003,0.25128108,23.721771,25.376293,30.762659999999997,7.040888000000001,544.6669999999999,940.5061,103.01151,103.13936600000001,1.4902654,0.7106071999999999,0.47949040000000004,1.2876664,2.524182,2.0446916,21.137209,11.493358,14.611751000000002,7.707486,0.02595858,1.7856702000000002,1.2568163,0.7471762,3.7983723,0.7574022,-5.265004,-1.8728926,9.9673,1.3653924,880.2282,0.30502212,1158.7688,0.26201043,-79.13213,-1.3140273,1886.4426,0.14107281,-77.773026,-1.2843394,2845.9836,0.091323294,-81.1205,-1.1976657,-7.3543715,-1.0585376,18.95156,0.45965439999999996,0.09011255,0.35961634,-0.018251748999999998,-0.9876529000000001,-2.113546,10.65904,0.08677973,-0.0012695027999999999,3.4624263999999996,2.9026457999999997,0.19079645,0.16786604,0.1418868,0.16884245
69,30.885489,0.119698025,28.477121,30.241842,32.572582000000004,4.095461,457.00647000000004,681.2665,65.77946,97.137535,0.96157867,0.7393043,0.29744786,0.7906211,1.6139525,1.3165046999999999,15.441039000000002,7.271340400000001,11.715125,7.099172,0.01826173,1.0723541,1.2664533000000002,0.70717794,5.41557,0.5719996999999999,1.4024595,5.688728299999999,16.614416000000002,0.73866695,639.3323,0.41372648,1325.7504,0.21365257,-106.55673999999999,-0.8854390999999999,1674.5610000000001,0.15494365,-104.41285,-0.86114514,2696.6296,0.10934106,-105.795166,-0.8353489,-7.9777875,-0.993758,17.115920000000003,0.5523720999999999,0.060857758,0.4734399,-0.019040888,-0.9064355,-1.6389474,9.487532,0.04743933,-9.431949e-06,3.5025017,3.1586506,0.15159091,0.121036105,0.15512195,0.31509283
70,31.787157,0.13603732,28.574856,30.975496000000003,33.78652,5.2116622999999995,186.18347,263.29013,81.37881999999999,146.4748,1.0186932,0.58931947,0.4497589,0.95363635,1.5488291,1.0990701999999999,13.779268,7.255161,11.444927999999999,5.852240599999999,0.021930507999999998,1.4104528,1.2138996000000002,0.6012469,5.3498755,0.5966484999999999,2.2870122999999998,3.8011767999999995,17.096098,0.60315657,656.6116,0.40190664,1292.8431,0.18754025,-82.7205,-1.1137248,1688.8374,0.14038795,-80.33827,-1.0803999,2686.3372,0.10263186,-82.718506,-1.0255779,-7.92212,-0.9050834000000001,16.658929999999998,0.5269839,0.06474054,0.42425248,-0.019825363999999998,-0.76706845,-1.2358303,8.208929,0.04449021400000001,-0.0028409183,4.3726783,3.0910132000000003,0.1950926,0.1689592,0.1163,0.12700118
71,33.114605,0.10805094,30.923353000000002,32.48874,34.56933,3.645975,231.9761,305.23157000000003,44.676285,60.31508,0.9181439,0.6850944,0.36189896,0.7541458000000001,1.4524407,1.0905418,12.504191,6.584003,8.944196,5.3243756,0.01690752,1.7033203999999997,1.0740361,0.7222585,6.596959,0.54868525,3.0724788,2.767113,19.583368,0.6390885000000001,636.76337,0.41356593,1344.2314,0.21238768,-71.53586999999999,-1.280259,1681.1461,0.13661373,-70.04169499999999,-1.2196399,2689.248,0.101290286,-73.75393000000001,-1.1206299,-8.401869,-1.0926982,18.740543,0.51250726,0.082060896,0.19530672,-0.01886106,-0.89397496,-2.0541918000000003,9.693686,0.07532809,-0.0015786682000000002,3.2890942,2.9462737999999997,0.22045751,0.2104907,0.10386206,0.10791559
72,32.785137,0.088027194,30.767396999999995,32.345657,34.810818,4.0434209999999995,116.82668999999999,145.60323,48.432140000000004,81.264984,0.86338985,0.73216426,0.32670479999999996,0.7160456999999999,1.2819544,0.9552495999999999,10.476558,5.8836617,8.201761,4.7586949999999995,0.017236441,1.5296413,1.0546548,0.71990156,7.0190586999999995,0.47726359999999995,4.106486,2.0790768,22.247066,0.5144906,652.0175,0.3965929,1377.1764,0.1952134,-80.221725,-1.1783496999999998,1687.1632,0.13289534,-80.255646,-1.1034469999999998,2708.072,0.102409124,-83.75061,-1.0253610999999998,-10.311036999999999,-0.86137295,21.056623000000002,0.4463545,0.08004841,0.22111818,-0.016677847,-0.98229825,-1.0275773000000001,8.877134,0.07024332,0.00057289953,2.76147,2.1549847,0.28434342,0.24180368,0.17444444,0.18568857
73,31.554594,0.0874003,30.073629999999998,31.011618,33.11508,3.0414524,303.97195,261.96393,35.496746,22.237351999999998,1.3067378,0.5866613,0.60107934,1.2374445,1.9438707999999998,1.3427913999999999,14.352571,9.339694,13.5179405,8.89252,0.032487012,1.7786680000000001,1.1712571000000003,0.6029064000000001,5.088924,0.69890785,3.4601896,2.4835608,16.417606,0.54524416,653.3967,0.42345253,1259.6989,0.19937032,-103.81607,-0.8992416999999999,1659.993,0.16828303,-99.14891999999999,-0.9002314,2677.386,0.11507316,-101.205605,-0.8625251,-8.303517,-0.7360449,16.47952,0.48126796,0.05101155,0.43346369999999995,-0.017988558999999998,-0.82029575,1.4695795,5.1373120000000005,0.04295799,0.0019477707000000002,4.0946317,2.7497708999999997,0.18733333,0.1531651,0.15566666,0.21423793
74,33.461414000000005,0.0964952,31.259027000000003,32.938484,35.478516,4.219488,164.06697,400.5352,60.023635999999996,161.82837,0.8568187,0.6847667,0.35749888,0.73559016,1.2870857,0.92958677,12.145096,6.449205999999999,8.077164,5.050549,0.01745611,1.4714537,1.1263412,0.66726786,6.6202726,0.51745766,5.1178265,2.025209,20.249401000000002,0.5550337,693.84784,0.40218833,1349.1179,0.22819935,-80.58769000000001,-1.1430046999999999,1712.9547,0.13588879,-77.75353,-1.1184709,2713.68,0.10495825,-80.88019,-1.0438056,-8.252596,-0.9828415,18.690557000000002,0.47217438,0.081726715,0.2241129,-0.014336167,-1.0942322,-2.4296854,11.050747,0.07077460000000001,-5.4321247999999995e-05,3.0472205000000003,2.9110386000000004,0.21151999999999999,0.16834752,0.12265486,0.17501464
75,31.419357,0.14176929,28.775902000000002,30.6787,33.366917,4.5910150000000005,348.82272,539.6381,77.94901999999999,91.61819,1.0750298999999999,0.76405925,0.19353706,0.9787886999999998,1.7412391,1.5477021,15.003644,8.540979,12.13607,7.803357000000001,0.020417282,1.8077968,1.2865335,0.64285564,5.1300300000000005,0.6448428,0.2714566,29.7676,14.782363,0.6831484,680.7056,0.41118999999999994,1302.0989,0.21781583,-105.72658,-0.9074429,1687.5635,0.14670008,-102.51385,-0.8999575999999999,2667.0571,0.10375203,-103.70861,-0.8757959999999999,-7.413223299999999,-0.92292565,15.401542999999998,0.53711414,0.06560557,0.42255077,-0.020443002,-0.8032710999999999,-1.1903511999999998,7.742221000000001,0.05284169,0.0007030325999999999,3.4252806000000002,2.644377,0.1835632,0.15783723,0.18463415,0.36871296
76,27.66572,0.16411027,24.974915,26.081592999999998,29.361107,4.386192299999999,238.20087999999998,282.52148,49.273179999999996,29.145912,1.6961585,0.66570264,0.5023129,1.5793575,2.8171642000000006,2.3148513,24.828514000000002,10.064283999999999,17.032465,8.852530499999999,0.030623484,1.919745,1.2475395,0.6729575,3.633039,0.68240875,-3.7869059999999997,-1.9537964,13.201764,0.8254174000000001,954.6106599999999,0.21845222,1113.1959,0.22130957,-72.56811,-1.4515402,1928.9775,0.104071334,-72.84389,-1.4059854999999999,2882.3242,0.07292361,-76.450874,-1.2985708999999999,-7.461977,-0.80592024,18.18039,0.46890053,0.0914003,0.3193071,-0.025668416,-0.7739215,-1.3260618,9.170463999999999,0.091770515,-0.0005461224400000001,3.6707454,2.6845639,0.21,0.14922020000000003,0.1364,0.1478345
77,27.121475,0.20864305,24.065489000000003,25.177236999999998,27.903502000000003,3.8380127,218.09337999999997,484.95532000000003,112.05688500000001,145.23181,1.7978177,0.6366507,0.6369289,1.6381133999999997,2.9821396,2.3452106,22.550107999999998,10.448352,15.864696499999999,7.523086,0.03010502,1.9069996,1.1381032,0.78020954,3.4105573,0.8387504000000001,-4.8716455000000005,-1.5231493,8.878727,1.4419686,881.80615,0.29165453,1165.5724,0.2575283,-74.59992,-1.4010419,1889.1982,0.12669636,-75.07305,-1.3313795,2845.9138,0.08826975,-77.08548,-1.2758847,-8.134432,-0.8385925,18.078487,0.48404396,0.08016827,0.45739880000000005,-0.028764903999999997,-0.60557306,-2.8573706000000003,11.306222,0.09138264,-0.009327615,3.7289677000000006,2.9626255,0.18892308,0.17547406,0.13403225,0.12151542
78,28.460478000000002,0.19080153,23.85662,28.254477,30.448734,6.592113499999999,177.04875,140.34079,101.27388,105.639435,1.3376122,0.8618815999999999,0.13535056,1.1325665,2.3511202,2.2157697999999995,19.257467000000002,11.164508999999999,14.597682999999998,8.218485000000001,0.029410548999999998,1.9654266,1.2859786,0.7061765999999999,3.5246367,0.7851575,-2.3494843999999997,-3.4534845,9.625212,1.1162398999999998,809.9307,0.36276406,1179.1259,0.23095691,-107.3805,-0.9202347,1790.9928,0.16988878,-105.31156000000001,-0.9205358,2767.23,0.102880165,-107.89728999999998,-0.87275934,-5.908295,-0.8210928,15.897407999999999,0.44968559999999996,0.05989294,0.61606455,-0.02125069,-0.7542052,-4.8119264,12.247703999999999,0.066149384,-0.004178176,2.9104137000000003,2.8258889,0.15693548,0.11688965,0.18508475,0.5511878000000001
79,29.439241,0.19780165,25.070517000000002,27.02763,33.385567,8.31505,350.5387,659.91113,115.671844,192.71099999999998,0.9836844000000001,0.9496008,0.14918809,0.66496176,1.7426386000000003,1.5934504999999999,15.469548999999999,8.926525,12.581710000000001,8.985062,0.026128593999999998,2.2636107999999995,1.211323,0.6848721999999999,4.2275504999999995,0.7839265000000001,0.13249056,54.156437,11.179656,0.989173,840.8619,0.33197042,1179.8746,0.2475319,-104.0453,-0.9954544,1836.6206,0.14710143,-101.27787,-0.9997988000000001,2803.3882,0.09509354,-101.989334,-0.98319924,-5.9385757,-1.1023053999999999,14.186794,0.6267229,0.08470077,0.32516086,-0.017365774,-0.94286233,-1.6107613,8.698991,0.06556276,0.00649082,2.4787998,2.1767522999999995,0.20979999,0.17245859,0.24340425,0.33550397
80,31.938029999999998,0.17525545,25.058674,33.291924,36.589596,11.530922,114.331825,121.837616,29.195225,27.920582,1.0775746000000002,0.781591,0.28434277,0.9055689,1.7321495999999998,1.4478068000000002,17.686663,11.217046,11.724085,7.9804244,0.020608952,1.9962429,1.1208143999999998,0.7120215,6.3329525,0.6194765999999999,1.3021214,8.361903,16.988045,0.63750774,745.5253,0.38874853,1287.5627,0.20553525,-77.32564,-1.2922958999999998,1768.7661,0.15014836,-74.20300999999999,-1.249024,2759.9133,0.10556997,-77.45016,-1.163894,-9.370992,-0.78198993,19.492025,0.42379105,0.086137615,0.28647292,-0.020262912,-0.85770017,-6.3248672,15.16366,0.07436043,-0.0041446140000000005,3.2187908,2.4847429,0.24561402,0.17306338,0.14388889,0.24413425
81,32.480465,0.0729262,30.857421999999996,32.214207,33.83865,2.9812279,65.14883,79.48212,20.769693,18.896173,0.86308384,0.7224373000000001,0.33376625,0.6929889,1.3199222,0.9861559999999999,11.130139999999999,5.9746537,8.006885,4.029972,0.01602525,1.245183,1.0616157,0.7413029000000001,6.535743,0.50624895,4.375399,1.8435903000000002,23.342144,0.47451043,684.72473,0.40549222,1343.1256,0.18188171,-74.78137,-1.2444986,1679.369,0.14474934,-73.96428,-1.1873863000000002,2747.2259999999997,0.10361566,-80.05643,-1.0382488,-8.299244,-1.0566916000000002,21.462578,0.38520590000000005,0.07742230000000001,0.21359679999999998,-0.012176458999999999,-1.313442,-1.5403261000000001,11.045473,0.07062353,0.0057267398,2.8767982000000005,2.5125627999999995,0.25225,0.16675562,0.13184210000000002,0.16210549
82,33.137054,0.08827989,31.537994,32.60051,34.14836,2.6103668,126.6911,147.82326,29.434503999999997,33.981297,0.88948065,0.6706238,0.33450776,0.7438982,1.4054326000000001,1.0709248,11.85046,5.589699700000001,8.446194,4.355471,0.015695693,1.6710082,1.0356511,0.7041536,7.010439999999999,0.45609313,2.8529131000000003,2.8642369999999997,20.308208,0.59075767,645.19403,0.4164638,1369.9712,0.20008834,-64.88589499999999,-1.3885431000000001,1669.1118,0.13988627,-64.809395,-1.2963364,2698.03,0.10041759,-69.37761,-1.166955,-9.161348,-0.8974325999999999,19.885242,0.4388718,0.08209438599999999,0.21078677,-0.019232834,-0.8311099000000001,-3.4346309,11.407452000000001,0.07115432,-4.6146309999999996e-05,3.0011115000000004,2.5612473,0.26565218,0.22443153,0.11061539,0.10035133
83,33.518955,0.08784663,31.296153999999998,33.101948,35.581016999999996,4.2848625,104.55405,153.5952,39.727177000000005,74.41014,0.8954069,0.7213417,0.34885472,0.7352095000000001,1.3589461999999999,1.0100915000000001,11.747114999999999,7.417849,8.006102,4.2106633,0.015398016,1.2743189,1.0330771,0.6925751,7.274703999999999,0.48222196,3.7339407999999996,2.7949227999999997,21.065243,0.5894658,657.5322,0.41815633,1333.2036,0.20208815,-74.975655,-1.2399506999999999,1694.7542,0.13753659,-72.79867,-1.1888053,2734.8052,0.106389254,-77.36234,-1.0757444999999999,-8.850615,-0.9772884,20.110945,0.47157259999999995,0.08212003,0.22231412,-0.016335785,-1.14016,-1.6127082,9.110392,0.07736313,-0.002059969,3.001072,2.6504297,0.24175675,0.20021851,0.12485294,0.14593
84,33.08787,0.105188765,30.734287,32.344722999999995,35.226395000000004,4.4921074,121.933044,174.38823,23.123392000000003,23.188589999999998,0.8371825999999999,0.7043457,0.3280397,0.6981116999999999,1.2537766000000001,0.92573684,12.688316,8.044373,8.373106,5.1330047,0.017088741,1.2609615,1.1223196000000002,0.69467473,6.442016000000001,0.5282096,4.6332383,2.065362,20.612896,0.546766,658.2267,0.38540745,1393.3889,0.18991427,-74.782364,-1.2245284,1684.7601,0.13077077,-73.26935999999999,-1.1603016000000002,2690.2275,0.10301943,-76.36331,-1.0838784,-9.181252,-0.9607528000000001,19.233496,0.47914929999999994,0.08079886,0.20345531,-0.016049245,-0.98536545,-2.9958668,11.304176,0.07292022599999999,-0.00026848432,3.122713,2.7357109,0.235625,0.20520799,0.110630624,0.10829787
85,28.716192,0.18262024,24.52546,26.285359999999997,34.29781,9.77235,300.8811,378.04733,61.131924,75.899025,1.1355472,0.8482360999999999,0.29202476,0.8580492000000001,1.8787441999999999,1.5867195,15.052721,9.841455999999999,12.187338,8.346916,0.028720085,1.6713053,1.3186808,0.7142350000000001,4.0996614000000005,0.6543806,0.6447354000000001,13.517873000000002,13.642485,0.68541706,834.9904,0.3483668,1126.5801,0.22140533,-76.76123,-1.3540726,1828.2406,0.15017699,-73.808655,-1.3588236999999999,2809.5820000000003,0.09190594,-75.84513000000001,-1.2999451000000002,-6.3626666,-0.8642763000000001,15.865234,0.43397704,0.090147845,0.27497086,-0.014521913999999999,-0.97220874,-0.050104804,6.5089483,0.07559194,0.0065806014,2.8591852,1.8651363999999997,0.31384614,0.23614007,0.2175,0.20044221
86,33.331084999999995,0.10097092,31.557147999999998,33.101440000000004,35.30004,3.7428932,93.43525,120.14188,41.47445,70.99664,0.80184174,0.65582407,0.31136036,0.7024130999999999,1.2489633999999998,0.9376030000000001,10.779726,5.725292,7.47583,4.182335,0.017562049,1.44574,1.1051744,0.73895097,7.0861015,0.5189052,2.9775484,3.572218,21.696491,0.49107742,679.43,0.39414936,1367.3370000000002,0.19372551,-71.04101999999999,-1.2906360000000001,1693.3978,0.13825797,-70.461,-1.2146517,2726.5684,0.09783988,-74.98521,-1.0984701000000001,-9.921349000000001,-0.8180984,21.091866,0.40069965,0.08278676,0.21461329999999998,-0.016240647,-0.9384838,-2.9273877,11.460653,0.06977899,0.00044413097,3.193543,2.4587286,0.2672857,0.1868186,0.12167883,0.16342402
87,34.45016,0.08801416,32.416990000000006,33.982147,36.47118,4.054191599999999,122.46181000000001,249.86208,30.260340000000003,32.354766999999995,0.752534,0.7341528,0.26973509999999995,0.61775035,1.1783475,0.9086124,9.336694,5.4417763,6.6348294999999995,3.5679815,0.016150149,1.3667878,1.0775057,0.68715566,7.68423,0.46972709999999995,5.475147,2.030911,23.55729,0.46724242,688.1915,0.3865387,1370.4943,0.18566385,-76.71412,-1.1818608,1713.1011,0.13310038,-74.846725,-1.1206098,2734.5290000000005,0.10477162,-79.02948,-1.0194273999999999,-10.980532,-0.83559024,22.14123,0.42713994,0.081779905,0.22484027,-0.013178056,-1.1868426,-4.04782,11.708718,0.07103411,0.001799364,2.7511463,2.4644947,0.26440677,0.19574519,0.13396226,0.15228250000000002
88,33.810276,0.07368626,31.986223,33.584682,35.539097,3.5528736000000003,106.29773999999999,158.86647,46.391872,97.21298,0.8160058000000001,0.6870633,0.31861156,0.66531456,1.3065901000000002,0.9879785,11.322647,5.572292,7.259674,4.3339815,0.016642734,1.2697851999999998,1.096716,0.6275043,7.0808682,0.48185033,5.992865599999999,1.7706361000000002,23.016268,0.53202575,667.9777,0.39317070000000004,1398.4196,0.19638258,-75.92482,-1.2074026000000002,1684.1157,0.13396370000000002,-74.699875,-1.1420371999999999,2709.865,0.10441565,-78.884415,-1.0427227,-10.056714,-0.875975,21.06263,0.44011658,0.07964407,0.21834712,-0.012499294,-1.2392976,-2.9355860000000003,11.202751,0.072490446,0.0021684142,2.9813428,2.4070864,0.26768000000000003,0.28790867,0.13352941,0.1398594
89,27.514698,0.1687648,24.051579,25.70789,31.204132,7.152553599999999,270.32437000000004,556.10016,62.56213,144.8456,1.3426604,0.73571485,0.36033577,1.2113426999999999,2.2472773,1.8869414,21.52674,12.809442500000001,17.105669,9.372527,0.01661123,0.9403376,1.1835726,0.6876368,3.9784808,0.61893624,4.323367,1.6737369999999998,15.4649315,0.5843195999999999,676.7876,0.43469316,1277.4474,0.20935147,-112.92473000000001,-0.8352291999999999,1695.7456,0.16778679,-110.78193,-0.82781374,2676.8777,0.104684986,-111.51291,-0.81481594,-7.2437997,-0.8489754,14.758923000000001,0.49486148,0.038178846,0.6698189999999999,-0.019989066,-0.792984,-1.1100173999999998,8.095891,0.037542623,0.0010471441,3.8058064,3.0295627,0.14354838,0.12936068,0.16909835,0.24197620000000003
