,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
59,36.41026,0.17203583,34.065807,36.719883,39.99487,5.929062,762.9490400000001,1077.1404,172.88432,172.8376,0.45950025,0.75494665,0.12931122,0.38560632,0.76910454,0.63979334,7.228859,4.516891,5.120372,3.1946733,0.028466906,2.2400696,1.3776534,0.65382034,6.170292,0.60419184,3.7033013999999995,3.0077794,30.014374,0.55525935,809.5338,0.29665929999999996,1319.0663,0.18209617,-158.49097,-0.48706320000000003,1740.0752,0.14788988,-152.5271,-0.5199746000000001,2818.1543,0.12731589999999998,-157.57641999999998,-0.45297143,-7.777010400000001,-0.6203251000000001,22.120673999999998,0.4589445,0.09896919,0.19434169,-0.012431707,-1.2535338,-3.2632465,15.268129,0.07756068599999999,0.003249635,2.9595666,1.9230769,0.122173905,0.17425509,0.37782606,0.5522756
60,37.328983,0.056176137,35.391487,37.530186,39.476254,4.0847663999999995,33.804058000000005,14.481709,64.09796999999999,28.904932000000002,0.32355243,0.9147671,0.023970317,0.28027955,0.6046266,0.5806563,6.1475425,2.179145,5.641378,5.765586,0.027068969,0.8117581,1.3537097,0.7771903,6.281255000000001,0.49325845,5.4903574,1.3335716,36.833412,0.54512227,642.225,0.4515839,1360.1157,0.13026054,-176.59819,-0.35344473,1577.0697,0.18623385,-160.74774,-0.47119750000000005,2738.2964,0.17184119,-166.18495,-0.39545828,-7.248698700000001,-0.30144770000000004,21.688053,0.4435488,0.09719231,0.13817656,-0.00463613,-2.4164314,-0.5573199999999999,6.8514094,0.085839175,0.012250656,2.6755853,1.0204083000000002,0.19666666,0.08219219,0.57,0.5202403
61,26.462057,0.3124632,20.115707,23.843176,30.647524,10.5318165,270.74017000000003,236.42987000000002,167.296,87.09274,0.3551842,0.83349216,0.06885866,0.29950175,0.58723366,0.518375,6.6793027,3.3212504000000003,5.056132,3.3980696000000004,0.01933245,1.5011818000000001,1.5049823999999998,0.72123295,2.5938175,0.94661367,-0.065103434,-147.07516,11.284272999999999,1.8689308999999998,799.2714,0.3374364,1208.1665,0.24327192,-175.15723,-0.36426032,1803.7416,0.15988953,-173.9277,-0.3693396,2772.6287,0.106112555,-174.60281,-0.35933974,-5.0666175,-1.198287,14.511682500000001,0.83460504,0.0737755,0.37250796,-0.012100591,-1.7353736000000002,0.29801880000000003,7.8170867,0.06923447,0.008154445,2.9460812,1.6201118,0.0737931,0.07685247,0.5056667,0.49987784
62,30.808908000000002,0.36822367,21.179585999999997,28.675660999999998,33.836999999999996,12.657415,668.68835,951.7588,405.50116,612.2151,0.48608345,0.6788420999999999,0.19572127,0.41662422,0.7420088,0.54628754,7.082636999999999,4.303052,4.8414493,2.9714766,0.036346234,1.6621723000000002,1.9309720000000001,0.6631600000000001,1.8836393,1.3798393999999998,-4.1526346,-2.8689704,16.385767,1.4660718000000001,855.8849,0.28351596,1157.9182,0.30609325,-182.89383999999998,-0.29973507,1873.3967,0.13751760000000002,-181.14404,-0.31022957,2884.4087,0.1228848,-182.18132,-0.29213545,-7.2728405,-1.4389669,15.136231,0.7899698,0.08992121,0.30489346,-0.027746472999999997,-0.97819895,-2.3933758999999997,9.165234,0.08293894,-0.008968311999999999,3.2126080000000004,1.4558691000000001,0.057499997000000004,0.04798003,0.6029897,0.7603528
63,26.445927,0.3564717,19.836575,24.557373000000002,30.447616999999997,10.611042,485.81445,471.21755999999993,141.01071000000002,139.12403999999998,0.32975796,0.7118781999999999,0.09926917,0.3026013,0.5276554,0.42838627,5.148104,2.9847136,4.9026822999999995,3.1398325000000002,0.022198241,0.8795708000000001,1.5117922,0.7425951999999999,2.5586724,1.1223299999999998,0.626134,18.544804,16.947364999999998,1.2388620000000001,805.5548,0.22825496,1254.2837,0.3015133,-186.63858000000002,-0.26265115,1817.5338,0.15269174,-186.00438,-0.26459774,2792.5325,0.10690441,-186.22823,-0.25950754,-6.925998700000001,-1.2630012,15.173985,0.614296,0.06777076,0.3935378,-0.014851428,-1.4195377,-1.3434968999999999,10.071802,0.07762817,0.0016632478,3.5903473,1.0035418,0.065882355,0.056157215999999996,0.8594444,0.72378224
64,32.225834000000006,0.3715492,21.038807000000002,30.969616,47.061512,26.022705,674.8594400000001,787.5179,547.0369,742.4902,0.49265690000000006,0.68710095,0.2046521,0.4153615,0.75407135,0.5494193,7.128176,3.9756379999999996,4.7412257,2.7336998,0.045928624,1.8020196,1.9255938999999997,0.61443865,2.1893213,1.5842582,-0.77199185,-17.071613,25.534351,0.98988926,916.4456,0.25719878,1120.3741,0.27281618,-185.0776,-0.27360836,1934.3472,0.13312191,-182.94963,-0.28894627,2998.1057,0.121218756,-184.64595,-0.25973275,-7.8835826,-1.3370834999999999,19.098694000000002,0.7404175000000001,0.09155585599999999,0.24859068,-0.017221848,-1.6427841,-3.3557462999999994,11.928405,0.085835986,-0.0037852159999999997,3.0660765,1.4604529,0.05213483,0.04450657,0.6123595000000001,0.6105864000000001
65,26.937849,0.34610105,20.69934,22.750843,31.129873,10.430532000000001,536.1401400000001,764.65546,214.57188,163.39145,0.47897986,0.69081134,0.19061406,0.41403937,0.75867283,0.5680588000000001,7.156898,4.04788,4.7227407,2.5867472,0.02206519,1.4710867,1.6121569,0.5973318,2.8734539,0.949895,-0.55763566,-22.670414,17.22682,0.97501916,821.13385,0.30506936,1185.9174,0.19390976,-169.24854,-0.41856772,1886.8641,0.15211153,-168.08223,-0.41480476,2905.37,0.1305014,-169.7988,-0.38905832,-11.945561,-0.8152715,18.539944000000002,0.5267811,0.09175963,0.17512396,-0.024246893999999998,-1.0457630999999998,-4.583271,13.130123999999999,0.085786216,-0.0015256462,3.057254,1.8394648,0.07969697,0.07213141,0.4433333,0.50334436
66,38.195236,0.31677940000000004,24.494035999999998,36.991577,50.044224,25.550188000000002,687.2669999999999,959.9556,368.03833,503.16077,0.2578475,1.0278076999999999,0.057415336,0.17718549,0.38774002,0.33032468,4.224903599999999,3.0312696,3.3185010000000004,2.5609764999999998,0.026934802999999997,1.6178529,1.7372713,0.68450564,2.6816351000000003,1.8640925,-3.3439707999999997,-5.7173405,5.321388,5.244014,943.62537,0.19650246,1102.1151,0.30846609999999997,-174.43251,-0.37714309999999995,1957.0964,0.12997791,-167.6989,-0.43049514,2877.7778,0.089827634,-168.41048999999998,-0.42207035,2.9559995999999997,4.827705,6.2464876,2.4644267999999996,0.11575378,0.21926437,0.0015455395999999998,16.507727,1.3531926,5.812688,0.091516554,0.012881491,2.4249775000000002,1.6393442999999999,0.09018518,0.06982759,0.50905657,1.0127738000000002
67,37.960068,0.40693894,20.0456,37.466278,56.92094399999999,36.875343,610.1878,523.4082,290.21792999999997,262.31305,0.15805489,0.53814673,0.08422935,0.14829731,0.24780692,0.16357757,1.9113041000000002,0.74656427,1.1950319999999999,0.5698809,0.035832744,1.1420442,2.3185642000000004,0.6481269000000001,1.3253542,3.3642093999999996,-6.874685,-2.8326187000000003,-15.521739000000002,-0.78756285,965.78577,0.16995622,923.6943,0.33153903,-167.86906000000002,-0.44058225,2002.0715,0.10786645,-159.03966,-0.5025594,2816.9197,0.05575711,-155.96123,-0.54056317,7.8700633,1.5594351999999998,-1.2128847,-10.889542,0.11498859,0.23659120000000003,0.0063981027,5.001020400000001,6.718708,-3.207691,0.11542150400000001,0.019386461,3.6789297999999997,3.0612247000000004,0.053333335,0.039440527999999996,0.2511111,0.1425517
68,45.29909,0.29846498,31.178583000000003,49.475559999999994,59.43713399999999,28.25855,441.30917,598.4592,215.6614,139.67433,0.17659837,0.6702071999999999,0.06667482,0.15629663,0.2856783,0.21900347,2.6399584,1.4393468,1.9972873,1.2358966999999998,0.03846302,1.0731198,2.480013,0.43726954,0.11017071,35.822277,-10.294765,-1.7868602999999998,-16.72983,-1.481087,1017.4486,0.16714771,809.2759,0.3591399,-186.85039,-0.25582033,2056.5918,0.08500519,-180.35426,-0.3253545,2904.0535,0.06197373,-179.59828000000002,-0.3385703,13.160353,1.2333971000000001,-4.431554,-3.1293325000000003,0.106432945,0.25168264,0.01532742,2.7947075,6.168398000000001,0.26731020000000005,0.11151552,0.018291388000000002,3.4778466,1.2422360000000001,0.06769231,0.043261968,0.6393103,0.6943016
69,33.665442999999996,0.3615762,22.931015,30.98948,44.037132,21.106117,275.0762,127.51931,206.13506,139.76761000000002,0.43521930000000003,0.8504796,0.13821372,0.31728809999999996,0.70218575,0.563972,6.824352,4.2683325,4.333956,2.7243133,0.060699537000000005,1.8421067,1.8477447,0.5377128999999999,2.2189305,1.5411143,0.10655104,147.10895,22.280579,1.2162573,886.48004,0.30163962,1148.1902,0.24768779,-174.26234,-0.38129935,1895.7042,0.14100122,-169.22208,-0.41574016,2982.208,0.12554356,-171.7724,-0.37847614,-3.4935436,-4.29566,13.703772,0.97488755,0.09918765,0.18778172,-0.009458744,-3.160463,-1.9139148000000001,10.092363,0.08756951,0.00541375,2.955889,1.7319964,0.07947368,0.059909895,0.5174286,0.5939376999999999
70,30.523989,0.34161824,21.192522,30.456638,36.663563,15.471041,636.8003,807.9256,190.28235,185.09073999999998,0.46019486,0.6947319000000001,0.17649323,0.38673195,0.7189337,0.5424405,6.8338733,3.9676952000000005,4.437787999999999,2.7613925999999998,0.038149300000000004,1.5740053999999999,2.0136802,0.6579467,1.8848071,1.8970405,-0.6150979,-24.626013,19.580988,1.2939833,852.26227,0.3015652,1196.443,0.272527,-176.74811,-0.3535541,1846.0789,0.15228721,-174.65204,-0.3632612,2891.2883,0.13021234,-176.49075,-0.33573613,-7.839490400000001,-1.4429815000000001,18.626829999999998,0.7373691,0.09592196,0.2606942,-0.012224455,-2.355943,-3.8984379999999996,13.196423999999999,0.08732643,-0.0019597977,3.093746,1.6680012,0.06944,0.068752356,0.5099199999999999,0.44922775
71,38.72187,0.39027843,22.024760999999998,35.33724,53.527480000000004,31.50272,608.0766,853.3761599999999,414.70642000000004,436.39612,0.18466291,0.7416232,0.058228202,0.15037258,0.31022707,0.25199887,2.6346457,1.4544765,2.0204983,1.0771897,0.042819645,1.4792702,2.2663186,0.60714555,0.19615576,19.607962,-6.8233614000000005,-2.437245,-10.009659,-2.5171366,955.61273,0.22868609999999998,895.7601300000001,0.40109515,-180.03056,-0.3289652,2032.2245,0.10907926,-174.13351,-0.38080212,2900.4211,0.07431453,-173.58344,-0.38771859999999997,9.030375999999999,1.9425439999999998,0.25564796,60.914505000000005,0.115868144,0.22499502,0.0049602697,8.145645,6.220862,-0.30573025,0.11101504400000001,0.019326422,3.3760550000000005,1.5654353,0.0708,0.06137882,0.48642856,0.5709028
72,40.805004,0.24633056,33.180546,40.855290000000004,51.082634000000006,17.902088,482.25583,620.3517,318.42672999999996,221.19768,0.5320457,0.82711333,0.14793065,0.3956498,0.9001800999999999,0.7522495,9.330735,5.7876735,4.8572073,2.6867832999999997,0.049252365,1.1813759,2.5113547,0.49377993,0.024951499,142.56615,1.7384631999999998,11.897591,8.097569,3.3861141000000003,1009.9181,0.13909589,957.40173,0.273951,-190.90785,-0.21242460000000002,1963.5903,0.07555067,-189.31859,-0.23030075,2872.3904,0.078700274,-189.79185,-0.22087972,0.27352458,46.609004999999996,10.117549,1.1594048000000001,0.11082418,0.19971839,-0.0043945024,-7.256916499999999,0.24941820000000003,7.0840783,0.11056083,0.007284995600000001,2.8075101000000005,0.9834914,0.047321428,0.031253055,0.91534483,0.9795444999999999
73,40.305233,0.0943034,37.634646999999994,40.02944,42.17491,4.540264,27.394682,0.0,-50.865795,0.0,0.23215838,1.5083236999999998,0.020962674,0.060837567,0.37757376,0.35661107,8.092148,7.038340600000001,5.2869134,4.722000599999999,0.019038962,0.9245213,1.3815608999999998,0.64494723,6.6661115,0.70232064,4.522492,2.5611255,29.052542,0.7103003000000001,891.9491,0.23566696,1225.3933,0.19242443,-192.66397,-0.19521673,1822.79,0.12411334,-190.22028,-0.22106062,2892.3826,0.111206725,-191.39275,-0.19573542,-3.1319478,-2.4965314999999997,20.26727,0.4883459,0.10160103,0.24562636,-0.0023944103,-6.378415599999999,1.7388089,4.1361574999999995,0.08282265,0.019284662,1.7797554,0.44742730000000003,0.11,0.089999996,1.3966666,1.6987119
74,29.404455,0.27872643,21.024002,27.553862,37.03654,16.012539,455.6532,928.8304400000001,158.26254,264.44217000000003,0.31040117,0.7915746,0.06197276,0.2692205,0.5039955,0.4420227,4.381685299999999,2.5833678,3.7197669,2.4153404,0.040150855,1.9055889,1.4471948000000001,0.7575685999999999,3.3668034,1.1324818,0.55122113,16.419853,22.2491,0.8359274,791.38025,0.34856185,1250.5951,0.21362609999999999,-162.7866,-0.46802520000000003,1767.184,0.15483688,-159.57098,-0.48406482,2823.9770000000003,0.12262394,-162.16995,-0.44689474,-6.332846599999999,-0.9332565,18.595076000000002,0.6008576,0.10178426,0.17170516,-0.013053651999999999,-1.6554567999999998,-1.7893254,11.010755,0.09403591,0.007566600600000001,3.0012505000000003,2.0467836999999998,0.09285714,0.0768513,0.36799997,0.46146724
75,30.662157,0.35590559999999993,20.829216,25.442165,40.705020000000005,19.875805,448.47542999999996,437.25937000000005,288.92786,354.01425,0.45979792,0.67687076,0.18866909,0.3765107,0.7158,0.5271309000000001,6.370237,3.3249663999999997,4.482282,2.7034569,0.044289197999999995,1.5606288000000001,1.87474,0.61673737,2.7570799999999998,0.8659367,0.9853744000000001,16.742548,24.922009,0.89357376,885.5181,0.2817805,1210.3712,0.31052542,-180.59663,-0.31218207,1862.1127,0.15248589,-179.61588999999998,-0.31552473,2939.656,0.12917486,-181.63136,-0.2833458,-9.470335,-0.9916017,19.983013,0.6214958,0.093668,0.23347436,-0.016789716,-1.4437482,-4.567597,12.612452000000001,0.08784869,-0.0059354873,3.3476222,1.6346548,0.057749998,0.054151997,0.5272839,0.4728375
76,25.770384,0.30281928,19.539768,21.693687,34.048553000000005,14.508785000000001,371.0891,553.04553,193.40691999999999,125.68503600000001,0.27969563,0.6924796999999999,0.08299163,0.2465989,0.45776653,0.3747749,4.0100940000000005,2.356745,3.7084165000000002,2.2973068,0.064167306,2.0271169999999996,1.6753421000000002,0.69554085,1.8947102999999998,1.4990350000000001,-2.6053486,-3.6449934999999996,24.943579999999997,0.7101367,812.7818,0.29180038,1205.958,0.29157135,-170.35657,-0.42387079999999994,1825.3246,0.13919766,-168.62308000000002,-0.42980868,2904.1567,0.13040525,-170.82915,-0.39559793,-9.263575,-0.7774081,17.686028,0.587767,0.10821451,0.17620018,-0.014892131000000001,-1.6908953999999998,-2.8888862,10.48072,0.10082644,0.0050702565,3.9313796,1.3629843000000001,0.10789473,0.08269022,0.575,0.500055
77,34.517857,0.3379733,22.731504,31.976523999999998,47.27239,24.540884,616.0521,711.4113,249.13152999999997,222.56672999999998,0.42788370000000003,0.6999065,0.16390467,0.35811153,0.65619683,0.49229217,5.899204,3.256761,3.9845061,2.5522144,0.041260517999999996,1.8438043999999998,1.9292631999999998,0.5549245,2.9498277,1.1063286,-0.82133585,-18.031754,23.80666,0.92871684,886.3985,0.29699758,1172.4368,0.28722757,-181.35578999999998,-0.30850583,1895.6299,0.14958318,-178.53777,-0.32424098,3013.82,0.14016509,-180.90448,-0.286437,-8.095811,-0.9909414000000001,17.869911,0.5979365,0.10034652,0.19302277,-0.022802448,-1.0392315,-4.774935,13.24635,0.088902034,-0.0061725043,2.7076472999999996,1.7695876,0.055448275,0.048065755999999994,0.49622378,0.58075786
78,26.293885999999997,0.34637824,20.349777,22.040948999999998,32.332283000000004,11.982505999999999,352.4818,472.30618,142.66997,133.67088,0.27590796,0.7786038000000001,0.05645799,0.24673933,0.45320755,0.39674956,4.247301,2.1646137000000003,3.8015418,2.327456,0.04295504,2.5242136000000004,1.4424926000000002,0.81982917,2.8921704,0.9144033000000001,-1.0423716,-9.119968,19.024157000000002,1.0422865,803.23456,0.34547597,1217.7865,0.19351177,-160.82108,-0.49833214,1799.7668,0.15761188,-158.64609,-0.50691193,2847.5427,0.12627442,-160.96618999999998,-0.47412476,-6.8889008,-1.2660061000000002,17.9012,0.62211657,0.10110098,0.21354231,-0.0071370057,-4.334339599999999,-2.9232287,10.647755,0.09527405,0.0048729847,3.3949684999999996,1.9125683,0.09698412599999999,0.088812895,0.40428569999999997,0.57799524
79,40.736290000000004,0.24260254,32.32544,38.922993,51.213463,18.888023,233.46231,124.05467,564.5346,1155.4163,0.60991937,0.71006685,0.22412929,0.5121787999999999,0.9967073000000001,0.772578,9.325511,5.179409,5.3541317,2.5873115,0.046543654000000004,1.0432734000000001,2.7347682,0.38470942,0.4506063,9.034714,-3.3227966,-4.7294735999999995,19.556877,1.1102134,1020.6033,0.16034366,1018.5242,0.22798792,-190.03413,-0.21656303,1935.9176,0.086670876,-188.98293999999999,-0.23128988,2875.285,0.10671742,-190.33655,-0.20441835,-1.1240652,-7.2301717000000005,12.198402,0.6681212,0.11018921,0.1561576,-0.005933302,-4.605527400000001,-0.6676289000000001,8.730483,0.10405984,0.004014514,3.6012003,1.0354041999999999,0.04806452,0.028558867,0.869375,1.0004338
80,37.484013,0.11551824,35.7222,36.957363,39.306206,3.5840072999999997,628.2138,1146.329,159.60178,219.7324,0.4027277,0.9613091,0.026236419,0.31195495,0.77026856,0.74403214,7.391317999999999,3.9318562000000004,5.7158313,3.4834468000000003,0.023939269,1.5519464,1.2949888,0.74581945,6.9507556,0.49239399999999994,4.0106707,3.0833093999999996,28.965215999999998,0.68772227,807.1598,0.30569282,1312.5109,0.17212795,-173.32983000000002,-0.38114408,1761.0763,0.14450084,-167.15395,-0.42144307,2820.7524,0.13427761,-170.49573,-0.37303959999999997,-6.9825253,-0.64069384,18.678318,0.3202359,0.10221907,0.16462000000000002,-0.007567354,-1.8697785,-1.0070068,7.4058747,0.08736607,0.011126118,2.848345,0.9273571,0.18166666,0.15485655,0.8084614999999999,1.8567418000000002
81,37.923374,0.12862542,35.651688,37.607594,42.185759999999995,6.534073,329.0587,631.11707,99.706215,66.75765,0.4396696,0.76573604,0.0778262,0.43078549999999993,0.7533380000000001,0.6755118,7.8392835000000005,4.544560400000001,4.906877,4.4218150000000005,0.023744686,1.4392132,1.1224118,0.54757315,6.8775434,0.48159164,7.270482,0.76105326,25.414404,0.79505414,806.1381,0.28201562,1280.6696,0.27659532,-133.90843,-0.65810776,1765.7903,0.14535023,-124.02688,-0.71247464,2792.8022,0.11211520400000001,-129.6355,-0.6363062,-5.130683400000001,-1.360884,17.197851,0.63802737,0.09382338,0.21391970000000002,-0.0052488516,-3.4389985,1.1212056000000001,9.819281,0.10363457,0.013547343,3.004292,2.5974026,0.14722222,0.12354961,0.21777779,0.3101712
82,27.707455,0.38513738,20.984942999999998,23.063528,31.233340999999996,10.248398,705.082,1206.2324,167.95619,164.9841,0.27288228,0.74899745,0.10822353,0.22387548,0.41484663,0.3066231,4.5319986,2.4840834,3.3483899,2.252875,0.02017714,1.0070367,1.322992,0.66659826,3.3593726000000004,0.8296005999999999,-1.6919104999999999,-6.558508,18.759892,1.4176964,759.0790400000001,0.3671067,1279.8895,0.27264494,-150.15219,-0.55280143,1760.3120000000001,0.17573506,-146.97701999999998,-0.56579196,2808.7566,0.12008339999999998,-149.4361,-0.53239363,-6.0249763,-2.2533882000000003,15.468496,0.957342,0.06985772,0.30161706,-0.017093416,-1.9156050999999998,-1.0239799,8.212576,0.06736036,0.0019622766,3.3927796000000003,2.7462947,0.08920635,0.08752871,0.25078124,0.24762814
83,32.492775,0.35377428,21.196697,30.685615999999996,46.75516,25.558464,557.83655,575.76886,299.68408,259.4807,0.43187818,0.73381376,0.16698307,0.34334865,0.6644193,0.49743623,6.670259,4.2132497,3.9476209000000004,2.4741948,0.041082587000000004,1.4816617,1.8415759999999999,0.573781,2.424937,1.2286948,0.9318348,14.492295,22.414054999999998,1.0359120000000002,846.9119999999999,0.3338736,1163.0559,0.25869665,-182.4291,-0.2968187,1868.7548,0.14849579999999998,-179.82901,-0.31369057,2952.867,0.13817602,-181.49693,-0.28735873,-7.656128,-1.2625243999999998,17.333664000000002,0.6779618000000001,0.09607326,0.24605696,-0.01899919,-1.4171926000000001,-4.761261,12.439898,0.09166782,-0.005441876,2.8628577999999996,1.7012761000000003,0.053161763,0.045482747000000004,0.5220149000000001,0.56498414
84,24.216002,0.14779560000000003,21.913565,23.140762,26.016607,4.1030426,173.51802,156.42181000000002,35.457783,43.44757,0.20899093,0.98709565,0.048699893,0.1421701,0.35474363,0.30604374,4.5372458,2.9486863999999997,3.5289278,2.2994585,0.014757077,0.7377483,1.25149,0.78612083,4.047134,0.40336412,-0.37652728,-14.545979,27.020681,0.7240853,806.98474,0.3733734,1234.599,0.24903114,-157.91263,-0.50136745,1802.0179999999998,0.13816859,-157.53378,-0.49405262,2882.6265,0.13050967,-160.27039,-0.4557945,-8.6289015,-0.58973336,15.546415,0.6047774,0.07544381,0.266384,-0.008407121,-1.9239799,-4.3054347,10.037298,0.06231655,0.00496696,3.1562740000000002,1.9319938,0.103999995,0.10762898,0.37807694,0.53910196
85,29.107020000000002,0.35988253,20.089035,23.349344,35.325893,15.236857999999998,1028.2362,991.5182,198.75705,210.96426,0.40662329999999997,0.7148012,0.14697568,0.34460652,0.62733096,0.48035526,6.0207396,3.5311004999999995,3.8333489999999997,1.7992898000000002,0.03611382,1.541564,1.8860873,0.540712,2.890756,1.094848,-1.1971733999999998,-10.151586,26.459044,0.76684964,817.17786,0.3026888,1234.7899,0.22055164,-181.0593,-0.31825149999999996,1860.6647,0.14581995,-180.0877,-0.31380606,2942.8237,0.12829372,-181.91295,-0.28493378,-14.136910999999998,-0.7057826,24.230715,0.50649047,0.096004255,0.21602243,-0.03144306,-0.7338359,-4.7074485,13.021819,0.09150783,-0.005271263000000001,3.4457207000000003,1.410542,0.06657895,0.066778354,0.60615385,0.5276489000000001
86,28.39475,0.3365703,22.432829,25.093252,30.624002,8.191174,437.2495,347.22696,78.85195,48.984386,0.30962682,0.82669634,0.07788985,0.2357078,0.5340402,0.45615035,4.8144860000000005,2.7440372,3.9723659,1.9280615,0.022460774,0.7762956999999999,1.5487746999999998,0.75192106,3.480607,0.75763226,-1.7227099,-6.389377,23.175598,1.0686848,747.6166,0.36456615,1267.6489,0.26449454,-147.4525,-0.57345843,1740.4093,0.16614209,-145.52983,-0.5713719,2782.5007,0.12373453,-148.2285,-0.53177476,-6.9327064,-1.5360755,20.370468,0.8659568999999999,0.07861128,0.28829345,-0.016604517,-1.6094378,-3.60037,10.824463,0.07022858,0.0015370817999999999,3.3666970000000003,3.0192134,0.08363636,0.067186676,0.234375,0.22974084
87,27.143179999999997,0.52745056,20.186941,20.640156,21.171352,0.98441124,243.00062999999997,125.47285,298.80453,0.0,0.21929035,0.6777807,0.09647492,0.19547506,0.31847525,0.22200033,3.6979667999999997,1.8153254,2.7260153,1.7554596999999998,0.019634428,1.165424,1.2026428999999998,0.74049586,3.3480883,0.34107843,-6.195762,-2.4001455000000003,11.739077,2.1094562999999997,712.7485,0.36600426,1288.3748,0.321737,-172.85867,-0.37941635,1685.6924,0.15309426,-169.14678999999998,-0.3992385,2725.5840000000003,0.11348884599999999,-169.57753,-0.39274123,-3.7274547,-3.5402815000000003,12.412662,0.96365875,0.057181515,0.30843866,-0.0038207166,-7.900196,-2.6362445,9.299539999999999,0.06216283,0.0039714226,4.609218599999999,2.4291499,0.055,0.042720016,0.31,0.25084472
88,29.206359999999997,0.3916888,20.297005,22.761723999999997,40.179718,19.882713,645.3570599999999,694.02295,121.25111000000001,99.54098,0.5368019,0.84806406,0.15205184,0.38564682,0.90492046,0.75286865,8.346679,5.7680073,4.7428665,2.400425,0.029789522000000002,1.0851870000000001,1.5817846000000002,0.7135077,2.3228583,1.4323967,-1.8528958999999998,-5.331283,22.977438,0.7641034000000001,805.60516,0.33211267,1211.6525,0.25167555,-181.57706000000002,-0.30838332,1775.3544,0.14396219,-181.39793,-0.30491415,2800.9382,0.11127612,-182.75423,-0.2841454,-8.007578,-1.1025076,18.086486999999998,0.6450911,0.07168694,0.43233760000000004,-0.01237387,-1.9062172999999998,-0.70322293,8.503171,0.09337621,0.005175096,2.7867095,1.1811023999999999,0.07454545,0.066927865,0.7515151,0.95189476
89,35.32101,0.22276579,25.984516,37.006264,42.961376,16.976860000000002,207.55112,147.60504,147.94553,117.75733999999999,0.37618379999999996,1.0304456,0.058506824000000006,0.21468608,0.7071571,0.6486502,6.1516848,3.2137002999999997,4.4407706,2.4042037,0.037803598,1.3435438,1.5072685,0.6480445,5.086967,0.6504339,7.092377000000001,1.1817594999999999,32.616993,0.55607414,809.4808,0.29723212,1312.226,0.20685378,-186.7866,-0.25593720000000003,1697.4093,0.13220589,-183.4365,-0.2863506,2810.509,0.12637627,-185.45657,-0.25138742,-7.150378999999999,-0.8257106,24.02269,0.46246547,0.0984998,0.20478983,-0.004891458,-3.9460332,-0.8977091999999999,8.34887,0.08798063,0.009358144,2.2014678,0.87189806,0.09538461,0.091870755,1.03,2.0944762
