,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
59,28.100513,0.31073084,21.97993,23.777239,35.56597,13.5860405,417.29143999999997,744.7346,215.47266000000002,349.68927,0.7916419,0.8484284,0.164882,0.62039524,1.3581451999999998,1.1932633,13.723707999999998,9.205081,10.405704,5.9689955999999995,0.06511993,1.5429707000000001,1.9672668999999998,0.66531074,0.9329235,4.5558662000000005,1.0186861999999999,12.662699,9.226147000000001,1.6289746,664.9188,0.45936233,1254.8073,0.2616669,-44.601894,-1.9938611000000002,1685.7198,0.17642468,-45.584946,-1.790093,2625.9240000000004,0.10392987,-45.246320000000004,-1.7964933,-7.085985000000001,-1.2217972,14.758907999999998,0.7123455,0.098091014,0.31935674,-0.01847931,-0.8096148,1.3822258,7.4470134,0.047207099999999995,-0.000117569114,3.3677892999999997,2.2385569,0.3344776,0.34094375,0.11764705,0.20387033
60,24.817083,0.29453772,20.73359,22.503084,26.425055,5.6914654,340.47393999999997,662.9235,124.524216,148.51833,0.90889454,0.89559394,0.24417219,0.65470076,1.4861681,1.2419958999999998,13.185851000000001,8.416786,11.437445,7.4280443,0.056010872,1.7108223000000002,2.0021126000000002,0.71112245,0.54548764,6.434707599999999,-0.9971121999999999,-9.3061285,13.548542999999999,0.79295975,813.9106,0.31713104,1148.361,0.28244050000000004,-58.145680000000006,-1.5018343,1782.3964,0.16684772,-56.421206999999995,-1.5137478000000002,2753.0828,0.10317205,-61.385414000000004,-1.3384763000000002,-6.0195107000000005,-1.2321540000000002,16.754192,0.5400538,0.06615614,0.46902594,-0.008368961,-2.1452497999999998,-0.46506965,8.503944,0.02209056,0.0040536853,2.96654,1.8665744999999998,0.37944442,0.36084479999999997,0.15382978,0.30588245
61,27.693009999999997,0.32731238,22.041634,23.870428,34.909378000000004,12.867744,382.3074,567.97144,180.46086,202.9612,0.76274353,0.8743841999999998,0.10706675,0.6151306,1.3373443999999999,1.2302777,14.154812,8.661303,10.680249,6.463531,0.060795583,1.5831107,1.7912655,0.7272313,1.9350077,2.1784642000000005,2.968342,4.3943080000000005,12.794711999999999,1.2261993,607.2289400000001,0.46009803,1206.0237,0.24275441,-57.719432999999995,-1.626247,1664.2775,0.15875344,-59.579193000000004,-1.4284775,2618.298,0.104008555,-57.315369999999994,-1.5065006,-8.180280999999999,-1.2845751,16.166107,0.7111823,0.08899448,0.3341138,-0.017173432,-0.86444265,0.1828138,9.675831,0.04366309,0.00197282,3.2424974,2.2130015,0.31578124,0.27837038,0.13537036,0.19352205
62,26.637034999999997,0.19554599,23.576836,26.14003,28.892195,5.315359,401.60696,645.4207,143.42905,165.168,0.73361796,0.78928477,0.20001562,0.62427056,1.1676378,0.9676222,12.662795,7.691352999999999,10.004363,6.590517,0.042240377999999995,1.9252956,1.5574558,0.6525411999999999,2.670525,1.5955270000000001,2.794402,3.7990475,18.293764000000003,0.6585812,601.7051,0.42307374,1329.5999,0.20165275,-49.994465000000005,-1.6413256999999999,1572.6045,0.17060915,-53.566387,-1.4358677,2611.9993,0.09006718,-57.5557,-1.2970064,-10.585547,-0.69137585,20.940336,0.48161772,0.07022567,0.6213004,-0.015283325,-0.99897105,-1.822011,9.4977255,0.02372623,0.00015194817,3.501094,2.1609773999999997,0.34724635,0.367419,0.11280701,0.20955053
63,26.581612,0.15578045,24.56651,26.506016,28.953901000000002,4.387392,350.11954,542.5711,132.0109,178.75429,0.7092755999999999,0.78651357,0.20066217,0.5724705,1.176125,0.9754629000000001,13.479510000000001,7.667799499999999,10.338566,7.9166503,0.03820844,1.9389058000000001,1.6482929,0.62429124,2.6227806,1.5803822,3.0019052000000004,2.4346402,20.077920000000002,0.5006912,597.69763,0.4117746,1340.1125,0.17480353,-55.895019999999995,-1.4949668999999999,1565.7778,0.16333951,-60.287792,-1.3106418,2607.856,0.07840501,-64.04809,-1.1933166000000002,-10.963972,-0.5662735999999999,20.929825,0.41478008,0.061540578,0.65594375,-0.015836252,-0.85948515,-2.2116542000000003,10.669253999999999,0.009881606999999999,0.001867164,3.223416,2.0794652,0.35017857,0.26902929999999997,0.13042553,0.17571682
64,26.139935,0.10796661,24.371279,26.250647999999998,28.065718,3.694439,126.188675,143.24045,147.52104,452.57507000000004,0.7969326,0.7943346,0.26787457,0.6413286,1.1999538,0.9320792,13.532678,8.010835,10.813668,7.55627,0.037319463,1.5442930000000001,1.6999471000000002,0.61282295,2.2724783,1.737107,1.2232825,6.026897,18.03998,0.5335073,564.23157,0.41232824,1356.2118,0.18458845,-41.670525,-1.8544432000000002,1543.5958,0.1630697,-47.160709999999995,-1.5476153,2597.9473,0.07629771,-51.737026,-1.3626693,-10.007237,-0.6108281999999999,20.319204,0.39731663,0.06391899,0.52963656,-0.015287173000000001,-0.8232944,-2.7523847000000004,11.813564999999999,0.010710599,-0.0007121239,3.5019455,1.8415178,0.42575756,0.33612794,0.14181818,0.16316852
65,25.524137,0.13070928,24.353456,25.952436,27.380396,3.0269394,296.8289,477.00167999999996,49.077366,62.64224599999999,0.62352884,0.7924076,0.16208532,0.52238226,1.0245965,0.86251116,10.449486,5.3756356,7.8496795,4.489669999999999,0.041009746,1.8804703999999999,1.6337396,0.6227585999999999,1.9718086,2.141188,2.9799411,3.615703,20.82094,0.50954264,565.273,0.41081622,1367.7642,0.16348693,-57.324287,-1.4721429,1510.7732,0.16989207,-61.556805000000004,-1.3023851,2599.2312,0.07967457,-67.40701999999999,-1.1351066,-10.855453500000001,-0.60842544,22.440647,0.37923387,0.053117644000000006,0.7135041999999999,-0.01513787,-0.96422577,-4.4540443,13.044592999999999,0.0048293929999999995,-0.00033794529999999997,3.523271,1.9188836,0.37431818,0.31042054,0.14473684,0.19994389999999998
66,27.374102,0.3520568,21.568869,23.577143,33.21727,11.648401,520.51685,770.0855,178.01648,199.29085,0.6615705,0.9763122,0.12071915,0.44415417,1.135191,1.0144718000000001,12.83393,8.222211999999999,10.254375,7.0942335000000005,0.06541155,1.8032831000000002,1.9244826000000002,0.6815671999999999,0.6484454000000001,6.444296,-0.7019231,-24.976742,7.400397,2.8165262,595.6379,0.45667043,1242.3911,0.24380812,-68.032776,-1.4246033,1644.6068,0.16707173,-68.54651,-1.2986118999999998,2594.6863,0.09355135,-65.69151,-1.3758158999999999,-6.654435,-1.5411158999999999,13.182548,0.9648136,0.08466612,0.43951988,-0.020771377,-0.7578847,-0.22571145,6.9582679999999995,0.032743216,-0.0018003755999999999,2.9705972999999997,2.765117,0.23197801,0.23161745,0.12265822,0.1950249
67,27.003390000000003,0.15680432,25.311329999999998,26.497803,28.500158000000003,3.1888275,449.32584,814.3367,79.84315,92.83266400000001,0.8165045999999999,0.7681704,0.21687820000000002,0.6935474,1.2911072000000001,1.074229,13.204149,8.087736,10.980704,7.9005265,0.032258246000000004,1.6437001,1.5512794,0.63688725,2.6807604,1.4869809999999999,2.3940262999999997,3.7593687000000005,17.244785,0.6030104000000001,568.6487400000001,0.4116308,1319.7598,0.19707425,-47.139340000000004,-1.6958349,1553.5387,0.16017532,-51.705704,-1.4646631,2602.9036,0.07899685,-55.582817000000006,-1.3220712,-9.39074,-0.6712005,19.7142,0.46965584,0.05984077,0.6692311,-0.01733216,-0.72918075,-3.9699705,13.436976999999999,0.0062827277,-0.00014190235,3.2975175,1.6338656,0.46818180000000004,0.47370523,0.13921052,0.1668971
68,25.774055,0.14539678,24.01936,26.086385999999997,28.339170000000003,4.319811,174.81368999999998,278.52707000000004,55.554226,53.33445699999999,0.8272976999999999,0.90063983,0.18259019,0.6169658,1.3671718000000002,1.1845815,15.019028,9.194732,12.731709500000001,8.051142,0.03642412,1.8717066000000002,1.5962083,0.6689890000000001,1.9878273999999998,2.2015052,1.7320057,6.229558,17.628510000000002,0.7106318,587.3746,0.4173612,1382.18,0.1894306,-55.34404,-1.5286646000000002,1541.3348,0.16472857,-58.54824,-1.3827561000000002,2603.9970000000003,0.07773484,-63.555730000000004,-1.2264378,-9.832612,-0.5562045999999999,20.522926000000002,0.3686915,0.0679672,0.49189872,-0.014882076999999999,-0.7882433000000001,-4.0180707,12.051739999999999,0.016032258,-0.0017419326,3.4137727999999994,2.1251476,0.33944443,0.39260486,0.12677419,0.18018603
69,26.080957,0.20128715,23.374294,25.172752,27.18445,3.8101559000000003,469.59467,895.9841,327.52615,731.1765,0.40674794,1.173938,0.037128188,0.21864201,0.7380836,0.7009554,11.685834,7.5473536999999995,10.548061,7.9274216,0.05004924,1.6960886000000002,1.7712955000000001,0.56240577,0.8153166999999999,5.4314103,3.0787877999999997,2.8732145,16.747934,0.6777225,612.9658,0.43237066,1279.7091,0.22942726,-115.20488,-0.82422453,1617.6829,0.16557592,-114.972595,-0.7878633,2605.9320000000002,0.090950556,-116.000824,-0.7710336999999999,-9.9890375,-0.7003906,19.198357,0.4922878,0.061609223,0.57899284,-0.014401012,-0.8997324000000001,-1.4557195,8.926898,0.019278672,0.0044755279999999995,2.6688907000000004,1.7587941000000002,0.25095236,0.24552965,0.32578948,0.50807494
70,26.744818,0.24749413,21.725815,24.620693,29.97884,8.253025,692.6983,1019.12054,164.62247,160.00267,0.5896276,0.7558064,0.19970897,0.49757776,0.97974825,0.7800393,9.804891,4.149043,8.255207,5.572253,0.026548058,0.9208304,1.554275,0.6530986,0.49513593,9.375691,-1.0907124,-8.0031185,8.494905000000001,1.3540617,840.1218,0.26467916,1134.862,0.19841698,-94.77769,-0.9844599,1821.7275,0.12381425,-91.81221,-1.0002118,2718.4255,0.08667296,-92.81111,-0.97765905,-4.398194,-1.9985063000000003,12.579836,0.7502339,0.071186125,0.3643842,-0.010238909000000001,-1.2937288,0.7202255999999999,6.656009,0.043102894,0.0006269617,4.0080160000000005,2.8455284,0.18714285,0.13514163,0.17999999,0.22041282
71,28.748245,0.32034484,21.658417,24.544876000000002,34.82414,13.165722,608.65344,901.20917,146.31447,76.50066,0.9804354999999999,0.8792276,0.1613353,0.7473654000000001,1.7601379000000001,1.5988026000000002,18.525845999999998,11.0086975,15.052663,8.072198,0.08653705,1.4512905,2.2735322,0.6385002,-0.5596799,-7.6568747,-3.8519913999999997,-3.8146417,7.0119076,2.394905,736.5599,0.39517263,1211.7517,0.21734650000000003,-49.530907,-1.9414692999999998,1729.9127,0.16726829,-45.873985,-1.9449189999999998,2688.0012,0.10443305,-49.663779999999996,-1.7484342000000002,-5.020835400000001,-1.7374811999999997,15.816957999999998,0.66440856,0.1305558,0.25706327,-0.016358001,-1.0270545,0.39344409999999996,8.051542999999999,0.071972385,-0.002439364,3.896788,2.5925927000000004,0.27367347,0.25854924,0.12,0.18829645
72,26.694725,0.16884100000000002,24.313091,26.002786999999998,28.669898999999997,4.3568077,311.4085,347.94083,105.09328500000001,104.22241,0.6976558,0.8300832,0.1544374,0.5915223000000001,1.1648167,1.0103792999999999,10.295424,5.6035905,9.276017999999999,7.194261599999999,0.044034448,2.0555944,1.5871998999999999,0.5726528000000001,1.8776621999999998,2.3413722999999997,4.5524035000000005,2.1491888,18.20172,0.5290345000000001,643.4851,0.3642413,1358.5048,0.23201148,-68.73615,-1.3070913999999998,1603.4388,0.16419923,-70.83711,-1.2203462,2633.113,0.08213779,-75.08481,-1.1091824,-8.669844,-0.6422444,19.951181,0.41812268,0.061330605,0.6554608000000001,-0.017140178,-0.7511441,-2.320591,10.016108000000001,0.018848611,0.0015051427,2.9211686,2.0048118,0.3284,0.32539427,0.16444445,0.27875564
73,26.105797,0.1474414,23.916636999999998,25.874702,28.560505,4.643867500000001,167.47008,230.57756,109.65303999999999,174.86725,0.7843697,0.82488,0.18960536,0.6500461999999999,1.2611261999999999,1.0715208,14.195717000000002,9.499195,11.224475,7.7607946,0.042337562999999995,1.8884518,1.68282,0.58771557,1.8786124,2.1065302000000004,2.485848,3.5311651,18.144958,0.58814394,597.09326,0.4139335,1381.346,0.20163937,-50.59108,-1.6084756000000002,1556.2605,0.17430188,-53.382580000000004,-1.458197,2602.2688,0.08186824599999999,-58.486034,-1.2793156,-9.388297999999999,-0.67693377,20.335821,0.41485134,0.059508853,0.6584270999999999,-0.014796843,-0.9729207000000001,-3.0567092999999996,12.545577999999999,0.0039674066999999995,0.0023377487,3.0634572999999996,1.6280527,0.46557692,0.38574308,0.15302324,0.18185778
74,25.571281,0.14962657,23.309357000000002,25.144299,27.37578,4.0664234,341.3765,654.2978,112.458565,173.2072,0.7990564,0.98371774,0.18197670000000002,0.55286914,1.3382889999999998,1.1563123,15.599758,7.601507000000001,11.805546000000001,7.455629300000001,0.038955197000000004,1.524499,1.6397488000000002,0.62589335,2.0146549,1.7920516,2.4282413,3.2133386,15.568857000000001,0.6413962,599.58167,0.40926307,1338.8824,0.19313666,-61.92032,-1.4134563,1597.8203,0.16891484,-66.13349000000001,-1.2498879999999999,2557.6584,0.092331775,-67.30688,-1.2155141,-10.148228,-0.6141973000000001,17.728237,0.4038018,0.051750995,0.6851129,-0.017246823999999997,-0.9316658999999999,-4.4337773,12.098145,-0.0009974795,-0.000368741,2.8224366,1.7185822,0.40541667,0.35513464,0.18424998,0.18592858
75,24.177383,0.099762626,22.477406,23.810845999999998,25.636543,3.1591377,74.54948,82.48711999999999,30.697464,35.867340000000006,0.7550116,0.71983415,0.32368916,0.63184065,1.1132031999999998,0.789514,12.901335000000001,7.782022500000001,9.491042,6.271315,0.028403232,1.3708878999999998,1.5878747,0.66978055,1.9192407,1.9249227999999998,-1.8111830000000002,-3.5253730000000005,15.904237,0.6126173,564.5273,0.41317964,1353.4736,0.16702795,-32.44292,-2.1749162999999996,1567.9994,0.16744204,-40.64525,-1.6112036,2527.6035,0.09846983,-42.623264,-1.5166441000000002,-12.261451,-0.5596696999999999,19.41556,0.39293522,0.053681257999999996,0.64748174,-0.021813197000000003,-0.68949765,-2.7179947,9.646786,0.009108144,-0.0002436768,3.7884203999999997,1.7229003,0.48,0.43781653,0.09142857,0.09784758
76,24.996046,0.17670704,22.537315,24.931054999999997,27.323729999999998,4.786415,184.72862,274.2711,88.90926,88.65638,0.7382218,0.8243693000000001,0.23041171,0.5758521,1.1500574,0.9196457,13.274641,9.093169,10.1469965,6.416592,0.04096724,1.8528407,1.8146235000000002,0.6039317,0.93410283,4.003418,1.9895118000000003,5.2032,14.406742000000001,0.762478,584.8212,0.41957483,1320.4056,0.18593141,-58.425681999999995,-1.4497635,1575.9279999999999,0.15489498,-61.56573,-1.309412,2581.0452,0.07699227,-63.522890000000004,-1.2480632999999999,-8.528791,-0.7478083000000001,17.419706,0.44874957,0.05418323,0.63885325,-0.01546248,-0.83147544,-1.6965142,8.957082000000002,0.01571849,0.00023895735,2.955889,2.2333639,0.31918368,0.25929916,0.12780488,0.16311768
77,28.478195,0.24597476,23.257710999999997,26.569563,33.38235,10.1246395,829.5659,1116.631,127.59695,95.47299,0.9042587,0.93378323,0.11177758,0.6888856,1.5976017,1.4858241,17.551117,9.088911,15.042956,9.211984,0.049794085,1.7910268,1.7058872,0.70836383,1.5576927999999999,2.8826725,-2.2115479,-3.8326513999999996,12.010807000000002,0.9617207,690.85736,0.38576009999999994,1280.7004,0.1999945,-68.191696,-1.4396864,1665.576,0.16412333,-66.36114,-1.4081101,2668.704,0.09158294,-69.74133,-1.2996818,-7.293479400000001,-1.0410947,17.09243,0.60250306,0.10984491,0.42620948,-0.01804226,-0.8870494000000001,0.058387518,7.3833466,0.03973009,0.005523057,3.7080636,2.0082693,0.32117644,0.47399905,0.20230770000000003,0.49981773
78,27.028751,0.14356269,25.430326,26.972527000000003,29.653399,4.223072,102.871025,110.67351000000001,73.87103,83.494865,0.6656321,0.7992981,0.18463984,0.545834,1.0765579,0.89191806,11.202062,6.2135940000000005,9.278276,5.343182,0.051562507,1.7596464,1.538337,0.60513026,2.68875,1.5842285,2.043582,3.9290864,19.612556,0.516714,609.19464,0.41039637,1353.2635,0.21091294,-59.770256,-1.4295624,1600.6733,0.15635233,-63.638474,-1.2675431000000001,2625.7246,0.08517377,-67.31019,-1.1643885,-9.993996000000001,-0.65087646,20.471172,0.41286644,0.05856343,0.7108965,-0.013554826,-0.9292773999999999,-1.5192629,11.251009,0.0042891745,0.004161493400000001,3.2960565,1.5357353999999999,0.4684615,0.36081840000000004,0.18173914,0.22842851
79,25.790943,0.17015022,23.769941,25.993616,28.783745,5.013803500000001,226.3491,264.0982,138.37383,198.42256,0.77480537,0.8433514000000001,0.19739845,0.60356545,1.2655351000000001,1.0681367,13.825070000000002,9.221714,9.643906,6.518279,0.046369653,1.8080943999999999,1.6866851000000003,0.6000388000000001,1.5075174999999998,2.6166856,1.0784223999999998,10.3557625,16.763004000000002,0.7252761,614.3689,0.41155568,1388.3636,0.20569162,-51.59367,-1.5538993,1571.6395,0.17730084,-54.061319999999995,-1.413774,2604.742,0.08258789,-58.660430000000005,-1.2569801999999999,-9.06568,-0.61913896,19.739207999999998,0.41094568,0.055712562,0.7445142,-0.013696988,-0.8966574,-4.9292607,12.9322605,0.0031556003000000003,-0.0016821012,3.2677560000000003,2.0708083999999998,0.36548385,0.35533115,0.09915254,0.115572095
80,27.252409999999998,0.17642058,24.600742,27.015628999999997,29.303944,4.7032013,478.76715,805.9612,96.5992,116.66721000000001,0.82604647,0.8008899,0.21856473,0.6293295999999999,1.4247949,1.2062302,13.210056,6.551054,11.249074,7.755915600000001,0.042809106,1.7093575,1.6065856,0.66478866,1.9944378,2.3274037999999995,2.4785807,3.776362,18.711395,0.6262485999999999,607.442,0.39651698,1397.6053,0.17851856,-55.843532999999994,-1.5107402,1553.2172,0.16334765,-58.13709,-1.3853239,2602.199,0.08452418,-63.872528,-1.1991614,-8.714222999999999,-0.7861724,21.139651999999998,0.42502236,0.06203443,0.6521547,-0.01321367,-1.0488966999999998,-1.4539906999999999,10.733861,0.0031569942,0.0014537375,3.601801,2.5087807,0.2852,0.24639997,0.104545444,0.08645689
81,25.029291,0.21606903,22.20232,23.875746,26.509857,4.307537,443.27213,720.47723,124.81766,124.50951,0.46292910000000004,1.1740327,0.038000736,0.2771475,0.84916866,0.8111679,12.112246,7.8671603,9.58886,8.143189,0.0462848,1.2593948,1.9918284,0.6209361999999999,0.29129446,13.627369,1.6510006000000002,7.8459344,17.399704,0.88101095,637.7161,0.42487818,1282.3055,0.18314612,-110.67893000000001,-0.8634681999999999,1607.4920000000002,0.17843,-110.31687,-0.8444128000000001,2637.4575,0.09123593599999999,-113.66193,-0.78809166,-8.448489,-0.7952854,19.208036,0.46196043,0.05927363,0.8860686,-0.014635193000000001,-1.1190875,0.0076468913,6.782240400000001,0.02439969,0.003996237,2.5025023999999996,2.1126761000000003,0.21380952,0.22001031,0.32999998,0.50005335
82,29.958202000000004,0.3431656,22.831581,26.911224,34.19274,11.36116,395.07312,428.16882000000004,120.49241,105.472275,0.44925004,0.8705402,0.035155166,0.38619232,0.77337646,0.7382213000000001,8.757619,4.9350033,7.8942494000000005,4.710046299999999,0.06516185,1.6839168000000002,1.7798345000000002,0.60423136,0.4186477,10.772742,0.017770095,411.00696,9.54171,1.7181251,834.07355,0.29037529999999995,1098.7234,0.32347217,-91.74892,-1.0137004,1823.6289,0.13414875,-86.40392,-1.0512257,2731.6245,0.09748796,-88.05856,-1.0180751000000001,-3.2913547,-3.7431059999999996,11.035318,1.0638961999999998,0.07950112,0.2505295,-0.013453485,-1.1674169,4.112988,2.6321013,0.058654665999999994,0.007123689,3.8076155,3.0487804,0.17933331,0.13193263,0.14230768,0.23784785
83,26.945463,0.3166634,22.391482999999997,23.821807999999997,30.243591,7.852108,491.475,834.42676,145.09654,165.72787,0.6254196999999999,0.8940319,0.12464294,0.48574647,1.0617275,0.93708456,9.962728,5.589841000000001,7.801485499999999,4.8357415,0.055360634000000006,1.8269206000000002,1.7269052,0.7500896,1.8329186000000002,2.0897462,-0.38519356,-34.183525,12.037153,1.4040278999999998,688.0531,0.42714494,1154.4426,0.26110995,-59.959263,-1.6554468999999998,1705.8447,0.1888052,-58.977931999999996,-1.5893378,2679.7888,0.11597408,-59.975730000000006,-1.5472395,-6.704126,-1.4303845,14.632126000000001,0.711951,0.10739175,0.37356347,-0.013912474,-1.1205146000000001,-0.44290847,7.511982000000001,0.056330744,0.0022665565,2.8649387,2.4167807,0.27301887,0.24718478,0.16810809,0.3461982
84,26.286827000000002,0.18516508,23.581196,25.571983,28.262961999999998,4.6817665,360.931,654.7476,101.8165,109.15325,0.74399054,0.84217805,0.17583415,0.5840502,1.2581308,1.0822966,13.2249975,7.349846400000001,10.24558,6.615922500000001,0.037989523,2.0500498,1.7174752,0.6488751,2.0401313,1.8618528000000003,1.996363,4.5215316,15.970811999999999,0.6682123999999999,558.2657,0.42145550000000004,1329.3147,0.20270954,-52.25356,-1.6865667000000002,1540.9833,0.16413282,-54.812656000000004,-1.5194583000000002,2567.5105,0.08720167,-58.899223,-1.3705007,-9.386632,-0.6742004,19.341469,0.46443248,0.07604403,0.49696562,-0.019124717,-0.7216023,-2.3595085,10.303523,0.030911362,0.0005703248,3.2170857999999996,2.0308691999999997,0.3552,0.38243905,0.13121212,0.20808299
85,27.050556,0.17358320000000002,25.125841,27.036558000000003,29.126595000000002,4.0007534,273.01205,415.0455,89.12469,158.2984,0.74277484,0.88433516,0.16976193,0.5845222,1.2246482,1.0548863000000002,13.775279999999999,9.211528999999999,10.768775999999999,8.335921,0.03997726,2.085402,1.5611274,0.6575953,3.1909044,1.385818,4.395037,2.5512602,21.420778,0.55203295,568.41595,0.39855552,1353.6096,0.18161336,-51.35494,-1.6254619,1559.5887,0.16510673,-57.28758199999999,-1.3615328000000002,2604.4001,0.07577858,-61.374869999999994,-1.2317247,-12.408980999999999,-0.55975795,22.638414,0.39114299999999996,0.06814013,0.5554923,-0.019085625,-0.7192363,-4.774365,13.233260999999999,0.009885114,-0.0007562191000000001,2.7105517000000003,1.4548982,0.51755553,0.5930829000000001,0.16524999,0.16898204
86,26.36751,0.13113166,24.82305,26.304707,27.784927000000003,2.9618778,602.59784,1256.67,65.64967,110.993004,0.7754744,0.8611038000000001,0.17348057,0.609545,1.2891026,1.115622,14.475347,8.999935,10.805121,7.040828,0.033558097,1.9427212,1.5856341,0.6436538,2.0523439999999997,2.233363,1.4310821000000002,11.066730499999998,18.065401,0.8221379999999999,530.2488,0.41928378,1352.1412,0.1659692,-54.86513000000001,-1.57697,1513.9094,0.16430588,-59.403121999999996,-1.3755783000000001,2590.2473,0.07281207,-64.67609399999999,-1.2094566999999998,-10.025263,-0.6153543,21.317601999999997,0.42929074,0.06873373,0.5707533,-0.016690806000000002,-0.79896075,-5.1927395,13.228786999999999,-0.0039529790000000006,-0.001920922,2.8356965,2.0955575,0.3396,0.3257788,0.13227272,0.13500611
87,27.808338,0.17030057,25.330143,27.425546999999998,31.307983,5.9778404,182.05049,279.39755,99.41863000000001,83.71284,0.82165796,0.84311885,0.20273685,0.63172966,1.391307,1.1885701000000002,15.025049,7.9782133,12.167914,8.140141999999999,0.054470292999999996,1.7614627,1.6803137,0.66734564,2.5445242,1.7803233,3.2628691,2.6126075,20.862182999999998,0.47788468,581.063,0.38534823,1396.3993,0.18425933,-49.366608,-1.6659988000000001,1540.4907,0.15964496,-53.09044,-1.4491273,2611.6775,0.07071266,-58.68506,-1.25431,-11.077342999999999,-0.5408464,22.487154,0.37879825,0.07265552,0.58949393,-0.016321007,-0.7627822,-3.872639,11.860782,0.010792965,-0.00030249415,3.5731300999999998,1.9589106,0.38365853,0.27861816,0.125,0.13625775
88,25.899014,0.12522088,23.985770000000002,25.522054999999998,27.671043,3.6852741,163.46469,240.37977999999998,61.480656,85.31163000000001,0.7482125,0.86444366,0.26648265,0.55098337,1.1553096999999999,0.888827,12.239699,8.989597,10.3169775,6.859542,0.03633091,1.8965429,1.7220123999999999,0.56687576,1.8393098,2.2367516,3.0526252,2.8276353,17.864174,0.55414164,585.3979,0.4302745,1346.5642,0.21459138,-48.208263,-1.6473302,1570.5466,0.17023881,-53.03281,-1.4204872,2600.4224,0.08096791,-56.224537,-1.3071096000000002,-9.646657000000001,-0.6227139,19.261723999999997,0.43395156,0.054168235999999995,0.6825878000000001,-0.014418278999999999,-0.9959972,-3.7339491999999996,10.794103999999999,0.009459529,3.5304456e-05,3.401701,2.3570714,0.31851065,0.27614346,0.09923077,0.07717395
89,26.569202,0.11531366,24.950148000000002,26.343945,28.386115999999998,3.4359684,153.75958,158.34428,55.982227,133.6622,0.82764214,0.85592455,0.22722471,0.62505794,1.3692836000000002,1.1420588,13.917845999999999,7.699474,11.256279,6.489164,0.034885608,1.7985516,1.6557251,0.6679598000000001,2.6566832000000002,1.5235903,1.5911926,4.58376,18.377668,0.4982404,544.9284,0.41902292,1358.6570000000002,0.19802408,-49.32488,-1.6364701000000001,1530.4535,0.157743,-54.710395999999996,-1.3907677999999999,2578.5703,0.07478518,-58.904858,-1.2509409,-10.903152,-0.53697723,20.898623,0.40752256,0.061255224000000004,0.6577893,-0.019872645,-0.66337585,-2.4309,10.499007,0.0052100409999999995,-0.0007284004,3.2704887,1.9660756999999998,0.38196078,0.30954123,0.113695644,0.12706313
