,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
28,24.4404,0.116287574,22.136057,24.1438,25.79182,3.6557636,195.8314,362.27405,67.53907,78.29568,0.28244022,0.81154734,0.062911995,0.23294419,0.46349034,0.40057835,4.218515,1.8183831999999998,3.566121,2.0484101999999997,0.024789646000000002,1.6028361,1.4957473999999997,0.6411982,3.4498572,0.69207436,-3.2698642999999996,-1.7673051,18.729110000000002,0.35668412,635.95294,0.4740991,1309.1393,0.21239008,-102.48501,-1.0281235999999998,1643.9248,0.18906403,-104.72448,-0.95089674,2639.4758,0.11095062,-105.56071000000001,-0.93506545,-14.290526999999999,-0.32570985,21.987,0.25982878,0.13761272,0.24880849,-0.019504912,-0.6746245,-6.282989,13.433532000000001,0.074253105,-0.0073877038,2.9643075,2.4840958,0.17707317,0.1490579,0.210125,0.3107149
29,24.057713,0.09298245599999999,22.011845,24.11881,25.742865,3.7310199999999996,128.48424,151.38728,25.095582999999998,28.224909000000004,0.28898254,0.8479436,0.056950547000000004,0.2231328,0.46955037,0.41259983,5.0043372999999995,2.675605,3.766579,2.6362407,0.020177621,0.9958171,1.4868667,0.6459958,3.5509612999999995,0.7310499,-3.5821437999999994,-1.285708,20.83193,0.29322144,635.1352,0.44379154,1274.1714,0.17232247,-97.302734,-1.0864266000000002,1663.9014,0.18167832,-101.38459,-0.9759075,2651.1420000000003,0.11348181,-102.45309,-0.9543349,-15.376129999999998,-0.29886407,23.813831,0.22658232,0.13322714,0.26217154,-0.020908521,-0.7091611999999999,-6.777135,13.411285999999999,0.0740092,-0.008337768,3.410982,2.7094624,0.16784614,0.14424862,0.18634920000000002,0.35042059999999997
30,24.064325,0.10135227,21.907705,23.704079999999998,26.003014,4.0953083,158.31943,191.03786000000002,20.02374,21.573093,0.24857214,0.95701593,0.034333393,0.17915073,0.40478146,0.37044805,3.8084133000000002,1.8780793999999998,3.0088708,1.9894391,0.021329565,0.90100133,1.3781165000000002,0.6560201,3.55459,0.68947005,-3.8025224000000004,-1.2010243999999999,19.896282,0.33913043,537.616,0.48141846,1315.7769,0.22377317,-104.127426,-1.040167,1555.715,0.19025713,-108.21963999999998,-0.9317620999999999,2553.6519,0.12005170000000001,-109.377365,-0.9095228999999999,-16.371927,-0.29156357,24.4378,0.24377741,0.14132307,0.23791489999999998,-0.024078482999999998,-0.6350019,-6.114053,12.825161,0.071983114,-0.007319560699999999,2.559301,2.1289917999999997,0.19794117,0.19447936,0.26624998,0.46497813
31,23.664013,0.11138499999999998,21.637527,23.290748999999998,25.006892999999998,3.3693657,136.63179,173.61977,50.539436,83.30251,0.29645312,0.81274635,0.062339875999999995,0.23908329,0.50744116,0.4451013,4.648113700000001,2.4295735,3.5602822,2.1523254,0.025395607999999997,1.0862962999999999,1.4668214,0.6556436,3.0648053,0.84100497,-3.8539326000000003,-1.1649576000000001,19.973618,0.3146727,540.53906,0.44299304,1283.4513,0.17565279999999997,-91.94167,-1.182336,1576.4025,0.1793057,-97.98445,-1.0298966999999999,2573.015,0.11380501,-99.24425,-1.0027581,-16.115545,-0.31262252,24.652569,0.23155795,0.13942501,0.2319022,-0.024030343,-0.6576599,-7.063865700000001,14.01555,0.0777239,-0.008371016,3.1481955000000004,2.5634452999999997,0.182,0.1602685,0.19173469,0.34143463
32,24.873596,0.09095817,22.406532000000002,24.452631,27.38545,4.978918,61.356919999999995,54.21071,17.982542000000002,7.994996,0.23318715,0.798776,0.04970308,0.18883544,0.39800382,0.34830073,4.4512415,1.4763372,2.653035,1.728579,0.028393146,0.89150524,1.5462755,0.7168654000000001,3.2090747000000004,0.80842054,-3.3887410000000004,-1.3831527,18.762332999999998,0.28078184,677.6369,0.41558334,1281.1862,0.20910701,-121.55630500000001,-0.8203687,1682.2731,0.16242719,-125.153885,-0.7461998000000001,2635.7424,0.10358747,-125.278465,-0.7435361999999999,-13.339108,-0.33629873,20.955992000000002,0.28339863,0.12807128,0.26810777,-0.021693,-0.70758814,-8.075413000000001,14.473336999999999,0.07888730599999999,-0.014951473,3.6,2.8282827999999998,0.12357142,0.07383448,0.22384614,0.24186894
33,24.075083,0.12587465,21.363712,23.592754,26.2636,4.8998870000000005,150.33986000000002,147.8399,32.1688,43.857132,0.28742206,0.87134564,0.044392235999999995,0.22980005,0.46448985,0.42009762,5.1005654,2.9231446,3.4869187000000004,2.3090843999999997,0.023493325,0.91593087,1.4692450000000001,0.63506585,2.9250755,0.9318934999999999,-4.1192718,-1.4400567,19.682037,0.34843257,649.17487,0.43114793,1321.1538,0.24075416,-108.26968400000001,-0.9590896000000001,1676.1975,0.19478685,-111.12735,-0.87931484,2692.8599,0.116966926,-112.20835,-0.8599749,-15.399510000000001,-0.3397232,23.869585,0.251103,0.1355831,0.25182205,-0.023167646,-0.7297833,-7.5588636,14.573868,0.080289036,-0.009091903,2.8753995999999997,2.7210883999999997,0.15029411,0.10051297,0.21499999,0.37032133
34,23.958735,0.06924168,22.51859,23.647470000000002,25.089579999999998,2.5709896,26.001019,20.88871,63.830245999999995,79.1666,0.3928218,0.9087390999999999,0.026716443,0.2766259,0.7181181999999999,0.6914017,4.445727,2.3805132,5.4310220000000005,1.9513416000000001,0.032917093,1.0679254999999999,1.3093573,0.7223744000000001,2.6667776,0.90570605,-4.8047357,-0.9167521000000001,20.846982999999998,0.28534788,663.5198,0.41559386,1276.7513,0.16385439,-92.955,-1.1614022,1686.7021,0.20119515,-95.98482,-1.0558178,2698.1982,0.11466435,-97.50686,-1.0224751,-16.867823,-0.35313246,25.95115,0.23856929,0.14629704,0.22312054,-0.02735595,-0.6798728,-6.0907774,13.416192,0.061470512000000005,-0.00795724,3.0100333999999997,3.0716723999999997,0.1511111,0.12757955,0.1725,0.2946078
35,24.18074,0.11377116,21.749095999999998,23.748079999999998,26.431186999999998,4.682090799999999,144.75485,170.97038,29.407567999999998,28.90516,0.2783982,0.8801834999999999,0.056354955,0.2007553,0.47614700000000004,0.41979206,4.450547,2.1783664000000003,3.4732983,1.8809155,0.025829956,1.0172315,1.5066706,0.6652712,3.0525532,0.89035887,-3.180295,-1.4870449,20.132929,0.3225244,600.0914,0.44652805,1300.0146,0.19987686,-111.28993,-0.9405928,1635.5999,0.19762273,-114.00336999999999,-0.8667444999999999,2643.7397,0.12151922,-115.25991,-0.84399456,-15.021641,-0.3068454,23.65367,0.21880478,0.13137548,0.2619886,-0.021793114,-0.72396135,-7.67858,14.819126999999998,0.07994229,-0.008544845,2.8702164,2.2926219,0.17345455,0.13435662,0.24666665,0.40714458
36,22.213787,0.24260783,18.425993,20.847847,25.26406,6.838066,260.03326,296.70847000000003,72.96436,63.649464,0.22320236,0.8030785,0.03928966,0.18843687,0.3741702,0.33488056,3.649626,2.2126327,2.476517,1.4815158000000002,0.043204837,1.6711723000000003,1.7286931,0.65295833,1.4820141000000002,1.5950203,3.110425,2.8705149,18.277070000000002,0.38194096,565.36633,0.42476976,1292.6444,0.15996377,-115.70811,-0.89205486,1598.3212,0.18563242,-119.33501000000001,-0.8112210999999999,2551.8733,0.12742935,-120.32528,-0.7947084,-15.112582000000002,-0.36195263,23.860823,0.28777790000000003,0.12047928599999999,0.29235843,-0.028323377,-0.64827156,-6.401818799999999,13.798607999999998,0.07373233,-0.009499018,2.918587,2.5443332,0.14727272,0.1795832,0.23187499,0.29704207
37,22.091827,0.208896,18.443673999999998,20.999765,24.501524,6.05785,293.54697000000004,363.76138,93.99195999999999,89.87657,0.28953898,0.7762244,0.08771062,0.23922691,0.45118606,0.36347544,4.689904,2.3238444,3.0821776,1.9916949000000002,0.040189743,2.0431173,1.6213833,0.6020123000000001,1.5664307,1.394664,1.6513212,4.869532599999999,19.52968,0.32748887,548.0696,0.41387156,1315.3298,0.18491748,-109.35826000000002,-0.9418721,1553.3091,0.16383977,-114.68326,-0.83828366,2517.42,0.12441234,-116.02328999999999,-0.8152098000000001,-15.485826500000002,-0.33467615,23.86929,0.26757604,0.12419648,0.24024005,-0.026099429,-0.72079307,-7.350992,13.967217999999999,0.08272221,-0.010147233,3.2214158,3.2757053,0.12,0.09030811,0.17686567,0.27965975
38,21.821663,0.2606077,18.031168,20.513565,25.06445,7.0332813,393.02982000000003,367.90756,114.86358,100.99939,0.27591997,0.8070319,0.058418572,0.22529810000000003,0.44276723,0.38434866,4.145653,1.805186,2.809727,2.0362885,0.04815674599999999,1.9968146,1.6241056,0.58266246,0.59133273,4.9162636,-0.6181149,-8.700275,16.741001,0.39855713,532.69275,0.42042562,1303.3627,0.17979541,-123.72188600000001,-0.8082734,1539.1660000000002,0.1660114,-126.714424,-0.7440257,2507.8984,0.12628877,-128.06918000000002,-0.72208714,-14.8006315,-0.40485352,23.612852,0.32121658,0.126948,0.21647482,-0.02784582,-0.55344015,-7.641734,15.014106,0.083889924,-0.01394245,2.9975023,3.2608695,0.09999999400000001,0.08076556,0.18615384,0.26313314
39,23.260127999999998,0.22761135,18.978844,22.503359,25.820934,6.842090600000001,329.10074,388.16064,85.090385,60.29139,0.2817066,0.75817955,0.083424136,0.24271241,0.43279153,0.34936738,4.2587247,2.2337484,3.1102772,1.9363217000000001,0.03980114,1.5053273,1.5767673,0.6366932,2.0873396,1.0857185,3.3166312999999996,2.9902,19.93814,0.40312925,556.1236,0.41288158,1285.7762,0.16388811,-116.25059499999999,-0.87245095,1581.8501,0.18626396,-119.94487,-0.7894501,2546.7822,0.13054812,-120.94026000000001,-0.77343965,-15.451711999999999,-0.3511554,23.930338,0.2664083,0.12934545,0.22789020000000001,-0.031823948,-0.61302847,-7.6594679999999995,14.53019,0.08407252,-0.011380665,3.4956303,2.9430182,0.12723404,0.09247661,0.20022222,0.3108804
40,22.28181,0.20987523,18.654510000000002,20.926899,25.026909,6.372398400000001,235.64188,295.50946,125.04907,187.41731000000001,0.2926224,0.75606227,0.06921856,0.2570433,0.46545678,0.3962382,4.375603,2.177987,3.1180792,1.9604032,0.0367886,1.9647323,1.5778883999999997,0.6707748,1.8982371,1.2858298000000001,2.5808470000000003,3.4312365,19.043964000000003,0.41881302,543.33246,0.4158832,1289.0286,0.17236637,-108.78663999999999,-0.96669954,1591.3241,0.17568275,-113.49158999999999,-0.8621331,2551.3613,0.13114649,-114.01806,-0.8533171,-15.407767000000002,-0.3494333,22.600433,0.30127352,0.122790165,0.26894927,-0.030705651,-0.6069058,-6.80622,13.902391,0.07906422,-0.010993728999999999,2.9366603,2.6518064,0.15101449,0.13866493,0.21976744,0.3479985
41,20.791110999999997,0.16933268,18.553623,20.008778,22.148305999999998,3.5946827000000003,233.97612,290.1205,63.849759999999996,59.435963,0.28738153,0.6903098000000001,0.11676581,0.23564804,0.45577475,0.33900893,3.5504330000000004,1.3877852,2.6526895,1.1658190000000002,0.026798707,2.0697906,1.6240776000000001,0.6514911999999999,1.4290295,1.5023144,-0.48768008,-18.279243,15.700341,0.5719706999999999,611.3229,0.41835585,1260.965,0.13201521,-101.38874,-1.0500383,1635.2097,0.17765078,-107.209274,-0.92605835,2646.8953,0.13942178,-108.15048999999999,-0.90859413,-14.499569000000001,-0.37515476,23.202845,0.32901943,0.12911336,0.25771934,-0.032874352999999995,-0.56286865,-6.936621700000001,13.856154,0.08754851,-0.016134415,3.5,3.6523928999999997,0.11413793,0.087946594,0.14962962,0.14987601
42,22.005526,0.19184141,18.745096,21.047344,25.012066,6.2669697,253.37004,322.9911,87.07106,68.02026,0.28280544,0.7453936,0.07980060000000001,0.24461916,0.44431153,0.36451092,3.908267,1.8825895000000001,2.7671154,1.4257864,0.04416823,2.700396,1.5546455,0.6099357,1.7250186,1.5981067,2.3422368,3.4037813999999997,16.770315,0.40209496,527.4042,0.40768692,1271.2131,0.16773981,-111.525925,-0.9448328000000001,1567.4675,0.17185487,-116.86015,-0.83872795,2505.0554,0.13532875,-116.96533000000001,-0.8364011,-14.984312,-0.36909732,21.612347,0.30329272,0.12215969,0.26678209999999997,-0.03184779,-0.59986496,-6.905276299999999,14.1731,0.07072793,-0.012488734,3.3490012000000005,2.7695935,0.1368085,0.16231185,0.22738093,0.28463894
43,21.867276999999998,0.22049446,18.520687,20.737562,23.806475,5.2857876,314.9737,741.8413,80.33189,66.64649,0.2626966,0.8094104999999999,0.049966197000000004,0.21784382,0.42886493,0.37889874,4.2828054,2.344981,2.5244489,1.7736986000000001,0.032901246,1.9265218999999998,1.5554624,0.6208268,1.6587802,1.4822911,2.4946334,2.5275084999999997,17.383682,0.42051940000000004,547.74255,0.42954805,1294.6519,0.18213996,-116.46949,-0.8969406999999999,1574.4008,0.16725443,-120.25149499999999,-0.8161231,2550.8892,0.12720239,-121.07871999999999,-0.801613,-14.383806,-0.35128313,22.450478,0.3002732,0.12512463,0.26269427,-0.02738509,-0.6376803000000001,-6.1496525,13.210379000000001,0.07781965,-0.010068343,2.3840325,2.7567067,0.12946309,0.11237989,0.22453901,0.4299785
44,22.648464,0.25816384,18.888346,20.973154,24.484663,5.5963173,120.95198,95.89199,200.38515,375.29974,0.263727,0.6371735,0.13144229999999998,0.21977689999999997,0.39936492,0.26792264,3.191123,1.6751367,2.4550004,1.1434824,0.03675587,1.7114258000000002,1.6430608,0.66129375,1.8841729,1.1610143999999998,4.284896400000001,2.236793,16.162703,0.7003701,489.14072000000004,0.43068036,1251.9592,0.16103862,-98.59222,-1.0934441000000001,1527.3425,0.13444982,-104.69095,-0.9538533000000001,2458.2979,0.1184983,-104.050285,-0.96462494,-13.587365,-0.3479282,19.814476000000003,0.33014065,0.12132356,0.2740944,-0.025295433,-0.6746439000000001,-5.8139863,11.512965,0.07996899,-0.009859893,3.25,3.018868,0.145,0.13332291,0.17304347,0.17376733
45,23.443136,0.21654864,19.651203,22.028473,26.539585,6.888382000000001,303.06815,494.45758,123.52748999999999,137.63812,0.2862407,0.76505566,0.068743624,0.24078445,0.46480864,0.39606503,4.627267400000001,2.332169,2.9867529999999998,2.1214008,0.04343398,1.9410355,1.6579136000000003,0.61321163,2.026622,1.276987,3.2178310000000003,2.4262033,17.859716,0.51334447,558.3044,0.43354849999999995,1256.8605,0.18450707,-110.04043600000001,-0.95003474,1597.6675,0.17032999,-113.74071,-0.8557026,2563.5588,0.12608302,-114.20452,-0.846721,-14.344297000000001,-0.38203028,22.057478,0.31557503,0.12596822,0.26613033,-0.028953344,-0.6153974,-6.238055999999999,12.970962,0.07879858,-0.011041976499999998,3.0282862,2.8,0.14261904,0.11529587,0.1990244,0.30260903
46,23.511982,0.23983265,19.24055,21.88964,26.837023,7.596473700000001,358.09055,423.3141,120.05535,139.98503,0.30303633,0.7786576999999999,0.07361251,0.25458395,0.47876838,0.40515587,5.0906982,2.7852197,3.27631,1.957745,0.052496682999999995,2.0057607,1.7091264,0.6086754,1.6442621,1.5843886999999999,3.2755985,2.7474885,17.231731,0.49026927,547.4885,0.44755813,1269.8496,0.17899606,-129.82118,-0.75714266,1562.3077,0.1677401,-131.61221,-0.7021751,2527.0007,0.13180296,-132.04908999999998,-0.69521874,-14.162887,-0.34194592,21.980432999999998,0.29324716,0.12824719,0.22191666,-0.026786822999999998,-0.6848347,-6.4027085,13.339416,0.082682855,-0.011416862,3.3763947,2.9109087000000002,0.10636364,0.093089014,0.22343749,0.43202007
47,23.210188,0.24511811,19.121737,22.132822,26.363169,7.2414320000000005,588.88855,1005.3562,115.15406999999999,118.57122,0.30224845,0.7265191999999999,0.105803385,0.260642,0.48372918,0.3779258,4.541416000000001,2.476316,2.9157922000000003,1.703066,0.04112513,2.1894886000000002,1.6530769,0.6311760000000001,1.5025503999999998,1.8706656000000004,2.5897405,3.428964,18.269938,0.40169367,566.7736,0.41913503,1262.8016,0.17375699,-106.15863,-0.9828125,1582.7539,0.17856473,-109.88077,-0.8875226,2576.6277,0.13405481,-110.78217,-0.86957884,-14.521098,-0.40974075,22.170818,0.34511515,0.12555401,0.24045052,-0.031106314,-0.6231796,-6.380536,13.279287,0.08083001,-0.011287647,3.3707864,3.1954887000000003,0.12960784,0.11149536,0.17638297,0.24755335
48,21.647303,0.16683064,19.425736999999998,21.01718,23.218388,3.7926502,232.90597999999997,139.38382,90.961624,87.97544,0.29700568,0.7232257,0.10730648,0.2491357,0.47039090000000006,0.36308440000000003,4.1874633,2.2071555,3.1936798,1.4223888999999998,0.035896752000000004,2.089436,1.6655499,0.63911676,1.2960981000000003,1.5702857,2.8283617000000003,2.197677,17.913671,0.40436262,573.5179400000001,0.39634615,1305.2742,0.1310709,-113.813065,-0.90347755,1575.848,0.21039061,-116.61953999999999,-0.8428363999999999,2566.4917,0.13799126,-118.85172,-0.804035,-15.354153,-0.358074,23.751099,0.22803278,0.11990513,0.30324045,-0.038560122,-0.5527251999999999,-9.094623,16.437037,0.08815025,-0.016813416,3.8333333,3.3613446000000002,0.11,0.07687652,0.15904762,0.16082834
49,23.177185,0.21839298,19.11682,21.918404000000002,26.833109000000004,7.7162895,276.47784,377.6154,150.15973,257.06732,0.2980792,0.7270041,0.10216574,0.2551083,0.47491059999999996,0.37274486,4.3076377,2.4025772,2.9547362,2.0305543000000004,0.042589832,2.123455,1.5695508999999999,0.6851799,1.6599896,1.8461398,1.6305726,4.9700074,17.531382,0.4894887,549.27496,0.42971447,1296.4716,0.17417897,-109.13155,-0.9585019,1550.5591,0.17335586,-112.25323,-0.87834966,2534.9326,0.13072784,-113.54816000000001,-0.85486877,-14.347164999999999,-0.38413757,22.516389999999998,0.30836030000000003,0.12819599,0.2337998,-0.027668593,-0.57309884,-6.4297557,13.158098,0.08313993,-0.011442964,2.9211297000000003,2.8759446,0.13974576,0.107462734,0.19421053,0.27027562
50,20.683134,0.18049945,17.692992999999998,19.759907000000002,22.722735999999998,5.029743,328.23154,261.0029,58.467259999999996,45.68401,0.29277176,0.8417271000000001,0.059222262000000005,0.24675524,0.46207428,0.40285203,4.8801155,3.2325835,3.4958449999999996,2.5956535,0.024596946,0.81118673,1.4950722,0.76890105,1.211208,1.5902063,4.959674400000001,2.340755,18.270838,0.26858574,606.3156,0.37429209999999996,1269.3934,0.1730607,-138.15033,-0.67659074,1647.4915,0.16375397,-141.7842,-0.61436546,2617.4824,0.13627616,-142.09386,-0.61006355,-15.556029999999998,-0.31827047,22.309929,0.30072862,0.10758973,0.25447097,-0.03839718,-0.5791387,-6.407198,12.290460000000001,0.068957865,-0.011800866,2.5,2.8619527999999996,0.09529411,0.05822043,0.24875,0.3444538
51,21.39847,0.15703994,18.50431,20.81835,23.965586,5.461275,165.73495,137.84608,62.731883999999994,79.74804,0.31620634,0.7653239000000001,0.08251563,0.26484552,0.5168334,0.4343178,4.1262064,2.3705453999999997,3.096534,1.7427026999999997,0.033188342999999995,2.3025124,1.3973042,0.61966217,1.6729698,1.328168,1.6468753,6.8747067,18.180223,0.37311968,586.5661,0.40960863,1307.708,0.20230679,-103.98002,-1.0232335,1615.3403,0.17891367,-108.60981000000001,-0.91861695,2592.3457,0.13698956,-109.80176000000002,-0.8969168,-15.9787,-0.37643287,24.400389999999998,0.2907433,0.12957107,0.23768215,-0.029725341000000002,-0.67303187,-6.289464,12.831429,0.08102932,-0.010309015,2.6628627999999996,2.7684965,0.15051724,0.12728494,0.19678572,0.32135376
52,26.111269,0.33168235,20.169567,24.152756,28.941240000000004,8.771673,433.15255999999994,350.0155,105.589775,56.476409999999994,0.28240892,0.8374082,0.07352654,0.21936484,0.45243463,0.37890809999999997,4.476984,2.1271589,2.8882225,1.8500574,0.038317617000000005,1.9993439,1.5983421999999998,0.5534779000000001,1.7386209,1.4923245,4.125618,2.193259,13.318904000000002,0.81735474,687.50494,0.4516441,1202.0619,0.25036755,-127.142525,-0.77691865,1710.2441,0.17224966,-126.57911000000001,-0.7479690999999999,2696.6416,0.111421786,-126.07011399999999,-0.75698143,-7.909911,-0.7095156,15.924329,0.42972437,0.12913947,0.27075133,-0.017422361,-1.1837778,-4.4479675,10.576619,0.080185525,-0.0074923923,2.6644464,2.9264214,0.113714285,0.09960165,0.20742856,0.29022497
53,25.019907,0.24309725,21.050455,23.563604,27.274418,6.2239629999999995,275.67047,389.3175,203.0865,281.936,0.28898987,0.82929677,0.09150591,0.22894770000000003,0.44251937,0.35101345,4.839962,3.6200645,3.1953883,2.1391456,0.031044776,1.6530827000000001,1.4655818999999999,0.65492886,2.2425382000000003,1.2827191,2.4065416,4.1629233,14.742385999999998,0.6687685999999999,671.7758,0.42293918,1208.8107,0.21865752,-114.69668,-0.89504474,1760.6014,0.18865478,-114.26416,-0.85077554,2731.9258,0.11682783,-113.4803,-0.8634703000000001,-11.36691,-0.5488915,17.933498,0.40445727,0.1259007,0.2818153,-0.026373344,-0.7035044,-5.136548,11.263518,0.08749383,-0.013623365,2.708868,2.8865392000000005,0.13653465,0.11441143,0.1911,0.28348505
54,26.099184,0.21015243,21.893997,25.21806,28.421495,6.5274982,402.4611,472.856,140.95293,119.513855,0.30138627,0.79669493,0.09339596,0.24697667,0.47693998,0.38354403,4.3626385,2.1855264,3.3250987999999997,1.7983801,0.03893357,2.0210214,1.7023473000000002,0.6641406,1.8876709999999999,1.8004113000000002,0.6348523,12.490272000000001,14.114957999999998,0.6772394,721.7622,0.43113092,1145.1215,0.21001157,-114.69078999999999,-0.8872730999999999,1806.4292,0.18358244,-114.52221000000002,-0.84662694,2757.6555,0.12240810000000002,-113.975945,-0.8562629,-9.662953,-0.6583124,16.901546,0.43403628,0.13045469,0.24739924,-0.024909021,-0.79810214,-3.9541347,9.900076,0.083791815,-0.011098413,3.4682082999999997,3.2156036,0.11983606,0.08917639999999999,0.18245612,0.22400089
55,26.263565000000003,0.21596652,22.553017,25.299132999999998,28.404333,5.8513165,311.98636,313.81638,104.296196,93.3573,0.26239794,0.89662105,0.04336263,0.20025106,0.44195414,0.39859152,4.0278125,2.1052835,3.3879952000000007,2.2218409,0.038653206,1.7517506,1.6187037,0.63123107,1.8495461,1.6958857,2.0314002,4.801006299999999,14.262649,0.62448996,668.0148,0.45808697,1176.9261,0.21132715,-128.00191999999998,-0.7716989000000001,1724.4941,0.190736,-127.5945,-0.7425345999999999,2713.8167,0.117130764,-127.11622,-0.7482477,-9.562615,-0.6744627,16.406198999999997,0.45167768,0.1298243,0.26535827,-0.02703416,-0.6706928000000001,-4.1236977999999995,10.22136,0.08073256,-0.010376391,2.6381462000000004,2.5,0.13285714,0.113630265,0.25028986,0.40497616
56,27.144026,0.24994412,22.627638,25.125027,31.659033,9.031395,337.17044,495.4369,164.12724,206.26143000000002,0.30562583,0.8357440999999999,0.108514264,0.23255932,0.45029497,0.34178072,4.588334,2.308684,3.4363964,1.8484093999999998,0.03666789,1.3229061000000002,1.5965786,0.6188060999999999,1.734305,1.8462111,1.6876978,5.9437127,12.853468,0.8549979,676.4272,0.4633996,1160.2163,0.25354987,-130.11741999999998,-0.7342245,1732.1311,0.1762193,-127.379295,-0.7262972,2697.2605,0.11917852599999999,-126.9792,-0.7326979,-8.537906,-0.71877664,16.059677,0.42877445,0.12771855,0.2628788,-0.021791602,-0.8211752,-3.9961572,10.509757,0.08820977,-0.011602716,3.2723240000000002,3.3945464999999997,0.09606557,0.082745485,0.18133333,0.18848932
57,26.329003999999998,0.16026783,23.751832999999998,25.68751,26.989703999999996,3.2378712000000003,229.27437,319.10336,127.18876999999999,141.11317,0.3413432,0.734866,0.1188991,0.28866172,0.56093603,0.44203693,4.114093,1.7659599999999998,3.6560857,1.2103076000000001,0.02817955,1.9547311,1.4907613000000002,0.6805578,1.2345046999999998,2.9567664000000002,0.727739,10.828714,12.20975,0.7475708000000001,692.6878,0.43252593,1152.5732,0.16172566,-102.47933,-1.007571,1762.5443,0.17716365,-104.29476,-0.932116,2761.3574,0.1147213,-103.71135,-0.94396704,-7.873272999999999,-0.6376529000000001,15.459753,0.44427089999999997,0.13665368,0.22841336,-0.030283464,-0.6540454000000001,-5.8628693,11.554587,0.090163775,-0.015892316,3.5,4.0712470000000005,0.104375,0.08388748,0.12866667,0.13255773
58,24.261072,0.15805362,21.462456,23.489496,26.601370000000003,5.138914,242.43425,308.32043,77.16368,171.72797,0.27216622,0.8765574,0.05479711,0.2106555,0.4529602,0.39816308,4.2133617,2.1993308,3.4141726,2.4179952,0.029391683999999998,1.4694804,1.4753201999999999,0.6367063000000001,2.7105389,0.9392851999999999,-2.8481667,-2.1712577,17.941336,0.41688500000000006,686.0856,0.42335343,1255.9457,0.19635333,-111.30908000000001,-0.93109614,1696.7848,0.17658547,-112.82661399999999,-0.87862647,2725.5393,0.107083485,-113.787704,-0.86109835,-12.6484165,-0.4340656,21.101578,0.33948255,0.13727126,0.25385603,-0.018613257,-0.92130864,-5.4840800000000005,12.134166,0.074887,-0.00683648,2.7055423,2.446081,0.16354839999999998,0.14405529,0.23222221,0.35702717
