,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
59,23.076303,0.24212979999999998,20.172337,21.22569,24.216974,4.0446377,468.5244,717.5261,70.92139399999999,82.514114,0.6108554,0.7193406999999999,0.19864482,0.509618,1.0347066999999999,0.8360619,9.672431,4.7196317,8.444026,4.789807,0.027075885,3.1703175999999997,1.5120441999999998,0.75092125,2.4093869,1.1629009,1.6523141,3.3907550000000004,14.919395000000002,0.6838166,597.99255,0.43318045,1319.7,0.19384648,-98.39820999999999,-0.9748355,1625.6952,0.16088973,-99.07745,-0.9404845,2657.7446,0.103373975,-101.67412,-0.8913646999999999,-8.162349,-0.7468058000000001,17.753288,0.41286543,0.03628213,0.5043678,-0.014670398999999999,-0.956034,-2.0149307,9.646744,0.044099122000000004,0.00076649484,3.9245862999999996,2.7767065,0.17777778,0.18188994,0.17132352,0.15737648
60,28.178446,0.2593525,23.613135999999997,25.591988,34.47587,10.862732000000001,533.8074,786.4245,144.37986999999998,153.19681,0.54815847,0.66679525,0.20042098,0.48158670000000003,0.8771198,0.6766988,7.878288700000001,4.145994,6.104623999999999,3.5201256,0.043989226,2.205355,1.6459407,0.6393819000000001,2.5434625,1.2869027,1.4302882,5.7222095,13.476176,0.9097450999999999,795.0608,0.35162273,1154.9769,0.2507733,-90.709526,-1.1246903999999998,1844.9879,0.15894088,-88.65015,-1.1007023,2791.5928,0.099267885,-89.08039000000001,-1.0894341,-6.773858000000001,-1.2970123,14.021148,0.69697917,0.087039195,0.29974195,-0.014505717,-1.2611086,-0.46559700000000004,8.093836,0.06608393,0.0049083256,3.7742972000000004,3.3622970000000003,0.15174156,0.13194233,0.13518292,0.13649565
61,24.968989999999998,0.37072766,19.569448,22.106207,26.888215999999996,7.3187675,239.8943,127.87971999999999,258.76486,372.54794,0.5465974,0.75815564,0.18897125,0.44811907,0.87453413,0.68556285,9.549254,4.8515635,8.184239999999999,4.7940097,0.024677906,1.4810934,1.4288531999999998,0.722713,2.3420913,1.1624763,-1.5389392,-4.1172075,10.654297,0.9604468,609.7917,0.47596803,1291.1191,0.20815663,-133.74243,-0.67473173,1660.0371,0.1570453,-130.63023,-0.67594314,2638.2688,0.112965256,-130.45253,-0.67524034,-6.8204746,-1.0457341999999998,12.717733,0.6159403,0.0440727,0.42372328,-0.015806813,-0.9436751,-2.977134,9.467319999999999,0.04207858,-0.0005663943,3.9199333,3.1825798,0.10342105,0.13559374,0.19026315,0.18591857
62,28.990710999999997,0.30800965,22.860917999999998,25.233992,34.631363,11.770445,959.4350599999999,1141.97,216.38033,284.15628,0.49982175,0.76371086,0.11126597,0.43280593,0.8213315999999999,0.71006566,7.975670299999999,5.1014857000000005,6.423385,3.8772742999999994,0.050712127,1.5382618000000001,1.6958498,0.65745664,1.5667105,2.212863,-1.3813196,-4.781414,9.978432000000002,1.3973651000000002,782.2833,0.40402976,1104.1173,0.30730754,-121.82251000000001,-0.8081889,1819.5614,0.17329360000000002,-116.575905,-0.83739144,2784.7703,0.112631366,-117.16266999999999,-0.82792854,-3.41436,-2.839142,11.444581,0.90532845,0.090915516,0.22818199,-0.006479390400000001,-2.4146373,1.5750924,6.5696,0.06365022,0.011286578,3.1894934,2.824859,0.13377778,0.11957868,0.21380952,0.26611805
63,21.812191000000002,0.15038331,20.106596,20.976574,22.67577,2.5691737999999997,242.25848,335.01800000000003,73.456,118.23816000000001,0.5453458000000001,0.66447794,0.19786012,0.48695335,0.84760547,0.64974535,8.550366,3.9467913999999995,7.3654947,4.089785,0.021773774,2.4264681,1.4145337,0.8041600999999999,2.7309308,0.8560273000000002,1.0155549000000001,3.7970827000000007,14.685692999999999,0.63131386,611.5536,0.43311623,1310.5115,0.17266043,-100.03275,-0.9607804,1640.6085,0.16069,-102.27001,-0.90530646,2642.1726,0.10943541,-103.76326,-0.8785983,-9.357358,-0.5850946,16.5875,0.43287367,0.04199139,0.4004096,-0.01925469,-0.77233714,-3.7245019999999998,10.130692999999999,0.04212023,-0.002529941,4.483142,2.9324427,0.16253164,0.15005036,0.16434209,0.15562549
64,28.987484000000002,0.24292524,24.588448,26.822376000000002,32.005913,7.417464999999999,551.7952,787.1599,164.646,217.72862,0.46577445,0.7643161,0.1247288,0.38110796,0.7709133,0.6461845,6.4907203,3.9587286,4.6901903,3.2297525,0.03811023,2.023085,1.4398066,0.68360424,3.684399,0.8963450000000001,1.8578778999999999,4.361527400000001,14.56076,0.8690726000000001,788.5358,0.37525959999999997,1183.7042,0.27157092,-95.22516999999999,-1.0518129999999999,1828.4920000000002,0.15218253,-92.790596,-1.0360011999999998,2782.7717,0.09914405,-92.697334,-1.0384843000000001,-6.603492699999999,-1.2465247,14.012707,0.797607,0.08764154,0.26444864,-0.011100424,-1.6376883999999998,-0.40328103,6.7464949999999995,0.06316174599999999,0.006285732,3.2828932,2.8512714,0.17864864,0.19699311,0.18141304,0.25761276
65,31.978153000000002,0.16319267,29.579323,30.650377000000002,32.748867,3.1695442000000003,171.67734,183.08733999999998,89.70026,73.35435,0.25414774,0.6958526999999999,0.09914315,0.21268873,0.38327503,0.28413188,3.3882008000000003,1.6563468999999997,2.9532580000000004,2.2646482000000003,0.024562453999999997,1.5627751,1.3435469,0.72521144,5.531386,0.6083012,0.80958915,8.347781,17.983636999999998,0.6714389000000001,726.1554,0.34471557,1312.6232,0.24463856,-125.28013,-0.7436744000000001,1779.5049,0.14305826,-125.38113999999999,-0.7116017,2740.8455,0.08850473,-126.75278,-0.6877042,-7.385416,-1.3542721000000002,17.09551,0.7066441,0.068924434,0.32557759999999997,-0.01218257,-1.3974721,2.8864954,4.547473,0.05236621,0.011597847,4.173623,2.5252526,0.14733334,0.10785587,0.22799999,0.2685318
66,32.52787,0.12031069400000001,31.820286,33.022259999999996,34.234947,2.4146614,221.65646,297.2449,81.092125,104.60203,0.40560558,0.8493343000000001,0.091647044,0.31366107,0.6849451999999999,0.5932982,6.841821,4.255682,5.595718,3.6568315,0.021199957999999998,2.4124752999999997,1.1256973,0.9298696,8.296845,0.42921972,3.6594955999999996,1.9953429,20.392955999999998,0.48855397,653.2629400000001,0.34261015,1374.1295,0.1539304,-99.84567,-0.9428721,1695.2164,0.14828385,-101.8817,-0.87904847,2715.6934,0.10331979,-105.20338999999998,-0.8214773999999999,-11.953081,-0.66662484,22.79145,0.3387127,0.06062258400000001,0.32298294,-0.012053592,-1.3057683,-3.5067031,11.06879,0.038415585,0.009571821,3.4517260000000003,2.1564696,0.23813953,0.17465255,0.21023808,0.35391346
67,29.230990000000002,0.33201218,21.928179999999998,25.148771,34.10161,12.173428,377.90024,498.86922999999996,186.09396,238.5897,0.50390875,0.7727345,0.12981951,0.40329266,0.8674644,0.7376449,7.447976,4.1023316,5.4715004,2.563562,0.059496764,1.9050736000000001,1.756228,0.64161277,1.5490128,2.6214476,-2.9407712999999998,-3.7844279999999997,10.579627,1.1846284,947.5798300000001,0.19972931,1039.0404,0.26105854,-113.51106999999999,-0.90293103,1939.1074,0.10581766,-112.33876000000001,-0.885819,2925.196,0.068507314,-114.506004,-0.8471245999999999,-7.127967999999999,-1.1605290000000001,17.239604999999997,0.5695823,0.107045814,0.1947193,-0.013145738,-1.5867151000000002,-1.4883121000000001,9.962543,0.07925951,0.005989588299999999,3.2344115,2.672011,0.150375,0.123707734,0.21959458,0.19365919
68,32.321335,0.21061948,27.234102000000004,32.804516,34.741856,7.5077534,890.8633,1044.5447,132.59761,76.39376,0.22302927,1.4479821000000002,0.03570627,0.05776289,0.40813714,0.37243086,6.5785922999999995,4.4477224,4.6287335999999994,2.9860537,0.09171099,1.5617357,1.7171551999999999,0.72342044,2.2965379,2.7429235,3.1552896,2.565865,13.3956,0.9966105,916.7107,0.21202101,1171.8777,0.31114169999999997,-178.28916999999998,-0.34025362,1898.2725,0.11123623,-178.15096,-0.33370882,2903.5286,0.05391054,-178.80081,-0.32302144,-7.005538499999999,-1.1177518,18.688982,0.60585546,0.08321384,0.38994527,-0.015099333000000001,-0.9025116,-0.9834688,6.6966304999999995,0.04926467,0.015949015,1.4306152,1.2968298999999999,0.08,0.05033223,0.603,0.9403834000000001
69,34.328247,0.19507629,30.0572,31.922695,36.97515,6.9179516,278.0622,317.50833,164.85606,188.35445,0.44027123,0.77730507,0.12484554,0.34388924,0.74464554,0.6198,6.709453999999999,3.8995132000000003,5.2255225,3.2961158999999998,0.032706905,1.7201425,1.4956778,0.6026566999999999,3.6909935,1.1211197,0.38645285,21.637729999999998,7.226045,2.1159902,817.12244,0.37318054,1206.7533,0.28349070000000004,-96.9984,-1.0047821,1845.0479999999998,0.14567095,-91.02627,-1.0286104999999999,2778.6619,0.077670895,-89.89348000000001,-1.0480167,-3.1327007,-2.9331973,10.010138000000001,1.0846354999999999,0.08101944,0.33471817,-0.011282112,-1.4580773999999999,3.5158553,2.7939146,0.060303688,0.011539793000000001,3.9019510000000004,2.8084254,0.18892856,0.17597361,0.14927272,0.24465822
70,34.696785,0.23446544,28.147001,34.246,37.05207,8.905069000000001,1038.128,1136.0375,-1.5491791000000001,115.36433999999998,0.24289092,1.3110303,0.06260795,0.07899815,0.33780292,0.27519497,7.570175999999999,6.2338667,4.854054,4.891037,0.04346162,1.2493023,1.5028385,0.412458,1.260167,3.4759542999999997,6.354789299999999,1.7618289,11.087112,1.6355106000000001,903.5758,0.30244413,1090.3628,0.42519456,-181.89726000000002,-0.30686834,1885.5471,0.14025584,-177.33455,-0.34195647,2854.2642,0.06719588,-177.49951000000001,-0.33842704,-1.3518676,-7.722630499999999,11.69445,1.0955455,0.08912138,0.3174858,-0.002996563,-5.130483,-0.43010473,7.3451924,0.053294517,0.011866588,2.5041738,1.3513514,0.07875,0.061529968,0.64125,0.68713963
71,29.600203000000004,0.065571,27.672363,29.9222,31.630330999999998,3.9579678,84.022644,78.26709,33.756859999999996,31.662421999999996,0.12240616,1.1385006000000002,0.007981563,0.076612085,0.2087121,0.20073053,3.25671,1.8765348000000002,2.4994080000000003,1.3332081,0.021748882,1.4307535,1.5365472,0.6963001,5.829465,0.48882684,-2.3877203,-1.5241628999999999,22.173607,0.33456814,591.22766,0.3192737,1433.3588,0.12938759,-143.49777,-0.60873127,1677.4791,0.120371856,-144.97701999999998,-0.5749301,2716.426,0.077150755,-147.0089,-0.5455349,-11.275853999999999,-0.63656634,22.53979,0.35985398,0.07088171,0.32222816,-0.018778747,-0.88316506,1.7671179,4.140714,0.049315535,0.023827879,3.1719534,2.1885521,0.12384614,0.11303767,0.3383333,0.64642394
