,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
28,29.625393,0.26147038,24.532223000000002,26.034538,35.929832,11.39761,463.47815,734.923,214.58768999999998,239.69019,0.40644318,0.74138135,0.13774309,0.33628790000000003,0.64439476,0.50665164,5.1115437,3.0174592000000002,5.016267299999999,2.918862,0.0532539,1.952303,1.6192479,0.60806704,1.6305771999999998,2.1208403,1.1766499,8.250906,8.492251,1.6420858,715.6827,0.3840441,1317.4005,0.21777551,-104.3641,-0.96948314,1694.3232,0.14855877,-99.97391999999999,-0.9734729999999999,2590.655,0.09210708,-100.29684,-0.96469665,-4.8376513,-1.597883,14.131051000000001,0.64928156,0.11697384,0.24531515,-0.020896582,-0.8307026,1.359112,5.5143805,0.10323913400000001,-0.005108613,3.1198006,3.0846186,0.14972973,0.15800251,0.15791667,0.17559372
29,24.095064,0.53677684,16.489431,18.61421,24.442757,7.9533252999999995,564.7985,1015.62036,252.87582,564.2315,0.6886594,0.7555574,0.25177175,0.55289483,1.0845627,0.8327909,9.114389,5.044511,7.2650895,4.5665293,0.025435816,1.4960936000000002,1.6029273000000002,0.63431007,1.4300739,1.6224668,-2.6604316000000003,-4.62617,16.658506,0.76108885,588.34644,0.45086092,1304.2906,0.17082379999999997,-103.19962,-0.9902122,1569.1003,0.16718262,-103.26578,-0.9329255999999999,2508.5325,0.13387656,-105.81612,-0.88328373,-9.666308,-1.4003994,22.398654999999998,0.40643609999999997,0.078671865,0.44695866,-0.014930315,-1.8216742,-4.266642,14.444538,0.06703269,-0.006221318000000001,2.969062,3.0484757,0.1487705,0.1258973,0.16564102,0.14569248
30,22.825695,0.5740457,15.227765,17.488708,23.076176,7.8484106,237.40583999999998,543.399,333.20737,775.3406,0.6535679,0.7126498,0.261729,0.5384787,1.0057259,0.74399686,9.373744,5.818965400000001,6.864937299999999,4.343219,0.027801175,1.6581357,1.6273868999999999,0.62408274,0.84057343,2.7152867,-2.379391,-5.514149,16.15765,0.8171196999999999,570.8235,0.45269385,1307.4639,0.17216827,-110.52219,-0.90174246,1542.5939,0.16235365,-111.56663999999999,-0.84145,2487.4758,0.12995167,-113.14943000000001,-0.80891603,-10.838224,-1.1977975,22.62129,0.38572368,0.07526495,0.52880746,-0.016272478,-1.5321094,-4.802149299999999,14.686710999999999,0.065940365,-0.0071903206,3.0549897999999995,3.4468693999999998,0.12082839999999999,0.10311377,0.15608695,0.13840337
31,25.483295000000002,0.31497937,19.577133,22.594151999999998,30.857986,11.280853,508.09552,737.74786,247.80903999999998,322.03757,0.7691866999999999,0.82056415,0.24995147,0.59105533,1.2124861,0.96253467,11.715042,8.024594,8.851353999999999,5.9144783,0.043617137,2.0728927,1.7755201,0.7580578,0.52456224,7.914718,-1.9006332,-4.6114607,11.865422,0.7930188,822.19183,0.33114785,1240.0055,0.22710894,-137.238,-0.69281495,1801.7301,0.15811306,-135.87926000000002,-0.68738604,2742.4043,0.09915499400000001,-137.04883999999998,-0.6696936,-7.121224000000001,-0.81082547,16.769865,0.39277917,0.11017311,0.37252325,-0.017577749,-0.8921954,-1.2488841,9.870992,0.103825204,-0.0065376004,2.8510334,2.610929,0.10715847,0.11164257,0.26976877,0.36672735
32,27.272596000000004,0.2692116,22.054092,25.652348,31.35935,9.305258,552.92834,799.66345,164.94547,188.84633,0.6768661,1.0374632,0.12135509,0.40745896,1.2166886000000001,1.0953336,10.168521,7.1899885999999995,9.005696,7.1916595,0.044439603,1.8171108,1.6461468000000001,0.6608476,1.4334847,2.4345342999999997,0.87947845,10.34505,12.997762,0.66958845,789.57495,0.3579102,1266.1407,0.22448485,-110.80666000000001,-0.91753626,1772.7758,0.15673402,-110.14506999999999,-0.8868279,2715.518,0.10840744,-111.12659,-0.8689611999999999,-7.4302716,-0.9459939,16.557833,0.47133050000000004,0.11193218,0.3644415,-0.01977838,-0.99084747,-0.14502515,8.128919999999999,0.08475357,-0.0048263795,2.1847689999999997,2.880401,0.14282608,0.11479022,0.18822221,0.27965290000000004
33,26.857878000000003,0.29126006,19.868036,24.054848,33.4113,13.543264,408.957,476.46117999999996,182.61226000000002,259.76977999999997,0.68635595,0.8974545,0.16508396,0.5257819,1.0859678,0.92088383,11.665389999999999,8.032505,9.015503,6.125862000000001,0.04178161,2.075319,1.7897161,0.74935657,0.3848793,10.634615,-0.8835393,-8.262445,9.650313,0.9547179,752.29645,0.37126157,1267.6981,0.23467606,-135.12648000000002,-0.7027238,1745.5017,0.15747312,-132.60664,-0.7021815,2661.5609999999997,0.10130985,-133.05103,-0.6948649,-6.519097299999999,-0.99420804,14.614301000000001,0.5332520000000001,0.116688974,0.321391,-0.020317782,-0.8205231,-0.57655835,8.067378999999999,0.09753601,-0.005782773299999999,2.8690227999999998,2.7494273,0.10946969999999999,0.10097489,0.23945735,0.34435043
34,25.517282,0.31902292,21.066195999999998,23.294739,27.121319,6.0551224,287.84366,286.7634,105.59631999999999,109.30901999999999,0.74930924,0.9460903,0.177534,0.49588305,1.2736257,1.0960917,15.871907,7.969541,8.266383,5.16704,0.029813306,1.4357521999999998,1.6159807,0.8518481999999999,2.1444702,1.6127565000000001,1.4703026000000001,16.886726,17.963545,1.1872351,578.33136,0.41911048,1293.41,0.18196236,-114.938324,-0.8612886000000001,1581.8033,0.1881111,-115.66117,-0.8111482,2591.2922,0.10984886,-117.718376,-0.7721946,-14.520376999999998,-0.61820745,24.529757999999998,0.42558432,0.09584186,0.37184629999999996,-0.025132434,-0.79345345,-6.764321000000001,16.16375,0.07967099,-0.008873208,3.75,3.0456855,0.1325,0.102479674,0.17583333,0.19102609
35,22.350365,0.3265123,18.26282,20.30084,24.475567,6.212747599999999,580.0901,973.1704,101.093994,99.62402,0.7301004,0.83008295,0.20603289999999996,0.60838795,1.120837,0.9148040999999999,11.464658,5.491400700000001,8.523297999999999,5.584912999999999,0.023226768,1.5976337,1.6275151,0.65837973,1.6843016,1.5811708,-3.4595325,-2.0760355,15.768320000000001,0.74250257,650.5795,0.41398057,1274.0645,0.22649558,-89.49082,-1.1356131,1616.1075,0.17401323,-91.43845999999999,-1.0562215,2629.0427,0.12799458,-94.76863,-0.9873214,-10.227876,-0.8251424999999999,21.49288,0.48541608,0.09235927,0.38770497,-0.02121169,-0.8767746,-2.627945,12.365133,0.079002365,-0.004438082,3.3277872000000004,3.7325907,0.13268657,0.10094453,0.12370968,0.14012936
36,24.819029999999998,0.5084113,15.853769,19.5822,33.61922,17.765451000000002,616.1542,948.19604,259.44745,353.2519,0.70772123,0.7154949,0.26510993,0.60344815,1.082669,0.8175591,9.620655000000001,5.038490299999999,8.011622000000001,5.123115,0.032674663,1.5966841,1.7307658,0.64022475,0.6572438,3.7719737999999996,-0.09365773,-156.60493,12.709696000000001,0.83246136,696.7534,0.42070156,1265.1085,0.21418448,-127.87793,-0.76196486,1672.7762,0.17019595,-126.23991000000001,-0.7445126,2612.3047,0.12879471,-127.236176,-0.7279251999999999,-7.6600795,-1.4985549999999999,18.350199,0.43969038,0.09763512,0.41034746,-0.013225191,-1.9246167,-2.0854945,10.095789,0.089223586,-0.006324672,3.3161623,3.0957756,0.10677083,0.10716514,0.20204301,0.16068777
37,25.538338,0.37326729999999997,18.970022,20.997744,31.162703999999998,12.192682000000001,574.44666,722.1272,184.2513,239.37956,0.69350356,0.81784636,0.19382855,0.5617310000000001,1.1097792,0.91595066,10.728909,6.7149186,8.530524,6.63357,0.04074689,2.1300072999999995,1.7959476000000003,0.6808113,0.77919215,4.098549,-0.78585446,-10.222195,12.723266,0.80550385,743.8612,0.37737665,1226.6288,0.2621947,-129.90161,-0.7517861,1748.925,0.15810907,-129.14911,-0.7293111999999999,2689.187,0.106215626,-129.71565,-0.72033095,-8.924631,-0.8246761,16.803601999999998,0.5009255,0.114637986,0.29886734,-0.02445761,-0.74270236,-2.0907717,10.479629,0.10214329999999999,-0.0072902013,2.6347306,2.817746,0.11276596,0.098629676,0.23488721,0.2879422
38,23.631756,0.6022892,15.208565,16.995639999999998,31.537992,16.329428,407.53906,290.8788,180.97383,189.8838,0.5134489000000001,0.7439522,0.1946348,0.44634876,0.77959627,0.5849615,7.1883464,4.9185886,5.259343,4.895135400000001,0.02505291,1.4446152,1.6502417,0.59746623,0.7025140000000001,3.472136,-2.7073473999999997,-4.4829664000000005,16.308672,0.67463046,600.7619,0.42506579999999994,1321.1696,0.17401691,-138.40743999999998,-0.6567546999999999,1572.6769,0.17103859999999999,-136.30338999999998,-0.65144366,2507.9004,0.12990166,-137.97568,-0.62442976,-8.789564,-1.5825777,20.261592999999998,0.43742785,0.07052687,0.6247566,-0.012915454,-1.9292395,-4.500057,14.746954999999998,0.066222906,-0.0068062376,2.4958405,2.8921025,0.10211538,0.09558195,0.22764705,0.30282715
39,31.888471999999997,0.37182750000000003,17.976276000000002,33.4094,42.129562,24.153285999999998,289.49625,240.94832999999997,326.15567000000004,607.17615,0.48652510000000004,0.92666036,0.10567336,0.3711196,0.78914756,0.6834741999999999,8.183304,5.0522857000000005,6.3025928,4.2686209999999996,0.031915676000000004,1.3387715,1.7064046000000002,0.5437244000000001,1.8539773000000002,1.8785209999999999,1.4068787,9.974019,9.253072999999999,1.5293542,677.3702,0.41219902,1289.7706,0.23144099,-152.48546000000002,-0.5420371,1651.259,0.1583047,-146.11087,-0.57503194,2557.0754,0.11588078,-146.44969,-0.56602323,-3.0179667,-4.135596,14.06834,0.74694407,0.09902977,0.40825805,-0.008309613,-2.8106554,-1.5263877000000001,9.662111999999999,0.07239707599999999,-0.003897331,2.5956740000000003,2.4666667,0.10405405,0.109568186,0.30529409999999996,0.39554676
40,31.706896,0.18610778,25.989344,30.04011,37.635803,11.646460000000001,379.47986000000003,406.49994,100.951454,78.11236,0.76731664,0.7018588000000001,0.28351557,0.67357296,1.2001433000000001,0.91662776,10.229122,5.1668315,9.258061999999999,5.505808,0.050795868,1.5090251000000001,1.7628412,0.5974520999999999,2.1690772000000003,1.4078662,6.422254,1.1285658,9.236509,1.0091691999999999,839.1283,0.34748697,1209.6431,0.30116409999999993,-108.87728999999999,-0.8468870999999999,1792.6753,0.16309236,-99.27124,-0.93615276,2657.1184,0.09849557,-100.39076999999999,-0.9135122999999999,-3.5945017,-1.3108094,9.461426,0.6446319,0.10196701,0.23749135,-0.008587123,-1.3160981,1.3615537,4.222428,0.089689486,-0.0016085822,3.8615181000000005,3.4068138999999995,0.14098039999999998,0.12198128,0.14543478,0.22861305
41,25.416285000000002,0.31737006,19.703001,22.237804,30.646893,10.943892,627.814,875.3029,194.23408999999998,200.17158999999998,0.85319775,0.70674473,0.34496350000000003,0.69630814,1.3433385,0.998375,12.163063000000001,6.2574687,9.350485,5.5863132,0.046291422,2.0776567,1.7986790000000001,0.73647785,0.35094905,10.404275,-2.05723,-4.548749,10.785679,0.79736525,828.7044,0.31641063,1215.612,0.23250633,-119.08905,-0.85453117,1811.5175,0.14853579,-118.63082,-0.8335347,2759.0422,0.09250249,-119.75143999999999,-0.8146393,-7.312451400000001,-0.8913243000000001,16.730984,0.44940045,0.13004895,0.28120120000000004,-0.021243572000000002,-0.96750474,-0.67848897,8.387861000000001,0.11043014400000001,-0.0066434024,3.1936128,3.0195383999999996,0.11816176,0.10526717,0.19422221,0.22095571
42,31.310787,0.2541329,24.50258,30.663857,36.91957,12.41699,507.17565999999994,739.841,166.92432,156.80986000000001,0.76959836,0.76793474,0.27774787,0.62387305,1.1944537,0.91670585,11.953625,7.8779554,9.240611999999999,6.1705394,0.051401462,1.3832343999999999,2.0018029999999998,0.5522905,0.5974736999999999,6.406697,3.5907629,2.7941708999999997,7.445264,1.4429983999999998,829.80255,0.3318919,1175.3008,0.26791927,-117.30731999999999,-0.8103397,1809.8757,0.15447651,-110.075,-0.8584919,2701.6702,0.09979462,-109.83408999999999,-0.8567613000000002,-3.0592642000000003,-2.1460657000000003,9.143377000000001,0.80650294,0.10707562400000001,0.26023635,-0.013346081000000001,-1.2004038000000001,1.4902378,5.022944,0.09970941400000001,-0.002488448,3.2684631,3.1976017999999997,0.13289063,0.113909006,0.16451612,0.24810359
43,25.642948,0.32140052,19.876427,22.349897,31.564814000000002,11.688386999999999,575.6895,802.0743,180.68400000000003,218.62862,0.75676215,0.8034939999999999,0.250392,0.61189324,1.1771904,0.92679846,11.504692,6.463037,9.650205,5.911918,0.04517272,1.9621484,1.7934929,0.71548456,0.1741034,20.875885,-2.0197973,-3.9401667000000002,10.576692999999999,0.91335267,831.954,0.31835917,1232.1294,0.23286214,-136.7767,-0.699818,1808.421,0.14742394,-135.71696,-0.6888809,2751.3445,0.09325185400000001,-136.42815,-0.67807925,-6.855724,-0.98648405,16.129023,0.48522913,0.123946175,0.31693488,-0.020159403,-0.90566635,-0.8542373999999999,8.675707000000001,0.10204338,-0.007586041,3.1930585,2.7517362000000003,0.10107256,0.09274023,0.24751613,0.34995747
44,18.79212,0.24922109,15.706704,18.01142,20.161795,4.4550905,93.06418000000001,123.96931000000001,60.171463,63.727516,0.829659,0.76146996,0.17702855,0.7365149999999999,1.4065199,1.2294914,11.157587,5.779847599999999,8.430614,5.4610953,0.021321606,2.4088845,1.4119391000000001,0.7157876999999999,0.7645159,2.4283772,-5.116483000000001,-0.9352133,10.783317,0.6777345,551.2928,0.45390868,1286.5845,0.198939,-112.07851000000001,-0.87260544,1543.6442,0.17156084,-114.25623999999999,-0.8190061,2442.4685,0.10374721,-114.04466000000001,-0.8220778,-9.4776535,-0.5476829000000001,14.767192999999999,0.43461564,0.06096649,0.4784611,-0.018864613,-0.6902585999999999,-8.099982,14.494078,0.029104082000000003,-0.0086537255,3.6625970000000003,3.7988827000000005,0.10382353,0.1071836,0.15666667,0.185945
45,24.840054000000002,0.61823404,14.693697,16.286568,44.801033000000004,30.107336,417.2886,652.59705,275.80782999999997,475.77203,0.57641923,0.6446387,0.24043423,0.5121041000000001,0.89680177,0.65636754,7.599765299999999,4.8611984,5.782361,3.7462275000000003,0.03150445,1.4516147,1.7266188000000002,0.6375035,0.34738865,7.6330132,-3.8356660000000002,-3.0588999,12.030341,1.0420542,642.90265,0.44633803,1273.3259,0.19817707,-136.67041,-0.67623585,1638.9059,0.16446617,-133.03432,-0.68086326,2560.1220000000003,0.12009992,-133.39252,-0.67287105,-5.8666754,-2.3609687999999998,16.678402,0.54574597,0.07033369,0.5959879,-0.004583982800000001,-6.2905135,-4.027472,14.022635999999999,0.061437465,-0.005101088,3.5087721,2.969697,0.10387755,0.09300683,0.22148935,0.19140556
46,27.823227000000003,0.542034,14.614829,22.912603,46.002829999999996,31.388,387.1006,360.60767000000004,134.36043999999998,75.92324,0.32175225,1.0149806000000001,0.0765893,0.19995855,0.51832193,0.44173265,7.2392325,5.1465383000000005,4.7188373,3.3219769999999995,0.02700269,0.7411234,1.7535877,0.6069503,0.11938878,17.91589,-1.1633546000000001,-10.463645,13.941316,0.8437031999999999,684.2077,0.37093574,1293.5464,0.22059391,-170.53824,-0.39966786,1673.0299,0.14178528,-166.6489,-0.42162138,2548.3433,0.11625419,-167.10745,-0.41296303,-5.06792,-2.5537810000000003,16.315397,0.7041034,0.08239575,0.50617504,-0.008607931999999999,-2.3719900000000003,0.5709755,5.963307,0.06390918,0.0007457303,2.3614895000000002,2.0985400000000003,0.072608694,0.04811376,0.38173909999999994,0.49047136
47,27.345402000000004,0.24997329999999998,22.327270000000002,24.97707,33.391148,11.063877,353.89795,731.4712,164.13596,214.40611,1.0591298,0.6056512,0.42098355,1.0518889999999999,1.6648535,1.2438699,13.752070999999999,7.617355,11.388902,5.6697264,0.028444404,1.3913785,1.2798206,0.6712617,2.0400840000000002,1.6187074,2.6400827999999996,2.6729178,14.320073999999998,0.6885178000000001,717.85767,0.42030029999999996,1226.8632,0.24309136,-117.08551999999999,-0.829498,1707.9427,0.18415718,-114.574844,-0.8260946,2660.7202,0.11576073,-114.63898,-0.8187615,-6.6025634,-1.0543711,14.110543,0.60208404,0.1047701,0.31805128,-0.01672495,-0.9614669,-2.8576188,9.904128,0.06825308,-0.0054575615,4.273238,3.59375,0.10886956,0.09213188,0.1612264,0.18662699
48,22.288671,0.5191776,15.549619,17.841988,22.599604,7.049985,301.42554,663.4476,185.94171,320.4272,0.63356316,0.7376156999999999,0.24056008,0.5283585,0.9590615,0.71850145,9.299760000000001,6.1802244,7.123602,4.736864,0.025077812,1.8380522000000001,1.7243372,0.6537281999999999,0.8984816999999999,2.6835074,-4.3114333,-2.2583404,17.572907999999998,0.69205546,584.7383,0.44484648,1304.9446,0.17919904,-120.91063999999999,-0.8119754,1555.7969,0.1718821,-121.350945,-0.7707921,2519.5132,0.13409384,-123.73471,-0.73065627,-11.725239,-1.0462132,23.783232,0.40238205,0.07212533,0.5029804,-0.016544184,-1.4555767,-4.5704519999999995,14.739476000000002,0.057664353,-0.0064238566000000006,2.7667537,2.9849052000000005,0.12330798,0.11588346,0.19956347,0.21620698
49,28.528383,0.3879338,16.740318,27.920282,35.377697,18.637379,375.8644,767.58417,141.7551,159.16736,0.79140675,1.0312794,0.123743474,0.49356890000000003,1.3243,1.2005565,11.43675,7.4395547,10.025532,6.6675787,0.024265633999999998,1.7503970000000002,1.3869445,0.68363947,2.880245,1.1263306,2.0913231,6.2110389999999995,14.201626999999998,0.88720304,602.05664,0.43438336,1304.8749,0.22520342,-126.145546,-0.7619815,1577.9515,0.16137561,-121.71516000000001,-0.7695649999999999,2531.8381,0.11251526,-122.52155,-0.75114477,-7.121541000000001,-1.5373244,17.717188,0.592021,0.08014691,0.45905855,-0.015417446000000001,-1.4144568000000002,-1.7862808999999997,10.779328999999999,0.05440461,-0.0036779234999999998,2.4451098,2.3738132000000003,0.1588421,0.13766370000000003,0.25555554,0.37050152
50,26.423405,0.41204834,18.250944,23.006863,32.217278,13.966332999999999,478.4613,712.8751,176.47188,200.48735,0.90499306,0.8812098,0.23897494,0.6432773,1.5060652,1.2670903,11.839846000000001,7.6915283,9.535067,6.495725599999999,0.03803287,1.9747206000000002,1.5473754,0.65196425,1.5150666000000002,1.9472201,-0.34525228,-31.940920000000002,13.148926999999999,0.96473783,621.2036,0.46546608,1273.0126,0.2259165,-119.3777,-0.8095593000000001,1601.475,0.19057745,-115.54654,-0.81059265,2552.0544,0.12834072,-117.14728500000001,-0.7814850999999999,-8.10192,-1.3206141000000002,18.51335,0.54012823,0.07153928,0.48282278,-0.018064745,-1.2888571000000002,-3.19838,11.344428,0.056711487000000005,-0.0072499453,3.0843666,3.1774855,0.124714285,0.11642352,0.17799999,0.20346743
51,27.18928,0.43295035,17.712436999999998,22.457504,33.190388,15.477951000000001,276.82294,262.0451,181.2144,194.09698,0.7259325,1.0492607,0.15693186,0.46447587,1.089968,0.9330360999999999,11.614942,7.1022406,9.084000999999999,6.4571559999999995,0.03260869,1.5279223,1.5978450000000002,0.6148996999999999,2.0298615,1.6904913000000001,2.777784,4.6958779999999996,15.619613000000001,0.71193033,605.5222,0.47829520000000003,1268.5496,0.22793533,-131.04495,-0.7136804,1591.6614,0.17514215,-128.3302,-0.7062646,2537.676,0.12755053,-128.75175,-0.69596666,-9.229291,-1.2192040000000002,18.269531,0.48102915,0.06980039,0.5348326,-0.017870143,-1.1380405,-3.9298801,12.914864,0.0546102,-0.0066475,2.540835,2.6387625,0.13068965,0.15520689,0.24018182,0.28947282
52,24.705944,0.51490057,16.042679999999997,19.280994,30.888237,14.845556,444.49057,753.5285,165.06061,282.6733,0.7203956,0.8635784,0.20971286,0.5590977,1.1223896,0.9126767,10.395583,7.384796000000001,8.140262,6.2562184,0.030693544,1.9138893,1.5562453,0.6688784000000001,1.5433085,1.7737453999999997,-1.2109815000000002,-10.083618,15.511018,0.7715195,603.73505,0.4380854,1302.6858,0.1869885,-115.73427,-0.8582488000000001,1589.5377,0.17526656,-113.96498000000001,-0.83534545,2517.5093,0.12581322,-115.45528999999999,-0.8054494000000001,-9.443764,-1.2816433999999999,20.106194,0.41285235,0.074100554,0.46783638,-0.017038964,-1.4569261999999998,-3.8422956,12.173066,0.059851237,-0.006809567,2.580867,2.7889361,0.14625514,0.1305684,0.2016883,0.1978635
53,31.437958000000002,0.3279351,25.817867,29.766693,38.35804,12.540173,177.00659,110.41426000000001,172.13731,309.68197999999995,1.0976704,0.9645312,0.115686655,0.7401591,2.0594273000000003,1.9437406000000004,16.270070999999998,9.937382000000001,14.52309,8.608302,0.04350565,1.6876718999999998,1.2783326000000002,0.6423726,2.8335025000000003,1.1222534,6.0477047,2.3354506,10.963391,1.1845834,609.69556,0.49100292,1146.0679,0.21677482,-133.82433999999998,-0.6758130999999999,1618.1956,0.17174345,-122.42754,-0.7438600000000001,2557.9795,0.10348817,-121.59528999999999,-0.75282454,-5.2861465999999995,-1.6839664,13.034868,0.64239347,0.06302622,0.50878006,-0.015970500000000002,-1.1797216,0.10824451,6.536585,0.046499557999999996,-0.0032734854999999998,2.729694,2.8056113999999996,0.13428572,0.11611043,0.20634145,0.3362255
54,26.578829,0.24825227,20.953812,24.53704,31.532526,10.578714,344.78467,388.4656,220.71371000000002,381.6499,0.81694645,0.73427504,0.2945151,0.6643776,1.2886636999999999,0.9941485999999999,10.69387,5.6854705999999995,10.043472,5.8272949999999994,0.036700796,1.9217278000000002,2.0820189,0.8148955,0.3542157,12.680672,-0.41631009999999996,-18.626272,11.363338,0.73435414,890.89545,0.25981295,1233.7152,0.27387506,-126.5749,-0.79072446,1843.1797,0.1303474,-126.02082,-0.77556616,2785.0193,0.08648299400000001,-126.72829399999999,-0.7640615,-6.4572277,-0.92908734,16.29581,0.41868654,0.12034122,0.32507363,-0.016954252,-0.9816877,-0.5187564,8.050568,0.087112725,-0.006987741,3.342014,2.522836,0.1287931,0.12356874,0.26481482,0.28946143
55,33.909121999999996,0.16386445,27.066658,35.695145000000004,39.526394,12.459736,1088.1743,559.2545,47.20028,25.192217000000003,0.647153,1.5288738000000002,0.080224216,0.14493440000000002,1.0305121,0.9502879000000001,15.993742000000001,12.073922,17.925081,9.892169,0.031072615,1.2443715,1.173872,0.76291096,1.8820397,1.6710907,8.232165,0.8918466999999999,9.107972,0.92021513,807.50806,0.39884624,997.3987400000001,0.3281065,-167.7469,-0.4310017,1876.2982,0.14570619,-159.01343,-0.48583776,2736.1042,0.10836958,-158.38876000000002,-0.49498478,-2.1599746,-2.2594972,7.071778299999999,0.99720293,0.087192796,0.51737,-0.019516673000000002,-0.44385275,1.7891860000000002,3.9556892,0.07523602,2.882728e-05,1.8,1.4170040000000002,0.14285713,0.08859447,0.5428571,0.8725122999999999
56,33.497498,0.30038705,22.895197,34.273853,38.641890000000004,15.746695,417.0599,590.0826,152.68306,103.423485,0.87623173,0.84916174,0.21231163,0.67141956,1.4640326000000001,1.2517209999999999,14.995591000000001,7.9099664999999995,11.711160000000001,6.752511,0.052742735,2.0710707,1.9972961,0.6108374,0.22626321,19.870539,-0.25526163,-42.277159999999995,4.637562,3.168047,866.80884,0.28447476,1123.4264,0.3170947,-124.16396999999999,-0.7618879,1836.4021,0.1365027,-116.6234,-0.81095415,2766.973,0.10331982,-117.10495,-0.79863065,0.22493494,39.7266,9.031641,1.1906874,0.10279496,0.36877018,-0.009037659,-1.7085351000000002,2.9238644,4.108974,0.08364775,-0.003404996,3.8112524,3.6446471,0.1035,0.1093515,0.16216217,0.20714448
57,26.755476,0.32095885,19.671219,22.624385999999998,34.843777,15.172557999999999,512.53925,648.6479,243.9924,467.3228,0.72658026,0.9674726,0.12832086,0.5083529,1.1971319,1.068811,13.367157,8.400018,9.572121000000001,6.7438674,0.03679203,2.1953928,1.704611,0.7582471,0.26725337,14.513779000000001,-0.8433344000000002,-9.369836,8.869794,1.160475,837.9528,0.30563217,1221.8086,0.23853303,-143.19766,-0.646174,1795.5465,0.14102228,-140.92532,-0.6488503999999999,2727.8354,0.09558195,-141.42291,-0.64085335,-4.8517303,-1.3948056,13.959829000000001,0.63809776,0.116786264,0.36741240000000003,-0.017486441999999998,-0.97422606,0.64063245,7.007722,0.09508995,-0.0039454373,2.702045,2.3153791,0.11231579,0.11302027,0.31544444,0.6347881
58,28.658493,0.19396204,24.947842,27.60785,30.545986,5.5981445,270.5292,710.27185,92.37368000000001,112.14428000000001,0.63090485,0.6677887,0.19276747,0.60755527,0.9843562,0.7915888000000001,8.715127,4.623423000000001,7.2825212,3.8583736000000006,0.022043917000000003,1.4664271999999998,1.3792381999999999,0.63529193,3.6389050000000003,0.8970294,1.3663971000000001,5.1816515999999995,18.109018,0.6000305,680.5079,0.389415,1355.4497,0.16563857,-93.31711,-1.054255,1633.4478,0.15910870000000002,-92.74603,-1.010071,2595.43,0.11900333,-95.20711999999999,-0.95686275,-9.25925,-0.7741083000000001,19.209166,0.51514566,0.11645772,0.23350048,-0.021172501,-0.7538630999999999,0.28628966,6.300685,0.08027311,-0.005683107299999999,3.9115187999999996,3.1604537999999995,0.16264957,0.13717785,0.14266054,0.17799412
