,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
59,22.710094,0.40960914,17.76011,19.235209,23.293325,5.533214599999999,245.94385,218.04025,464.55422999999996,692.31445,0.41247520000000004,0.70286965,0.16113895,0.34048423,0.63288224,0.4717433,6.9887166,3.8265714999999996,5.575239,3.5895646,0.02955042,1.6729406000000002,1.639332,0.7166948000000001,1.7088672999999999,1.3511716999999999,-5.081060400000001,-1.1493893,10.478868499999999,0.98787016,821.79034,0.301738,1202.2957,0.20352791,-181.20021,-0.32341418,1863.8243,0.14445111,-181.28748000000002,-0.31586286,2826.988,0.0978977,-181.62524,-0.30902538,-9.188149000000001,-1.0387119,19.397033999999998,0.44742322,0.09664109,0.15422069,-0.023963677000000003,-0.78182584,-5.7818760000000005,14.071901,0.08454347400000001,-0.0077736233,4.0566826,1.4476615,0.057115383,0.041986097,0.6132692,0.61856455
60,18.555632,0.1443344,16.88619,17.965504,19.744719,2.8585281000000005,637.82166,527.3154,10.242969,6.6726775,0.3702935,0.6249409,0.16287735,0.32926086,0.56281364,0.39993629999999997,5.606068,2.7293967999999995,5.012585,3.5133642999999997,0.018099448,0.7451499,1.6781042000000002,0.623131,1.7731075,0.8174491999999999,-6.768490299999999,-0.39297572,14.961518,0.43512443,877.4151,0.20309252,1218.0989,0.11569289999999999,-181.01843,-0.3226932,1856.8091,0.1281402,-181.91814,-0.30662209999999995,2833.4087,0.08732386,-182.44386,-0.29696345,-13.202504000000001,-0.3313331,25.911139000000002,0.18099867,0.09805038,0.13276945,-0.020487433,-0.69978225,-5.493832599999999,14.455245999999999,0.08412673,-0.0031060785999999997,4.5075126,1.5151515,0.049999997000000004,0.036514837,0.53,0.41835392
61,23.82759,0.4910144,17.203066,18.52617,22.718763,5.5156975,525.74225,552.3626,613.3365,1009.05115,0.3751498,0.67493314,0.15718228,0.3231877,0.57394505,0.41676277,7.029611999999999,4.1021433,5.3630238,3.3852727,0.024836192000000003,1.3265411,1.5853653,0.73804975,1.8232305,1.0544125,-6.319985400000001,-1.1960826999999998,9.20094,1.2536756000000002,814.32635,0.28791425,1245.2463,0.27386916,-187.0531,-0.26433104,1837.5139,0.13912217,-186.64571999999998,-0.26096088,2792.465,0.09600019,-186.73344,-0.25857553,-8.897028,-1.1150906,18.461292,0.5533978,0.09194192,0.21518674,-0.020120515,-1.0013314,-4.6827497000000005,13.546295,0.085368425,-0.0050062523,4.420781,1.1312218,0.053142857,0.03716923,0.78805554,0.8330726999999999
62,29.082743,0.13515508,26.243840999999996,29.1487,32.464909999999996,6.221067400000001,240.19872,278.8925,29.442453000000004,27.589636,0.34701297,0.7800451,0.11749531,0.28667155,0.53985465,0.42235935,6.5660954,4.3867226,5.1415453,3.8453013999999994,0.021085469,1.1896833,1.2901639,0.75708455,6.4258885,0.47915423,9.505335,1.0351608,29.233798999999998,0.34873182,716.2180000000001,0.35817719,1418.8197,0.22404559,-126.69996,-0.7274516,1747.5176,0.14075072,-126.4304,-0.6969666999999999,2779.118,0.09759886599999999,-128.76326,-0.6617535,-14.455859,-0.61390454,25.957182,0.34754452,0.05598933,0.46602723,-0.007905576999999999,-1.9173285,-3.9640496,12.74461,0.061943978,0.0048951632,3.6309745,2.042332,0.18490909,0.15319476,0.28327270000000004,0.6057604
63,29.598934000000003,0.11297491,26.578362,29.418314000000002,32.209896,5.6315346,264.14395,347.39477999999997,36.045845,46.209194000000004,0.31757290000000005,0.7148713000000001,0.11944980000000001,0.26001155,0.49204767,0.37259787,4.862659,2.3312519,3.7179816,1.8035343999999998,0.022610737000000002,1.414663,1.3291157,0.72012645,6.508483,0.43324125,9.239291,1.0324552,29.7997,0.30794373,666.5934,0.38789309999999994,1403.2162,0.21017052,-86.94207,-1.0667992,1717.5071,0.15388939,-90.01801,-0.9592093,2747.0706,0.10681373,-93.24603,-0.8961261,-14.71918,-0.5979643,26.061285,0.35029918,0.05516981,0.40705597,-0.007506611999999999,-1.808053,-5.594754,14.129771,0.033644263,0.009706458000000001,3.6684136,2.8189201,0.20271187,0.14116743,0.1359649,0.1566856
64,29.754103000000004,0.10972142,26.80378,29.854488,32.636036,5.832256299999999,190.12169,266.10332999999997,35.654324,59.519569999999995,0.34051737,0.7054004,0.13027075,0.28701213,0.5158442,0.38557348,5.160742,2.3560653,3.9900483999999996,2.4726486,0.02184194,1.1886044,1.305785,0.73527396,6.3870754000000005,0.48549104,8.624625,1.0438089,28.923208000000002,0.34395143,671.21686,0.3917812,1357.4474,0.17935812,-93.36709599999999,-1.0018703000000002,1723.6746,0.14846215,-96.56716999999999,-0.90145,2755.532,0.09993079,-99.25126999999999,-0.85289675,-13.921427,-0.6181849,25.310343,0.37326244,0.05915137400000001,0.38320392,-0.009802876,-1.5579333999999998,-6.728496000000001,14.533542,0.033263084,0.004419307700000001,3.7914692999999997,3.0095037999999996,0.17754386,0.14248769,0.13660714,0.15644804
65,29.9183,0.12071125,26.996782,29.603058,32.93367,5.9368877,108.95212,238.59212999999997,34.186687,32.631943,0.32506415,0.7294883000000001,0.11566163,0.27160132,0.50298226,0.38732064,4.9023623,2.4534047,3.624767,2.0609273999999997,0.018769388999999997,1.1691387,1.2030566,0.7090241,6.814108,0.3933949,7.156739999999999,1.3370731000000002,29.172828999999997,0.32564574,716.0260000000001,0.37423125,1381.9435,0.21441512,-80.371124,-1.136558,1755.9497,0.1539728,-83.842674,-1.0136608,2796.7905,0.10301185,-87.02405,-0.94650203,-14.829835000000001,-0.59545845,26.475374,0.33944768,0.061337154000000005,0.37343064,-0.00791182,-2.253739,-4.6528997,12.900861,0.036347155,0.009969644,3.4628704,2.622445,0.23132353,0.17024983,0.1330303,0.1706935
66,29.832348,0.10042834,27.501343,29.583455999999998,32.352215,4.850872,57.82536999999999,57.00104,22.684425,26.474597999999997,0.31794304,0.7072109999999999,0.12367998,0.2593464,0.49105528,0.36737529999999996,4.568183,2.517161,3.5889544,2.290181,0.019678678,1.1330278999999999,1.268026,0.78035426,6.754791,0.44002804,8.632032,1.1115502,29.359109999999998,0.32080328,687.4807,0.38699105,1380.4802,0.19324884,-82.91592,-1.1084433,1744.9660000000001,0.14646035,-86.26348,-0.98787355,2779.3928,0.10851395,-89.14604,-0.9288984,-14.897829000000002,-0.54364115,25.950262,0.3455777,0.06148132,0.36996382,-0.0081366785,-1.7973308999999997,-5.451289,13.066487,0.03898859,0.0091158245,3.6972597,2.9219362999999996,0.2022388,0.2138476,0.12166667,0.14628306
67,29.21325,0.095962435,26.550478000000002,29.282383000000003,31.755322999999997,5.204845400000001,118.43338,111.90943999999999,16.851059,9.325209,0.31829175,0.71217054,0.12587851,0.26655167,0.4648670999999999,0.33898857,4.435328500000001,2.0722644,3.4246385000000004,1.8386629,0.01678279,0.94064057,1.2534193,0.78884137,6.4594383,0.40075555,8.955633,0.9937521999999999,29.096333,0.3280385,659.9482,0.3947703,1404.8303,0.19095974,-79.52123,-1.1345158000000002,1713.6882,0.1529181,-82.90365600000001,-1.0221120000000001,2756.7512,0.106930114,-86.08922,-0.95402884,-15.0192375,-0.5683489,25.400671,0.32685998,0.05523385,0.3605261,-0.007862592,-1.769553,-6.708925999999999,14.456787,0.032559264,0.010351326999999999,3.5025017,2.7977045,0.21794872,0.14721656,0.12184211,0.12424201
68,28.289254999999997,0.11404472,26.158901,27.268040000000003,30.426706,4.267805,303.9256,314.16943,36.02942,30.953657,0.30031952,0.86721975,0.05593458,0.22730358,0.5257762,0.46984163,3.9785755,1.5411001,4.7642508,1.9488870999999999,0.020980591,1.4605752,1.4486823,0.6039911,5.709854,0.48822020000000005,10.194755,0.6916326999999999,27.924763000000002,0.33532563,635.19147,0.40436175,1429.2345,0.14383599,-107.2957,-0.8759136000000001,1677.2007,0.15236858,-109.72373999999999,-0.8071431,2709.4248,0.09749206,-111.77273999999998,-0.7729408,-14.349898000000001,-0.6121821999999999,25.532326,0.3419818,0.051543947,0.31472203,-0.014113158,-0.9601162,-9.470841,17.965714000000002,0.02758653,0.0051461426000000005,3.0100333999999997,3.0612247000000004,0.14999999,0.097524926,0.14,0.24714369
69,29.96602,0.07740967,27.52113,29.8977,31.878028999999998,4.356899299999999,134.88232,174.26578,15.251223999999999,8.116747,0.34582517,0.6436271,0.15173578,0.29878053,0.5377741,0.3860383,5.552874,2.7561026,4.2180724000000005,1.9211738999999999,0.019240882,0.92482483,1.4231786,0.689369,6.612575,0.41234090000000007,12.985771000000002,0.61440533,29.266626000000002,0.30285525,691.5917400000001,0.34537187,1436.1798,0.19576865,-82.61504000000001,-1.0986761999999999,1717.5018,0.14678778,-84.09868,-1.010055,2750.158,0.09176651,-87.23611,-0.9458190999999999,-13.599289,-0.6638751,24.243048,0.37174913,0.05482769999999999,0.32940364,-0.005106599,-2.7980986,-6.912546000000001,15.579562,0.042592544,0.0058096573,5.0100203,3.4482760000000003,0.17176470000000002,0.10869467,0.105,0.08381527
70,30.391682,0.10295977,27.582503999999997,30.306063,32.9952,5.4126970000000005,79.92319499999999,72.27996,19.061605,8.811630000000001,0.3264893,0.68065774,0.13184970000000001,0.28112790000000004,0.48356520000000003,0.3517155,5.288308,2.957998,3.6584747,2.0049552999999998,0.019873151999999998,1.1444983,1.253168,0.72940195,6.9200610000000005,0.40043214,8.685392,1.0473464,29.597897999999997,0.32255125,671.10736,0.39369443,1391.3694,0.20457550000000002,-81.692604,-1.1202887,1732.3634,0.1454395,-84.74558,-0.9953331,2761.2769,0.099614225,-87.55755,-0.9375998,-15.437679000000001,-0.53747016,26.287268,0.33186752,0.06080427,0.36686182,-0.009107440999999999,-1.6290615,-6.7089663,14.53212,0.034109257000000004,0.0070477000000000005,3.7791773999999996,2.5612473,0.23753624,0.21718490000000001,0.14046153,0.20160453
71,29.8479,0.11038415,26.957764,29.606686,32.363921999999995,5.406158400000001,195.00005,296.00555,23.256458,25.012749,0.28301704,0.7476064,0.100228176,0.22643423,0.44481579999999993,0.34458762,4.484839,2.358058,3.8450754000000003,2.5780203,0.019896522,1.1256363,1.291308,0.78714955,6.555040400000001,0.41720569999999996,7.082582,1.2304323,29.17993,0.29898179999999996,662.0835,0.36914897,1377.7577,0.16494179,-99.9478,-0.95010936,1736.5127,0.1443328,-103.828804,-0.8454285,2773.038,0.09367230000000001,-106.21781000000001,-0.80484515,-15.812517000000001,-0.4938589,26.284388,0.32299829999999996,0.06216672400000001,0.3957166,-0.011781321,-1.4511423,-6.621325,14.430315,0.041467596,0.0054709124,3.8025349999999998,2.4782319999999998,0.20378378,0.16757978,0.19,0.34137538
72,31.640808000000003,0.21715967,25.807007000000002,30.654718,35.341896000000006,9.534889,453.3664,806.9419,82.50944,98.05751,0.42549090000000006,0.8864803,0.08969542,0.31306459999999997,0.743368,0.65367264,7.875233000000001,4.7846017,6.2588096,3.4398968,0.029828467999999997,1.5037344,1.310743,0.69138247,5.936183,0.59708506,4.67226,2.0114527,20.598038,0.687707,741.93805,0.34888005,1304.8387,0.22101300000000001,-99.40781,-0.96877235,1799.0723,0.15726085,-98.74325,-0.91836375,2782.2104,0.10902727400000001,-99.22508,-0.90678203,-10.643181,-0.99985784,19.57309,0.6223522,0.06838144,0.3743778,-0.014636557,-1.3143822,-0.5354694999999999,8.007479,0.04429406,0.013427655,3.2822757000000005,2.880401,0.17630434,0.15061265,0.16023256,0.26511946
73,26.79816,0.13882822,24.239604999999997,26.206329999999998,29.135746,4.896141,123.289055,140.35861,71.984245,122.27547,0.39373759999999997,0.7554229,0.12739146,0.336095,0.6356219,0.50823045,6.2151155,3.2527892999999994,5.0095525,3.3290714999999995,0.023190687999999997,1.9650975,1.3384215,0.7083215,4.714905,0.57509196,1.9771872,4.157124,20.117414,0.50141996,641.9908,0.39003205,1363.2803,0.18219012,-98.96675,-0.9953755999999999,1692.6324,0.15716682,-101.31534,-0.9161556999999999,2697.5073,0.10738771400000001,-103.12228,-0.88170254,-11.807775999999999,-0.6056634,21.565098000000003,0.39244974,0.06812668,0.38617557,-0.019866977,-0.76101977,-5.4394565,12.430342999999999,0.043888785,0.002999565,3.5006733,2.7157166,0.1793617,0.1719484,0.17470588,0.32960528
74,21.279278,0.1603017,19.185183,20.35482,22.355057000000002,3.1698742,161.248,228.6352,68.73793,91.48691600000001,0.53004634,0.7182821999999999,0.18870948,0.44206419999999996,0.86308825,0.67437875,8.619629,4.491918,7.136569500000001,4.4999199999999995,0.029614776000000002,2.4996638,1.3757285,0.8100265,2.8327259999999996,0.7136007,-3.7726252000000002,-1.0870545,14.994223000000002,0.47780424,835.2971,0.29285187,1226.7225,0.18658069,-141.61026,-0.6597522,1859.0005,0.13342492,-143.16896,-0.6256759,2827.5999,0.09489097,-144.3524,-0.6075516,-11.19634,-0.46779725,20.7921,0.31911746,0.096715346,0.17857265,-0.025305177999999998,-0.66150117,-5.079875,13.793779,0.08519492,-0.005107080999999999,4.2746699999999995,2.506837,0.10090908400000001,0.07876946,0.27285716,0.27214566
75,26.6752,0.32085463,20.490662,25.354589999999998,28.461512,7.97085,609.9341400000001,1007.4667400000001,177.18565,192.70525,0.43701714,0.7580631,0.13662452,0.35711432,0.725665,0.58904046,7.646314599999999,4.132441,5.90985,3.6951928,0.025402407999999998,1.4660468,1.4160275,0.8221914,4.113526,0.8632463,-0.65877926,-11.211089,20.151604000000003,0.6753908000000001,740.79486,0.34582084,1253.7341,0.22753544,-143.45903,-0.6317461,1823.9714,0.14865786,-144.02345,-0.5978182,2809.4922,0.10118695,-143.987,-0.59528726,-12.658028999999999,-0.82347316,21.072110000000002,0.5298744000000001,0.073706575,0.36820304,-0.023980228,-0.9635524999999999,-5.695295,14.318388,0.07454642,-0.0021830589999999998,3.4380374,2.2677509999999996,0.11731034,0.11047394599999999,0.31184396,0.4372636
76,21.806798999999998,0.3183145,18.730210999999997,19.953794,21.778954000000002,3.0487423,518.9067,373.8162,147.58176,152.79617,0.40659696,0.6779661,0.16740292,0.32641529999999996,0.6503180000000001,0.4829151,6.798832400000001,3.6895241999999997,5.0615125,3.2130837000000003,0.018290471000000003,0.8258949000000001,1.4341264,0.7170384,2.8119922,0.9089246,-4.6692133,-0.8850005999999999,15.273073000000002,0.53391784,793.8226,0.31786454,1270.8043,0.20242295,-169.97638,-0.43375695,1860.8159,0.14149229,-170.39314,-0.41388068,2793.4448,0.09987963,-170.52809,-0.41256258,-12.401887,-0.5144149,21.172935,0.3422535,0.09064991,0.19614397,-0.021662932000000003,-0.8417571,-5.8588457,14.936404000000001,0.082658716,-0.0047140997,4.097189,1.4326649,0.09433333,0.16481672,0.5645161,0.56059784
77,21.371277,0.27381352,18.199223999999997,19.186729999999997,22.587013,4.387789,278.50656000000004,400.31293,249.77199,257.44388,0.39454326,0.71019924,0.1445463,0.33927396,0.61681736,0.47227105,6.803310000000001,2.856951,5.038434,3.1349549999999997,0.030394203999999998,2.098934,1.5644031999999999,0.7239533,1.8989941000000004,1.187178,-2.677534,-2.3482335,14.067179000000001,0.57731247,751.57043,0.33880112,1241.5247,0.18924461,-161.89313,-0.48851940000000005,1804.0923,0.14245556,-162.36029,-0.46921164,2773.6814,0.103272356,-162.8778,-0.4615845,-11.2880125,-0.5104871,19.836695000000002,0.31472272,0.08927651,0.23565432,-0.021090304,-0.77176845,-6.216508,14.848289999999999,0.07692025599999999,-0.004942981,3.9108686,2.2333639,0.074489795,0.07284486,0.34600000000000003,0.27687547
78,18.0687,0.0004573343,18.06269,18.069239000000003,18.074821,0.012130736999999999,0.0067399344,0.0,0.0,0.0,0.30630559999999996,0.71394527,0.09754676,0.26618305,0.49538988,0.39784312,5.890251999999999,3.0645437,5.0427230000000005,3.154818,0.035930500000000004,0.0,0.34761572,0.64798474,2.9709024,0.1386778,-2.229798,-0.16506265,0.61067677,0.47458485,264.64484,0.15596983,1175.3644,0.047839887000000005,-199.8013,-0.07392087,1455.0,8.327239e-05,-199.32487,-0.08036253,2416.1519,0.0076630325,-199.25191999999998,-0.08388649,-8.018262,-0.09687475,14.177210999999998,0.021309245,0.10401223,0.029386431,-0.020072226999999998,-0.053362727,-5.3312764,13.686851500000001,0.07693578,0.0004929771,5.263158,0.25380713,0.02,0.0,1.9449999,0.92499995
79,26.220786999999998,0.16851431,23.866913,25.055656,27.139368,3.2724552000000005,572.1163,851.2568,94.68486,139.65259,0.40653452,0.87984383,0.06993593,0.31178459999999997,0.732743,0.6628071,6.890391,2.936748,6.114078,3.6013196000000005,0.023208342000000003,1.2120841999999998,1.3716705,0.7866882,4.941625599999999,0.48403448,1.2687211,4.884507,25.656322,0.41147813,689.89996,0.363632,1330.145,0.190371,-94.85234,-1.0613351,1747.6771,0.15229395,-99.17873,-0.9469965,2778.6428,0.10223775,-101.11256999999999,-0.9099306,-15.677456,-0.48700425,25.358814000000002,0.35286608,0.066995844,0.33886084,-0.021802261,-0.9402461999999999,-5.480628500000001,13.634989000000001,0.040624373,0.008735745,3.4797738,2.9219362999999996,0.16671643,0.14640354,0.16,0.30497918
80,30.072449,0.092375785,28.599228000000004,29.988989,31.757896000000002,3.1586685,151.45122,151.08948,27.918771999999997,29.751415,0.28217754,0.7156967,0.08883506,0.24968417,0.45244026,0.3636052,3.8899834,1.9440758000000002,2.7670512,1.5752392,0.019054197,1.4462447,1.159263,0.7848016999999999,7.448751400000001,0.3793252,11.209106,0.84058595,33.687484999999995,0.21534109,702.5578,0.31744859999999997,1431.977,0.16099134,-80.87552,-1.1266314,1788.3604,0.14811660000000001,-86.87671,-0.961592,2817.8865,0.09248433,-89.78215,-0.9032325000000001,-18.920118,-0.4008727,30.312571999999996,0.22760926,0.05780396,0.39878583,-0.013315798,-1.1729152,-9.948055,17.813078,0.032163527000000004,0.00901521,3.130042,2.2624435000000003,0.26985714,0.20282643,0.15602942,0.27470914
81,34.125443,0.14363979999999998,32.694973,35.469025,37.439182,4.7442093000000005,342.06485,489.03308,63.598755000000004,53.471947,0.25808898,1.1654695,0.022859212,0.12873334,0.48313773,0.4602785,7.781407400000001,4.738042,6.682751,3.5644546000000004,0.04236049,1.5723267,1.5414274,0.6473382,4.6754690000000005,0.8874697,2.743963,2.4918988,17.768328,0.51648015,686.00665,0.33545038,1381.9166,0.17712624,-125.94646999999999,-0.74618626,1683.0812,0.12273218,-121.14353,-0.7575871,2645.8740000000003,0.09903173,-122.8586,-0.7312535,-7.351244,-0.7637698,15.97105,0.4934085,0.08149407,0.2852585,-0.011950976,-1.1318326,-3.6293397000000005,10.972712,0.027146688,0.018460486,3.0033371,1.901566,0.2082353,0.1933371,0.31562498,0.622846
82,27.20905,0.1576729,23.008366,26.700256,31.002174,7.9938087,191.04941000000002,328.77527000000003,37.977467,68.42919,0.4902054,0.97256625,0.08145466400000001,0.3307955,0.8571641999999999,0.7757095,10.896673,7.779064999999999,7.805969999999999,5.8211675000000005,0.020012723,1.399198,1.1742938,0.75812256,5.4760623,0.53943855,5.6203327000000005,1.4738781,24.914182999999998,0.43332577,685.2119,0.3956562,1381.6216,0.19389024,-102.40094,-0.92648005,1701.2301,0.16682126,-103.61668399999999,-0.86777854,2722.5527,0.10605584,-106.02775,-0.82590365,-12.9675045,-0.65689325,22.62885,0.41970047,0.051969416,0.50479037,-0.0113363955,-1.3582745,-5.8964915,12.388301,0.022660523999999998,0.010911249,3.0812325,2.5671880000000002,0.191875,0.18781535,0.18622951,0.3281152
83,27.828836,0.07717429,25.723753,28.0758,29.4124,3.6886463,175.09046999999998,304.53052,21.183657,12.877363,0.2879928,0.66052186,0.10196327,0.25253788,0.45601732,0.35405403,3.8289660000000003,1.6694354999999999,3.053419,1.5149407,0.019427842,1.0939778,1.2013478000000002,0.7570286,6.1940227,0.39321512,12.017189,0.6366478,33.194813,0.22105572,706.4754,0.33064485,1416.858,0.16475183,-87.18653,-1.0544059,1756.3119,0.16873448,-92.22675,-0.932416,2796.9453,0.1022563,-95.672165,-0.86775446,-16.700403,-0.48233053,29.297348,0.2508072,0.04271463,0.5107692,-0.011978922,-1.1754491000000002,-8.164137,17.096859,0.029606767000000003,0.004952027,3.6181678999999995,2.3183928,0.24700001,0.24202135,0.1689655,0.23569918
84,26.129757,0.12454589999999999,23.15097,25.722376,28.930069,5.7790985,150.21272,136.56136,22.880526,10.942209,0.38353387,0.96524847,0.09992844,0.26836237,0.5939109,0.49398243,7.978877499999999,7.200424000000001,7.2563057,6.8996687,0.021516847999999998,1.0242586999999999,1.3558011,0.7427685,4.956968,0.5515198,6.714982000000001,1.2275394,27.603914000000003,0.33180812,649.60675,0.38376259999999995,1368.0815,0.15974273,-108.45686,-0.86209387,1690.6157,0.16668572,-112.554,-0.7784647,2703.3596,0.09848961,-114.25273999999999,-0.7507996,-15.922946,-0.4472657,24.49485,0.34583858,0.04481029,0.49945277,-0.0131143015,-1.1610816000000002,-6.6064057,13.415009,0.025884151,0.007371491,3.502189,3.0169704,0.14854166,0.18161300000000002,0.16956522,0.1745797
85,25.468546,0.15926205,22.56619,24.57349,28.052126,5.485935,272.12875,793.01086,43.408607,55.991714,0.5574719,0.76448995,0.16617244,0.45658645,0.9062213,0.7400488000000001,10.121993,6.4746194,8.85577,5.8753138,0.021322776,1.4459761,1.2681497,0.7576381,4.428958000000001,0.5358558000000001,3.7751245000000004,1.8411678,22.493773,0.46512347,672.8565,0.41498655,1299.9731,0.19879638,-100.893974,-0.9322401,1708.1163,0.1750243,-103.08845,-0.86461884,2714.863,0.106287085,-104.34548000000001,-0.84075004,-12.156713,-0.6390606,20.160774,0.4520884,0.037977897000000004,0.610757,-0.012499527,-1.1886506000000001,-3.1801276,9.754442999999998,0.025478661,0.007719428299999999,3.8012671,2.9058118,0.16965517,0.13142408,0.15604651,0.20500869
86,21.762093,0.32643357,18.102697,19.398338,23.05936,4.956663,493.16763,755.9930400000001,141.62123,131.44646,0.3848791,0.72848725,0.1478566,0.31213009999999997,0.6085191,0.46066248,6.9633080000000005,3.8867874,5.318115,3.5713217000000004,0.023631226,1.5485879999999999,1.5597003,0.78973067,2.2343227999999997,1.1509725,-4.237021400000001,-1.1443451999999998,14.459341,0.58360356,767.45825,0.35175467,1257.8278,0.20312633,-169.09212,-0.43086794,1788.8737,0.15277024,-169.43628,-0.41587922,2762.8665,0.100869,-170.0157,-0.40647194,-11.352047,-0.5282217,21.817158,0.2998857,0.09359841,0.19432588,-0.01723824,-0.96355563,-4.8632364,14.800279999999999,0.08326737599999999,-0.0002809845,3.8700516000000005,1.7994554,0.077532895,0.07380742,0.46109269999999997,0.5554796
87,25.765097,0.20201036,22.073725,23.788797,29.524302000000002,7.450577,241.71537999999998,410.58187999999996,106.23879,163.82867,0.30379079999999997,0.87250257,0.044380933,0.23742421,0.53887856,0.49449763,5.3563757,3.2802236000000002,4.1201989999999995,3.3248613,0.032806873,2.2825234,1.4685226999999998,0.80439997,3.7407663,0.72942173,3.1166477,1.920512,20.734360000000002,0.48477915,784.1872599999999,0.3338679,1255.5526,0.19837463,-110.833145,-0.87762415,1777.7113,0.148222,-110.94838999999999,-0.8462119,2800.3735,0.10900660599999999,-114.25412,-0.7912638000000001,-9.303741,-0.7469587,20.699856,0.4286939,0.061697297000000005,0.37425247,-0.009995130999999999,-1.9627192999999998,-4.501394,12.137015,0.032713328,0.013414246999999999,2.5005956,1.9313306000000001,0.22962962,0.18936178,0.27782049999999997,0.40837905
88,20.931923,0.20670657,18.438145000000002,19.560425,22.787931,4.3497867999999995,224.95415,328.61487,202.58702,174.51709,0.4156722,0.6660199,0.16845945,0.35130247,0.6626476,0.49418816,6.4296703,3.0945883,5.7299485,3.9234345,0.029588409,1.2791035,1.618852,0.7077353,2.1167812,1.119887,-4.201586,-0.93869185,15.542020999999998,0.40444317,810.4942,0.31165272,1247.3218,0.21280397,-169.69503999999998,-0.42734078,1846.0555,0.14240533,-170.16438,-0.41344905,2810.9578,0.09420568,-170.66856,-0.40566272,-12.298478999999999,-0.41877854,21.655104,0.25656965,0.09464134,0.19043678,-0.017277366000000002,-0.939584,-5.49794,15.85375,0.084686786,-0.002433603,4.463255,1.7347727,0.07666666,0.06418722,0.47933334,0.42554748
89,21.652164000000003,0.3404189,18.008339000000003,19.101906,21.931913,3.9235743999999997,535.7413,887.9049699999999,346.36417,607.8709,0.36965546,0.7661126,0.12116185,0.29398179999999996,0.5977600000000001,0.47659817,6.76134,3.6146526,4.700108999999999,2.8824255,0.030354975,2.1445138,1.5661771,0.82284725,2.0782988000000002,1.2315385,-4.0459576,-1.6364758,14.595495000000001,0.5116752,799.1699,0.33608815,1260.116,0.2150333,-171.36008,-0.40850028,1815.9429,0.14990626,-171.8846,-0.39405987,2781.3765,0.09757498,-172.45757,-0.3848452,-11.559198,-0.5507613,22.233297,0.28943932,0.09162295599999999,0.23539501,-0.016702952,-1.0198349,-5.491544,15.905585,0.08227218,-0.0025083395000000002,3.7784777000000003,1.7426771,0.07361702,0.06283803,0.48,0.59178597
