,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
59,29.01995,0.42357609999999996,19.04251,23.535141,37.723766,18.681257000000002,844.784,855.0776400000001,128.3086,97.16144,0.40756848,0.9416445,0.09909412,0.29608786,0.65238774,0.5532935999999999,5.9907365,3.682022,4.3567599999999995,3.1392407,0.032684106,1.974953,1.3341535,0.65175927,4.021014,0.53100187,2.8878793999999997,5.692029,20.182024,0.99813753,667.0058,0.44581297,1268.1951,0.20087051,-169.65411,-0.41235632,1681.9005,0.18868957,-167.27583,-0.41914964,2747.4058,0.13490020000000003,-169.30676,-0.39088064,-11.004446000000002,-0.73889446,19.813295,0.59187394,0.061918154,0.36477998,-0.022776453,-0.8568697,-8.443066,15.999212,0.027637303,-0.006134921999999999,2.3759900000000003,1.6297535,0.09666667,0.095978975,0.49641025,0.74926794
60,36.29208,0.25562698,27.549979999999998,36.417873,40.414229999999996,12.86425,439.1095,476.59198,114.88257,55.628493999999996,0.25148422,0.6888806,0.10730858,0.20232879,0.37120485,0.2638963,4.9334736,2.5297422000000003,2.3253124,2.1535535,0.05407733,1.7007637,2.0710919999999997,0.49356142,1.8648698000000001,2.1012144,1.9730139,8.760269000000001,19.600586,1.1894003,989.14215,0.1628515,1104.5327,0.39109254,-157.51953,-0.51508117,1847.0012,0.10971656,-152.8334,-0.5375555999999999,2891.8293,0.08292334,-156.15434,-0.49041286,0.5463929,16.108335,15.002920999999999,1.2179018,0.11651776,0.25840938,-0.0051071797,-4.5336967,-0.62078744,6.984234,0.05917724,-0.0001499701,4.347826,2.7210886000000003,0.074999996,0.05612486,0.26999998,0.1806239
61,31.52815,0.2761701,23.462898000000003,31.332123,36.36784,12.904942,551.34143,728.0479,155.75395,112.97211499999999,0.41119814,0.83472526,0.098958805,0.3170735,0.68077755,0.58181876,5.650104499999999,3.1825516,4.524304,2.4766063999999997,0.05250727400000001,1.9012901999999998,2.0284915,0.62774044,0.0002076228,19319.977,-0.13699289,-76.678375,15.9950485,1.2839359,976.9615,0.18399458,1147.1772,0.24291383,-173.5751,-0.37869552,1919.8398,0.118517645,-171.2318,-0.39517748,2879.5686,0.10528141,-173.20296000000002,-0.3654292,-2.2473924,-2.9944286,13.487264000000001,0.80814433,0.10969844,0.20942609,-0.012367366999999999,-1.7678721000000002,0.09188298,7.7213199999999995,0.086393595,0.0031395105,3.0008337000000003,1.7250974,0.07822581,0.09199446,0.47365078,0.533828
62,24.634296,0.14167614,22.042856,23.744979999999998,26.611559000000003,4.5687027,167.07347,155.5276,52.769978,55.21884,0.49537879999999995,0.68630624,0.18248872,0.40164140000000004,0.8192573000000001,0.6367686,4.893357,2.4424481,4.191225,2.4209777999999997,0.022811698,1.9393748,1.2498653999999998,0.5991358,3.7850616,0.53349626,-2.5510705000000002,-2.4065435,36.047157,0.5522415,786.25507,0.33058986,1295.8274,0.19757721,-131.22421,-0.720548,1771.7404,0.14837302,-132.7745,-0.6824975000000001,2924.506,0.13768442,-140.62201000000002,-0.5722676,-9.446488,-0.825305,26.042103,0.576156,0.08160649,0.24551964,-0.016045699,-1.3779163,-4.3033795,16.192045,0.07620005,0.0025500688000000002,2.788724,2.3072255,0.13855262,0.10738156,0.27460524,0.35592523
63,26.540026,0.15015799999999999,23.879135,25.522306,28.190936999999998,4.311801999999999,182.2633,332.92312999999996,59.292217,75.272255,0.47062737,0.6883779000000001,0.15598491,0.409384,0.763356,0.6073710999999999,5.4552955999999995,2.4155402,4.1514397,2.2535236000000003,0.022053301,1.7194164,1.4000738000000001,0.6380458000000001,4.1948023,0.52408475,0.28587803,28.447284999999997,35.361470000000004,0.53674024,720.4865,0.37299654,1329.2229,0.19125357,-118.53499,-0.8237690000000001,1712.7023,0.15734628,-120.088776,-0.7693943,2836.7961,0.14346492,-128.05702,-0.65522915,-9.883823,-0.6634584,26.509579,0.56629634,0.08269976,0.24102196,-0.017131818,-1.1802531,-5.2394977,16.903494,0.07407161,0.0033853808,2.9417534,2.6894386000000003,0.14277372,0.12241922,0.20890509999999998,0.22060193
64,33.95064,0.23802249,25.105694,33.508354,40.1341,15.028407999999999,367.46924,262.49863,151.74129,118.28833,0.37934443,0.71262264,0.12156537,0.33683276,0.6123417,0.49077633,4.1834764,2.4010375,3.362222,1.851925,0.07571439,1.6783487000000001,2.5102048,0.5753716999999999,-0.99478096,-4.3502355,2.6806200000000002,3.9378486000000006,17.083078,1.1242497999999999,964.6148,0.20217720000000003,1129.0518,0.21201868,-178.62871,-0.33657488,1932.1346,0.11926495,-177.15881000000002,-0.345597,2883.2385,0.10017768,-178.8068,-0.31841666,-2.3178146,-2.478479,11.497071,0.71800816,0.11616821,0.16923605,-0.012557235,-1.4263346000000001,0.95091563,6.2418455999999995,0.0939045,0.00109983,2.8514256000000002,1.5045136000000001,0.06933333,0.070754655,0.5746667,0.71422094
65,26.79495,0.3614861,21.301598000000002,23.005701000000002,28.099632,6.7980347000000005,797.9569,1125.7306,207.67155,289.58575,0.3989081,0.7483377,0.13206655,0.33166417,0.612578,0.48051143,5.1094203,3.0432286,3.043654,2.0273185000000002,0.025926786,1.8216071,1.4071962,0.59565824,4.269209,0.41742837,2.7397577999999996,4.2191415,20.156208,0.9861076999999999,609.19507,0.43666652,1270.7721,0.18025552,-163.11006,-0.45863378,1633.5066,0.18274298,-160.57825,-0.46037197,2745.2,0.14951928,-163.04521,-0.42796206,-12.858756,-0.43951744,20.33559,0.45419872,0.048879385,0.42579140000000004,-0.028532721,-0.6233207,-11.941019,18.752028,0.02049142,-0.016226698,2.342722,2.0558777,0.09307692,0.07574091,0.38263157,0.35191345
66,25.126278,0.3246402,22.029518,22.899620000000002,25.4248,3.3952827000000005,130.07411000000002,123.36781,201.32727,195.84152,0.44660562,0.95771223,0.08016063,0.33886018,0.73316103,0.6530004,5.564997,4.086844,4.830339,3.1322076,0.01149846,1.1841643,1.2696223,0.65650076,4.645599400000001,0.27705064,1.7105539,6.019945,27.064344000000002,0.6503222,694.23584,0.35289845,1269.6017,0.15559134,-143.12141,-0.6081835999999999,1695.6929,0.16034266,-143.10635,-0.5906925000000001,2870.6042,0.15287235,-148.93341,-0.51248384,-12.756458,-0.37428224,22.843872,0.38286194,0.056296237,0.31774840000000004,-0.033717863,-0.5162985,-12.38522,20.38739,0.0071400790000000006,-0.0060634376,2.4048097,2.8340080000000003,0.093571424,0.06574921,0.23785715,0.21230632
67,25.034267,0.31291348,21.718224,22.741562,24.281052,2.5628279999999997,405.2088,972.9127,49.875175,29.130156,0.45355779999999996,0.7526029000000001,0.13355738,0.38171804,0.7203996,0.58684224,5.302517400000001,2.8959532,3.5012841,2.0932162,0.014363761000000001,1.9013224999999998,1.2405641,0.6471285,4.1392026,0.5563085,1.0430396999999998,7.930788499999999,18.647758,0.9914129999999999,588.38226,0.4317269,1280.4403,0.16647066,-141.83983999999998,-0.62548137,1624.5383,0.18933457,-141.82216,-0.6007566999999999,2714.9739,0.15062636,-144.9462,-0.55805016,-13.10825,-0.47472048,20.595556,0.5040032999999999,0.049048707000000004,0.40166423,-0.038255204,-0.51415354,-11.794215,18.408708999999998,0.020504908999999998,-0.015258813999999999,2.5394382,2.2744796000000003,0.12457627,0.120399356,0.29474577,0.29347917
68,33.999393,0.31553996,23.283,32.41486,44.106388,20.823387,482.59255999999993,335.63226000000003,533.2521,690.26685,0.33828825,0.81782544,0.067645445,0.28130624,0.568185,0.50053954,4.430781400000001,2.6424904,3.3978263999999996,2.548013,0.055384922999999996,1.3848436000000002,2.4142196,0.60579586,-0.41633835,-9.053376,1.9527916,7.037016400000001,19.479542000000002,1.0639441,923.053,0.24187613,1157.8702,0.22792056,-184.41861,-0.28843778,1878.7157,0.13101794,-182.42921,-0.30252796,2895.789,0.11659952,-183.88727,-0.27667817,-4.114604,-1.7084953999999999,15.962852,0.7392614000000001,0.10249173,0.22855675,-0.014139592,-1.6801386999999999,-0.84918386,7.7147483999999995,0.079984464,0.0010319796000000001,2.319236,1.0938925,0.07458334,0.091194816,0.78639996,0.95253295
69,25.01494,0.2152755,22.297543,23.726175,25.591984,3.2944412000000005,496.6699,812.2052,168.71228,168.52245,0.44295105,0.68545115,0.1512067,0.38929164,0.71386874,0.562662,5.508773000000001,3.2939901,3.5804665,1.9284668999999999,0.023577034,2.413234,1.2811219999999999,0.68715596,4.445266999999999,0.40710008,1.6483835,5.4679265,22.70499,0.78054386,601.3056,0.4566246,1278.955,0.16685368,-139.89503,-0.6434316999999999,1642.6377,0.18626863,-139.86665,-0.6256116999999999,2770.2346,0.1517336,-144.50562,-0.5622331,-12.083136999999999,-0.39056402,20.709639000000003,0.41560644,0.053225774000000003,0.4283588,-0.034436733,-0.51549125,-4.7409782,12.336472500000001,0.06270879,-0.006329785,3.268846,2.0093772,0.14466666,0.10401069,0.34413790000000005,0.6679279
70,27.057755,0.3392269,21.890038,23.24299,29.492279999999997,7.602241499999999,821.36646,1190.585,176.21301,147.09468,0.46722397,0.6897389,0.18545344,0.4073248,0.7046889000000001,0.5192355,5.371495200000001,3.0246994,3.4100962,1.6947845000000001,0.036247227,1.9270098999999998,1.4739704,0.59560966,3.8869472000000003,0.47015157,1.9248421000000002,6.429048000000001,20.041227,0.8844325000000001,610.885,0.42536199999999996,1274.914,0.17234269,-142.15593,-0.613205,1668.4017,0.18670319,-139.43881000000002,-0.61116695,2770.9294,0.14282788,-142.8552,-0.5644398,-12.653881,-0.43378022,20.035109,0.3966376,0.052849732,0.3976986,-0.035462756,-0.5317901999999999,-12.560328,19.176884,0.02528367,-0.018860599999999998,3.1263027,2.88341,0.10043478,0.07530488,0.22299999,0.30953577
71,28.536896000000002,0.37378052,21.809872,24.196483999999998,33.717556,11.907684,952.0513,1234.149,174.83664,152.66863999999998,0.50945735,0.7261443000000001,0.16541235,0.44260943,0.8106585999999999,0.6452462,6.670942999999999,3.5702455,4.106722,1.9990609000000001,0.03730396,2.178995,1.4738319,0.597973,4.0469418,0.4776626,2.1047525,6.640935400000001,21.717508,0.78742313,651.9426,0.43335336,1277.1823,0.17884405,-153.97299999999998,-0.5292100000000001,1682.5443,0.17595638,-150.5825,-0.5313478,2807.6592,0.14423662,-154.24065,-0.48399553,-12.690531,-0.39339247,21.602406,0.39524123,0.057890195,0.31839870000000003,-0.031810842,-0.5902454,-12.371262,19.461095999999998,0.027412346,-0.017477041000000002,2.8811524,2.606255,0.09015384,0.06583177,0.26924240000000005,0.27628109999999995
72,28.349253000000004,0.33073202,22.135786,24.165302,34.120723999999996,11.984938,500.73904000000005,837.0219999999999,220.71799,220.05624,0.35532302,0.910328,0.07010681,0.2583357,0.6128228,0.54271597,5.257078,2.5541751,3.1445186,1.4392856,0.044359732,1.6531092,1.6305816,0.55995834,4.2167053,0.5443051999999999,6.6124997,1.8241836,26.150002999999998,0.78622866,670.0303,0.42301103,1262.0636,0.16477996,-167.94156999999998,-0.42219377,1745.57,0.18874696,-165.75464,-0.41892920000000006,2853.7886,0.14818053,-168.02057,-0.38865120000000003,-13.555506,-0.47915322,21.61645,0.45631248,0.060372885,0.40417585,-0.034138534,-0.6101831999999999,-12.241653999999999,20.283535,0.02390485,-0.01113713,2.5641026,2.0075283,0.083124995,0.049017694,0.38272727,0.566661
73,29.646711,0.17700279,26.566113,26.890856,32.89574,6.329628,46.012159999999994,1.5231463,117.57868,12.552194,0.2776537,0.56980777,0.15411818,0.24466342,0.40073738,0.2466192,4.0171529999999995,2.6369965,3.6551254,1.9578767,0.02719205,1.6272333,2.1712437,0.54548883,2.3828065,1.0144463,0.7331207,8.468067999999999,24.663113,0.7035315,922.34235,0.2006862,1320.4197,0.21804887,-145.86733999999998,-0.6141816999999999,1859.652,0.1434134,-145.43202,-0.59236544,2938.2478,0.11743448,-149.92773,-0.5309993000000001,-3.719364,-1.0570997,16.63806,0.56363493,0.10542435,0.20457862,-0.011473388999999999,-1.3870031999999999,0.7001875,6.338285400000001,0.08839808,0.0062840744,4.010025,3.2994925999999998,0.07,0.05291502,0.19714284,0.20912841
74,24.180138,0.23115094,21.135527,22.727495,25.380009,4.244482,564.2227,1135.1663,68.69270999999999,64.85276,0.4628981,0.63216585,0.17944953,0.42997566,0.71516585,0.5357163,4.6230693,2.4927083999999997,4.342993,2.5575243999999997,0.01336168,1.8650237,1.2073499,0.6637705,3.5818717,0.49152109999999993,-2.0090635,-2.8795712000000004,21.82159,0.864401,678.3347,0.41913497,1329.2420000000002,0.19777133,-131.45706,-0.7205393,1671.6296,0.16358066,-131.13593999999998,-0.70389754,2740.0342,0.13649239999999999,-135.40596000000002,-0.64357555,-7.902078599999999,-0.71772605,20.374958,0.66318923,0.0777172,0.21801168,-0.017730977,-1.0068905000000001,-3.6024190000000003,13.469504,0.064021945,0.0009914737,3.000811,2.3010287,0.13988236,0.105523825,0.27761906,0.33521357
75,26.586456,0.22896165,22.94359,24.94455,28.113148,5.169557599999999,144.22933999999998,176.50331,103.65614000000001,100.508804,0.6260737,0.7308392,0.23115927,0.49080452,0.9925277,0.76136845,7.7975,4.351611599999999,5.801874,3.0464572999999997,0.021491185,2.012649,1.4548013000000002,0.70940346,3.2984288,0.64331794,-2.4844854,-3.0381846,17.545060999999997,1.0980768,762.602,0.35882184,1318.3555,0.2516951,-143.93938,-0.5951320999999999,1714.9359,0.14635593,-142.53294,-0.5981848000000001,2785.9424,0.119469956,-146.83437,-0.5394923,-8.053526,-0.8498995,19.330301000000002,0.54117024,0.054363295,0.42162259999999996,-0.026329638,-0.76933706,-6.9974895,16.460345999999998,0.025561709,-0.010398788,2.9595666,2.589808,0.10451612,0.07713996,0.2612903,0.2832956
76,25.662848,0.22184856,22.443502,24.343315,26.122405999999998,3.6789036,394.60886,788.6754,108.06756999999999,92.839584,0.49057037,0.74630135,0.17455629,0.38177824,0.77765524,0.6030989999999999,6.672983599999999,3.8916957,4.581997,2.5634604,0.022534382000000002,2.2272837000000005,1.4278600000000001,0.6071248,3.2710182999999997,0.56855613,-2.2011727999999997,-3.748931,16.169275,1.0058,672.81647,0.42742476,1318.6082,0.22295022,-158.5025,-0.48469305,1658.2992,0.16426912,-157.51445,-0.48085140000000004,2759.9873,0.13077830000000001,-159.8758,-0.4495827,-8.968060000000001,-0.7046361999999999,20.655943,0.60217774,0.052820027,0.36965123,-0.025083718999999997,-0.81397635,-7.623541,15.822028,0.022794066,-0.016118787,2.909973,2.3679419,0.085384615,0.06990271,0.32064933,0.30542427
77,24.561537,0.27943888,21.146347,23.272701,25.072468,3.9261208,421.31714000000005,526.5934,81.41178000000001,127.34324,0.46801782,0.60189134,0.20229799,0.43920973,0.6849457,0.48264772,5.290398000000001,3.203839,4.332171400000001,3.1321387,0.011993960500000001,1.3208917,1.1910374,0.6426969,3.3951097000000003,0.46644986,-2.597109,-3.045859,18.548931,1.1232888,720.01855,0.37392294,1291.5287,0.21882987,-133.41283,-0.7062469,1694.5757,0.1455598,-132.6273,-0.6909911,2742.9744,0.12076709,-135.84517,-0.6455652,-5.7224536,-1.1150385,17.83985,0.8626321,0.0800523,0.2285085,-0.018708503,-1.1500057,-2.9640622000000003,10.052064999999999,0.06399858,-0.0014493031,3.3175356,2.4287224,0.12826087,0.118529096,0.25765955,0.23795415
78,25.43763,0.17906964,22.886272,24.278902,26.638067,3.7517948,87.04208,74.450836,85.43552,139.93015,0.5686836999999999,0.73849624,0.2116187,0.47709703,0.87717414,0.6655554,6.93927,3.5395953999999996,5.2341175,2.8833599999999997,0.022539444,2.0602233,1.3762981,0.65629375,3.2873193999999994,0.6136746999999999,-0.7511535,-10.000041,20.250772,0.95112485,653.79193,0.42042452,1322.1194,0.19268644,-150.38477,-0.5531495,1631.7075,0.1638181,-149.80495,-0.5468158000000001,2737.737,0.13434117,-153.77507,-0.49421299,-8.474199,-0.8045379,21.825018,0.6678998,0.047430832,0.47946700000000003,-0.02631841,-0.8175412,-5.7715206,15.136238,0.037416644,-0.009796912,3.3114866999999997,2.0041466,0.12103447,0.090204544,0.3575862,0.572066
79,24.860970000000002,0.23789084,22.570591,23.689594,25.27206,2.7014694,655.7397,1135.0541,60.888443,69.93614000000001,0.5424249,0.5509623,0.2613669,0.52165705,0.80426955,0.54290265,6.390743700000001,3.4248587999999995,4.5770383,2.7768273,0.016773492,2.1016881,1.1798623,0.6902571,3.4853047999999993,0.63816327,-2.4138827000000003,-2.8373218,26.158827,0.8082709,784.5109,0.3755246,1255.5458,0.20381242,-134.1968,-0.6903581,1733.5627,0.15048772,-132.49622,-0.69226307,2872.4705,0.12500106,-138.81303,-0.60143024,-6.0715832999999995,-0.9269706,22.249702,0.67398363,0.078615166,0.2498942,-0.016671577,-1.1557715,-3.3896997000000004,13.845212,0.06224434,-0.002028085,3.3771107000000002,2.8230867,0.10844444,0.09658515,0.22065218,0.33157337
80,26.511087,0.32862455,21.801544,23.538822,26.720865000000003,4.919321,945.9938,1227.5421,149.25175,136.2922,0.45884305,0.6922981,0.16143185,0.39687625,0.7274704000000001,0.56603855,5.6492004,2.7224138,3.506836,1.934775,0.026089747000000003,1.9680383000000001,1.4416538,0.60507005,4.4590335,0.42500013,1.3526534,8.643116000000001,21.195822,0.8870245999999999,626.42676,0.4163385,1270.7948,0.1567103,-139.4417,-0.6373238,1660.7910000000002,0.18426439,-137.71688999999998,-0.62516993,2779.087,0.14029321,-142.00946000000002,-0.5670268,-13.805775,-0.39715704,23.317322,0.4448805,0.050993606,0.40831417,-0.034819513999999996,-0.524804,-11.380797,19.65472,0.021092597,-0.015269486,2.6986225,2.7389498,0.10937931,0.08451255,0.23874126,0.27802712
81,26.569065000000002,0.30360898,21.969887,23.849129,27.88668,5.916794,318.2771,458.12457,119.58926399999999,111.494804,0.46837829999999997,0.8085882,0.13314961,0.37319818,0.7443422,0.6111926,6.4188647,3.802601,4.4093003,3.1146817,0.02870158,1.9951361,1.4284887,0.59872925,4.096751,0.49620932,-1.1478603,-6.9780855,18.676641,0.9112203000000001,606.5019,0.4271562,1286.3875,0.16338307,-148.88484,-0.5615924,1614.8302,0.16418239999999998,-146.08012,-0.5688083,2716.1616,0.14345096,-149.695,-0.52033824,-12.687896,-0.41702646,20.631636,0.4250306,0.052709263,0.3666977,-0.03183618,-0.5601441,-11.146492,17.863556,0.021212695,-0.013323933999999999,2.3470566,2.5443332,0.10045455,0.08122979,0.27227270000000003,0.31836134
82,29.67463,0.23982579,26.343436999999998,27.194509999999998,32.546490000000006,6.2030525,248.84636,122.72912600000001,400.69467000000003,417.39038,0.31998128,0.8215768,0.10886629,0.22302579999999997,0.5406508000000001,0.4317845,5.4083457,3.4701686,3.4590970999999997,2.299019,0.03849602,2.4204790000000003,1.4676235,0.6315937,2.6296882999999998,0.8242666,-1.3746755,-5.730112999999999,19.958694,0.8890209000000001,885.22955,0.2736034,1307.8254,0.25876316,-151.84653,-0.5641191,1775.0458,0.13500425,-150.62872,-0.5577178,2823.7234,0.100999326,-153.89462,-0.51218146,-4.7548614,-1.318838,20.251453,0.562281,0.095134154,0.24059857,-0.013309881,-1.2509899,-3.6141254999999997,12.777799,0.05412894,0.0033159070000000003,2.8785982000000003,3.02267,0.06875,0.06796522,0.23200001,0.36995137
83,30.1642,0.27938905,23.401139999999998,26.021845000000003,40.762665000000005,17.361525,523.1451,647.0594,232.0484,309.19833,0.38941768,0.69046915,0.13194396,0.33318013,0.64098936,0.5090454000000001,5.7839540000000005,3.2536347,4.079369,2.2057457,0.035523713,1.8439755000000002,1.6605272,0.6051359000000001,2.8842778,0.90685016,-1.0455215,-13.812172,15.669626000000001,1.3109437,852.0164,0.32957825,1237.9406,0.27354759999999995,-159.2867,-0.48378003,1819.5232,0.16059494,-154.79108,-0.51191247,2849.8762,0.13186474,-157.50664,-0.47474942,-6.591603999999999,-0.91227436,16.12819,0.62760746,0.11319094,0.21177028,-0.007925489,-2.0621207,-3.699404,10.780978999999999,0.08825076,0.0038795087,3.1857752999999995,2.7067113,0.081301376,0.07109965,0.27342656,0.32041734
84,27.460817,0.14477669,25.058338,26.622384999999998,28.513340000000003,3.4550018,266.88962000000004,536.5466,72.59325,95.69866,0.51143813,0.7069366,0.1618,0.44259015,0.84941155,0.6876116,5.760465,2.7503855,4.6299114,2.2670937,0.029117055,2.19158,1.4523284,0.62367004,4.2061043,0.52950317,-0.09123697,-97.37108,36.43385,0.5518435,749.3571,0.35847226,1324.3784,0.20157868,-121.476685,-0.7934891,1734.4,0.15066619,-122.16566499999999,-0.7541701,2877.627,0.13637161,-130.68178,-0.6323638,-9.518602,-0.79186755,26.86085,0.57128185,0.081937805,0.24070354,-0.016050266,-1.4186491,-3.9707887000000004,15.966636,0.07020588,0.005004329,3.087628,2.656216,0.14065574,0.11780601,0.21752065,0.22290447
85,28.639318,0.13979116,25.809341,27.969812,30.613221999999997,4.8038807,94.22475,89.10685,201.1709,468.88437000000005,0.48119629999999997,0.6812568,0.16189669,0.41857815,0.7888314999999999,0.62693477,5.033283,2.5316447999999996,3.8842292,2.287004,0.023254032999999997,1.7211908999999999,1.3575793999999999,0.5992937,5.2188425,0.46736103,3.3814821000000004,2.9542353,41.354411999999996,0.43222913,806.4481,0.31011528,1346.5305,0.22576077,-114.20427,-0.8539992000000001,1762.5287,0.14393793,-115.36018999999999,-0.8050826,2932.2727,0.12999860000000002,-125.92778999999999,-0.6491753,-10.860918,-0.59299153,27.564873,0.518554,0.08259508,0.22726093,-0.015146911,-1.3178165000000002,-4.914018,15.149318,0.069618665,0.0030511813,2.7838192000000004,2.4422154,0.16982143,0.12283107,0.22363636,0.23193546
86,27.297096000000003,0.1664351,23.718029,27.154207,29.337670000000003,5.619640400000001,194.80588,302.41247999999996,277.82385,755.4851,0.38861907,0.7259868,0.1261989,0.31908724,0.6331868,0.5069878999999999,4.7914343,2.3743825000000003,3.6444454,2.2521392999999996,0.032691516000000004,1.7842491999999999,1.3171976,0.6045861,4.4971123,0.49734557,2.5184287999999997,3.6038432,40.438824,0.43752652,762.4609,0.34064615,1323.45,0.17321736,-134.81342,-0.6819308000000001,1748.8287,0.15155354,-136.58315,-0.6345318,2905.5347,0.13332213,-143.7342,-0.53914344,-11.054358,-0.557876,29.566370000000003,0.48830238,0.081240274,0.2556929,-0.015543138,-1.429125,-6.54211,19.314945,0.061772194,0.0011928383,3.0018759999999998,2.701005,0.11302325,0.08692511,0.2367442,0.22762394
87,30.23255,0.28819212,23.06506,26.301021999999996,40.93844,17.873379,752.12036,855.6356,114.98143,79.57205,0.34847790000000006,0.7120669,0.11709206,0.29575405,0.56500494,0.44791287,4.7156982,2.800982,3.3461833,1.9065039000000001,0.036382806000000004,1.9412047,1.5547743,0.69804937,3.4451022000000004,0.9099778000000001,-1.0353915999999999,-13.88553,17.63971,1.1921476999999998,933.95557,0.262819,1189.4404,0.2794955,-150.65932,-0.54912287,1871.9629,0.1277842,-147.28024,-0.57291985,2876.2598,0.12995432,-151.12471000000002,-0.52065146,-7.0369587,-0.90199506,15.711286,0.506792,0.11309167,0.22678325,-0.0014662544,-13.277847,-4.0339494,11.817383999999999,0.0775802,0.0071461395999999995,2.847249,2.1973786,0.123684205,0.113410145,0.31105262,0.32885066
88,26.223971999999996,0.16894187,23.365818,25.307425,27.795253999999996,4.4294357,282.4174,526.357,62.946712,68.506165,0.4448635,0.6997753000000001,0.15533134,0.38181603,0.7107873,0.5554559,4.8469467,2.5847797000000003,4.1456604,2.5564244,0.025061322,1.6095244,1.4705723999999998,0.6324861999999999,3.7267327000000003,0.5556484,-0.060401443,-118.64091499999999,34.854225,0.53458995,729.6361,0.38171226,1346.0391,0.17898954,-124.874596,-0.7642781,1708.8364,0.15823476,-126.06428999999999,-0.72127235,2836.657,0.14306621,-134.13191,-0.6090207,-9.75946,-0.6851988,26.846871999999998,0.51471305,0.078484125,0.2516757,-0.015846642,-1.2507721,-4.3979992999999995,16.057878,0.07034135,0.0032867705,3.0541169999999997,2.7529497000000003,0.12798701,0.1086719,0.21647058,0.21354608
89,26.466565999999997,0.2530605,22.694385999999998,24.834051000000002,27.269531,4.5751457,325.69318,301.7364,124.02373500000002,176.18694,0.46684116,0.8118811,0.12124814,0.38047037,0.73312557,0.61187744,6.2674065,3.7877642999999996,4.303333,2.3813992,0.023640467000000002,2.0161241999999997,1.3907412000000001,0.61185646,4.0816007,0.47345808,0.9851431,11.280811,25.676174,0.7741866999999999,706.1315,0.3742469,1370.8228,0.1884005,-150.5912,-0.55865765,1680.2024,0.15102522,-148.95139,-0.5558354,2772.1597,0.13015512,-153.59264,-0.4931828,-9.941736,-0.6271161999999999,24.173903,0.5312602,0.063266106,0.35388553,-0.023104122,-0.77363044,-7.1298785,15.942883499999999,0.025272812999999998,-0.010199706999999999,2.4846725,2.133161,0.113787875,0.09375604,0.34484375,0.43633768
