,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
59,27.565252,0.1778354,24.535809,26.369529999999997,29.166733,4.630923999999999,282.0115,458.7987,121.64254,281.6214,0.23074494,0.7496299,0.059534334,0.19743162,0.3762257,0.31669137,3.4388888,2.1085434,2.720196,1.8734792000000002,0.017219668,1.8226289,1.0377957,0.91692847,6.944282,0.29626990000000003,5.894446,1.6245841,39.276222,0.48452818,660.428,0.36925359999999996,1398.8336,0.16753885,-110.93687,-0.8825383,1699.0938,0.16802086,-112.307594,-0.8210575999999999,2823.6740000000004,0.13459183,-119.024826,-0.7187180999999999,-16.661396,-0.4551585,28.22465,0.39737278,0.074770235,0.28538936,-0.010937725,-1.7494508999999998,-9.69116,21.56264,0.06451273,0.0050911657,3.001072,2.3630505,0.18590909,0.15600096,0.21727271,0.28826824
60,25.675213,0.0748305,24.280497,25.505020000000002,26.735243,2.4547462,117.50963600000001,102.21931,12.443782,11.269831,0.34855446,0.72294146,0.121948875,0.31884834,0.5171973,0.39524844,4.0626655,3.0930033,3.4372785000000006,2.4561875,0.014244207,1.0718187,1.220418,0.66220766,4.962479599999999,0.41171557,5.55624,1.0908911000000001,31.431267,0.5984831,643.8937400000001,0.366585,1393.4774,0.19121596,-100.45051,-0.9511867,1637.9109,0.16778982,-102.60106,-0.89550734,2722.5276,0.12990382,-109.99788000000001,-0.77841705,-12.069633,-0.6002165,23.259285000000002,0.5155596,0.056125965,0.38283622,-0.012394033999999998,-1.5186954,-7.847442,17.658756,0.05376034,0.0041287546,2.5641026,2.5094104,0.19424999,0.1686103,0.17951219,0.18945302
61,26.471762,0.14523129,24.051699,26.103844,27.263683,3.2119846,67.75697,61.70035,18.537048000000002,10.171508,0.36998677,0.698272,0.12864783,0.33419466,0.6006520000000001,0.47200415,3.44361,1.5782,3.4586189,2.4381976,0.013463953,1.56453,1.1381123,0.60307276,4.5676146,0.44628900000000005,6.629919500000001,0.91604215,25.867723,0.77069587,672.6376,0.39721453,1322.2078,0.22305167,-105.78408,-0.89663607,1642.6357,0.17309818,-105.87468,-0.869977,2700.6338,0.12227171,-112.65375,-0.7630496,-8.422117,-0.6468822,20.918274,0.5249640999999999,0.050140075,0.32499057,-0.008305741,-2.7633522,-8.373215,17.011034,0.04930453,0.004365977,2.911738,2.2893772,0.2068,0.22873075,0.20153846,0.20585082
62,29.250008,0.16743106,26.509078999999996,28.457844,31.152456,4.6433773,73.68983,100.48461999999999,75.76485,40.88859,0.23913956,0.77522904,0.05445829,0.18331464,0.41923928,0.364781,3.1660953,1.7094477,2.324302,1.2426739,0.013864465,1.0837336000000002,1.0290799000000002,0.87411785,7.876342299999999,0.32887727,7.9098880000000005,1.1007481000000001,40.94161,0.5292346,693.7573,0.35643405,1425.4164,0.28393006,-130.46156000000002,-0.6969466,1715.4719,0.16123928,-131.64716,-0.6541984000000001,2860.4917,0.12906304,-137.15161,-0.58040875,-15.319168,-0.5098379,30.232184999999998,0.5052685,0.06515675,0.27486813,-0.008175237,-1.8382663000000001,-10.669417,19.963976000000002,0.05946695,0.0025127229999999997,3.5043805,2.3959648999999996,0.14578947,0.14474353,0.25157893,0.40869835
63,27.714571000000003,0.17514263,25.323835,26.972790000000003,29.074392,3.750557,74.69046,53.00114,22.911549,12.763682000000001,0.45866302,0.7338579000000001,0.14955533,0.39349958,0.7110255,0.56147015,4.8282932999999995,2.9187383999999996,3.7765129,2.0483422,0.012817907,1.9407985,1.1574843000000001,0.65890896,5.0224314,0.40944538,6.7973657,1.245436,28.112474,0.6682088,617.6791400000001,0.39993158,1388.8934,0.16423987,-102.751396,-0.93520063,1596.7793,0.15402693,-101.85714,-0.91216516,2689.6604,0.13237703,-109.59746000000001,-0.7868227,-7.222995,-0.8620599,22.588839,0.56667006,0.056925498,0.30654544,-0.009289281,-2.1894414,-7.621553,18.701513000000002,0.052149154,0.0022902144,2.8962612,2.4300053,0.20086956,0.16743363,0.19065218,0.29039258
64,28.59116,0.26087838,23.578522,25.648777,33.30761,9.729088,267.9551,548.7535,158.85414,231.5667,0.29637129999999995,0.86786723,0.057771273,0.21805936,0.5244626,0.46669132,4.2927847,2.2995224,3.6603482000000005,2.659475,0.028322713,2.1506238,1.4186336000000002,0.7308831,4.265301,0.56961095,-2.0635612,-4.2529129999999995,28.151628000000002,0.72393626,770.83374,0.32986420000000005,1353.122,0.23304377,-111.89726,-0.90127975,1751.0857,0.16165142,-111.45066000000001,-0.85754395,2864.4465,0.12443245,-118.20018999999999,-0.74942094,-8.142914,-0.82733285,25.01782,0.5963816999999999,0.09132886,0.23668508,-0.020112673,-1.1082401000000002,-4.2933507,15.050251000000001,0.07189576,0.006933404000000001,2.8005602,2.5030036,0.16927999999999999,0.14726396,0.22194916,0.35306950000000004
65,26.730697999999997,0.12245205,24.88341,26.400971999999996,27.709024,2.825615,106.21377,144.38243,66.95018,132.35605,0.20455731,1.0211333,0.041402772000000004,0.11317217,0.36945690000000003,0.32805413,4.0333595,2.8246033,2.9500122,2.155153,0.015661782,0.99474645,1.3476404,0.7665073,5.5697317,0.35905796,-2.4265627999999997,-2.6902542,49.04925,0.32537648,633.0582,0.33108732,1448.38,0.14490898,-120.57723999999999,-0.7952263,1654.9629,0.15295088,-125.95038000000001,-0.69695723,2875.9336,0.10797166,-136.99612,-0.5470688,-17.641947000000002,-0.42456716,41.551163,0.30600986,0.07697306599999999,0.24571826,-0.023824416,-0.89363366,-10.278491,22.714504,0.06157026,0.003909672,2.4222536,2.2993897999999997,0.16585033,0.12977134,0.25234482,0.31349215
66,28.584812,0.15072744,25.144527,27.78465,31.397745,6.2532177,319.4073,271.8581,76.45656,106.29874,0.16807139999999998,1.281304,0.04419567,0.050422054,0.30690292,0.26270723,4.2502084,3.041064,3.1859757999999996,2.039261,0.029957851,1.9787292,1.3535434,0.6520085999999999,5.0834703,0.47864306,-0.13481161,-56.148284999999994,33.36741,0.5631010999999999,622.6252,0.37383696,1433.6543,0.15240912,-153.7123,-0.551188,1605.0508,0.14839959,-153.25249,-0.53286576,2731.1147,0.11587495,-157.88173,-0.46831185,-12.648383,-0.5159524000000001,30.732446999999997,0.47374204,0.083498515,0.21001397,-0.018744484,-0.8688956,-7.0092144,14.667189000000002,0.061218265,0.009006257,1.5658982,1.2647187,0.18344827,0.16152881,0.58724135,1.4145398999999999
67,26.535053,0.09884641,25.186462,26.443632,27.351131,2.164669,156.15411,268.1006,52.720604,65.238304,0.23621877,0.92802775,0.03802935,0.16664527,0.43034148,0.39231214,4.009742,2.7228189,3.2792046000000004,2.3556904999999997,0.01639109,1.0751298999999999,1.3241197,0.7387284000000001,5.566398599999999,0.35517877,-2.9042747,-2.2490625,39.884285,0.5104388,588.4597,0.3758258,1388.1354,0.1588454,-108.81204,-0.90109015,1617.1647,0.15622765,-113.88155,-0.79693717,2775.1465,0.119233035,-123.89714,-0.65324485,-15.484851999999998,-0.48401689999999997,36.192116,0.40477090000000004,0.07217610599999999,0.27288392,-0.019562818,-1.0412773000000002,-10.460386,21.77816,0.061238028,0.0045812693,2.7210883999999997,2.1251004,0.20792453,0.17158923,0.23796296,0.22985004
68,25.42363,0.054964367,24.06567,25.405008,26.780846,2.7151756000000002,104.54269000000001,122.98133999999999,16.973536,8.067250999999999,0.24071425,0.92848504,0.039415304,0.1630551,0.45242178,0.41300648,4.180811,2.277005,2.4517946,1.8778583,0.016138266999999998,0.824968,1.5031185,0.7161382,5.207202400000001,0.31956354,-2.1174984,-2.7273753,41.7815,0.3841732,598.1863400000001,0.39147612,1365.9901,0.15034321,-101.80233,-0.95713913,1626.2286,0.16260725,-108.20568999999999,-0.8297753000000001,2764.7957,0.12822363,-118.7379,-0.6713106,-17.015013,-0.45517194,36.042377,0.35506567,0.069825865,0.3034862,-0.01553913,-1.3633959,-11.5077,23.105629999999998,0.056642572999999995,0.0037370794,2.7808678,2.6845639,0.17458333,0.076647416,0.17791666,0.16363014
69,26.029783,0.20300604,22.882195,24.416748000000002,26.950546000000003,4.0683517,204.79466000000002,207.84888999999998,93.86626,92.43964,0.29385320000000004,0.7958116999999999,0.056253396,0.24936593,0.5065197,0.45026627,4.518605,2.248611,3.2312064,2.2021651,0.02965539,2.1565022000000003,1.3943347,0.75914747,4.145275,0.46148240000000007,-3.0148585,-1.8834096000000002,31.185121999999996,0.5513159000000001,734.5391,0.3601964,1380.1216,0.19845347,-115.4119,-0.8689174999999999,1713.3091,0.18009432,-115.773445,-0.82538724,2863.277,0.13012013,-123.60708000000001,-0.70451903,-9.610393,-0.5766727,27.971655,0.49827638,0.08963615400000001,0.20857167,-0.019485857,-0.9274646999999999,-3.8191278,12.113380000000001,0.07815677,0.0077765759999999995,2.7342447999999995,2.6052105,0.15179487,0.09958561,0.21179487,0.25198567
70,26.11384,0.10765746,24.790619,25.757137,26.865606,2.0749874,115.11226,171.02682,35.212162,63.170162,0.20086457,0.9911719999999999,0.039334044,0.11479655,0.37001884,0.33068478,3.7784428999999995,2.8102287999999995,2.933193,1.7277616999999998,0.017539375,1.0833513000000001,1.414447,0.6876839,5.262318,0.3521472,-2.4846647,-2.1563293999999997,43.66892,0.41853,617.0195,0.37332532,1401.1414,0.15287466,-126.83381999999999,-0.7461946,1636.9949,0.1579308,-131.25427,-0.6669444,2802.5881,0.12402049,-139.88568,-0.55074996,-16.135952,-0.47704446,38.006820000000005,0.37221375,0.07344813,0.26377046,-0.017338766000000002,-1.2652569,-8.888193,19.31975,0.062484745,0.006728054,2.2066996,1.9701303,0.17919356,0.14082474,0.3082258,0.41331673
71,31.408306,0.15881318,25.605751,32.85089,34.799217,9.193466,29.059668,22.890279999999997,119.253235,115.11125,0.15625204,1.0591137,0.037870586,0.07470853,0.27117047,0.23329988,3.2804065000000002,1.9734254,1.8285456000000002,1.4357492,0.01924244,2.0775855,1.2511421,0.64803714,5.0532002,0.5070952999999999,-1.7996199000000002,-3.6792675999999997,13.611047,1.0149094,796.9962,0.3430081,1349.6202,0.19691706,-143.70803999999998,-0.62396604,1717.8339999999998,0.14069319,-140.06146,-0.6399088,2708.676,0.10536949,-142.47037,-0.6046798000000001,-3.4449362999999997,-1.7713282,15.994411999999999,0.76567084,0.10449529,0.20541854,-0.0038350359999999996,-6.03282,-6.1026050000000005,15.116772000000001,0.061935686,0.008755089,2.335929,2.1252797,0.13052629999999998,0.08300118,0.32,0.7221459
72,34.196740000000005,0.10780796,30.570724,33.9106,38.133263,7.562538000000001,253.07103999999998,312.3425,57.537890000000004,62.78173,0.14162950000000002,0.7379116,0.04656686,0.103640795,0.23757142,0.19100456,2.4948797000000003,0.9774129999999999,1.9271349999999998,1.0265975,0.021845207000000002,1.8028554,1.392256,0.50914794,4.155292500000001,0.9035153,0.9796185,8.983362,9.975593,1.2254071000000002,880.5396,0.31084058,1278.8975,0.23779503,-119.32415,-0.8251370000000001,1798.3052,0.13714544,-108.36758999999999,-0.9266755999999999,2750.575,0.09820341,-111.29163,-0.8734921999999998,-1.5791688999999998,-3.7200019999999996,10.062585,0.8388117,0.11667558,0.18881199999999998,-0.0065896027,-2.8661613,-1.0907729,8.97611,0.08492954,0.009172929,3.5765379999999998,2.5936599,0.16,0.118509255,0.19421053,0.21305585
73,26.179739,0.26932964,23.203654999999998,24.712471,26.089642,2.8859863,139.50517,130.32207,43.713165000000004,36.869205,0.36901358,0.8200908000000001,0.08842677,0.349098,0.63737583,0.54894906,5.44069,3.1828732000000004,6.682179,3.1709847,0.023274677,1.6649271,1.5683033000000002,0.6499353,3.8024232000000002,0.45542124,1.1057456,9.901228,30.61575,0.615735,655.22235,0.38381204,1312.3514,0.19386919,-118.56698999999999,-0.8302573000000001,1655.4755,0.15581134,-118.20148999999999,-0.8050863,2747.3567,0.13831732,-124.50574499999999,-0.70839316,-10.290796,-0.7368956999999999,24.072191,0.5748367,0.07809503,0.2388376,-0.020362845,-1.2674321000000002,-4.796189,14.057917999999999,0.07358610000000002,0.00066947675,3.6727881,2.6936026,0.141875,0.12187179,0.19647057,0.24609756
74,27.298579999999998,0.27261937,22.52911,23.97905,31.5241,8.994989,570.9814,829.9957,181.5346,170.20363999999998,0.28920743,0.8806757,0.060024597,0.21319097,0.49700654,0.43698195,5.5414677,2.3485098,4.7012434,3.015398,0.027070802,1.5692513000000001,1.7472811999999998,0.65752,3.5962547999999996,0.75466543,1.3605402,7.2306585000000005,29.709746999999997,0.719997,653.62805,0.39433458,1303.0643,0.24945569,-137.2688,-0.6652895999999999,1665.531,0.17448746,-136.53763999999998,-0.6456472,2762.9404,0.13336370000000003,-141.13074,-0.580978,-10.908061,-0.73591244,23.44817,0.6047309000000001,0.084568694,0.27785113,-0.019710494,-1.332729,-4.017879,12.899442,0.07182813,0.0056095324,3.7169406000000005,3.0913012,0.09395348,0.060852073,0.21380952,0.1995704
75,27.111927,0.12540518,25.831999999999997,27.192463,28.179108000000003,2.347107,463.5387,936.2526,134.46329,180.26616,0.378818,0.7302486,0.14057042,0.31970114,0.575971,0.4354005999999999,4.7817574,3.1565177,3.5132759,1.9925648,0.014730048999999999,1.4279494,1.277393,0.6762563,4.494256,0.46002954,3.8157059999999996,1.6402294999999998,26.296337,0.65602475,670.96173,0.3899827,1369.6748,0.18288285,-121.354004,-0.76974154,1624.2682,0.159622,-120.73151999999999,-0.7556499,2676.61,0.121413335,-127.18388999999999,-0.66371924,-8.416639,-0.7448858,23.10078,0.5283131999999999,0.06445008,0.2692614,-0.013040741000000002,-1.5084102,-6.138068700000001,19.738844,0.06618596,7.892641e-05,2.6883402000000003,2.755166,0.13954544,0.12551628,0.20101124,0.24555849
76,27.279268,0.31852987,22.568031,23.68736,34.338367,11.770336,303.39056,283.8956,41.75887,15.668101,0.23801950000000002,1.2335044,0.042811666,0.113262646,0.3684799,0.32566825,7.023189,4.6179633,4.820111,3.6458519999999996,0.017905228000000002,0.91167414,1.5463803999999999,0.7100112,4.601026999999999,0.68844724,3.8910542,2.713731,43.058388,0.49421307,749.5933,0.3731697,1310.8357,0.22504872,-151.92812,-0.5569449000000001,1755.6416,0.19836622,-151.126,-0.5407314000000001,2968.5240000000003,0.15386985,-157.74883,-0.45228848,-13.472534,-0.9448578000000001,29.879353000000002,0.5320448,0.07819863,0.29722795,-0.022861657999999997,-1.3895708,-5.880835,14.727567,0.07268595,0.0011445039,2.503129,2.2670026,0.10111111,0.08543281,0.31888887,0.40304244
77,28.504178999999997,0.19482191,25.214588,27.035172999999997,30.238152000000003,5.0235634000000005,628.1539,937.0214,53.38135,60.078026,0.38326317,0.8739312,0.07063729,0.28162634,0.65580165,0.58516437,5.65235,2.873799,4.328051,2.7001786,0.022778101000000002,1.5836272,1.7370900000000002,0.63496524,4.3060985,0.5170376,2.7413607000000004,3.8788455,31.908525,0.51930153,635.18384,0.39729685,1403.6755,0.1842451,-117.2135,-0.8072011,1593.5454,0.15619847,-113.4368,-0.81690997,2717.8070000000002,0.12024601,-122.2839,-0.6827696999999999,-8.372024,-0.7618587,25.540748999999998,0.51833695,0.065695904,0.31681284,-0.01100217,-1.5292645,-5.6492734,19.841724,0.06198601,0.008896109000000001,3.2540677000000002,3.1486146,0.1312,0.08887384,0.15961538,0.1731047
78,25.980083,0.23332758,22.069098,23.396578,29.062103000000004,6.993005800000001,258.24532999999997,281.34662000000003,195.80992,281.68802,0.32337016,0.87773246,0.06950178,0.24864268,0.52795666,0.45845488,4.936791,3.144111,3.6425896,2.2252357000000003,0.031576272,2.284688,1.5189123,0.6982724,4.0245876,0.64844376,1.6364226,5.2128806,31.915504,0.58910733,661.42975,0.41894603,1318.0411,0.19893202,-128.88205,-0.74122435,1691.4016,0.18742585,-129.68715,-0.6974676999999999,2792.8035,0.1421701,-135.2713,-0.61868423,-12.1006565,-0.7640471,26.840677000000003,0.473821,0.07895076,0.26080048,-0.018009828000000002,-1.429958,-5.893823599999999,17.066147,0.07621343,0.00086830754,2.8685791000000003,2.945114,0.11159091,0.11110893,0.20311111,0.19128597
79,28.409284999999997,0.2796768,24.624205,26.046167,29.133497,4.5092926,227.5242,157.2726,-52.40627,111.45726,0.33647907,0.7139270999999999,0.13041152,0.28920707,0.52283674,0.39242524,4.915676599999999,3.538472,3.9112105,2.4509692000000003,0.017293718,1.3033968,1.2897074,0.66287416,4.683878400000001,0.52492523,3.8905324999999995,3.2071389999999997,28.120153000000002,0.6747941999999999,639.6732,0.4291218,1292.0311,0.21767979999999998,-117.0283,-0.809608,1627.1652,0.17378728,-114.76548000000001,-0.8037245,2692.75,0.12354651,-120.73382600000001,-0.71449345,-8.772642999999999,-1.1032501000000001,22.927795,0.5438516999999999,0.06897172,0.33319217,-0.008983745999999999,-3.29753,-6.550408999999999,17.925753,0.06501322,-0.0007920698,3.3361135,3.2663317000000003,0.12410256,0.13790964,0.15775,0.13286246
80,25.879345,0.27290857,22.106918,23.1484,28.180807,6.073889,710.2033,1238.7327,115.15181000000001,111.92244,0.33630788,0.8045257,0.09295264,0.26234788,0.5643393,0.47138664,6.2491555,3.752267,4.7605815,2.8979764,0.02820796,2.3980496,1.5949948,0.7255415,3.8793824,0.49490204,1.242942,8.488713,30.210967999999998,0.69883627,668.6639,0.41885588,1257.246,0.20909873,-122.601,-0.7848752,1698.4246,0.18082273,-123.00531000000001,-0.74211365,2774.0562,0.14320251,-127.698074,-0.6725591,-12.0142,-0.83457243,23.263891,0.59273493,0.08222607,0.26482195,-0.015469066,-1.8007429,-6.701817,17.600594,0.07658667,0.0028658237,3.6814725,3.6487572,0.096923076,0.07269825,0.15489129999999998,0.12273598
81,26.599407,0.072853394,24.961277,26.58339,28.164562,3.2032852000000003,92.81243,230.01285,27.318040000000003,52.890324,0.42948803,0.7348,0.16108948,0.34783223,0.6848418000000001,0.52375233,5.3479805,3.3798015,3.7775187000000003,2.4649653,0.013561651999999999,1.1987721000000002,1.1640036,0.6071486999999999,4.7507644,0.3958612,5.4292755,1.0422679,26.432226,0.6301186,645.0153,0.40936852,1330.7343,0.17863035,-111.93106999999999,-0.8373886,1613.58,0.17596325,-111.93106,-0.8175304,2689.538,0.13392188,-118.31765,-0.7219131,-8.872692,-0.7286397,20.949291,0.53488535,0.054208003,0.30597124,-0.012647803999999999,-1.7885671000000003,-8.012495,17.476452,0.049940795,0.0016173864,2.9174773999999997,2.8937117999999997,0.14932692,0.13202755,0.17447618,0.20315595
82,24.524079999999998,0.26116106,21.382773999999998,22.440094000000002,25.403572,4.0207977,127.33037,84.874954,247.3168,330.33297999999996,0.28093076,0.9752322,0.062611036,0.18559520000000002,0.44008230000000004,0.37747127,6.1966779999999995,5.329982299999999,4.6143193,2.53704,0.031695474,1.8645691999999998,1.7622237,0.69314164,3.4612269999999996,0.51531404,1.1234355,7.225117699999999,38.70002,0.4734061,614.016,0.38464925,1327.2571,0.16763975,-136.99898000000002,-0.6650359,1645.7843,0.17008962,-139.51291,-0.60978633,2800.8920000000003,0.1218806,-145.26144,-0.53066915,-14.899272,-0.6137708000000001,34.000164,0.42364946,0.078454,0.29746880000000003,-0.027298847,-1.2970575,-6.3048589999999995,17.541513000000002,0.06807453,0.0037508423,3.5029192000000005,3.2745592999999995,0.08589743,0.05912689,0.20918918,0.27291593
83,30.376139000000002,0.1697452,25.61337,28.536735999999998,35.786182000000004,10.1728115,130.92455,197.41103999999999,19.900623,9.097539,0.21850312,1.1465579,0.043366722999999996,0.102570646,0.37087286,0.32750612,4.910839,3.8487498999999996,3.1471334,2.1891293999999997,0.013392311499999998,0.79048675,1.4150534,0.66279155,5.0625777,0.49317902,1.2529356000000003,4.898926,18.481329000000002,0.8181043,657.46857,0.38931509999999997,1343.6699,0.20398305,-150.1982,-0.55726236,1658.2561,0.1454165,-147.25551000000002,-0.5639228000000001,2670.427,0.10736583,-148.68344,-0.5451334,-6.72225,-0.8837383,15.845182000000001,0.661154,0.08440659,0.37406605,-0.010279507,-2.1038832999999997,-8.871982000000001,18.133323999999998,0.055712238,0.00209992,2.5404158,2.0170677,0.12769231,0.09931719,0.34807694,0.67256695
84,25.32348,0.19784129999999997,21.725105,24.224878,27.878782,6.153677,104.817635,142.61143,68.57325,102.654945,0.30294190000000004,0.8721936,0.06879847,0.23783493,0.49150455,0.42270607,5.134363,2.5846703,4.041658999999999,2.3331535,0.016837486999999998,1.093512,1.3505836000000002,0.75991243,5.077749,0.42251852,2.0233324,3.3537967000000006,46.090405,0.42681545,657.3433,0.32005233,1425.4613,0.15031652,-116.42463000000001,-0.82726973,1711.247,0.14838035,-122.742645,-0.71826255,2872.5417,0.10964473,-131.17978,-0.6026059,-18.170053,-0.49942586,36.440884000000004,0.3985259,0.06837064,0.32713827,-0.027457392,-0.79474545,-12.526044,27.962225,0.061914075,-0.0069434443000000005,3.3806762999999997,2.78334,0.14014387,0.12534261,0.20036231,0.16935259
85,26.401209,0.098072276,24.711832,26.301803999999997,27.615247999999998,2.9034157000000005,169.20999,192.8482,21.618439000000002,29.967740000000003,0.20613307,0.9256380999999999,0.03221239,0.14437662,0.3720271,0.33981472,3.657622,2.0969355,2.7787848,1.5781806999999999,0.018448023,1.1660731000000002,1.4265552,0.7327948000000001,5.842556,0.3443549,-1.9763950000000001,-3.0781598,45.0443,0.36091685,657.4405,0.31985185,1452.9673,0.13831659,-109.61932,-0.86585486,1720.5322,0.15850894,-117.66678999999999,-0.72445744,2883.691,0.1094413,-126.50713,-0.6027847,-21.89976,-0.33682199999999995,39.314484,0.306865,0.06628654,0.43526325,-0.028206322000000002,-0.7683871999999999,-14.682745,25.532866000000002,0.05091678400000001,-0.0019143105,2.8495944,2.7200606,0.16166666,0.13842872,0.18462068,0.1875248
86,23.709692,0.13261509,21.246006,23.217447,25.789886,4.5438805,217.27452000000002,217.73453999999998,24.275663,14.237578,0.22208591,0.86227834,0.044258612999999995,0.17825367,0.36765525,0.32339662,3.6594644,1.9010046000000003,2.77488,1.7617281999999999,0.016713898999999997,0.86416686,1.4191169,0.6898145,4.8577466,0.3909782,0.3672953,12.790044,46.193638,0.39043552,638.599,0.30846690000000004,1417.8857,0.13571072,-128.01436,-0.7266206000000001,1713.9347,0.15330528,-134.0685,-0.62864375,2869.4797,0.10271826,-140.95532,-0.53788793,-20.437634,-0.43111846,37.962288,0.3729389,0.06637419,0.31413096,-0.032780886,-0.6177366,-13.440067,27.714266,0.057956442000000004,-0.007182303,3.4827714,2.6354863999999996,0.12788732,0.105535746,0.22819445,0.26192832
87,26.519921999999998,0.06944778,24.79218,26.783302000000003,28.037129999999998,3.2449512,105.91285,97.86985,19.905086999999998,29.776114,0.18151449,1.042589,0.029025014,0.10612164,0.31518972,0.2861647,4.046412,2.7609167,2.6577182,2.0762224,0.017044285,0.9774421999999998,1.3523886999999999,0.7951366999999999,6.0486054000000005,0.34568119999999997,-2.401888,-2.1262803,46.708946000000005,0.30858162,641.0507,0.27122870000000004,1460.7834,0.12591077,-124.951645,-0.7468361,1742.3933,0.13951616,-132.94995,-0.6245778000000001,2889.2568,0.10081868,-139.41484,-0.5395361999999999,-24.011465,-0.26377946,38.43808,0.31638679999999997,0.07338186,0.25051254,-0.029806875,-0.6356696999999999,-13.735685,22.6169,0.05810574,-0.00017986541000000002,2.7509825,2.18325,0.16590163,0.11789656400000001,0.26758063,0.33004734
88,26.449846,0.105409004,24.658781,26.342,27.708069000000002,3.0492877999999997,29.292564000000002,21.064753,67.53195,78.34297,0.23773022,1.0994263000000002,0.033634923,0.13525644,0.43495280000000003,0.40131786,4.226867700000001,3.152213,3.3442792999999997,2.4128785,0.015340981000000002,1.3714367,1.0892191,0.59251845,4.949537,0.37369552,5.8386830000000005,1.234062,28.55926,0.6267573000000001,617.83344,0.38500890000000004,1332.3589,0.17346653,-148.09046999999998,-0.5702158,1611.0427,0.15926944,-148.23358000000002,-0.5543584,2695.533,0.115689486,-151.68778999999998,-0.50815296,-10.452311,-0.62133104,23.486391,0.5399201,0.05239735,0.36438063,-0.015149705,-1.4286606000000002,-9.745658,21.35054,0.04629955,0.004354780999999999,1.8957346999999998,1.6895460999999998,0.154375,0.13055022,0.40454543,0.76369154
89,34.533813,0.07485893,32.623028000000005,33.38664,36.669792,4.0467644,12.581728,4.1879005,12.351937,5.540722,0.12739836,0.55301154,0.05790276,0.11251342,0.19768834,0.13978559,1.9883523999999997,1.0483812,1.2967213,0.5240616,0.015372631000000001,1.2331641000000002,1.1856358,0.6343810999999999,6.7720246,0.37367740000000005,-1.9565611,-3.5266051,17.715137,0.6496484,726.00757,0.3208884,1470.5338,0.21448962,-81.4896,-1.1469770000000001,1648.8246,0.13308531,-72.60512,-1.2295374,2701.947,0.109774895,-79.22363,-1.0686383999999998,-5.9249220000000005,-0.8080605,14.997579,0.40851802,0.09928669,0.21172455,-0.004408149,-3.4546678,-4.104801,11.337653,0.07340352,0.010767128999999999,5.012531299999999,3.5532997,0.17142856,0.13135867,0.09615385,0.03363571
