,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
59,32.533943,0.24605717,25.168736,28.895403,42.51384,17.345104,406.32025,534.9798599999999,212.0252,267.2424,0.6615276,0.65940887,0.2944386,0.55913395,0.97854614,0.68410754,8.173539,4.3985286,5.822423000000001,3.9897506000000003,0.059693805999999995,1.4405322,1.6534650000000002,0.5512285,2.0587150000000003,1.5948485000000001,-4.0725865,-2.8732835999999997,10.087005,1.2774285,888.688,0.27605830000000003,1375.9335,0.25740189999999996,-85.70065,-1.2303879999999998,1740.4185,0.13445947,-80.78636999999999,-1.2788012,2686.0173,0.09315019,-85.381714,-1.162715,-5.3485146,-0.94237125,19.263385999999997,0.41244406,0.14206558,0.24046387,-0.010550479,-1.3268628,-2.2351767999999996,12.737189,0.124366246,-0.004961014000000001,3.0225265,3.3133392,0.15629311,0.131605,0.13761905,0.14627776
60,32.635815,0.3480328,21.252815,29.534678000000003,44.810703000000004,23.557888000000002,412.11624,414.32272,218.80911,290.42032,1.0139402,0.7319091,0.33260408,0.83526564,1.6649414,1.3323374,14.388539000000002,8.294556,11.151553999999999,6.803196000000001,0.05267918,1.4974492,1.8907557000000002,0.6038509,0.26397893,15.968556,-8.124769,-2.1421243999999997,-0.49210063,-30.808218,841.0476699999999,0.3221632,1271.067,0.23835033,-121.71116,-0.83196986,1803.9237,0.13720946,-119.17432,-0.82917243,2690.9829999999997,0.08998065,-120.23478999999999,-0.8113736,-6.3606787,-1.2125572,16.060195999999998,0.5561355,0.13592188,0.31759188,-0.019564334,-0.8728594000000001,-0.43961027,7.823435000000001,0.12906162,-0.009279039000000001,3.3686839999999996,2.78125,0.12876405,0.13667661,0.21988235,0.27148184
61,25.643766,0.4680143,16.908627,19.76387,42.709396000000005,25.80077,478.69385,683.8127,402.71378,555.6671,0.8056992,0.7455175,0.24680196,0.69313526,1.2591636,1.0123616,11.769163,6.2471514,8.562231,4.21424,0.04765756,1.6580215,1.8798186999999997,0.66606134,0.9984504999999999,2.9355854999999997,-12.916047,-1.8077431000000002,-13.316521,-1.2981027,642.93085,0.37542936,1404.7079999999999,0.18582284,-114.09982,-0.9207232,1681.5576,0.1398896,-113.00823999999999,-0.8653349,2625.3481,0.086233556,-112.04600500000001,-0.87821966,-13.391154,-0.5401311,20.310545,0.44989282,0.15953459,0.1874357,-0.033877205,-0.3902388,-6.7925830000000005,12.513444999999999,0.13451917,-0.021294517000000002,3.6614362999999996,3.7654910000000004,0.10177215,0.08104942,0.15093333,0.1584607
62,39.272247,0.23884137,30.418829,40.539963,46.852707,16.433878,438.92783,541.3807400000001,230.82295,301.0019,1.1718507,0.6877057,0.38429904,1.0404583,2.0042202000000002,1.6199212,15.547258,8.512344,11.944426,5.722540400000001,0.091337495,1.3034489,2.5029976,0.44501725,-2.4827787999999997,-1.4434885,-2.1177151000000003,-6.634180000000001,3.2229042000000003,4.1673074,1012.68945,0.12621129,1080.4155,0.24523558,-137.76965,-0.6602041999999999,1947.4545,0.09243757,-135.23978,-0.66835797,2776.988,0.07287117,-136.5396,-0.6494408,-2.3266953999999997,-3.048534,11.642174,0.6680931,0.12527023,0.41030854,-0.01722467,-1.038258,0.6822833,6.5698195,0.12713125,-0.007362054,3.413822,3.3444817000000002,0.0845,0.06906337,0.19871795,0.19375083
63,40.932888,0.22636503,32.22143,43.70635,49.67562,17.45419,557.9584,698.3594400000001,275.51773,263.5218,1.1370399,0.68449056,0.36639774,0.99578696,1.9416556,1.5752579,15.159982000000001,7.746714,11.9883795,6.265235,0.08218319,1.3042982,2.4340498,0.42369974,-1.5726303999999998,-2.1400422999999997,-0.72686416,-20.285429999999998,1.4497212,10.205078,1011.6251,0.12415705,1058.3529,0.18730514,-146.3427,-0.5786003000000001,1960.9155,0.086326495,-143.49098,-0.5974272,2739.8755,0.06648969,-144.18288,-0.5872258,-0.76976556,-5.767535,10.692765,0.61392814,0.13167989,0.35941577,-0.0090471115,-1.4615827,1.5035928,5.379355400000001,0.13301806,-0.0068819793,3.994294,3.0780244,0.082093015,0.061058797000000005,0.22232556,0.2049712
64,31.938856,0.24345371,25.653131,27.773972999999998,42.647521999999995,16.99439,328.19852000000003,485.82785,136.80443,74.792885,0.6755871999999999,0.6229340999999999,0.31086877,0.6127548,0.98285556,0.6719868,8.098083500000001,4.5708556,5.862176,3.496922,0.05822678,1.5959955,1.4952184,0.5298184,2.1953582999999997,1.3762857,-7.9170679999999996,-1.3830183999999999,11.020405,1.0740633999999998,965.3518,0.19902952,1259.6115,0.29446647,-78.83010999999999,-1.3688163999999998,1833.7212,0.10876034,-76.4214,-1.3909314,2788.7244,0.086559474,-82.74875,-1.2170016000000001,-3.989143,-1.2413173000000002,21.623539,0.34622586,0.14462568,0.23263048,-0.00461475,-2.797931,-0.7256083000000001,12.125812,0.12087815,0.0006072755000000001,3.5,2.7027028,0.19749999,0.15844952,0.14294118,0.13023801
65,31.508840000000003,0.22324593,25.695976,29.593040000000002,38.142340000000004,12.446365,362.36142,409.78143,110.18182,108.29211000000001,0.8759491,0.53564936,0.46256423,0.7346935,1.3399123,0.87734807,11.589957,5.9529195,8.383927,5.7679504999999995,0.06579797,1.335043,1.7467494,0.6010401,2.2354631,1.2817733,-5.1816053,-2.2556488999999997,10.001307,1.5086597,991.0745,0.1929545,1214.177,0.2864353,-54.34999499999999,-1.8486435,1825.3270000000002,0.11206459,-48.101209999999995,-2.0616639,2779.8223,0.0918105,-56.27853399999999,-1.659384,-3.7546418,-1.6348604,20.51302,0.38277054,0.15350242,0.17732498,-0.0056202,-2.4467182000000003,0.009447328,13.573439000000002,0.14464477,0.001283584,4.347826,4.0955634,0.15583333,0.0757692,0.07545454,0.06867097
66,32.294575,0.24621673,25.586014000000002,28.31607,43.46282,17.876804,228.92345,159.99597,176.22628999999998,165.90433000000002,0.6648473000000001,0.62659705,0.3109884,0.5771251000000001,0.9737401,0.6627516999999999,8.240487,5.249789700000001,5.7298193,3.081636,0.05742521,1.5230247,1.7929571,0.5517863000000001,2.0700922,1.5033171,-3.65219,-3.1675115000000003,11.407404,1.017952,932.35187,0.24635936,1327.0079,0.24752098,-77.35058000000001,-1.3634367,1769.9924,0.13052927,-74.558075,-1.3854877,2720.063,0.09950256,-79.93818,-1.2369647,-5.169499,-1.1716915,20.340998000000003,0.40057826,0.14240307,0.2287004,-0.010320507,-1.4748151000000003,-0.07395299999999999,11.479869,0.13402255,-0.0023286554,3.0881016,3.1934307,0.17028572,0.12552713,0.1367742,0.13624899
67,35.152390000000004,0.29491273,24.83708,32.698370000000004,43.246016999999995,18.408936999999998,406.02744,445.42722000000003,149.59758,76.26384,0.52729815,0.72656757,0.209306,0.43769430000000004,0.76383907,0.55453306,6.5863323000000005,3.6375165000000003,4.2581854,3.3480003,0.053335544000000006,1.2397095,1.8140618000000002,0.55303365,1.5547468999999998,2.1854806,-4.1069655,-3.973213,8.615199,1.7411619999999999,978.2157,0.20298178,1356.398,0.26882399999999995,-98.68813,-1.0345488999999999,1803.6475,0.114546664,-95.25693000000001,-1.0607102,2726.6646,0.0840905,-99.80627,-0.9693476999999999,-4.640027,-1.2737588,19.367594,0.43831682,0.12829098,0.28280005,-0.012159352,-1.2141351999999999,-2.3267822,13.597098,0.11752466,-0.008341509,2.6973026,2.811245,0.16964285,0.12272158,0.19291666,0.15358168
68,30.779792999999998,0.26806337,23.448435,29.505865000000004,38.604794,15.156359,288.70767,348.71047999999996,191.4805,240.9376,0.94467896,0.91670793,0.13162684,0.66944146,1.8317647000000001,1.7001379,15.045724,8.181891,12.636875999999999,7.110196000000001,0.051559687,1.5292836,1.5219568,0.76151305,2.3095310000000002,1.5243636,-7.294246,-2.435781,7.9709034,1.9818943,762.2111,0.3605711,1372.2195,0.20726968,-129.50173999999998,-0.7605458,1722.0922,0.15660977,-126.94614399999999,-0.75110656,2625.383,0.09554067,-128.1208,-0.73243994,-10.235596000000001,-0.6248762,18.662755999999998,0.38714683,0.115775675,0.31571528,-0.027073855,-0.52087045,-3.0732658,10.0575,0.10881243,-0.010482484,2.6909723,2.6544821,0.12278688,0.11414875,0.23766665,0.38370290000000007
69,31.174823999999997,0.26768306,23.615420999999998,28.772852,40.60812,16.992698999999998,358.68362,466.68199999999996,151.03538999999998,134.57095,0.9434149,0.69639933,0.34911427,0.7905741999999999,1.4952568000000002,1.1461424999999998,12.189184,7.1240826,8.504219,4.9081235,0.058323342,1.5096566999999999,1.4438502,0.59427065,2.5716639,1.2057928,-6.355598400000001,-2.5815167000000003,9.249197,1.5267915,843.19385,0.30987033,1354.119,0.20710643,-80.96575,-1.2920114,1740.57,0.14069925,-77.43773,-1.3034571000000001,2684.8923,0.1020471,-81.9996,-1.1841935,-7.9236856,-0.9686982,21.020924,0.35373315,0.13747613,0.24857287,-0.015538451000000002,-1.0866002000000001,-3.6643673999999997,13.413966,0.12528606,-0.008379250999999999,3.1506849999999997,3.1341822,0.17424999,0.14913306,0.14326087,0.19481382
70,30.227087,0.22655073,25.28022,27.85643,35.01595,9.735729,273.41766,263.98633,129.42587,101.08296,0.9031165999999999,0.73721087,0.31620917,0.72657603,1.4218426000000002,1.1056333999999999,10.863936,6.157352400000001,7.665608,4.790648,0.044564288,1.4224036,1.4765229,0.604006,3.2551799999999997,0.88521314,-5.3267503,-2.1186447,14.420389000000002,0.7866611,827.54724,0.29535959999999994,1364.631,0.19038919,-70.95605,-1.5095026000000002,1766.836,0.1405691,-69.59770999999999,-1.4596513999999998,2691.0676,0.09703624,-73.43554,-1.3424965,-9.204357,-0.71701443,22.144602,0.32673478,0.14119482,0.26442114,-0.01795389,-0.9802337999999999,-3.8861046000000004,14.398159,0.12361889999999999,-0.0095972195,3.1059349,3.2276017999999995,0.17672412,0.14076623,0.13479167,0.2375306
71,30.1003,0.2802461,23.101377,27.085476,39.30705,16.205671,355.7056,519.0327,148.45982,189.08966,0.8122519,0.66442007,0.31792608,0.69723594,1.2435966999999999,0.9256706,9.332467999999999,4.877673000000001,7.2406807,4.588462,0.052080787999999996,1.5957978000000002,1.5100232,0.6051707,2.7348924,1.0850893999999998,-8.963915,-1.6441058999999998,8.2421875,1.6012118999999998,840.7151,0.3067377,1344.9558,0.22010285,-71.67068,-1.4944607,1741.6039,0.13161434,-70.12355,-1.4701719,2700.4336,0.09266238,-75.22270999999999,-1.3139733,-7.4266973,-1.0767835,21.834917,0.4032334,0.13924651,0.23990370000000003,-0.015654506000000002,-1.2117603000000001,-5.488054,14.989038,0.13088967,-0.01196359,2.9942048,2.8718941000000004,0.19820224,0.18989387,0.13843372,0.16491312
72,33.20888,0.21442139,26.748695,31.28588,40.429874,13.681179,478.41067999999996,635.7760599999999,197.5763,170.1975,0.88951033,0.6370185,0.36026272,0.79793704,1.3707108000000001,1.0104481,13.396574,6.798947999999999,8.106064,4.164676,0.05493718400000001,1.4017193000000001,1.510808,0.5282965000000001,2.1645956,1.7907220000000001,-2.5244732000000005,-4.1474660000000005,13.730812,0.7862515999999999,871.7388,0.28546444,1367.5876,0.2502373,-72.928795,-1.455325,1768.8011,0.14609860000000002,-70.84338000000001,-1.4203691,2696.5808,0.10245604,-75.81694,-1.2773927,-6.693390400000001,-0.8580148000000001,20.214275,0.33065286,0.14184603,0.23175777,-0.014733341,-0.99876565,-2.1874175,14.449539999999999,0.13257441,-0.0079353405,4.0,3.7783375,0.14833333,0.18033457,0.09931034,0.13806373
73,34.023952,0.24589911,26.129058999999998,30.923954,43.736908,17.60785,235.33973999999998,290.6857,149.48853,121.03408,0.6639901,0.67446035,0.27902818,0.58514035,0.95898616,0.679958,8.865591,5.1367188,5.5933704,3.4793775,0.044264752000000004,1.2972382,1.5658523000000002,0.4675132000000001,3.0157385,1.1181917,-2.4960002999999995,-4.298833999999999,12.357479,1.1308361999999998,918.8233,0.20988669,1368.6862,0.28008738,-83.8628,-1.2495737,1756.8295,0.11802939,-80.83856999999999,-1.2665243999999998,2691.7444,0.084126875,-85.89718,-1.1388863,-6.548068,-1.1626922,20.890176999999998,0.444755,0.13707839,0.23606318,-0.011862036999999999,-1.4425516999999999,-1.6522788,11.748937,0.12333839,-0.0054848380000000006,3.195739,3.0080214,0.17622222,0.17410456,0.16,0.24687521
74,32.437909999999995,0.21453574,26.681278000000002,29.707929999999998,40.537994,13.856716,309.47675,426.2201,142.15673999999999,124.32198999999999,0.7213831999999999,0.6215395,0.34230334,0.6060694999999999,1.0684136999999998,0.7261104,9.2359495,5.2447233,6.5007873,3.8015027000000003,0.04776025,1.7796131000000002,1.5217571,0.5956741999999999,2.7315886000000003,1.1953367,-3.1227303,-3.4855824,14.457101000000002,0.88146305,898.07336,0.24837068,1340.3844,0.23669167,-85.18313,-1.2449502000000001,1757.049,0.13247049,-82.19892,-1.2585966999999998,2720.2546,0.09099415,-87.666824,-1.1231149999999999,-6.1276355,-1.162462,21.639791,0.39430934,0.14394452,0.23081089999999999,-0.009079353,-1.8075032,-2.1238878,13.641922000000001,0.14261076,-0.005228903,3.361065,3.5666665999999996,0.14196262,0.10728108,0.12958764,0.12482497
75,27.666655,0.28350827,22.218672,24.162666,34.06945,11.850779,369.09047999999996,532.46027,183.24671999999998,357.69162,1.1575403,0.7132713,0.34464085,0.9620023999999999,2.0551813,1.7105404,13.341969500000001,5.6660699999999995,9.512189999999999,4.4652142999999995,0.059719604,1.4645059999999999,1.3258172,0.7325752,3.2502997000000002,0.8579521999999999,-12.221254,-1.2930270000000001,6.5098934,2.2305906,702.9772,0.36630908,1429.027,0.16550346,-81.15801,-1.2921206,1688.2219,0.14608581,-82.15401,-1.1872791,2624.8591,0.10229966,-84.563896,-1.1300437,-14.337009,-0.37039829999999996,23.912775,0.26542905,0.120526895,0.28513643,-0.030786615,-0.40755942,-8.303983,16.389835,0.12299242,-0.016535573,3.0907922,3.1925185000000003,0.16979797,0.14387128,0.13318682,0.15750027
76,31.549521999999996,0.24288714,25.699028,28.763855,39.410793,13.711765,299.2081,349.9143,199.55178999999998,238.29477999999997,0.80408186,0.71079564,0.25236982,0.6792391,1.3023742,1.0500045,11.248855,6.125929,9.177242999999999,4.950586,0.05757166,1.4553709,1.5809582,0.5750148,2.1774378,1.4479507,-4.0060625,-3.7849114,12.31299,1.1234383999999997,859.6275,0.30946764,1346.1898,0.23243728,-89.46149399999999,-1.1980906999999998,1742.1195,0.13200197,-84.588165,-1.2408146,2685.9744,0.097415365,-89.72600600000001,-1.1185536,-6.596553999999999,-1.0417751,21.393045,0.35781290000000004,0.14544643,0.22578299,-0.0142801795,-1.1760303,-3.6255276,14.5551405,0.13258944,-0.009136967,3.2902032999999995,2.8158576,0.17855263,0.14620374,0.17115942,0.22932503
77,30.854933000000003,0.20747569,25.922836,28.882645,35.818386,9.89555,301.85205,363.24362,162.83952,243.62782,0.75950396,0.65002704,0.33633572,0.6304555000000001,1.1899449,0.85360914,9.502125,4.3829575,7.902189,3.936061,0.050029453,1.3266358,1.6454151999999997,0.5738979999999999,2.2766461,1.4678882,-3.4666004,-3.4684392999999996,13.435481,0.7658924,938.4501,0.23213391,1318.6133,0.2235154,-83.941765,-1.2779534,1793.5001,0.11737277,-79.31875600000001,-1.3348149999999999,2738.8594,0.09676710000000001,-85.097374,-1.1845391,-5.4146566,-1.1339736999999999,21.152016,0.36336884,0.15354566,0.21346447,-0.011320284,-1.2526925,-0.8076171,13.183036999999999,0.13207118,-0.0036247931,4.057428,3.1367629,0.1634,0.12444453,0.14630435,0.18697082
78,29.358982,0.16429679,26.245169,27.597772999999997,31.35975,5.114582,166.5715,170.23225,60.171127,45.382133,0.7957468000000001,0.6403645,0.28513217,0.77300954,1.2267698999999999,0.94163775,9.998923,5.8625016,7.6802850000000005,5.3332467,0.03686193,2.03242,1.5130666000000002,0.64411944,3.044018,1.0516372,-3.8412664,-2.598161,15.052216,0.8359747,788.9480599999999,0.33577049999999997,1486.8804,0.22105834,-62.783287,-1.7599127,1632.7809,0.14949018,-58.368134,-1.8407556,2618.2688,0.102701545,-65.75328,-1.5492091000000001,-7.0365615,-0.68449223,23.554497,0.34747680000000003,0.14852974,0.21964261,-0.015212207,-0.8162965999999999,-2.0944052,13.142929,0.13173804,-0.008158938000000001,3.5,2.0168068,0.29916665,0.25372094,0.17666666,0.15509853
79,33.638397,0.24052393,26.064676000000002,31.355865,40.674847,14.610170000000002,559.4665,652.8676,129.26221999999999,80.32706,0.7535973000000001,0.6226602,0.32803193,0.6668752,1.1689447,0.8409128,8.435309,5.042985,7.179256,3.4185343,0.047805894,1.2727723999999998,1.6273137,0.62353414,2.3215516,1.5907209,-1.075204,-11.602183,14.1804905,1.0250546,980.86395,0.20523062,1316.6647,0.20870277,-89.93385,-1.1545802,1777.8258,0.11588735,-85.76668000000001,-1.2038391000000002,2727.893,0.093101054,-91.12359000000001,-1.0759597,-4.0866857,-1.1978469999999999,19.808098,0.44311130000000004,0.14844047,0.20726532,-0.007426642,-1.5030746000000001,-1.2449086999999999,13.222110999999998,0.14036658,-0.005826665,3.4406214,3.3519553999999996,0.14933333,0.13170505,0.13310345,0.120375946
80,29.362833000000002,0.23240016,24.21415,26.7515,33.65653,9.442378999999999,415.2626,632.1535,137.22648999999998,136.53285,0.7523746,0.86413187,0.15319665,0.5379584,1.3083156,1.155119,10.444591,5.221103,6.4361606,3.5907068,0.05031705,1.682448,1.4421756000000001,0.61178356,3.1535509,0.9039507999999999,-5.760436,-2.1204193,15.012797,0.8950159,749.73785,0.35283059999999994,1469.8008,0.21462697,-102.595474,-1.0333303,1663.8828,0.13911009,-100.0378,-1.0213051,2632.9407,0.10022822,-103.74634,-0.9476398000000001,-10.911013,-0.58622277,24.055273,0.3164215,0.14040998,0.29256836,-0.019406015,-0.7104166999999999,-5.1580067000000005,14.599452,0.11831196,-0.010047328000000001,2.7247956,3.2846714999999995,0.1325,0.10709225,0.18033333,0.35522273
81,27.139235,0.26042542,22.320396,24.423477,30.761703000000004,8.441307,301.80896,468.21313,158.14198000000002,217.82807999999997,1.0479146000000001,0.7792212,0.2647642,0.8501632,1.7911496,1.5263854,12.319945,6.170652400000001,8.860883,4.449582,0.05099897,1.5770302,1.2588031000000002,0.72802776,3.6175334,0.7353204000000001,-11.047699,-1.4876121999999998,8.519772999999999,1.75711,705.8306,0.36207327,1450.0725,0.16893694,-79.49533000000001,-1.3427985,1664.6844,0.13895002,-80.00135,-1.251042,2617.8662,0.1039297,-82.98552,-1.1735536,-13.212673,-0.44043288,24.154978,0.2964183,0.123949654,0.24085537,-0.023527252999999998,-0.43939534,-7.885626299999999,16.195936,0.112284414,-0.012422174,2.663116,2.8074865,0.1947619,0.15946695,0.16388889,0.28907204
82,32.27487,0.18789291,27.518146999999995,30.38455,38.794765000000005,11.276619,255.58497999999997,275.9088,112.79361000000002,96.73134,0.9451579,0.613516,0.41804364,0.8107519,1.5286375,1.1105938999999998,11.684313000000001,4.7436419999999995,6.7879605,3.3649821,0.051832100000000006,1.4157038,1.4782988000000001,0.5048799,3.6540794,0.78198963,-0.29667053,-39.520092,18.738354,0.6629961,809.2841,0.29597452,1398.9736,0.20690942,-36.201725,-2.6319873,1693.5898,0.14067492,-34.125225,-2.6254141,2668.635,0.097607315,-42.014977,-2.02589,-7.952569500000001,-0.75274026,24.057417,0.29196778,0.14655727,0.20733295,-0.0147163365,-1.2117648,-2.4189713,13.231962,0.13534118,-0.0071456637,3.3296337,2.9082775,0.25076923,0.16245529,0.09199999,0.10509995
83,28.614515,0.23883948,24.241411,26.554277000000003,30.808464,6.567053,284.91200000000003,364.6159,145.86751,152.75894,0.5777795,0.78834134,0.17415768,0.44259885,0.93151253,0.75735486,8.553786,3.6144870000000004,5.7569094000000005,4.543219000000001,0.053835634,1.6552376,1.617238,0.57810676,2.274832,1.330524,-9.122939,-1.5285186000000002,7.603466,1.6939138999999999,836.2523,0.31937966,1401.5748,0.21017199999999997,-86.217224,-1.2824823,1741.9541,0.14184412,-83.76088,-1.2899336000000001,2691.6609999999996,0.105519645,-87.52051,-1.1964618999999999,-8.225534,-0.8394140999999999,20.497463,0.4299478,0.14323702,0.24222942,-0.020352505,-0.80610067,-3.547273,12.592944000000001,0.11255653,-0.008046704,2.6113672,2.4672322,0.2015625,0.15463887,0.19466667,0.3325531
84,26.091955,0.25356156,21.830467000000002,23.474216000000002,28.028796999999997,6.19833,146.1121,130.07817,167.46738,178.94269,0.8694945,0.79604965,0.33304694,0.66699404,1.3511685,1.0181216,11.25617,5.46636,6.9062715,4.1332426,0.03821391,1.744693,1.4274938,0.73439986,3.7715967000000004,0.69951653,-17.757845,-1.327192,3.0389092,7.912172999999999,706.8326,0.35738012,1466.1602,0.14197633,-95.72822,-1.1214184999999999,1695.5787,0.13235706,-96.81554399999999,-1.0387859,2621.5178,0.0976732,-98.67246,-1.0020725000000001,-14.14318,-0.35049477,23.377370000000003,0.26737353,0.13693494,0.24713723,-0.027608622000000003,-0.46341544,-7.7423972999999995,15.554592000000001,0.12792549,-0.01574224,2.7746947,3.4636872000000003,0.13161289999999998,0.09955049,0.13709678,0.11537298
85,25.771207999999998,0.3244448,20.394533,22.778885,29.142816999999997,8.748283,241.38425,229.98942999999997,148.76602,192.54603999999998,0.9395965000000001,0.78790647,0.17122431,0.74205816,1.6753761999999999,1.5041518,13.912098,5.60151,8.74854,5.5184836,0.037347677999999995,1.7091014,1.2470735000000002,0.8103826,3.0388129,0.8695729,-16.594873,-1.0015446,-0.060638017999999995,-261.7785,720.5658,0.32127553,1444.3806,0.18047108,-89.3126,-1.214583,1727.1168,0.12595789999999998,-89.101364,-1.1462558999999999,2674.8132,0.08517149,-90.27755,-1.1178746000000002,-14.447626000000001,-0.44485113,23.081701000000002,0.31389698,0.14124058,0.23497307,-0.031918913,-0.4427781,-6.223892,13.083528999999999,0.1260509,-0.016098818,3.2258065,2.7110767000000005,0.18399999,0.16154964,0.19066668,0.2588556
86,24.445625,0.4160642,17.881088000000002,19.51836,28.331303000000002,10.450214,886.7263,1231.6945,192.9199,145.97122,0.9081402,0.71613055,0.27471593,0.7539763,1.5597329,1.285017,10.359691999999999,6.362266,7.68266,5.6455235,0.06119305,1.5441632,1.7021023999999998,0.7583013000000001,1.0582736000000001,2.9445832000000003,-16.891073000000002,-0.924572,-6.626773,-2.555032,710.13995,0.3398863,1403.9033,0.13876373,-73.95753,-1.4671735000000001,1756.7604,0.13377142,-77.32460999999999,-1.29595,2671.9534,0.088991754,-78.62129,-1.2632219999999998,-14.913146,-0.3420032,23.977104,0.26806483,0.14913763,0.23910435,-0.034144185,-0.35379887,-8.028323,14.7199,0.12570141,-0.022311743,2.75,3.5532997,0.15357143,0.14235806,0.14899999,0.14652303
87,23.346386,0.42831984,17.561447,19.34826,23.276754,5.715307,428.74768,709.6503,252.00111,256.091,0.97680444,0.60369015,0.41533908,0.8754964,1.5121632999999999,1.0968242,11.380467999999999,4.737787,10.916667,6.659422,0.03425422,1.8004451000000001,1.5353093,0.7020826,1.5557478999999999,1.4763833,-17.661226,-0.9690424999999999,-13.540935999999999,-1.017255,631.8482700000001,0.37546999999999997,1426.1781,0.16261974,-83.26321999999999,-1.348282,1667.5127,0.12676723,-86.166954,-1.1941845,2603.2495,0.08588188,-85.55355,-1.2050938999999998,-13.588638000000001,-0.48448905,20.366879,0.4124688,0.15537184,0.202489,-0.038814127000000004,-0.34514454,-6.1985397,12.577019,0.14160323,-0.023929229,3.9955604,3.125,0.16071428,0.14880304,0.14333333,0.13272084
88,22.781502,0.38465095,17.141704999999998,18.704954,28.951304999999998,11.809600999999999,635.0897,745.0264,193.88573,153.84076000000002,0.86606574,0.6300806999999999,0.37537709999999996,0.7855045,1.3953218,1.0199448,9.985855,3.891519,9.295176,3.494469,0.056830633,1.6312153,1.6244044,0.62843364,0.67440534,3.9418886,-10.540344000000001,-2.3377604,-9.661503,-1.7332708,648.8332,0.39115807,1351.3942,0.13523246,-100.13845,-1.1044366,1714.566,0.16224936,-102.89331,-0.9860298000000001,2620.0933,0.11276782,-102.84118000000001,-0.98873484,-15.861438,-0.40615797,23.452560000000002,0.36099827,0.15677758,0.18703414,-0.04129576,-0.28914893,-6.395729,12.197948,0.15014711,-0.024539562,4.0,3.8071067000000003,0.108666666,0.09728766,0.125,0.092938155
89,30.863962,0.25997365,25.618956,28.017172,41.4274,15.808442999999999,162.70476000000002,81.73041500000001,152.0616,91.24805500000001,0.48706004,1.0941899,0.14068076,0.23137403,0.76573706,0.62505627,10.79164,8.4087,6.8961453,4.416134400000001,0.05851634,0.84755355,1.9526130000000002,0.5716669,2.0384514,1.4945066999999999,-5.066718,-2.7404064999999997,12.518797,0.99917567,796.8422,0.36651665,1407.5935,0.2937577,-150.87767,-0.59354746,1719.253,0.14572524,-148.22394,-0.597121,2699.1587,0.10412569,-150.35355,-0.5626436,-12.242197,-0.6315324999999999,25.482124,0.27087155,0.14929277,0.21738539999999998,-0.026349707000000003,-0.606686,-5.462566000000001,12.395857000000001,0.10706791,-0.011478986000000002,2.1666667,2.020202,0.1125,0.05371607,0.43099996,0.5900076
