,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
59,25.963905,0.15993870000000002,22.828966,25.128142999999998,27.9823,5.1533337,295.08762,468.50702,92.46684,118.55023,0.16622528,1.0373014,0.01608919,0.1155586,0.28532684,0.26923764,3.3412182,1.6253440000000001,2.336434,1.274709,0.027391164,1.6020671999999998,1.5591841999999998,0.75217,4.050811,0.69849515,1.0092282,8.545178,37.92309,0.512625,671.00214,0.35739806,1417.1744,0.17972612,-122.33698000000001,-0.807237,1683.4419,0.15282416,-126.29996499999999,-0.7242513,2784.0759999999996,0.12707469,-132.37445,-0.6360412,-15.665257999999998,-0.52092403,32.439144,0.43127093,0.08632932,0.30565336,-0.012475508,-1.7319273999999998,-5.1771035,15.345197,0.06614586,0.011179991,2.6684456,2.476573,0.14351352,0.14606951,0.23368421,0.27374998
60,29.027409000000002,0.2210792,25.076294,27.827071999999998,31.664322,6.5880279999999996,165.2821,268.98755,156.72238000000002,391.45926000000003,0.1591257,1.1243889,0.013469321999999999,0.093622476,0.29012954,0.27666023,3.371932,2.370676,2.9132984,1.6968686999999998,0.023876961000000002,1.3732041000000001,1.5529915,0.6924399999999999,5.2245745999999995,0.57832575,3.0056303,3.045877,40.657505,0.4666681,727.0342400000001,0.3045128,1380.6666,0.17255533,-138.73044,-0.65133643,1761.7434,0.14930703,-140.27077,-0.60359335,2898.143,0.11437651,-145.90143,-0.52517277,-15.320631,-0.5071724,32.04765,0.40405628,0.087443255,0.24704810000000002,-0.018444473,-1.1606398999999998,-4.082495,13.582151000000001,0.06464214,0.014444308999999999,2.8725317,2.2855675,0.13011236,0.1300172,0.28988636,0.34969622
61,30.902214,0.27415586,25.553434,28.687934999999996,33.724990000000005,8.171555999999999,276.5646,668.30994,151.97789,445.95495999999997,0.1755783,1.0577959,0.016042594,0.10838566,0.32270214,0.30665955,3.4345263999999998,2.2364762000000002,3.0100977,1.9201603999999999,0.024551429,1.6450310000000001,1.4650841000000001,0.67318034,5.774328700000001,0.6944060999999999,1.6192908000000001,6.2852473,38.041866,0.5177375,752.3004,0.30212890000000003,1408.7129,0.20615552,-128.21274,-0.7322393,1760.2507,0.14400317,-128.1228,-0.6875344,2904.123,0.115995675,-135.18431,-0.58768535,-14.629337,-0.58364975,32.006879999999995,0.4202298,0.089594714,0.24887918,-0.016178967,-1.2976981,-4.195361599999999,16.047153,0.067586906,0.014007058000000001,2.8985507,2.6971803,0.13272727,0.114970945,0.2191603,0.25968578
62,30.525864000000002,0.3032494,25.016752,27.335464,31.791002000000002,6.77425,141.38141000000002,208.37836000000001,139.03246000000001,218.18392999999998,0.17466414,1.0133193,0.017216915,0.110799454,0.3312969,0.31407997,3.5003119,2.2916605,2.8556566,1.6762896,0.020532105,1.4955136999999998,1.2818847,0.7117114,6.5268164,0.66955036,3.3313344,3.5087477999999996,32.20029,0.57833546,697.5142,0.3303261,1384.0145,0.16681463,-119.89263999999999,-0.81254214,1773.237,0.15163182,-121.09956000000001,-0.74087656,2853.1543,0.122205704,-126.019745,-0.6696217,-17.957129000000002,-0.45658493,28.961588,0.44463727,0.08602712,0.25621507,-0.026587324,-0.78811413,-4.4308662000000005,11.259072999999999,0.06202062,0.010692286,2.9595666,2.4644947,0.16186441,0.12797609,0.23035087,0.23246175
63,31.244696,0.28601497,25.768137,28.169613000000002,33.653664,7.885526700000001,332.08942,642.4401,127.83383,179.41603,0.14781661,1.2328326,0.013272945,0.06635214,0.28590325,0.2726303,3.6036047999999994,2.2404382000000003,3.054077,2.1837292,0.028476752,1.5303779,1.5930579,0.71709836,5.4911959999999995,0.7074888,1.309041,8.525423,28.332893,0.70066047,692.9150400000001,0.3296723,1393.0483,0.18986079,-135.62909,-0.6817088000000001,1738.5244,0.15813504,-135.43051,-0.637526,2819.9973,0.11703547,-138.79297,-0.58978546,-15.435644,-0.57117534,28.318615,0.47080854,0.08849444,0.2642633,-0.020759452,-1.1252669,-4.118411,11.452459,0.05944353,0.017024286,2.4846725,2.4248304,0.1336,0.11533879,0.27281690000000003,0.384723
64,27.981401,0.28042373,23.055603,25.248625,31.970436,8.914833,372.98846000000003,653.57935,90.24545,79.11618,0.18504745,0.98532045,0.020065028000000002,0.12913664,0.3328388,0.31277376,3.9636536,2.3407302000000003,2.9882277999999998,1.8628453,0.03370569,2.0268424,1.6041499,0.7374267,4.5210457,0.7728755999999999,2.362225,3.1281395,33.270645,0.5823849,658.46796,0.335316,1391.755,0.17443989999999998,-122.43342,-0.7922241999999999,1710.1629999999998,0.14848599,-124.13923999999999,-0.7271005,2810.6133,0.11736516,-129.28916999999998,-0.6513121999999999,-16.97672,-0.5076172999999999,29.296993,0.44935724,0.088074565,0.24978606,-0.023302132000000003,-0.8499085999999999,-5.746913,14.10555,0.063220024,0.008532491,3.251161,2.9348605,0.12597561,0.10747501,0.19679011,0.23172903
65,29.557716,0.29253685,23.908716000000002,26.779184000000004,33.319843,9.411127,397.30206,404.73102,133.16473,135.2068,0.17403585,1.0113682,0.016960394,0.11525756,0.31871456,0.30175418,3.7584226000000003,2.2280452,3.2901976000000004,2.0662317,0.024231954,1.5498724,1.5571309,0.73544604,5.4143467,0.6460728,3.1873221000000003,2.7765855999999998,32.728027000000004,0.6270708,686.4124,0.34066468,1355.0626,0.16088605,-128.88173999999998,-0.7275776999999999,1747.8142,0.15872781,-129.89876,-0.66783065,2836.0513,0.13309664,-134.51385,-0.60394716,-16.280972,-0.503269,28.041412,0.47138900000000006,0.08664459,0.25958526,-0.02502071,-0.9178390999999999,-5.591236599999999,14.580487,0.06782804,0.007918312,3.3236527000000002,3.271785,0.103960395,0.092255324,0.18793814,0.28272579999999997
66,30.433868,0.22888209,26.283820000000002,29.94159,32.46111,6.17729,75.43791999999999,73.84317,83.60799,80.85625,0.16399491,1.1573893999999998,0.015621955,0.083697945,0.29848975,0.2828678,4.038963,2.7391042999999997,3.181965,2.4513981,0.02587395,1.2060698,1.7466979,0.67191774,5.2463455,0.5853146,3.4157841,3.1626775,33.66315,0.577124,698.4106,0.32449841,1392.2911,0.1962337,-125.90063,-0.74453133,1698.4713,0.14044559,-126.93503,-0.6940678000000001,2798.0027,0.113466315,-132.54276000000002,-0.6149278,-13.32795,-0.6050104000000001,28.544373999999998,0.42972946,0.09017750599999999,0.25696847,-0.015937423,-1.3308149999999999,-5.108306,15.333001000000001,0.063178495,0.015537465,2.9460812,2.8985507,0.12384614,0.11767219,0.20294116,0.24796657
67,28.292740000000002,0.20913926,24.32062,26.470139,31.948059999999998,7.6274395,206.64223,428.81212999999997,261.15936,504.5777,0.1566616,1.1160594,0.015249781,0.08430042,0.29137477,0.27612498,3.7476480000000003,2.5440767,2.883278,1.6557542,0.023733595,1.4035984,1.4141488000000002,0.6530140999999999,4.7066707999999995,0.56187904,2.930703,3.0558972,39.84366,0.48104949999999996,739.12573,0.32725337,1403.1860000000001,0.18520792,-136.11467,-0.679374,1749.0281,0.14656737,-137.9665,-0.6304261,2892.6804,0.11310488,-144.00902,-0.54702795,-13.922533,-0.64001256,32.47285,0.44325814,0.087289006,0.26621693,-0.013381328,-1.4796821000000002,-4.616045,16.498507,0.06407852,0.015116791999999999,2.6675557999999997,2.1710088,0.14015384,0.116361424,0.30936506,0.4369696
68,28.737285999999997,0.19421417,25.126648,27.598173,31.391678000000002,6.26503,178.12413,279.7384,106.66272,178.10918,0.15713966,1.148843,0.014783586999999999,0.08166008400000001,0.28073075,0.26594716,3.8394095999999998,2.3926647,3.0423565,2.0403025,0.023988547000000002,1.4675243999999998,1.4883624,0.74035066,5.1369123,0.6391884,3.0135827,2.796626,41.18176,0.44457559999999996,745.7962,0.31015933,1431.5592,0.17330371,-132.17532,-0.7043075,1739.9977,0.14809743,-133.59908000000001,-0.66003066,2899.3997,0.12295366,-141.13611,-0.555203,-14.180676,-0.6167335,33.2318,0.41736314,0.08909254,0.2405821,-0.015239394,-1.2189916,-3.353334,16.548113,0.05896469,0.01787817,2.5687656000000003,2.5489304,0.12625,0.121582754,0.25886792,0.37814173
69,28.082929999999998,0.21303852,24.528378,26.478333000000003,31.267704,6.7393265,155.91382,154.55992,65.67933000000001,47.760033,0.19283345,0.9582023999999999,0.02784158,0.13007598,0.35663533,0.32879376,4.0569935,1.9550296999999999,2.9598402999999998,1.4454122,0.02915579,1.190309,1.7668317999999998,0.68945664,3.9375480000000005,0.6794439999999999,0.75503707,11.734003999999999,46.013573,0.40180188,702.8242,0.3078445,1441.9578,0.17646666,-124.690025,-0.75694925,1711.3677,0.15241344,-126.14881000000001,-0.70720804,2930.9285,0.10906306,-136.98256,-0.55661005,-13.515725,-0.5890564,36.776802,0.40283108,0.0903413,0.26640138,-0.019089771000000002,-1.1169376,-4.561251599999999,20.794012,0.07369281,0.01222907,3.335557,3.362475,0.10479999,0.0961091,0.1722,0.1837421
70,28.600164000000003,0.23831369,24.174167999999998,27.027285,31.41132,7.237152,127.80565,157.80417,46.572371999999994,44.355644,0.15427731,1.17523,0.0143469805,0.08619288,0.26984248,0.2554955,3.6069949999999995,1.9803548999999998,3.0834599,1.8443425,0.026800652999999997,2.2122562,1.4941587,0.7215998,5.1556525,0.7193925,2.3486686000000003,3.1043527,40.266605,0.44779143,741.03046,0.31903127,1403.8258,0.15993948,-131.04218999999998,-0.7204149000000001,1741.6002,0.15270601,-132.81628,-0.6683848000000001,2903.0840000000003,0.12582694,-140.13887,-0.5651739,-14.899269,-0.53351825,33.82912,0.40933257,0.08748856,0.24803762,-0.016828394,-1.1643691,-3.5240127999999995,15.8703,0.06230296,0.016979143000000002,2.8087726,2.2300470000000003,0.14912279999999997,0.13845362,0.28375,0.37676042
71,33.01896,0.34483936,25.065716000000002,28.559791999999998,36.06688,11.001163499999999,559.3548,943.3883699999999,125.988525,146.43513000000002,0.16639332,0.99513793,0.018152665,0.12133727,0.28068757,0.26253492,3.7857208,2.7312415,2.9601312,1.6266153,0.028126837999999998,1.7825997,1.4701195,0.8245193000000001,7.596872,0.7324432,6.0135974999999995,1.7226211999999999,38.993835,0.48014593,751.47797,0.31875852,1375.0835,0.1481784,-121.89705,-0.7719875,1791.7135,0.15335639999999998,-118.56525400000001,-0.7340206,2930.2913,0.116498135,-126.67027,-0.6180791999999999,-18.877,-0.49045596,33.728943,0.35827515,0.07855726,0.32139876,-0.01510257,-1.3156663999999998,-3.8268197,16.105726,0.063767985,0.016494453,3.268846,2.945114,0.1440909,0.15408553,0.17906976,0.2595955
72,28.630159999999997,0.23158802,25.180248000000002,27.03173,30.148075,4.967827,213.90107999999998,242.53197999999998,167.78429,277.04607999999996,0.16593505,1.1018718,0.014736286999999999,0.095937066,0.30622873,0.29149243,3.7918347999999997,2.1829243,2.6091313,1.4713091999999999,0.033993427,2.6917567000000004,1.512135,0.6838014,4.8068194,0.65836394,3.2419567000000002,2.6514807,43.481014,0.39899307,756.372,0.29091603,1427.8289,0.18190497,-122.55601999999999,-0.7832433000000001,1745.6123,0.14266454,-123.906494,-0.73222744,2931.2131,0.10818461,-133.48335,-0.5925784000000001,-13.486912,-0.6524976,36.022106,0.3817902,0.08620155,0.27081135,-0.013260883999999999,-1.5700878999999999,-3.5603004,17.191069,0.06695185,0.01976023,2.9143107,2.7038813,0.13758063,0.097081356,0.22254238,0.27316472
73,26.729870000000002,0.19342972,23.343782,26.252708000000002,28.594397999999998,5.250616,82.95818,55.863567,64.474785,55.129303,0.16007683,1.1395096000000002,0.014833333,0.08789358,0.28827596,0.27344263,3.8737466,2.0831165,3.3456268,1.860393,0.022010135,0.8104763,1.590619,0.6832326999999999,4.565651,0.509736,2.6064138,3.0640166,43.352345,0.37891188,702.31104,0.3337665,1465.0514,0.15058863,-147.01668,-0.5875847,1720.1937,0.13510203,-148.05276,-0.5557845,2871.114,0.11647332,-154.40416000000002,-0.47115377,-15.480781,-0.55456626,32.84902,0.38249043,0.079415575,0.31010714,-0.014650637,-1.385174,-4.3704653,16.764666000000002,0.06500650000000001,0.0161483,3.2332563,2.241113,0.10931034,0.10546878,0.29516128,0.33316538
74,29.393679,0.34082848,24.003147,26.114721,29.863148,5.860000599999999,436.5999,749.6932,155.59871,246.64147999999997,0.17938514,1.0140034,0.019226113,0.121940516,0.3056374,0.2864113,3.5867023000000002,1.9891293999999997,3.465439,2.1922681,0.028942193999999997,1.6051006,1.664464,0.6667008000000001,4.893816,0.6381369,1.7132793999999998,4.1770190000000005,38.477764,0.50412405,702.9068,0.3189258,1417.3774,0.1618581,-140.50777,-0.6366163,1725.8962,0.14771181,-140.13593,-0.5972242,2852.3625,0.11375144,-146.07007,-0.5168718,-16.594303,-0.44305249999999996,33.722393,0.39657792,0.08729725,0.21694158,-0.024544965,-0.81153727,-6.7074112999999995,18.34137,0.07136624,0.006905543,3.268846,2.945114,0.09840909,0.09977117,0.21600000000000003,0.27790007
75,27.020785999999998,0.1846401,23.574497,26.130554,28.827568,5.253071,187.63988,262.2929,61.578777,82.05776999999999,0.1560388,1.1323097,0.014405211000000001,0.09386852,0.28411636,0.26971114,3.570765,2.5370545,3.2815760000000003,2.0304284,0.022793242999999998,1.2454691999999998,1.5351018,0.69672453,4.2749195,0.5444222,0.2109357,29.212770000000003,37.923977,0.47300744,689.7104,0.3192752,1415.5875,0.15780257,-138.29305,-0.6637987,1705.9803,0.15484738,-140.82701,-0.6115056,2858.1326,0.11579629,-146.63995,-0.5299510999999999,-13.366304000000001,-0.72146714,33.43347,0.4642513,0.09070824,0.21300712,-0.018660123,-1.2986053,-4.974982700000001,14.757485,0.066998325,0.013048261,3.0021443,2.7279255,0.10157895,0.09215336,0.23846152,0.31397808
76,32.897263,0.35930988,24.906563000000002,27.610981,37.539770000000004,12.633205,143.54561,126.55443999999999,122.61133000000001,226.15517999999997,0.17093207,0.91086996,0.029018302000000003,0.13431832,0.28678015,0.25776184,3.4704006,2.0944505,2.9495945,1.4177209,0.022773863999999998,1.6735183999999999,1.3002344,0.8176749,7.334251400000001,0.7958911999999999,1.7487403000000001,4.103466,39.482605,0.47856534,741.7749,0.28564897,1404.4685,0.15178902,-122.79218,-0.77575177,1761.9606,0.14092904,-118.887245,-0.7365826999999999,2907.0386,0.10744017,-128.56968999999998,-0.60087043,-18.432223999999998,-0.5048297,36.086746000000005,0.36733875,0.08475371,0.28096494,-0.014713346,-1.1491146,-7.7486687000000005,21.68637,0.07163698,0.007944835,3.7819800000000003,3.243848,0.12655172,0.124326475,0.16642857,0.24756263
77,28.234926,0.22049981,23.88491,26.583733000000002,31.830069,7.945158,86.26244,59.862643999999996,34.297752,18.528584,0.18626684,0.97113395,0.021224637,0.13196729,0.32694075,0.30571609999999994,4.4413013,2.3865476,3.4232292,2.1098904999999997,0.03463357,2.7935237999999996,1.7906741000000002,0.69709855,4.568512,0.5600414,1.0430734,6.836935499999999,42.886208,0.4990053,716.65204,0.30808187,1400.6394,0.19450672,-119.964096,-0.8020866,1735.6101,0.15058632,-124.970474,-0.70301896,2888.3643,0.110113814,-132.9844,-0.59156936,-13.952754,-0.62021077,36.281162,0.40551218,0.088057026,0.28117067,-0.013616025,-1.4945282,-5.287856,19.975191,0.06898763,0.014035654,3.5019455,3.2887402000000003,0.11101695,0.092694044,0.17203389,0.20015904
78,30.574425,0.23032144,24.364126000000002,29.49799,36.117294,11.753167999999999,167.80748,204.2526,113.982895,150.2373,0.17342703,1.1112263999999998,0.012656477,0.10731304,0.30275250000000004,0.290096,4.1578526,2.7501450000000003,3.3559105000000002,2.2195005,0.027796157000000002,1.3236555,1.7256098999999998,0.66771424,4.6885769999999996,0.6492031999999999,4.582913400000001,2.3325007,33.553779999999996,0.54725343,726.0778,0.35118404,1368.9277,0.20069644,-132.1641,-0.7021763000000001,1711.2742,0.15443954,-130.3295,-0.6820877,2819.3054,0.12821895,-136.20354,-0.59776616,-11.491583,-0.64674747,27.227767999999998,0.46838856,0.09586071,0.24678533,-0.010221655500000001,-1.9997147000000002,-3.2579632000000003,13.289732999999998,0.07104462,0.017176285,2.9436984,3.1196337000000005,0.10633027,0.10132751,0.20436893,0.27139938
79,28.996828000000004,0.25538236,24.299255,27.013797999999998,31.697163,7.3979073,457.42374,803.4179,116.21568,180.44106000000002,0.19997042,0.9946226,0.029563263,0.1380681,0.35475528,0.32519203,4.2180085,2.7791018,3.6603559999999997,2.7826869999999997,0.021603577000000002,1.3354632,1.555043,0.5993219,4.5262475,0.5749755,3.6458876000000005,2.7246861,28.902365000000003,0.63711244,735.84424,0.38149032,1268.4584,0.22264625,-122.84581999999999,-0.77709025,1746.6428,0.15795831,-122.197174,-0.75276995,2824.7502,0.12323655,-126.7829,-0.68294245,-9.016766,-1.2443803999999998,25.042476999999998,0.5395039,0.08698932,0.31809106,-0.0030590046999999995,-8.45756,0.5137328,11.866405499999999,0.07398877,0.021161733,3.401701,3.010537,0.12333333,0.10967629999999999,0.195,0.19555624
80,29.78397,0.276181,24.942312,26.889979999999998,32.558495,7.6161823,276.37186,333.31383999999997,87.19622,50.75367,0.20257276,0.9930203000000002,0.021649376,0.15419798,0.34466115,0.32301176,4.3084354000000005,2.8601123999999998,3.0473511,1.6897819,0.02657593,1.2634928,1.7394042,0.6594839,4.1321563999999995,0.6887258,3.5596175000000003,3.6598650999999998,24.768925,0.8808699000000001,795.15515,0.36289644,1235.2288,0.20708969,-127.771805,-0.73686486,1773.5804,0.14831378,-122.931114,-0.75625753,2814.9465,0.124611184,-128.00046,-0.6809811,-5.859279,-2.235878,19.24241,0.7527517,0.07874176,0.36328414,-0.0019041193,-12.905353999999999,3.2493119999999998,10.809134,0.059633948,0.028964983,3.2904150000000003,3.0259366,0.11714285599999999,0.08497299,0.18409089999999997,0.20977603
81,27.254082,0.15959138,23.628048,26.587946000000002,29.88178,6.2537327000000005,302.59576,583.794,158.67099,248.56753999999998,0.16944963,1.1211802,0.015470965,0.09706896,0.31791679999999994,0.30244586,4.1046195,2.5881822,3.1831982000000005,2.0269575,0.024352156,1.7986327000000002,1.5762801000000002,0.6897732,3.8059727999999997,0.68054724,1.3203847,4.68696,32.83543,0.55024964,737.2398,0.34438986,1355.5787,0.20121598,-136.08754,-0.68191165,1706.1821,0.16391660000000002,-136.27868999999998,-0.65942043,2835.1655,0.12841696,-142.30374,-0.5731562,-9.257908,-0.9099016,27.374971000000002,0.53395224,0.09926359,0.2534245,-0.011366942,-2.3288085,-0.7894691999999999,12.842133500000001,0.06836849,0.022758503,2.6103928,2.3937470000000003,0.12571429,0.085475855,0.27453607,0.34371537
82,32.024265,0.17178395,25.611335999999998,33.961903,36.035053000000005,10.4237175,157.08318,202.66943,79.362175,60.313407999999995,0.16797687,1.0518053,0.016735816,0.10691267,0.31377536,0.29703954,3.545668,2.0685933000000003,2.9752452000000003,2.023289,0.025910513,1.5672328000000002,1.5689435,0.7904691999999999,6.253507599999999,0.53103256,3.8183269999999996,2.7515364,46.873909999999995,0.34878007,726.41205,0.30352053,1447.2078,0.1743844,-129.61462,-0.7173577,1719.1882,0.14504038,-130.38003999999998,-0.66685224,2926.297,0.11071653,-139.85477,-0.53871024,-13.666754000000001,-0.6252526999999999,36.838203,0.39331692,0.09174486,0.26284528,-0.014187406999999999,-1.5648678999999999,-4.3207830000000005,20.624168,0.0675678,0.018176906,3.0016677000000005,2.621305,0.13319148,0.1035766,0.23304348,0.23462154
83,32.47845,0.36161485,24.300076,27.593290000000003,36.067886,11.767811,267.22958,253.32101,173.77132,157.66278,0.14668907,1.1471696000000002,0.011908631999999999,0.07628816,0.266811,0.2549024,3.4940293,1.9270613999999997,2.848992,1.6757843000000001,0.025172092000000004,1.748786,1.5190928,0.7591279000000001,6.770552599999999,0.8250321,2.359562,4.015305000000001,40.72439,0.4658201,744.68555,0.30775306,1389.4655,0.16746074,-154.74908,-0.5290798000000001,1775.4712,0.14763275,-152.29918,-0.5108727,2932.2117,0.10254122,-157.37994,-0.44085583,-17.549948,-0.599517,36.461967,0.35024643,0.08012232,0.30137529999999996,-0.017077416,-1.4294494,-3.5806763,17.516659,0.06622815,0.01691728,2.5610244,2.1651967,0.11240741,0.13203444,0.33509433,0.41923392
84,27.095133,0.15014903,24.186132,26.153517,29.918485999999998,5.732353,448.14565999999996,799.31384,123.74975,243.73424,0.15685090000000002,1.0934646000000001,0.016834778999999998,0.09410728,0.2799818,0.26314703,3.6639159,2.2749636000000004,2.7416286,1.9666022,0.024257129,1.0113981,1.6224712,0.74092996,4.812931,0.5231433,2.9297584999999997,3.3076315000000003,39.906566999999995,0.5000028,662.064,0.3562646,1418.2767,0.17600341,-139.44455,-0.6492508,1709.8579,0.15256345,-142.24761999999998,-0.5910791,2842.5234,0.11608427,-146.91109,-0.5280391999999999,-17.233644,-0.5672027,33.821987,0.4469262,0.08274104,0.28168315,-0.019567493000000002,-1.2802854,-4.607957,15.746977,0.06545805,0.012075906,3.0429347,2.2974102000000003,0.123818174,0.1672069,0.29666665,0.39981940000000005
85,27.489285,0.14230728,24.968045999999998,26.91178,29.112206,4.1441593,258.5573,766.24493,82.54926999999999,101.17936999999999,0.16815114,1.0775714,0.015425187,0.1015952,0.31058179999999996,0.29515663,4.236124,2.6632432999999995,3.2094014,1.8761301,0.024538055,1.1193991,1.6189753,0.6318389,4.8583593,0.41081480000000004,2.2342587000000003,3.71987,30.075294,0.59805804,626.1464,0.39462670000000005,1335.8578,0.17041576,-137.19336,-0.6647674,1675.7288,0.14558025,-139.44292,-0.61355597,2738.261,0.12266014,-142.0982,-0.5766190999999999,-15.548825,-0.50342333,24.766576999999998,0.5063297,0.085477,0.2446855,-0.022076124,-0.9600752,-3.9661272000000003,10.181529,0.064592935,0.010237985,3.115176,2.606703,0.11230769,0.106997766,0.25651684,0.33317375
86,26.505416999999998,0.124831334,24.445610000000002,25.85043,28.541868,4.096258,125.52838999999999,146.83098,124.22198,255.53331,0.17893889999999998,0.99417543,0.017537126,0.123609014,0.3285965,0.3110594,3.9653068,2.0719893,3.2372494,1.6715745,0.028443877000000003,1.7100885,1.7569168999999998,0.68450713,4.380334400000001,0.49240372,1.0934895,5.689066,44.397940000000006,0.37467292,727.5187400000001,0.31039408,1428.8136,0.18456765,-130.01736,-0.7242925,1752.9312,0.14463681,-134.01558,-0.65472,2920.7063,0.11305725,-141.65298,-0.5482838000000001,-16.772015,-0.40131134,35.979538,0.38985997,0.08643889,0.2857294,-0.022844356,-0.85469866,-4.7591515,19.184586,0.06707957,0.013699723,3.580832,2.6399157000000004,0.12079999599999999,0.101879135,0.2368,0.29132414
87,28.28485,0.23026906,24.166252,26.741329999999998,30.643835,6.477583,234.3605,276.96234,79.129814,93.26977,0.16063903,1.0275382,0.017390229,0.10524463,0.2924213,0.2750311,3.552621,1.7082968999999997,2.705235,1.492758,0.023999918,1.4439896,1.6909372,0.69879866,4.5110470000000005,0.58077323,2.0648804,4.7082343,44.187206,0.42703694,725.6,0.29350879999999996,1409.5411,0.15480508,-134.65673999999999,-0.68211484,1715.8665,0.1469439,-136.07433,-0.6338609000000001,2893.8013,0.10923114,-143.45961,-0.53217757,-13.980504000000002,-0.7520477,35.990746,0.43874267,0.09105094,0.22842214,-0.017063595,-1.2551633,-4.665272,19.364664,0.069646776,0.013370645,3.1068982999999997,2.905441,0.106,0.08026321,0.22584905,0.27199078
88,25.339879999999997,0.08530055,23.334310000000002,25.030796,27.117548,3.7832375,47.768634999999996,54.9182,47.93739,64.24289,0.20489974,0.9929788,0.015667737,0.14234796,0.37300396,0.35733622,3.7268019999999997,2.3746312,3.1170244,1.6054803,0.022626367999999997,1.3936155000000001,1.5461951,0.6515813,4.4661349999999995,0.5381151999999999,1.8890913,2.8186746,55.909769999999995,0.23390536,752.97437,0.2787496,1404.5524,0.14654504,-132.62932,-0.71447635,1752.639,0.16167386,-137.22453000000002,-0.6370428000000001,3025.3118,0.10693055,-147.39934,-0.49645996,-14.921207,-0.4780548,41.871243,0.32409844,0.08249636,0.27344483,-0.023649293999999998,-0.7439085999999999,-5.0306125,23.920157999999997,0.06585464,0.01700332,3.6727881,2.023609,0.15333332,0.11671428,0.32083333,0.31089809999999996
89,29.457376,0.33449623,24.005367,26.186832,30.936245,6.9308777,443.52505,756.4352,362.0427,914.2739,0.19347514,0.9180745000000001,0.028380666000000002,0.14770056,0.33611208,0.30773142,4.3390303,2.5376472000000003,3.1216125,2.0843015,0.021450327999999998,1.3000218000000001,1.5807962,0.7733588,5.6863317,0.8376853999999999,1.4248325000000002,5.057786,42.035015,0.45556033,703.8211,0.32731777,1384.086,0.17021929,-126.44416000000001,-0.74970716,1739.2057,0.15731844,-127.30205500000001,-0.68421835,2898.3362,0.11202912,-135.5511,-0.57030886,-16.170809,-0.5494399999999999,37.714283,0.37262979999999996,0.08541874,0.28494734,-0.019902522,-1.1440934999999999,-5.12351,22.340244000000002,0.067447335,0.012325235,3.5903473,3.0714707000000003,0.117307685,0.11317304,0.1954,0.27930778
