,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
59,33.25398,0.29896262,23.19075,32.80444,42.088993,18.898243,374.0356,513.2946,185.01428,133.50128,1.0679957,0.7195710999999999,0.41000605,0.9159,1.6120746000000001,1.2020686,16.274467,10.252935,12.6163845,7.900179,0.09067330000000001,1.3577079,2.1283612,0.50507367,-1.7600203,-2.2351937,0.6050036999999999,19.662426,1.3668541,9.309619999999999,951.0862,0.24565520000000002,1047.1964,0.3558638,-30.857621999999996,-2.2018929,1937.1789999999999,0.132109,-24.764368,-2.6154625,2773.847,0.0928961,-26.157985999999998,-2.4477827999999997,-0.30461216,-25.311466,7.3685350000000005,1.346156,0.11258393,0.23308061,-0.009203200000000002,-1.5950834999999999,3.5434422,1.6537905,0.096747965,-0.0005077300599999999,3.0396307,2.1973786,0.3842105,0.48906267,0.06875,0.064814635
60,33.215934999999995,0.3076841,23.04375,32.54363,42.063393,19.019642,300.58374,255.23766,190.37263000000002,183.9328,1.0187602,0.62982893,0.41311590000000004,0.92998034,1.5739100000000001,1.1607941000000002,15.170276999999999,7.270865,10.866988000000001,5.2656083,0.08581108,1.2105933,2.1245827999999998,0.50541675,-1.6359692,-2.5089505,0.31199414,36.71752,1.6312898,6.811386,953.65546,0.23136513,1077.548,0.35250106,-24.01243,-2.5886986000000003,1924.1017,0.13017984,-18.670399,-3.118141,2758.9924,0.094750255,-20.644674,-2.7778107999999997,-0.35097697,-18.952477,8.486831,1.0980155,0.10719667,0.24548788,-0.0073924116,-1.8559471,3.8082239999999996,0.6083715000000001,0.08620108,0.0016721638,3.7037039,1.7102616000000002,0.51352936,0.60661006,0.058000002,0.055160373
61,27.929240999999998,0.33483404,20.59706,22.929329,34.4377,13.840639000000001,331.5801,384.52737,141.15656,119.32303,1.0263401,0.8063808000000001,0.27007714,0.8372238000000001,1.6849904999999998,1.4149133999999999,16.528124,11.388499000000001,14.950395,11.68075,0.05847958,1.4655778,2.2913742000000004,0.7314957,-1.3448323,-3.3128910000000005,1.4069452,7.281850299999999,5.3038287,1.9687129,829.1116,0.33085963,1111.0079,0.26107478,-70.587296,-1.3011763,1807.5573,0.1514174,-64.76589,-1.3755462999999999,2682.6738,0.09661391,-65.333855,-1.3565656000000001,-1.419474,-4.7158,9.009723,0.8677212,0.08132202,0.3349377,-0.010824481,-1.2082152,1.2095088999999999,5.328379,0.06442598,-0.0037483616999999998,3.7358239,3.2797859,0.1955102,0.15241006,0.10487804,0.15987991
62,34.062336,0.310064,23.309547,34.31601,44.700016,21.390469,341.5584,481.8571,238.45087999999998,341.6036,1.0589998,0.765813,0.34939852,0.9128488000000001,1.6364956,1.2870971000000002,17.032995,10.468982,11.942988,8.103602,0.095313676,1.2773257,2.069503,0.5044438,-1.5352365,-2.5921084999999997,0.7514374,16.152113,2.3873702999999997,6.1883225,925.2982,0.27242798,1000.2042,0.3667408,-34.149215999999996,-2.1396894,1938.3645,0.14688747,-28.612331,-2.3845103,2809.8909,0.0955347,-30.016993,-2.2420964,-0.97122294,-8.609672,8.989339,1.2167795,0.108265005,0.28261757,-0.0104415165,-1.5242957000000001,-1.1866386,8.775737,0.06547317,-0.00030718423999999997,3.4517260000000003,1.8564977999999999,0.44972970000000007,0.46743393,0.081999995,0.15269578
63,24.756270999999998,0.30082166,19.538116,21.32316,31.19615,11.658033,518.0645,779.451,190.64046000000002,349.12875,1.1698389,0.7264909,0.3683167,1.0417341999999998,1.9001667000000002,1.5318501,17.14159,9.421481,14.335612,8.574711,0.06956447,1.7775017,2.1330842999999997,0.71509385,-0.14900364,-25.817932,0.9796468,10.204697999999999,8.642414,1.2008413999999998,779.1136,0.374408,1192.3547,0.25675184,-62.852787,-1.4383091000000001,1768.7812,0.16009082,-59.86914399999999,-1.4568925,2677.5337,0.10671982,-61.19633,-1.4121568000000002,-5.144346,-1.0143951,11.998750999999999,0.5016089,0.078376815,0.34778777,-0.014151167,-1.0001493000000001,-0.4105491,7.2293687,0.056562956,-0.005531529,3.9240832,2.5680535,0.2633,0.21740767,0.115384616,0.13164476
64,26.874943,0.25377310000000003,23.152122,24.903835,28.909187,5.757065,208.76558,346.5433,161.36093,337.04868,0.86426216,0.81086695,0.22734281,0.7011316,1.3749561000000001,1.1476133,12.335424,7.721282,8.086216,5.2537374,0.056908716,1.5381656000000001,1.7536268,0.57237333,1.1918621999999999,3.096148,-3.0214486000000003,-3.3579376000000005,8.746518,1.434988,721.1148,0.4347561,1250.9846,0.28194058,-40.567440000000005,-2.0288775,1713.4758,0.17431596,-42.305763,-1.819884,2663.4502,0.105215214,-42.824673,-1.7882034,-9.428513,-0.7105179,16.286934,0.5626188,0.111051865,0.24601439,-0.02137396,-0.64064634,-0.39436176,6.1515325999999995,0.080302075,-0.0038469299,2.5421965,1.5670706,0.49933332,0.49510765,0.145,0.18145247
65,26.936735,0.2516422,22.857262,24.610557999999997,28.646513,5.7892513,207.37474,283.64914,205.82005,420.86355999999995,0.8214208000000001,0.711529,0.2401587,0.73118466,1.2991041,1.0589454,10.764992999999999,6.1011934000000005,7.109028299999999,3.5322739999999997,0.06039985,1.664637,1.7371174999999999,0.54524434,1.2173561000000002,3.0628035,-4.0157704,-2.8614275,9.34952,1.5444465,768.3052,0.38399965,1265.9606,0.26919538,-30.380033,-2.4959352000000004,1752.0220000000002,0.16512406,-33.302929999999996,-2.1252804,2690.1008,0.10186599,-34.9981,-1.9978794999999998,-9.535923,-0.70012033,17.891624,0.5487741,0.11701491,0.22525835,-0.019646725,-0.6985756,-0.6496390999999999,6.1887035,0.09807374,-0.00522081,3.104519,1.5219646999999998,0.5397727,0.57024515,0.13,0.12798925
66,26.56059,0.20039882,23.293633,25.070786,27.691883,4.398250599999999,158.28833,165.38152,101.85807,93.64842,0.8467543,0.7180793000000001,0.3103747,0.72905445,1.3333814,1.0230066999999998,13.33284,10.767845,7.4243045,6.516503299999999,0.05332545599999999,1.7499897,1.7107171,0.54163307,1.2665935,3.0225207999999997,-3.5765257000000004,-2.30668,11.914391,1.0067515,811.57,0.3280606,1307.0735,0.2460638,-16.737198,-3.7715523,1760.1093,0.14502168,-21.431341,-2.7658932000000003,2707.4429,0.09260241,-24.51023,-2.3713377,-9.56478,-0.61347014,19.68931,0.50098246,0.12031295,0.1926213,-0.019397749,-0.79639953,-1.3004921999999999,6.945914299999999,0.10810619999999999,-0.008856744,3.1451037,1.7946879,0.4852,0.39364064,0.06944445,0.062135357
67,27.552478999999998,0.3219205,21.712614000000002,24.128908,31.891987,10.179373,375.04413,604.7226,140.53152,131.28865,1.0118681999999999,0.7920921999999999,0.26704520000000004,0.8284193999999999,1.6310288999999998,1.3639836,13.425054999999999,6.345718,11.829443,8.258639,0.07357929,1.8850581999999998,1.7580553,0.71062607,0.8009194000000001,5.155805,1.2570424999999998,9.054107,9.01131,1.1895916000000002,798.3375,0.35009634,1196.9360000000001,0.23233989,-51.67954,-1.6735526,1784.52,0.15139134,-49.96244,-1.6607898,2684.0935,0.10624676,-51.802357,-1.5799001,-5.909118,-1.0134165000000002,12.691392,0.55667496,0.09980786,0.26910266,-0.016349254,-0.9252794,-1.0897545,7.384727000000001,0.07749408,-0.005786278299999999,3.3102386,2.2428463,0.32413790000000003,0.25572774,0.10851851,0.14595038
68,32.74337,0.31498092,22.343815,33.65566,41.449387,19.105572,384.2258,602.91675,200.85301,288.399,0.95215636,0.75120115,0.32489944,0.7794559,1.5240912,1.1991918,14.361672,8.927635,10.816317,6.397271,0.09463853400000001,1.2965277,2.1843112000000002,0.5297549,-1.9416232,-2.1353397000000003,0.18040228,66.80441,2.2665005000000003,5.7838626,930.39667,0.25762668,1064.5072,0.31520084,-40.26099,-1.9304706000000003,1923.2784,0.13744341,-35.441604999999996,-2.0785697,2763.5,0.09637225,-36.39801,-2.0073247,-1.4790448,-4.8936834000000005,9.1320095,1.0192401,0.10535013,0.30164309999999994,-0.0103758415,-1.4700203,1.9152898999999997,5.5576963,0.086194105,-0.00034535944,3.112264,2.2279985,0.35666668,0.29995367,0.09155556,0.11807635
69,33.229694,0.31345300000000004,22.953697000000002,32.526844,43.764379999999996,20.810684,342.0355,516.76483,176.18907,111.10963000000001,1.055268,0.7437876999999999,0.33597550000000004,0.91773397,1.6960895,1.360114,16.696009,8.624652000000001,10.719567999999999,6.544853,0.10064438,1.3706485000000002,2.0078077000000003,0.51636624,-1.669287,-2.5649981,-0.2880132,-39.84272,1.0003215,12.989458,915.183,0.27645254,1079.4039,0.3362277,-39.408671999999996,-1.9855433999999998,1911.7598,0.14218903,-33.593815,-2.2033367000000004,2760.4309999999996,0.08939604,-34.107279999999996,-2.1522229,-0.68485093,-11.281544,8.223564,1.1830652,0.107713364,0.27631079999999997,-0.011029125,-1.3325728000000001,3.147698,2.3042154,0.08297896,0.0003340609,3.2294943,1.8905758000000001,0.42651516,0.5009279000000001,0.10056603,0.16213688
70,26.013666,0.32389742,19.628951999999998,22.354682999999998,31.98847,12.359518,251.2131,277.96198,284.96646,516.16437,1.0302632,0.73215574,0.32227328,0.9065054,1.6192886999999998,1.2970153999999998,14.853548000000002,7.315984200000001,12.210645,8.166592,0.07604645,1.8882601000000003,2.075047,0.75627726,-0.5810505,-7.1222405,-0.26961118,-38.625153000000005,7.5641229999999995,1.4393133,758.52167,0.3779342,1268.4216,0.25206518,-58.045563,-1.5228218999999998,1724.5696,0.15773617,-56.99126,-1.4910696,2631.1226,0.10191133,-58.97916,-1.4181111000000002,-5.2194715,-1.1236066999999998,13.688823000000001,0.5143866,0.08144678,0.33709532,-0.015463454,-0.94749767,0.26911286,6.742387,0.06479304,-0.0044494458,3.3226150999999997,2.8990695,0.23814815,0.21721079999999998,0.099855065,0.09380049
71,28.55097,0.27582955,23.84838,25.476456,30.666702,6.8183229999999995,217.69077000000001,251.7812,132.29938,119.88663500000001,0.7761956,0.8852992000000001,0.16633184,0.61569655,1.2681124,1.1017805,11.711689999999999,8.140869,7.2228065,5.0014734,0.055213347,1.4396361,1.7842095000000002,0.5256162,1.1443392,3.2958730000000003,-4.3664760000000005,-2.2430165,5.921392,2.396906,761.9783,0.40770778,1224.3119,0.31329819999999997,-57.21572,-1.5836608,1756.1023,0.17797947,-56.273254,-1.524075,2693.2874,0.105637185,-56.286280000000005,-1.5191006999999999,-8.334749,-1.0033447,15.124392000000002,0.7091611999999999,0.1144634,0.23933218,-0.022768722999999998,-0.70073533,-0.6772927,5.944319,0.07619565,-0.0055554137,2.2600963,1.8937987,0.3719608,0.36585125,0.16825001,0.27677506
72,27.052708000000003,0.2947469,22.382614,23.724945,29.124304,6.741689699999999,214.16102999999998,226.83892999999998,152.73605,200.78616,0.861627,0.70379096,0.30295676,0.7456377,1.3405651,1.0376084,11.306289,6.191193599999999,6.7458177,3.9710653,0.059426792,1.4268502,1.6754683999999997,0.5232707999999999,0.6593139,5.604704,-2.0071037,-4.393448,9.307417,1.392094,736.1494,0.40823314,1244.0267,0.25339907,-32.672115000000005,-2.3278542,1728.2117,0.17374347,-33.935654,-2.10944,2656.2407,0.101288095,-35.050509999999996,-2.0179214,-8.997072,-0.9216122,15.971613,0.64433753,0.10916137,0.23771797,-0.020172315,-0.7127222,2.3831449,3.1952612,0.08663960000000001,-0.0016765688,2.8108623,1.6738403000000002,0.48714286,0.4465715,0.11807692,0.15294592
73,27.931509000000002,0.23288153,24.336682999999997,25.869953,28.99135,4.654667,131.41681,109.53906,133.17712,110.72936999999999,0.8953336,0.76433396,0.28768483,0.73347276,1.3710653999999998,1.0833806000000001,13.642261499999998,8.221509,7.582717999999999,4.884819,0.053511478,1.8029968,1.6707503000000001,0.5318670999999999,1.7539296999999998,2.0915246,-2.9971127999999996,-2.9684944,11.226148,1.1393911,725.9834,0.41061428,1276.8628,0.25087118,-26.432266,-2.8118024,1716.7219,0.17503719,-29.944412,-2.2933786,2667.4482,0.10418406,-31.44003,-2.1562607000000003,-9.788862,-0.7346475,17.701578,0.539257,0.118415825,0.22132929,-0.02145408,-0.6689041,-0.89249456,6.361765,0.08673709,-0.004763762,2.7417562,1.3372957,0.6272222,0.6211485999999999,0.12714286,0.15916875
74,27.214066,0.31970790000000004,22.404408,23.814138,28.787853000000002,6.3834457,353.9686,630.4565,122.72283999999999,116.94797,0.9534235999999999,0.8120506,0.27925384,0.7476473000000001,1.5464003000000002,1.2671465,13.618044,9.217645,10.289602,11.366136000000001,0.06616810000000001,1.7774538,1.806339,0.56308126,-0.11342094,-31.496874,-4.351759400000001,-2.6816150000000003,5.270697,3.067373,750.1394,0.42214254,1252.8148,0.3399341,-47.830807,-1.7966067,1720.6456,0.17222315,-46.9335,-1.7682282999999999,2653.3113,0.10404504,-48.524025,-1.6901546000000003,-6.8723884,-1.4406366000000002,15.119669,0.6968093000000001,0.10921456,0.24033913,-0.018925018999999998,-0.785049,-0.94441986,6.8877788,0.08001293,-0.0074648582,2.7297544,2.1043003,0.35086957,0.44880435,0.115499996,0.16344649
75,29.766396999999998,0.2772983,22.300926,28.118643,36.65163,14.350704,236.02106,278.1448,171.66705,164.47107,0.65518254,1.0334752,0.12549259,0.4170839,1.041874,0.9163815000000001,9.2096815,9.34596,8.305044,6.3296695,0.10030395,1.7279121,2.1062367,0.6619702,-0.64454997,-7.032195599999999,-0.039907064,-211.24635,7.4561777000000005,1.2806286,854.9952,0.29720867,1197.8997,0.24078839,-91.80534,-1.065125,1808.2799,0.1467442,-86.13922,-1.1220815,2681.164,0.0950322,-88.26068000000001,-1.0734511999999998,-3.1815252,-2.1037328,11.336304,0.65971744,0.10093448,0.32848140000000003,-0.012755067,-1.1362594,2.7650945,3.2496902999999997,0.072600365,-0.0007159424,2.4634335,2.550232,0.21030304,0.18121618,0.17999999,0.26318997
76,29.505803999999998,0.21670899,24.498236,28.171211,32.984158,8.485922,235.62755,157.41203000000002,101.23839,86.72465,0.931118,0.97131693,0.15762769,0.64274895,1.5269525,1.3693248,11.719327,7.972392,14.278001999999999,11.706412,0.0750307,1.7693423,1.6151546,0.61885464,0.9673023999999999,4.7434483,0.7932423000000001,11.726797,11.668853,1.0880562,778.7086,0.35234037,1275.0905,0.20439869,-69.46429,-1.3701883999999998,1729.4916,0.15671591,-67.96106999999999,-1.3329822,2636.99,0.09740856,-70.31486,-1.2631875,-5.4474816,-1.3570223,14.234596,0.5836528,0.107486546,0.25270382,-0.015442396499999999,-0.9656521999999998,-0.53183436,7.038511,0.07660422,-0.0016211531,2.4186822999999995,2.8523490000000002,0.22205883,0.22347233,0.12551723,0.17183766
77,26.013385999999997,0.25828987,22.130043,23.769043,28.06411,5.934067,607.30286,793.07434,92.99372,82.06311,1.0884187,0.60485005,0.48375908,1.0458008,1.5686078,1.0848488,14.512885,7.6072826000000004,11.34765,6.413079,0.031878843999999996,1.5339288999999998,1.4820781,0.78787416,2.2663424,1.6757243999999998,1.8504797999999998,5.2622304,16.704327,0.830166,795.0791,0.30796736,1275.2672,0.21687926,-55.176173999999996,-1.6736128000000001,1747.4283,0.14906552,-54.8961,-1.6062664,2664.6233,0.09435504,-58.86849,-1.4518527,-7.75824,-1.0153819,17.004723000000002,0.56553274,0.10692691,0.29202804,-0.013599323,-1.1648415,2.1869018,4.6646233,0.079263575,1.4940704e-05,4.431737,3.230438,0.20977777,0.17166492,0.088999994,0.087143555
78,29.969984000000004,0.3195969,22.441257,25.229141000000002,37.385597,14.944339999999999,387.12097,577.9909700000001,185.93294,389.43073,1.1322143,0.7283972,0.3587798,1.0305222,1.7722466000000001,1.4134668,17.632006,11.917858,13.021258999999999,8.061091000000001,0.06593462,1.6822355,1.8123173,0.64507604,-0.096771136,-45.218975,1.9352558000000002,5.7079763,9.65697,1.5154048,845.58026,0.31872009999999995,1172.2323,0.28214633,-48.881992,-1.8025997999999999,1822.9585,0.1591233,-45.34686,-1.8614529,2724.6038,0.10239397,-48.254096999999994,-1.7111449,-3.9767300000000003,-2.0583143,12.630949000000001,0.77584213,0.10678024,0.29195628,-0.012629418,-1.1961950000000001,-0.47160015,6.915769999999999,0.06431697,-0.001693482,3.3804760000000003,2.4196336,0.30257142,0.30023175,0.10080645,0.14899988
79,33.69673,0.31503359999999997,23.092773,33.11544,42.4626,19.369826999999997,320.33386,433.56005999999996,177.34296,120.57466000000001,1.0845931999999998,0.6824523,0.42922315,0.9245575,1.6524456000000003,1.2232223999999998,17.2067,9.73141,11.452993,6.2801423,0.09978303,1.3498815,2.1070142000000005,0.48621175,-1.8693925999999998,-2.2335215,0.6431627,19.603672,2.5420456000000002,4.918087,951.56146,0.24355689,1035.3507,0.34093812,-27.454893,-2.4233564999999997,1947.3796,0.13410547,-22.167534,-2.796362,2795.4062,0.093394585,-23.676603,-2.5800612000000003,-1.0676703,-7.7342644,8.515035000000001,1.1815822,0.11504238,0.24325270000000002,-0.010363283000000001,-1.4658526,2.3352470000000003,3.6382879999999997,0.09995117,-0.0014318178,3.3716192000000005,2.3022652000000003,0.37129033,0.343645,0.061750002000000005,0.059744768
80,32.596835999999996,0.27481374,22.612366,33.940155,39.931526,17.31916,332.5414,448.56912,140.36424,80.27186999999999,1.1885773000000002,0.7200456000000001,0.42716859999999995,1.0206697,1.8402288,1.4130601999999999,17.191263,9.415830999999999,14.0887785,6.6848160000000005,0.09772618,1.1776761999999998,2.2355957,0.52404815,-2.3887918,-1.6384826000000001,2.621468,5.7047944,4.37639,3.0719795,897.39764,0.28879142,1061.9552,0.30895105,-32.408882,-2.245461,1908.3245,0.14701587,-27.318771,-2.4691197999999996,2762.6316,0.102756456,-28.39537,-2.3441486,-2.1804647,-3.542104,8.712158,1.1457030000000001,0.110516034,0.24682933,-0.014820956000000001,-0.9743179,1.5325416,3.7159133,0.09526914,-0.0053787027,4.086739,2.6823137000000004,0.30625,0.22342154,0.056799997000000005,0.04277569
81,32.619465000000005,0.32157020000000003,22.916729,31.63285,41.170759999999994,18.254032000000002,479.9967,738.29755,167.63303,135.05283,0.94991344,0.7020906,0.35367134,0.8250261999999999,1.4615141999999999,1.1078428999999999,14.019465,7.8575873,9.569752000000001,3.981386,0.09767200000000001,1.4691652,2.0065671999999997,0.5830702,-1.2668731000000002,-3.1014066000000002,-0.28488278,-55.452346999999996,2.6551697,5.638146400000001,898.02295,0.29313618,1051.0098,0.34297140000000004,-25.190313,-2.5311613,1914.8569,0.14158374,-21.178272,-2.728382,2797.0183,0.103336886,-23.012795999999998,-2.4664292000000003,-2.1123979999999998,-3.9439472999999996,9.539873,1.0285285,0.111222334,0.26392123,-0.011732398,-1.2990946,-0.97612876,6.7690477,0.10454862599999999,-0.0066169063,3.379224,2.528445,0.342,0.37917805,0.041333333,0.034422215
82,28.514435,0.29842934,22.655685000000002,24.79389,34.808968,12.153282,491.2818,633.97504,140.31345,98.6294,1.1778847,0.6757703,0.34999955,1.1517921999999998,1.8950584,1.5450588,17.700188,9.599262,16.77085,11.544083,0.07650111,1.826034,1.7603894,0.6961681,0.7904466,5.081675499999999,1.27544,8.120386,10.983728,1.1614608,837.6433,0.30712226,1276.2211,0.32413527,-55.11506,-1.649245,1776.0271,0.15405181,-52.26352,-1.683425,2650.4829999999997,0.09104208,-55.10334,-1.5640275,-4.7989597,-1.4060803999999998,13.154969,0.5822176,0.106248304,0.27845126,-0.009830301999999999,-1.3001832,-0.13240363,6.6832037,0.074964195,-0.0019745906,4.4143615,2.8352036,0.24562499,0.17629173,0.10789473,0.15919463
83,25.580616,0.24389029,22.615818,23.733917,26.744566,4.128748000000001,676.3424,882.4718,121.64843,133.1258,0.9942965,0.68947023,0.21605209,0.96896046,1.6832256,1.4671736000000002,16.10916,9.913784,11.66155,5.534636,0.058610417000000005,1.7118406000000004,1.5742785,0.77951807,1.6345805,2.3501138999999998,2.2601914,3.8930502000000002,18.06764,0.65528053,710.0002400000001,0.37855777,1296.1580000000001,0.23248670000000002,-61.262769999999996,-1.5693591999999998,1663.0409,0.17807539,-61.71207,-1.4893521,2597.4568,0.108210035,-65.44281,-1.358495,-8.616422,-0.88931876,18.0349,0.49400687,0.100580975,0.29573348,-0.014023527,-1.124468,-1.4501503,9.075406,0.04325027,0.00076100003,3.8397330999999997,2.5252526,0.26,0.19592516,0.13230770000000003,0.15069856
84,30.339025,0.30723277,24.157753,27.852828999999996,36.1557,11.997948,638.6871,912.49115,300.8177,519.0049,0.831199,1.0628031,0.10334638,0.4741298,1.4726822,1.3693358999999998,12.242318,6.8423657,12.704566,8.197764999999999,0.05619741599999999,1.4810858999999998,1.6233654,0.80198157,1.6306762,3.3704932,0.7778809,11.87325,11.852045,1.0182712999999999,813.1605,0.33727038,1227.7838,0.29303140000000005,-106.66972,-0.90725356,1765.0410000000002,0.1582945,-100.7083,-0.9544261,2690.5413,0.10075002,-103.59205,-0.89817256,-5.4194629999999995,-1.4932611999999998,14.609322,0.5994389,0.10011076,0.3602043,-0.013830307,-0.9048837,-0.37502205,6.748661,0.07402984,-0.0019304879000000001,2.3779726,2.8967254000000002,0.16391304,0.18327312,0.1747619,0.19433938
85,26.328638,0.21911015,23.617002,24.994120000000002,27.357977,3.7409744,578.17865,759.8005400000001,153.04471999999998,137.74371000000002,1.0111859,0.58426446,0.38449479999999997,1.0254451,1.5194345,1.1349396999999999,11.529725,5.902146299999999,10.489792999999999,6.707752,0.042412393,2.1879049999999998,1.2826775,0.83217025,2.5708373,1.6988702000000002,0.67964935,12.266109,19.27785,0.6492654,677.1248,0.3910485,1312.5116,0.22506396,-57.6842,-1.6253457,1646.1489,0.16783617,-59.147343000000006,-1.4949743999999998,2603.5442,0.10303607,-63.65005,-1.3394222,-9.344994,-0.8490548000000001,19.569720999999998,0.47962007,0.10488257599999999,0.25722054,-0.017474608,-0.9622071,1.5185778,4.9519367,0.070295766,0.00038081675,3.8216562000000005,2.559415,0.26357144,0.2059857,0.11800000000000001,0.14042792
86,34.23301,0.30372459999999996,23.775791,34.05491,44.074608000000005,20.298817,200.01161000000002,140.4335,243.76113999999998,404.6075,1.0934601000000002,0.80020756,0.3681943,0.8950574,1.6896071,1.3214128,16.699364000000003,9.668051,11.208631,7.1530957,0.08554911,1.3864923999999998,2.0254178,0.5333969,-2.0406678,-2.2051412999999997,0.587893,22.478472,0.8386331,19.024217999999998,908.37415,0.27552550000000003,1035.6589999999999,0.32562023,-42.487362,-1.8670012999999999,1919.3882,0.14926147,-37.119316,-2.0066035,2783.002,0.09378573,-37.23141,-1.9906077000000002,-0.961023,-8.541238,8.085944,1.1712432,0.10873205,0.29669985,-0.009579288,-1.4535823,0.5908694,5.361428,0.079449646,-0.0017637645,3.0018759999999998,2.3854363,0.3313158,0.32364026,0.08333333,0.12533513
87,28.476028000000003,0.27558887,22.14227,25.424454,34.810684,12.668415,599.316,705.4886,104.431435,93.565895,1.053519,0.71331555,0.22425045,1.0246719000000002,1.7183863999999998,1.4941360000000001,15.708922,8.823564,13.945259,7.834861999999999,0.07980727,1.5652275,1.9661416,0.6458088000000001,-0.045105647,-87.22932,2.2117546000000003,5.2034698,13.73896,0.9435976999999999,799.6607,0.31773022,1237.9653,0.22754142,-73.67211999999999,-1.3205388999999998,1777.8536,0.15244997,-70.431854,-1.3184717,2659.3190000000004,0.09389864,-73.00492,-1.2458571000000003,-7.0195536999999995,-1.0311781,14.778144000000001,0.5739856,0.10823625,0.29390004,-0.013090416,-1.1517941999999999,0.48744560000000003,5.6253150000000005,0.073913105,-0.00029050975,3.7721324000000003,2.7842227999999998,0.22222221,0.20374428,0.1260606,0.24135904
88,32.564327,0.27324224,22.77795,33.39033,40.897636,18.119685999999998,292.065,322.59775,159.56951999999998,103.25846999999999,0.96342635,0.7568003000000001,0.32893956,0.80102855,1.5507953,1.2218558000000002,18.184875,12.114703,10.144763000000001,5.799134,0.10040048,1.2494813,2.1719675,0.506991,-2.5504384,-1.6135844,1.3264948,8.503860000000001,2.0881095000000003,5.097919,896.1170699999999,0.30737108,1118.647,0.3260325,-44.955025,-1.7849848000000001,1878.8257,0.14657001,-38.215103000000006,-1.9757346000000002,2736.2039,0.09178802,-38.225487,-1.9688851000000003,-1.2064906000000002,-5.48336,7.649497500000001,1.1009895,0.10657145,0.24074258,-0.016126216999999998,-0.8715610999999999,0.40912423,5.9137949999999995,0.07837783,-0.0044886716999999994,3.2021347999999996,2.6791697,0.28925,0.2640775,0.089999996,0.15589646
89,34.009525,0.2885848,22.72361,34.284428000000005,41.66088,18.937271,375.81635,477.75415,147.30968000000001,69.4439,1.0087413,0.73769563,0.35184523,0.8396048,1.6306138000000001,1.2787685,15.055484,6.813032000000001,10.912995,5.4923644,0.11017273,1.2534724,2.202711,0.49087316,-2.7710388,-1.4535961000000002,2.822095,4.02377,1.7911613000000002,6.4115486,893.90594,0.30699763,1082.4108,0.3975034,-50.595615,-1.6246387,1886.6675,0.1503095,-42.675087,-1.8106537,2739.9602,0.09221096,-42.002697,-1.8370047999999999,-1.4761466,-4.858681,7.7549,1.081342,0.10393158,0.27747938,-0.015474568000000001,-0.94594127,1.2267039,4.2948455999999995,0.09750616,-0.00413114,3.9199333,2.512563,0.30433333,0.26570264,0.1055,0.07151748
