,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
28,33.80749,0.06812104,32.090965000000004,33.231773,35.567467,3.4765015,112.591225,118.19273999999999,27.688295,27.895094,0.35121816,0.8804242,0.04660599,0.31682524,0.59912324,0.55251724,5.2818336,2.7962467999999996,3.9294689,2.7686405,0.01807009,0.9867492,1.2796903999999998,0.4931084,6.340205,0.50405407,7.408322,1.5342938999999998,21.903036,0.3521351,616.9434,0.3757098,1381.4696,0.19527653,-120.06136000000001,-0.7869816999999999,1693.1864,0.13817465,-118.04258,-0.75191575,2618.3486,0.10099989999999999,-118.83143999999999,-0.7387417,-12.612480999999999,-0.39854085,20.295727,0.3252133,0.06798094,0.33619067,-0.017447881000000002,-0.76484746,-1.9934532999999999,7.4805493,0.03749115,0.013168741000000001,2.5583982000000005,1.6778523999999997,0.2593333,0.22737534,0.3153333,0.5479765
29,33.80669,0.08944718,31.693502000000002,33.21633,35.46301,3.7695065000000003,159.5349,367.65396,55.423565,98.145935,0.45273557,0.60243845,0.21219464,0.44131875,0.6816208,0.46942616,5.171787,3.2169695,3.4490887999999997,1.5551535,0.02065781,1.1375964,1.3319763,0.50317806,6.428205999999999,0.49386385,4.963629,2.2092112999999998,22.829592,0.46863505,683.0248,0.35361746,1370.2292,0.19042522,-78.60009000000001,-1.1533931,1758.1395,0.13277229999999998,-80.22894000000001,-1.0284402,2723.9048,0.09950114,-81.83237,-0.9922714,-13.492044,-0.46998867,21.264917,0.40901795,0.07489166400000001,0.30184084,-0.02039881,-0.75260955,-3.7706410000000004,9.014307,0.04868765,0.0036447474,3.6684136,2.7220633,0.23192981,0.18148935,0.12538461,0.2597962
30,33.616946999999996,0.08538024,31.730213,33.15477,35.221767,3.4915542999999998,135.39029,151.50618,65.71095,111.38417,0.42865577,0.63774025,0.1865075,0.39236364,0.6344725,0.44796499999999995,4.8939185,2.50813,3.2602279999999997,1.7805640999999999,0.019888066,1.2068083,1.3150556999999998,0.49211916,6.402858,0.5037049,6.7140183,1.6156611,23.09647,0.43977717,682.23114,0.35738367,1333.2603,0.1932825,-87.061966,-1.0757132,1752.507,0.12392533,-89.68545999999999,-0.9547399,2721.1526,0.09709015,-91.32018000000001,-0.9222776,-13.383947000000001,-0.48849529999999997,20.879679,0.39517775,0.07164848,0.2970453,-0.019322883,-0.84766924,-3.8083956,9.583713000000001,0.042612477999999995,0.003944581,2.939337,2.6348808,0.21976191,0.22246978,0.14923076,0.17519784
31,33.333134,0.10189455,31.477287,32.915607,34.23137,2.7540817000000004,81.29157,118.65761,78.92374000000001,144.04066,0.46807015,0.5677944,0.24716444,0.44997934,0.6799321,0.4327677,5.4400916,3.724789,3.6107125,1.3036014999999999,0.018604053,1.0163011999999998,1.4107527,0.46387708,6.1405697,0.40795502,3.492516,3.0926002999999995,21.913353,0.44751158,662.1908,0.36177248,1340.3969,0.1824914,-82.0899,-1.1333321,1706.4579,0.13741931,-83.73921999999999,-1.015343,2697.968,0.09941644,-86.26965,-0.9623037,-13.098478,-0.51094174,21.033895,0.39441344,0.070842534,0.27552742,-0.021960627000000003,-0.7337625,-2.6125564999999997,7.8711686,0.047555797000000004,0.0010212266,3.6295370000000005,2.7707808,0.21772727,0.17159498,0.12227273,0.17346554
32,29.125713,0.16570197,25.8513,27.845158,31.235492999999998,5.3841934,253.70203999999998,325.37317,135.16557,179.12483,0.42524627,0.7781677,0.09406479,0.35892257,0.69754845,0.6034837,6.252035,3.5981525999999997,3.4234097,2.207462,0.039116487,1.8142129,1.4782262,0.53823537,3.5680504,0.679296,0.3837045,26.310612,19.35124,0.55445933,843.8836,0.26698998,1238.8785,0.22920734,-92.26581999999999,-1.0917757,1831.9229,0.12082186,-93.19028,-1.0257742,2864.0554,0.09394376,-96.2528,-0.9637351999999999,-9.720362,-0.64090115,19.93196,0.44285122,0.08838715,0.22637771,-0.019490045,-0.8303439,-2.3823689999999997,8.276775,0.051003825,0.005179082,2.3435268,2.4613624,0.20906976,0.17738166,0.19202532,0.30556187
33,30.40458,0.17133413,27.211834000000003,28.829313,31.811420000000002,4.5995865,269.49282999999997,476.78997999999996,127.51969,133.12094,0.45349184,0.7336971,0.09002109,0.40618584,0.75183284,0.66181177,6.306318,3.0461158999999998,3.6041373999999995,1.8397446,0.033757932000000004,1.4959292,1.5286418,0.50880665,3.9088619,0.6445805,3.4490553999999998,2.8978182999999995,20.202492000000003,0.5373475000000001,808.28625,0.31411484,1215.4160000000002,0.21687566,-91.33946999999999,-1.0858763,1795.7498,0.13417181,-89.90409,-1.0440969999999998,2811.5056,0.10128432,-92.70997,-0.98547506,-9.323533,-0.62324417,20.416563,0.41749874,0.087738626,0.21564506,-0.014528747,-1.1266811,-3.889013,9.938260000000001,0.05420816,0.005558108000000001,2.9578078,2.6166593999999996,0.20483333,0.24080761,0.18372549,0.32837066
34,30.78477,0.17212442,27.430265000000002,29.008728,32.560852000000004,5.130586599999999,188.62949,274.96814,111.6131,109.26745600000001,0.46343950000000006,0.81186277,0.05283273,0.40983286,0.8122113000000001,0.75937855,6.3267126,3.5444809999999998,3.6024047999999995,1.8137472,0.035779487,1.677016,1.4888089,0.5228838,4.2223115,0.6325595,1.9940327000000002,5.3333900000000005,19.058556,0.5843178000000001,790.8610000000001,0.32297170000000003,1229.7006,0.18976925,-95.10109,-1.0636277,1789.8584,0.14128092,-94.16274,-1.0154020000000001,2798.9043,0.103395395,-96.27355,-0.9717834999999999,-9.915068,-0.65898,20.182892000000002,0.4081905,0.08873774,0.21674965,-0.019719135,-0.8851117000000001,-3.3849690000000003,9.742652,0.04886478599999999,0.0075717959999999996,2.5301561,2.091927,0.24732395,0.2385635,0.23234375,0.40580067
35,29.856764000000002,0.15473317,27.125304999999997,28.593037,32.450474,5.3251686,401.2252,779.53906,154.28041000000002,236.31815,0.471743,0.68548673,0.15721676,0.41503559999999995,0.7455401999999999,0.5883235,6.112187400000001,3.238388,3.7780235,2.3293218999999996,0.043253087,1.7435256999999997,1.5194577,0.5123641999999999,3.8636693999999996,0.72921044,2.0536628,4.77255,20.10963,0.47095218,839.5605,0.28933275,1248.0223,0.23445763,-90.77712,-1.0920482,1809.1935,0.1311596,-90.1466,-1.0469784,2831.5771,0.09498421,-92.88629,-0.9896796999999998,-8.976448,-0.6674658,19.987175,0.43475085,0.0889152,0.21881436,-0.012168766000000001,-1.222906,-2.0781167000000003,8.301662,0.059096098,0.0028464479999999997,2.911738,2.4680072999999996,0.21629629,0.13668422,0.16814815,0.23129328
36,30.726019,0.16431352,27.351670000000002,29.021340000000002,33.478836,6.1271667,199.89354,174.41293000000002,109.29643999999999,90.57509,0.42612082,0.83914036,0.049827036,0.35966024,0.7370349,0.6872079000000001,6.0623245,2.8726277000000002,4.0148573,1.9630778000000002,0.046072225999999994,1.6938634999999997,1.4950252,0.52774966,3.9662216,0.6449936,1.0350641999999999,9.020133,19.775161999999998,0.55905414,850.4224,0.28855824,1234.8612,0.22904904,-109.10521000000001,-0.91098094,1828.807,0.13113357,-107.841835,-0.88808554,2870.2253,0.09699076400000001,-110.325584,-0.8441274,-9.851328,-0.6511560000000001,20.657482,0.39326659999999997,0.08897327,0.24320112,-0.01545172,-1.0726159,-2.8390899,9.129995,0.052206416,0.009281111,2.6013007000000004,2.1564696,0.20744187,0.16581151,0.25274998,0.38408327
37,30.849990000000002,0.13791475,27.67019,29.740963,34.442963,6.772772,177.0211,160.49243,115.87298999999999,88.873085,0.47205928,0.76045436,0.06597394,0.42928144,0.7406600999999999,0.67468613,5.331218,2.8767153999999997,3.4088087,1.4398448,0.037533265,1.4666015,1.5151421999999999,0.49582174,3.7768900000000003,0.66491324,3.5883906000000003,3.81788,19.150297,0.49592626,793.2806400000001,0.32785904,1230.5492,0.217428,-89.02014,-1.1057408000000002,1802.8547,0.13900515,-89.41894,-1.0273348,2801.7083,0.10218065,-90.43127,-1.0055568000000001,-10.390687,-0.56428397,19.703287,0.38768873,0.082753755,0.27722716,-0.016637439,-1.0597872,-3.3516967000000006,9.606926,0.048489217,0.007981574,3.0025022,2.7707808,0.19666666,0.21179843,0.15290321,0.32059613
38,29.980491999999998,0.17075112,26.88754,28.879884999999998,31.917284000000002,5.029743,364.92688,720.82324,102.46203,83.891785,0.48634675,0.72995555,0.105936244,0.43665459999999995,0.78455234,0.6786161,6.8142357,3.9387779999999997,3.6622016000000004,1.7029561000000002,0.037823334,1.881227,1.4886764,0.49932066,3.6609962,0.75170714,0.8647688,11.293042999999999,17.379547,0.5860221999999999,755.2903,0.3475583,1246.1305,0.19016837,-87.86816400000001,-1.139725,1764.0096,0.13524438,-87.560684,-1.0725243999999998,2753.9644,0.106704965,-88.627785,-1.0475484,-9.526292999999999,-0.5554562,18.765354000000002,0.41300790000000004,0.086257465,0.24857403,-0.01627298,-0.9049351999999999,-4.849941,11.558978,0.05210609,0.0044023125,2.8840494,2.2432112999999996,0.24657893,0.24079120000000004,0.19911763,0.25415796
39,30.796343,0.16092505,27.564190000000004,29.423734999999997,32.79507,5.2308807,275.4628,359.83347000000003,215.3579,287.55695,0.46498957,0.8052389,0.053827994000000004,0.41154686,0.7854428000000001,0.7316148,6.456879,3.23073,3.6725426,1.7608933,0.03645409,1.6436220000000001,1.5012914,0.5015395,3.5380415999999997,0.68397963,0.16666448,61.55268,16.852777,0.5794738,836.3432,0.3165617,1223.7957,0.22256081,-102.55593,-0.97516656,1801.5573,0.13654628,-100.32738,-0.95830923,2818.7979,0.097481385,-102.36209000000001,-0.9188593,-8.327992,-0.62837297,19.000809,0.41712993,0.09219478,0.19139107,-0.015407052,-1.0044993,-1.8009845000000002,7.595021000000001,0.054362602999999995,0.008805264,2.6098304,2.266783,0.21249999,0.15756409,0.22040817,0.3902901
40,30.112906,0.14921415,27.146652000000003,28.864935,32.58251,5.4358597,268.78265,322.03893999999997,103.65633000000001,101.96161,0.49147344,0.68315345,0.14364365,0.44563279999999994,0.78953743,0.6458938,6.470411,3.2817267999999995,4.262198000000001,1.9164401000000002,0.04156234,2.127856,1.5882903,0.53471607,3.610768,0.7345934000000001,0.29447973,34.849087,18.144041,0.5284835999999999,838.8267,0.31168512,1247.8651,0.23744024,-90.93826,-1.0867593,1794.2593,0.13282788,-89.08601999999999,-1.0606799999999998,2804.7358,0.09979829,-91.65305,-1.0074142,-8.80997,-0.59254736,19.148409,0.39397895,0.0894833,0.22868359,-0.012076053,-1.1336243000000001,-3.332911,9.94935,0.05953403,0.0036050156,3.2344115,2.7722113,0.19192772,0.21766262,0.16540541,0.2371406
41,30.528637,0.15316476,27.027975,29.078175,32.92909,5.9011135,174.75383,205.7173,117.228,109.752174,0.4870692,0.7479685,0.08994238,0.44004312,0.8243004,0.734358,6.797202599999999,2.9600107999999996,4.033969,1.8561121999999999,0.038849104,1.5064258999999998,1.545042,0.5259547,3.6149525999999996,0.7172604,-0.15312433,-77.36676999999999,18.37245,0.592117,830.7041,0.29489714,1208.5964,0.18425584,-101.69566,-0.9856370000000001,1831.8293,0.13242373,-101.53498,-0.93289316,2845.5244,0.09567145,-103.42444,-0.8985455,-9.157125,-0.5884411999999999,20.328629,0.3875008,0.09251605,0.18433784,-0.020099618,-0.7905684000000001,-4.557653,11.347526,0.058005475,0.0029159122999999998,2.9364312000000004,2.4886880000000002,0.19207792,0.17967746,0.21028985,0.32395637
42,30.113077,0.15885502,26.630523999999998,29.190514,32.108982,5.4784584,304.19003,264.0178,127.33678400000001,92.92168000000001,0.43183106,0.8604548000000001,0.05044877,0.34913635,0.7239005999999999,0.67345184,6.247628700000001,3.670461,3.4476004000000002,1.5874614,0.037110273,1.6085428,1.6104268,0.5413631,3.5600351999999997,0.72409064,0.5971187,24.003315,18.75543,0.4961018,851.8731,0.26500168,1222.0593,0.17194763,-97.91917,-1.0180577,1828.0062,0.12238781,-97.399765,-0.9764796,2862.2634,0.09059679,-99.93485,-0.9273056000000001,-10.009117,-0.6215562,21.488094,0.39687508,0.09337669,0.20328186,-0.016170722,-1.0811809,-3.8775410000000003,10.429428999999999,0.049838044000000005,0.008104623,2.4024023999999997,2.8169014,0.17428571,0.16633503,0.22049999,0.48269529999999994
43,30.410812,0.16386557,26.887909999999998,28.941414,33.02397,6.136060700000001,229.94841,454.97687,168.45283999999998,205.08831999999998,0.45827708,0.78503054,0.05724462,0.40839780000000003,0.762566,0.7053214,5.9291663,3.0154223,3.8232741000000003,1.6516715,0.035700735,1.7952078999999999,1.515347,0.49158379999999996,3.7000346,0.7054974,1.3941377000000001,7.5148850000000005,19.565886,0.59418154,839.1174,0.29630485,1225.8926,0.21082051,-98.27938,-1.0180316999999999,1812.616,0.13777064,-98.35873000000001,-0.9675845999999999,2829.8447,0.093439125,-100.42164,-0.92686397,-9.598078999999998,-0.69535273,21.267017000000003,0.45806795,0.090280615,0.21354827,-0.017556693,-0.96155894,-2.9990432,9.186121,0.052428104,0.0055069383,2.7009003,2.4382097999999996,0.20232876,0.16389537,0.19782607,0.33348346
44,30.045408000000002,0.18155798,26.582418,28.693825,31.894058,5.311640000000001,233.97746,264.2697,167.91103999999999,202.61502,0.44860485,0.73482764,0.08837560000000001,0.40593204,0.72974324,0.6413677,5.9402075,3.0812564,3.5790365,1.6958567999999998,0.041271947,1.9717405,1.5566171,0.5188047,3.4835227,0.7752015,-0.07588202,-154.30392,17.244804000000002,0.79744154,802.4078,0.31887433,1230.7737,0.20845735,-92.90340400000001,-1.0736923,1806.0493,0.14174339,-92.81588,-1.0168447,2813.5125,0.102636434,-94.716606,-0.97560996,-10.002557000000001,-0.6848076,20.0544,0.443514,0.08758544,0.25085860000000004,-0.0183341,-0.9419853000000001,-3.3654574999999998,9.8300905,0.05365931,0.0048167827,2.9507380000000003,2.5788683999999997,0.20252427,0.17769134,0.17463917,0.3122022
45,29.775034,0.16779973,26.962265000000002,28.583679999999998,31.380018,4.417753,224.41835,284.3103,145.76,247.27066000000002,0.49197078,0.74142706,0.09125781,0.44167137,0.83297706,0.74171925,6.887053,3.724375,4.1068796999999995,2.1848876,0.0325513,1.8862023,1.4668521,0.5346344,3.7888330000000003,0.7040131,-0.2666489,-37.584503000000005,18.051474,0.60284656,820.3888,0.3064578,1234.9924,0.2098078,-90.66096,-1.1086698,1818.09,0.14072987,-91.007614,-1.0439249,2843.3848,0.10415133,-93.560875,-0.9901633,-10.033316000000001,-0.58570886,20.993275,0.37901804,0.09166647,0.21867667,-0.019941986999999998,-0.8432494,-3.4003994,9.898394,0.053322308,0.005779625,2.9757439999999997,2.5538309,0.20617646,0.24092159999999999,0.18988636,0.294894
46,30.125008,0.17173108,26.873547,28.772003,31.971897,5.0983505,238.46962000000002,407.65555,193.35287,388.8087,0.46280770000000004,0.72198665,0.07620743,0.4382817,0.75974065,0.6835332,5.7900279999999995,3.2041812000000003,4.0996904,2.000347,0.03649236,1.7594504000000002,1.5296428,0.5204433,3.8945622,0.6948058000000001,-0.5710043,-25.670582,16.611742,0.85893714,816.8992,0.33058107,1235.9933,0.20962039,-93.52879,-1.0623212,1814.6318,0.14103025,-92.804405,-1.015126,2806.6313,0.104876444,-94.506325,-0.9795974000000001,-10.325161,-0.55393547,20.163258,0.40972292,0.09248434,0.20295951,-0.018612172,-0.88776284,-3.470918,9.594356,0.0558,0.0040847333,2.965345,2.6485326000000002,0.19635135,0.17480162,0.18184616,0.2986116
47,29.500742,0.12652354,26.788321999999997,28.710875,31.806198,5.0178757,210.40984,397.1102,145.43005,182.86943,0.43723795,0.7629303000000001,0.07937521,0.38820156,0.7149426,0.63556737,5.8893676,3.1510467999999996,3.4741027,1.8698521000000001,0.039261427,1.672423,1.4832821000000003,0.5113733,4.037506,0.65312135,-0.76533514,-13.735005,18.227929999999997,0.524073,812.39386,0.32177222,1215.7893,0.21177508,-92.70205,-1.0875645,1829.5167,0.14327747,-91.71603,-1.0427238,2822.1604,0.10070767,-93.55004,-1.0051616,-9.953078,-0.5552781999999999,20.314004999999998,0.39663509999999996,0.09030487,0.23469967,-0.015816102,-0.99786174,-3.2746527000000003,9.184204,0.053909767000000004,0.0054707513,2.690583,2.1769178,0.2415873,0.24183957,0.20683332,0.32184616
48,30.451947999999998,0.17195956,27.134645000000003,29.06379,32.481697,5.3470515999999995,284.3356,463.57165999999995,119.92941,116.72996,0.47203055,0.6934113000000001,0.1641443,0.41468453,0.7692778,0.60513353,6.5383195999999995,2.753276,3.574696,1.5713504999999999,0.03659937,1.6269584,1.5057205,0.50682265,4.090426399999999,0.6677115,1.8072188000000002,5.710739,19.241549,0.6059696,826.5268,0.30260104,1233.1371,0.22139274,-77.84346,-1.2555076,1830.1422,0.1356716,-78.11678,-1.1738389999999999,2849.2773,0.09410585,-80.47601,-1.1147528,-10.540586,-0.59758675,21.30175,0.42557970000000006,0.087656274,0.22609201,-0.020644298000000002,-0.89244735,-4.411576999999999,10.407658999999999,0.055858765,0.0025466748,3.065505,2.522639,0.23692308,0.23843135,0.15197182,0.2452743
49,29.883698,0.15824737,26.653686999999998,28.492245,32.462128,5.808441,293.85138,493.9008,178.83002,380.86856,0.44930329999999996,0.7835488,0.080247946,0.37503847,0.77949023,0.6992423000000001,6.6856318,3.6712173999999997,3.5120552000000003,1.6343438999999997,0.04855561,1.5795264,1.5866512,0.50798285,3.5379690000000004,0.7856791999999999,2.6978514,3.6114488,18.081114000000003,0.56578887,797.57776,0.3332968,1271.8762,0.20739625,-103.80151,-0.9692516999999999,1776.2014,0.13727003,-101.41285,-0.95040584,2783.2466,0.106792144,-103.447014,-0.91094726,-9.638103,-0.6417361,19.84721,0.42809856,0.08515804,0.23814975,-0.016086059,-0.95856065,-2.522022,8.133784,0.055253945,0.0045929034,2.387867,2.2301227999999997,0.21347825,0.26464534,0.23806451,0.36240163
50,30.639153000000004,0.19631383,27.255632000000002,28.693234999999998,33.27969,6.0240574,381.6384,691.0701,178.98375,221.35698,0.41804776,0.8029555,0.05444195,0.37522838,0.71002114,0.6555791999999999,5.611253,3.0218754,3.6512847,1.5751752,0.043863237,1.7055951,1.5186378999999999,0.46287504,3.78517,0.62665117,1.3051416999999998,7.503825999999999,17.763329000000002,0.6436361999999999,837.6937,0.29030794,1246.8666,0.21132147,-101.056786,-0.99554837,1819.4514,0.12276012,-99.51379,-0.95979977,2828.7537,0.09845579,-101.26029,-0.9263524999999999,-8.881125,-0.68211716,19.191782,0.48479104,0.08663713,0.2424064,-0.014693583999999999,-0.9266087,-2.318181,8.504652,0.048426207,0.009010995,3.0023096000000002,2.241113,0.21862067,0.24729885,0.22148147,0.34500352
51,29.95932,0.17174745,26.132336,28.529852,33.22197,7.089633999999999,250.70566000000002,387.79607999999996,106.25456000000001,78.00586,0.49209675,0.69894755,0.15484813,0.44443312,0.8026899000000001,0.6478418,6.625605999999999,3.2994144,3.7184396,1.6938794999999998,0.036314506,1.6158355,1.4792911,0.5403525,3.6266828,0.7599916,2.6784717999999996,3.6685946000000005,17.697994,0.59347594,823.7506,0.308388,1233.3572,0.19345748,-84.06666,-1.1866860000000001,1808.4485,0.13216783,-83.28564,-1.1307087,2832.2927,0.09874501,-85.96583000000001,-1.0699528,-9.413082000000001,-0.6575376,19.758999,0.38165677,0.08423768,0.25256917,-0.015669867,-1.0746045,-3.3140752,9.216073,0.05018883,0.00596752,3.2016007999999996,2.5075228,0.2252,0.1919504,0.1565306,0.27450549999999996
52,30.52063,0.15980065,27.23125,28.964777,33.010292,5.7790413,241.73012999999997,417.49146,173.49796,351.99277,0.5352084,0.76310295,0.13481414,0.47297585,0.8687476999999999,0.73393357,9.371931,7.0587916,5.9522905,6.543371,0.034309145,1.9485139,1.4421358999999998,0.54168105,4.2987347,0.68068916,0.46259937,22.800892,18.072617,0.56656235,803.53723,0.32478637,1274.7893,0.21077020000000002,-83.642166,-1.1885809999999999,1787.2075,0.13902737,-82.89999,-1.1306237,2794.0608,0.10754577,-85.36945,-1.0722513,-9.343394,-0.5785151,20.175173,0.41124856,0.08997083,0.2211949,-0.017600028,-0.8510734000000001,-2.8147829,8.910250999999999,0.05586338,0.006622178,2.6856825,2.5213200000000002,0.22558822,0.18835886,0.16577236,0.27043477
53,33.91687,0.08656536,32.18673,33.828396000000005,35.250717,3.0639877,134.98584,198.50458,470.02685999999994,988.9739400000001,0.66962916,0.82255495,0.15237324,0.5267793000000001,1.1479854999999999,0.9956122,13.825785999999999,9.38297,10.801347,5.7892942000000005,0.015760299999999998,1.0378148999999999,1.3189629999999999,0.80761254,7.3461933,0.432697,7.5005429999999995,0.84448016,18.247751,0.49699295,613.8631,0.35184970000000004,1437.7198,0.16066182,-105.99743000000001,-0.8769458000000001,1648.8052,0.12749587,-100.35499,-0.8775946,2582.705,0.10578591400000001,-102.12739599999999,-0.8463094000000001,-7.8281244999999995,-0.7094963000000001,16.086515,0.49095228,0.0668062,0.2664032,-0.014057193999999999,-1.0263606,0.8049276999999999,6.3897986,0.044136416,0.008477165,4.208417,3.4482760000000003,0.14588235,0.099649906,0.1325,0.13202746
54,33.15183,0.074090846,31.394554,33.16948,35.149075,3.7545203999999996,55.088154,53.397456999999996,204.3788,478.8166,0.8050135,0.6965296,0.25081220000000004,0.7287603,1.2896014,1.0387893,17.718632,10.461297,13.794210999999999,7.352269000000001,0.022598187999999998,1.577914,1.3282633999999998,0.7188154999999999,6.575543,0.43313885,6.1392940000000005,1.0988518,19.528673,0.41217566,659.6337,0.32484818,1450.5143,0.16470376,-92.296074,-1.0103573000000001,1668.779,0.123308696,-92.50588,-0.93868345,2615.4893,0.11089048,-95.093796,-0.8900049999999999,-7.928284,-0.73688996,16.813760000000002,0.48764148,0.06939208,0.22998720000000003,-0.018432075,-0.7929143,-0.31746504,6.132525,0.055555727,0.003221496,5.339266,3.6995516000000004,0.1460606,0.0890672,0.11032258,0.14618778
55,29.497519,0.32306454,23.73443,25.533272,32.370697,8.636267,646.60614,992.1547,119.69425,124.55098999999998,0.818856,0.8342474,0.18762037,0.6816845,1.3662988,1.1786784,14.467618,8.411795,12.049819,8.655282000000001,0.029234784,2.0387545,1.5157851,0.710864,2.7421,1.3645947,3.9874853999999997,2.4154065,6.532978,2.2890892000000003,816.04895,0.35609528,1062.5216,0.38769546,-111.16193,-0.84398377,1842.2253,0.17482114,-104.62224,-0.8983504999999999,2812.1782,0.106662124,-103.00739,-0.91787493,-2.0535567,-4.8865075,7.447763,1.5187151,0.039507363,0.65790576,-0.010542187,-1.5988129,1.1276257,4.8113112000000005,0.020423807,0.0076081967,3.3956306000000005,2.9264433,0.15828829,0.13271165,0.18049999,0.23593374
56,28.982954,0.18024158,25.69911,27.491735,30.680424,4.9813137,231.73997000000003,416.4589,145.21858,281.10306,0.44967678,0.67549646,0.14878081,0.4092598,0.7074735,0.5586926999999999,4.943942,2.7891636,3.3299993999999997,1.8204078999999997,0.037096317999999996,1.8876103,1.4665493,0.5563852,3.887544,0.69807714,-1.9760338,-4.8084316,17.659198999999997,0.61095476,825.58527,0.30135834,1212.9271,0.21654212,-76.49231999999999,-1.2940293999999999,1824.4434,0.12955244,-77.93731,-1.2019601,2852.0408,0.1006092,-80.980965,-1.1246791999999999,-8.916331,-0.733812,19.304647,0.43121153,0.08967002,0.26836044,-0.012882999,-1.2947309999999999,-2.73454,8.868238,0.052578125,0.007398259399999999,2.7552369,2.5127528,0.23406015,0.18353684,0.16353449,0.19413942
57,29.264784000000002,0.23828705,24.728289999999998,26.690953999999998,31.755390000000002,7.0270996,297.03476,506.12024,235.68282999999997,514.73285,0.57050127,1.0461109,0.08142630000000001,0.3585525,0.9192332000000001,0.8378068999999999,12.649179,9.133693,9.684064999999999,8.290523,0.035115283,1.8035246999999999,1.5953506000000002,0.6493637,3.0513659,1.1331531000000001,0.22367235,42.955402,12.211126,1.1353438999999999,826.3878,0.33514526,1154.7626,0.3258275,-105.204025,-0.9286767,1832.1833,0.15541741,-101.480034,-0.94403327,2823.8872,0.0999489,-102.61281,-0.9210033999999999,-6.244414,-1.3527645000000001,14.261482,0.71052295,0.06696699,0.49428469999999997,-0.009341305,-1.5425197,0.0087333,5.364234,0.027417654,0.012191609499999999,2.6329648,2.4287224,0.19565217,0.17739238,0.19977777,0.43458524
58,30.064404999999997,0.22488737,24.93219,27.166696999999996,34.30581,9.373619,344.15872,632.0409999999999,200.4783,527.9105,0.50910157,1.2159662,0.10698132,0.29514018,0.7509922,0.64401084,12.557484,9.185606,10.342335,9.261747999999999,0.043760497,1.6997185000000001,1.5367796,0.6109996,4.573727,0.6926255,-3.4032687999999993,-2.7815017999999996,16.67184,0.6879791999999999,783.83093,0.31291634,1260.1958,0.20032886,-108.66277,-0.91176766,1796.8137,0.14181122,-108.21393,-0.8776796999999998,2811.072,0.1063867,-110.72353000000001,-0.8335389000000001,-10.204305999999999,-0.6837679,20.774632999999998,0.44602722,0.07937683,0.36248854,-0.014544676000000001,-1.0424606,-2.9070656,8.859810000000001,0.04431009,0.0075214687,2.3209283,2.045728,0.22137254,0.19462404,0.25219998,0.57666725
