,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
59,33.81335,0.12398439,30.887490999999997,33.168987,36.74807,5.8605785,154.53145,217.391,46.81773,48.378029999999995,0.4077407,0.7149451,0.12532341,0.3338691,0.6798382,0.55451477,6.6000338,4.0008745,4.6461644,2.6107616,0.020624401,1.3553972,1.2221773,0.6313687,6.3894043,0.43570593,6.8563247,1.5485759,19.696587,0.49635002,690.5101,0.28357986,1379.474,0.17990276,-121.9906,-0.7556379,1712.7435,0.12500541,-121.34603999999999,-0.7289553000000001,2754.8179999999998,0.0916358,-123.64867,-0.6942276,-10.522572,-0.5304023,20.940360000000002,0.37729564,0.023293521,0.9174561999999999,-0.01798326,-0.8211286,-6.450064,14.090856,0.011387121000000002,-0.00023830392000000002,3.4494653,2.7297860000000003,0.14556962,0.111975916,0.19812499,0.25795389999999996
60,29.722857,0.22528385,25.05426,26.760458,35.7316,10.677341,467.94293,747.5075,193.47208,313.70727999999997,0.75499153,0.8375408999999999,0.19717813,0.55115443,1.274046,1.0768678,12.324802,7.0458490000000005,7.922157,4.5162396,0.048730865,1.9062202000000001,1.6766623,0.6292175,2.6809657000000002,1.1972897,-0.37841418,-22.611261,11.490442999999999,0.904839,815.7980299999999,0.3700286,1136.6936,0.25729224,-116.71543,-0.8368215,1836.0161,0.16603355,-113.49438,-0.8423841000000001,2815.507,0.08970899,-114.406624,-0.82620096,-5.3796870000000006,-1.1605142,15.551886999999999,0.4793219,0.06659284,0.39461562,-0.011419763000000001,-1.5140618000000001,-3.426567,12.850202000000001,0.031222793999999998,0.0061998161999999996,2.7733576,2.6627218999999998,0.15299146,0.13797848,0.21098214,0.33740866
61,34.148537,0.10225606,31.538445,33.297047,36.931458,5.393013,170.15193,200.44348,50.102924,69.29594399999999,0.46874234,0.6614899999999999,0.117550746,0.45934248,0.7492149,0.63166416,7.154607,4.022416000000001,5.533154,3.073092,0.022537906,1.7033491000000003,1.1957296999999998,0.67121136,6.9239326,0.43638069999999995,8.614138,1.3153052,19.978958,0.5227085,683.8623,0.30113328,1366.1271,0.19077519,-107.02575,-0.87825614,1749.261,0.13070637,-107.19148,-0.8229083,2785.2178,0.08576084,-107.93748500000001,-0.80960596,-10.766825,-0.5355795999999999,19.940056,0.47719318,0.026425947,0.7847351,-0.02290893,-0.6330135,-6.683839999999999,13.460873000000001,0.004734807,-0.002543089,3.645461,2.4442847000000003,0.19882353,0.11962601,0.18970588,0.15834595
62,27.613752,0.19422649,24.326712,25.459533999999998,29.770845,5.4441337999999995,240.31491,359.27042,109.15733,124.02550500000001,0.8118005,0.82613516,0.23322172,0.64497215,1.2714586,1.0382369,11.916977000000001,6.047287,7.653223,3.80235,0.03994053,2.134048,1.5062993,0.6547387,2.5734463,1.1817554,-0.9782198000000001,-7.814151299999999,11.1975975,0.8339951999999999,845.0188,0.33978304,1137.5897,0.2668962,-107.76326999999999,-0.9113183000000001,1853.8744,0.16418286,-106.17374,-0.9097582000000001,2835.422,0.0869265,-107.65669,-0.88196295,-5.296662,-1.1866168,15.942222000000001,0.42387688,0.059421796,0.5003261999999999,-0.009921585,-1.6806203000000002,-3.3604404999999997,12.708714500000001,0.02424068,0.003526423,3.2604667999999997,2.6364647999999997,0.16802816,0.11959578,0.19926469,0.40988636
63,32.696682,0.17675592,24.205172,35.881817,37.06804,12.862867,98.814125,88.09331999999999,12.589115,7.5888467,0.17845127,0.9848925,0.07473341,0.08964992,0.2899676,0.21523419,6.490838500000001,4.2496715,3.8161092000000005,2.8027606,0.028860327,0.71863234,1.7394806,0.6031877,5.3186855,0.4982714,-1.1613753,-6.5978045,13.608673999999999,0.5595471,735.4459,0.28583884,1201.3567,0.15492229,-175.0691,-0.36110708,1779.5845,0.13119036,-176.46323,-0.33681658,2742.2332,0.0902505,-176.47925,-0.33641696,-10.156282000000001,-0.5499995,18.077366,0.51257235,0.022773784,1.1748043,-0.0140077695,-0.99780476,-7.0105224,14.501721,0.002818725,0.010101755,1.6694491000000002,1.010101,0.125,0.08098354,0.84333336,1.1244208
64,29.197027000000002,0.2801872,23.281679999999998,26.761482,33.515034,10.233355,345.58292,355.0115,173.16626000000002,188.15492,0.4580827,0.802009,0.16142549,0.38675627,0.66443634,0.50301087,8.919898,7.775728,6.709407000000001,5.1253705,0.03458694,1.6260663,1.8607644,0.6960246,1.5770533000000002,2.1243448,1.8104174,4.496403,9.521980000000001,1.2690244,939.7155,0.29733568,1047.7595,0.37764424,-137.46245,-0.62232095,1926.3945,0.14708048,-131.85416999999998,-0.66805416,2843.4692,0.085786164,-132.37839,-0.66001904,-1.7579533,-4.3981699999999995,8.468779,1.0199696,0.058300965,0.39515229999999996,-0.0019732210000000003,-7.972836999999999,1.8055898999999997,5.810607,0.040248133,0.009408991,3.669725,3.9363483999999995,0.07744680000000001,0.049356196,0.15934783,0.2371149
65,28.905575,0.22260454,25.031466,26.046585,32.10485,7.0733852,278.57092,478.77173,75.06551,93.00584,0.6949649999999999,0.87888557,0.14299634,0.52550787,1.0874078,0.9444115,12.018564,6.639479,7.820739,4.532191,0.03334318,1.8639337,1.4943881,0.60766983,3.4431550000000004,0.85119706,-0.68602616,-12.814994,10.792428999999998,1.1241747,788.6752299999999,0.39199337,1107.9762,0.26132676,-111.86488,-0.88114977,1828.5748,0.14753784,-107.978485,-0.88980335,2821.4236,0.090174235,-107.866104,-0.8905040000000001,-5.709887,-1.0760293,15.221210999999998,0.53536934,0.072305605,0.37201563,-0.010835828,-1.41858,-1.9609256999999998,9.831461000000001,0.03576939,0.0081654815,3.1128404,2.3411372000000004,0.18857142,0.18526132,0.21857142,0.39364940000000004
66,28.627668,0.23160699,24.751974,26.103416,30.184421999999998,5.4324474,357.41016,638.00464,149.12372,125.03226000000001,0.8507104,0.7714555000000001,0.26155308,0.66808647,1.4200358,1.1584828,14.309160999999998,8.345266,9.213338,5.095768,0.04349926,2.2882778999999998,1.5515376,0.5993185999999999,3.2480743,0.7707799,-2.9654372,-2.7759664,9.822046,1.1126667,815.60223,0.37716725,1113.2756,0.30492836,-103.056564,-0.9598677,1862.3689,0.16086231,-99.52905,-0.9656208000000001,2820.933,0.09144223,-99.72915,-0.9608620999999999,-6.220887,-1.0495484,15.226788500000001,0.49308044,0.06772431,0.4334064,-0.013304681,-1.3112624,-2.4499334999999998,10.751078999999999,0.034523223,0.0046643154,3.6265110000000003,3.007519,0.15694444,0.16638844,0.15971428,0.19967811
67,28.17656,0.19871417,23.163464,24.89711,34.761173,11.597710000000001,484.71213,531.1812,15.339001999999999,52.472919999999995,0.28648666,1.603756,0.07313552,0.08874134,0.42707664,0.35394109999999995,10.909614999999999,9.303066000000001,7.7514772,6.4697948,0.055268105,1.2239236999999998,1.8220276000000002,0.7975823000000001,1.8570986,1.8921366000000002,5.5479856,1.0012864,19.641502,0.65428877,843.98926,0.30705082,1187.2483,0.21687184,-180.65599,-0.31646323,1829.2762,0.13647558,-178.97138999999999,-0.32680312,2831.704,0.09513535,-179.73314,-0.31420764,-7.314178500000001,-0.9616639000000001,16.36063,0.52415794,0.06261666,0.3019378,-0.012848925,-1.0349648999999999,-2.723223,9.593322,0.025226032000000002,0.014494623,1.2515645,1.388889,0.07,0.035675302,0.6920000000000001,1.378563
68,24.749853,0.1435017,22.709017000000003,23.959444,25.771225,3.0622082,125.16321599999999,145.5418,126.30327,328.19928,0.52725494,0.9651048000000001,0.10204925,0.35328993,0.89502096,0.79297173,9.545242,5.662814,8.360013,4.7615614,0.021775294,1.04379,1.6211559,0.81595945,4.1316476,0.581679,0.5316462,8.274960499999999,26.489199,0.28360024,765.6407,0.19498883,1323.8026,0.16231082,-95.54202,-1.0426238,1902.5952,0.09656273,-104.363884,-0.8692052,2940.485,0.07108338,-104.87866000000001,-0.8577398,-20.74343,-0.32430083,26.698092,0.31984556,0.06811003,0.28587290000000004,-0.045654125999999996,-0.48526624,-7.8485966000000005,13.162165,0.03381042,-0.004934389,3.543143,3.0492902,0.15616438,0.12056523,0.15577465,0.1810973
69,28.431634999999996,0.21847264,24.655884,26.166655,30.626625,5.9707413,430.21146,608.22253,148.03111,189.65099999999998,0.83319527,0.7979361999999999,0.25677237,0.66251445,1.3040252,1.0472528,12.447397,7.5962844,8.685389,4.8722835,0.03928309,1.9449843,1.5885786,0.62444925,2.9456968,0.9999903,-1.8378078999999998,-4.095310700000001,10.995075,1.0125996,837.10046,0.34690624,1138.5504,0.25886682,-100.07678,-0.99486023,1885.9319,0.16033542,-98.90679,-0.96834093,2837.6567,0.09089929,-99.12136,-0.96346235,-6.8533990000000005,-1.1019822,15.953934,0.50007474,0.06804054,0.39818674,-0.015499488,-1.2028068,-3.5129879999999996,12.376636,0.03516086,0.0035762447,3.250508,2.9407165,0.16265957,0.15097676,0.16320442,0.20755538
70,24.923697,0.1456546,21.955023,23.863428,27.566326,5.611303299999999,166.92818,145.16586,32.629475,40.635983,0.57625616,1.0058788,0.10803843,0.37507704,0.97233117,0.86429274,13.296970000000002,14.248965,7.760134,5.9752297,0.020265762,1.5284813999999998,1.457603,0.8868261999999999,4.5111914,0.6141659,1.4399927,3.6199322,29.972535999999998,0.27050877,771.7968,0.16339134,1317.4962,0.14013889999999998,-94.55708,-1.0684646,1896.4595,0.07849117,-102.50041999999999,-0.90645707,2964.5386,0.06989948,-105.571205,-0.85053587,-21.139893,-0.30744952,26.922571,0.30601588,0.065128915,0.38181686,-0.04419615,-0.46801525,-7.9452453,15.300967000000002,0.017092496000000002,0.0018982882999999998,3.0037549,2.3929472,0.2031579,0.13947468,0.21647058,0.40974802
71,27.877134,0.18651162,25.392849,26.462709999999998,28.604435,3.211586,144.16515,141.39746,144.87697,230.96663999999998,0.7280684000000001,0.79356855,0.18909848,0.60737437,1.163429,0.97433054,10.82403,6.3917910000000004,8.653549,5.489157700000001,0.030713103999999998,1.8601948,1.5963958999999999,0.61560994,3.3221245,0.8157265,-2.3312705,-2.8625392999999995,13.444054000000001,0.8113024,845.8398,0.31960407,1160.0082,0.26334694,-103.80169000000001,-0.9681101000000001,1905.6389,0.15189135,-102.85274,-0.94175744,2855.7642,0.08530714,-103.40245,-0.9308311,-8.470991999999999,-0.9410439,17.492147,0.47974340000000004,0.069544174,0.33220434,-0.015938364,-1.2696809,-3.4863477,12.189729,0.03962623,0.0030506663,3.3508379999999995,2.5544702999999997,0.17990196,0.13885029,0.20092782,0.25965115
72,23.324460000000002,0.10674708,21.828000000000003,22.819553,24.327032,2.4990330000000003,221.2588,234.45403,28.532164,21.53752,0.51078606,0.9464416999999999,0.10123184,0.3324474,0.8844088999999999,0.783177,8.822298,5.674337,8.644732000000001,4.800135,0.020588204,1.1259733,1.7007778999999998,0.7674205,3.5725163999999996,0.69910383,0.74333125,5.4232497,30.054655,0.21482119,748.41315,0.21069276,1342.594,0.17238536,-92.00140999999999,-1.1117531999999999,1875.7805,0.09957171,-101.13153,-0.92114496,2936.7556,0.073571526,-104.74516,-0.85509294,-21.003736,-0.2963665,29.230321999999997,0.28831083,0.06830761,0.2970657,-0.047719195,-0.41284084,-8.4367695,14.974944,0.027300932000000003,-0.00087320706,3.4302049,2.4355302000000005,0.20137255,0.17081144,0.1924,0.29716367
73,28.696926,0.21082252,24.627453,26.110275,32.143359999999994,7.5159073,256.6895,311.9993,135.5922,149.4541,0.6699373000000001,0.97873986,0.12438956,0.46215550000000005,1.0862556,0.961866,10.053338,5.4855123,7.766172999999999,5.239589,0.04586421,1.8908962,1.6216938,0.69349366,2.8666062,0.993871,-2.1366456,-3.9681065,10.371464,0.983518,844.2065,0.34006697,1107.8479,0.22821553,-118.6587,-0.8183507,1894.77,0.15842986,-116.62694499999999,-0.8127909000000001,2841.5967,0.08801216,-116.86343000000001,-0.8069715000000001,-6.7483773000000005,-0.9997928,16.182737,0.47670355,0.06826256,0.40489846,-0.015968217,-1.1892517,-3.0136762000000004,11.415052000000001,0.03532402,0.007040533199999999,2.6533275,2.4432810000000003,0.16285715,0.16026443,0.22999999,0.40068123
74,27.307327,0.18950161,22.662073,25.164131,34.080220000000004,11.418146,263.72747999999996,326.18677,94.47286,122.54163,0.7144421999999999,0.96605664,0.09785103,0.47941962,1.3125063999999997,1.2146553999999998,13.357744,8.89296,10.590228,6.3052087,0.05221638,1.4646424,1.7278731999999999,0.6891065,3.0642507,1.0249394,6.8232718,0.97264504,19.382814,0.45603523,814.3785,0.34261626,1216.8268,0.22594664,-135.20872,-0.6789639000000001,1784.1789999999999,0.13730839,-132.13725,-0.69141936,2769.1155,0.10203587,-134.0692,-0.6625755999999999,-8.343708,-0.6619554,18.106258,0.39463547,0.062403325,0.38249552,-0.012403313000000001,-1.3601083999999999,-1.8842150000000002,9.392616,0.038072746,0.0072882613,3.0687125,2.0093772,0.16299999,0.14882092,0.31466666,0.7205818
75,27.388687,0.17993452,24.518429,25.773716,31.197437,6.679008500000001,469.32947,730.3301,97.18911,82.66121,0.7728064,0.84142995,0.16138461,0.61479264,1.2757318000000002,1.1143471999999999,13.086958000000001,7.305570599999999,9.314873,5.5850105,0.052982386,2.113884,1.7179499,0.71132785,2.1133702000000003,1.6153425,-1.9839146,-4.347938,11.110757000000001,0.98474896,805.6229,0.3797394,1178.14,0.24662252,-110.70311000000001,-0.88687015,1830.2551,0.17062578,-109.06201999999999,-0.8766323,2783.7893,0.09666414599999999,-109.8146,-0.8630766,-6.465413,-0.9836343000000001,15.359774,0.4806202,0.06361905,0.4451858,-0.014359418999999998,-1.1243067,-2.0364828,10.875757,0.03703181,0.00514988,3.308965,2.970679,0.14376622,0.118967846,0.18150684,0.30437756
76,25.377235,0.14599346,22.695808,24.482702,26.923817,4.2280083,123.93449,142.16331,98.00558000000001,87.49514,0.48941928,1.143693,0.07673498,0.26671833,0.8401155999999999,0.76338065,11.89996,6.3656025000000005,11.095646,8.011574000000001,0.027705312000000003,1.5311828,1.6190385,0.5634968000000001,2.7598996,0.88604057,3.7546675000000005,1.5721285,18.819275,0.44227764,860.3898,0.2710535,1175.0554,0.19506802,-146.17326,-0.6028088,1886.5017,0.1278155,-145.22127,-0.5988134,2848.8901,0.08868574,-146.7804,-0.5753204000000001,-6.342823,-0.87960494,16.393836999999998,0.3395655,0.05504379,0.40456122,-0.008597888,-1.7307359,-0.8321187,8.385499000000001,0.031121437000000002,0.012944423,2.7297544,1.6453383000000001,0.15833333,0.13712321,0.4063158,0.79731923
77,26.894035,0.16900797,24.057114000000002,25.715185,28.38542,4.3283059999999995,348.44318,718.0911,104.774025,82.00319,0.5182402,1.2298379,0.08775647,0.17700303,0.9473419,0.85958546,13.047443,7.739775999999999,11.9898,7.515186,0.035034664,1.7863284,1.6974598,0.77766126,2.457606,1.3142778,-0.30114472,-22.409536,14.969824,0.63673586,865.11316,0.32109940000000003,1131.7853,0.24722153,-157.1972,-0.51801956,1890.2432,0.15162113,-156.19055,-0.51367474,2839.3059999999996,0.096535295,-157.02591999999999,-0.5014804,-5.4627233,-1.2016921,16.379514999999998,0.44607222,0.06752527,0.29149795,-0.012409773999999998,-1.3230534999999999,0.24222451,7.154992,0.03651846,0.014672736,2.3111417000000003,1.6240497999999999,0.12787233,0.09622527,0.45791668,1.8473856
78,25.297209,0.18055347,21.874670000000002,23.169498,29.577856,7.703186,321.92587000000003,362.66614,88.08551,107.20626000000001,0.5188928,0.9855982,0.11254926,0.32013592,0.90073466,0.7881854,9.593983999999999,5.452114,9.327993,4.8003254,0.04772196,1.2698258,1.8923284,0.63446933,2.2553582000000003,1.1745518,4.2021685,1.5792966999999998,21.007277,0.27248943,880.7189,0.29143779999999997,1170.5905,0.23517159,-150.32996,-0.55960727,1895.3992,0.13866247,-149.52792,-0.5566177,2863.8699,0.105150536,-150.94905,-0.53588754,-8.792836,-0.52001727,15.801874,0.30029038,0.06316324,0.30693614,-0.0095495675,-1.603679,-1.2161751,7.9801807,0.03514257,0.010312826,2.8612304,2.3054755,0.100625,0.10322722,0.29411763,0.51238835
