,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
59,31.412636,0.21842270000000003,27.0117,30.131851,34.078712,7.067013,856.8939,1276.5144,97.26344,114.66017,0.36690100000000003,0.79396904,0.10009506,0.30187154,0.5880265,0.48793146,5.302362400000001,3.1814997000000003,4.9284167000000005,3.1498152999999998,0.02246155,1.7213776,1.39343,0.6489729000000001,4.6699724,0.6885492,2.228859,4.729464,19.36434,0.72516257,679.7854,0.38198018,1380.1656,0.21056893,-93.44498399999999,-1.0304106,1638.0615,0.1708299,-92.49893,-0.97953904,2604.143,0.13357963,-95.4769,-0.92006326,-8.297972999999999,-1.149791,22.432333,0.5640748999999999,0.12083398599999999,0.21806587,-0.020384528,-0.96031,0.17663828,9.6069975,0.09849882,-0.0026763966,3.5286286000000002,3.473614,0.15134615,0.13387752,0.13860464,0.21700478
60,25.333471,0.23729849,21.78621,23.478174,26.790654999999997,5.004446,270.00452,497.07718,93.01168,85.15772,0.20828302,0.7704896,0.064412825,0.16157341,0.34180593,0.27739309999999995,2.8612936,1.577826,2.291321,1.1366687,0.029590242000000003,1.8300971999999998,1.3384545,0.69117993,3.0406199000000003,0.9083662,0.5541642,15.333734,15.419993,0.61680275,724.3763,0.42089826,1317.4795,0.22918972,-103.087944,-0.9910540000000001,1679.7979999999998,0.18096423,-102.50178000000001,-0.96398216,2622.7932,0.09679849,-103.51371,-0.94170886,-8.48627,-0.7615333000000001,17.981041,0.44001213,0.093744196,0.36449105,-0.010040069,-1.4807177,-2.4925444,10.355700500000001,0.081749685,0.0013837623,2.8211806,2.5663332999999997,0.17711864,0.113750406,0.19859649,0.29170662
61,23.549517,0.18976319,20.793867000000002,22.281384,24.458494,3.664627,188.81561000000002,348.83688,69.587006,94.3421,0.2036017,0.67449623,0.07816552,0.17109877,0.31545025,0.23728472,2.3301256,1.1529096,2.016752,1.278704,0.025155552,1.6842008999999998,1.3278695,0.70078224,3.1590555,0.7877904,-0.6716258,-11.19053,16.148138,0.54850316,643.50165,0.46309608,1333.1770000000001,0.22781867,-81.6769,-1.2604513000000002,1648.5206,0.20302708,-83.21592,-1.1784691999999999,2626.4565,0.10265597,-84.76476,-1.1383842,-10.671981,-0.5428189999999999,20.054272,0.32107338,0.09844341,0.35053468,-0.012851523,-1.440795,-4.768737000000001,12.993036,0.08570541400000001,-0.0005675585,3.115016,2.7611046000000004,0.19608696,0.17694855,0.14955224,0.15462457
62,24.031748,0.1701055,21.392395,22.94414,25.715828,4.3234330000000005,111.819725,108.39818000000001,57.30725,39.152428,0.20942833,0.7392451,0.08005043,0.16507599,0.3303778,0.25032735,2.847635,1.3094716,2.4191863999999996,1.384326,0.034920763,1.8452692,1.4652481000000002,0.6357773,2.9381244,0.76980424,0.2180538,33.15425,17.194387,0.40322559999999996,684.3834,0.4443892,1354.8302,0.25047928,-88.700935,-1.1323783,1651.1117,0.18916167,-90.358765,-1.069275,2589.7441,0.09669938,-91.66895,-1.0397615,-9.917032,-0.5666671,18.308157,0.3293926,0.10032052,0.34192106,-0.009863385,-1.4620596000000001,-3.1199894,10.484606,0.08468827599999999,0.0016581278,3.4236805,3.1496065,0.16204545,0.12930899999999998,0.14414634,0.12004014
63,23.610973,0.27201608,20.770683,21.89892,23.421968,2.6512852000000002,386.6752,852.8238,62.483067000000005,63.70105699999999,0.21336439,0.73478407,0.07999401,0.17843792,0.33069333,0.25069934,2.4209588,1.2890935,1.9834505,1.0547528,0.024441252000000004,2.4347947,1.4224536,0.6613826999999999,2.5880417999999996,1.0226439,-1.3522358,-4.6023927,17.172256,0.4701514,636.0051,0.45741665,1365.1772,0.22770053,-87.47587,-1.1943223,1601.9519,0.18534164,-87.95373000000001,-1.1288042999999999,2582.2195,0.09043096,-91.07857,-1.0586436000000001,-9.657484,-0.5681279,20.630306,0.35891090000000003,0.09893085,0.34521794,-0.011795523999999998,-1.3229961000000001,-3.949933,11.919989999999999,0.081794776,-0.0026386848,2.9962547,2.880401,0.17869565,0.11838788,0.1511111,0.14651842
64,24.24213,0.16666467,20.71262,23.127937,26.528862,5.816242,81.03997,85.51227,73.06913,94.467896,0.23729096,1.0259973,0.061407376,0.16125873,0.35245293,0.29104555,4.104833999999999,3.7083843,3.3040864,3.2501438,0.024940351,2.1947843999999996,1.3790848,0.71962714,3.3934824,0.8068575,-0.18254812,-29.239882,21.032509,0.41406208,596.5417,0.43266723,1408.6245,0.18841466,-101.34299999999999,-1.0051625,1561.4945,0.16447441,-103.02025,-0.9455725,2571.875,0.106083654,-106.84628000000001,-0.8742288,-11.0249815,-0.5368562,24.048265,0.34227070000000004,0.09766445,0.32696116,-0.015034868,-0.9354978,-3.2176185,11.0781765,0.073855765,-0.0015966174,2.5677605,2.8673835,0.1575,0.14019182,0.17921053,0.26132637
65,26.081526,0.18558614,22.688904,24.940197,29.038921000000002,6.3500175,168.24896,217.76737999999997,96.28971999999999,131.87662,0.25875485,0.86240107,0.08567102,0.2011346,0.38534153,0.29967052,3.7482013999999997,3.0701342,2.6490607,1.5711635,0.030139878,1.7534609,1.36743,0.6441834,3.9801202000000004,0.7030281999999999,0.8060824000000001,11.139643,19.775660000000002,0.5030932,607.86145,0.41226932,1400.0012,0.18409988,-71.32207,-1.3891777,1602.8345,0.15687625,-76.138,-1.210985,2568.6394,0.105333485,-77.811066,-1.1673363,-13.034101,-0.5628554,22.839745999999998,0.36351934,0.116108745,0.29832226,-0.019015,-0.8666183000000001,-5.513068,12.914814,0.0917337,-0.0050629894,2.562719,2.8100514,0.21240385,0.17527725,0.13010204,0.18873636
66,24.83088,0.15299535,22.004501,24.393467,26.324375,4.3198739999999995,133.00575,161.60196000000002,56.675957,72.263245,0.20240192,0.85485965,0.05110449,0.15886223,0.32648405,0.27537957,3.173148,2.1418068,2.6524862999999996,1.8557086,0.03205514,1.9939038,1.3989483,0.6764073,3.6704023,0.74037635,-0.13270184,-56.150234,20.003044,0.48642817,566.41016,0.42659949999999996,1409.3817,0.18270150000000002,-97.368484,-1.0643365,1540.4905,0.14457357,-100.74155,-0.96667683,2516.894,0.08663824,-102.079865,-0.9391837,-13.38976,-0.42648729999999996,22.612351999999998,0.3165632,0.11236315,0.29893214,-0.016962701,-0.84447914,-2.0889928,8.91697,0.07719172,-0.00046771797,2.8753995999999997,2.2008803,0.21545453,0.19296557,0.2224074,0.51079434
67,34.308772999999995,0.14980604,31.681648,33.03626,34.82784,3.1461906,215.4806,328.3755,127.946754,81.27196500000001,0.42432567,0.8493787,0.105380334,0.30431932,0.7330643,0.62768394,5.395571,2.7566419,6.722689,3.6179192000000002,0.025939262999999997,2.897659,1.6022688,0.7683441,4.597411,0.8645181999999999,-0.35018805,-18.716331,7.9424339999999995,1.3586981000000002,713.2382,0.32339764,1489.9479999999999,0.19824235,-96.22494499999999,-1.0165426,1617.0413,0.12709212,-90.29982,-1.0450913,2530.964,0.08870354,-92.78871,-0.9918005,-1.4339104,-4.985711,11.938332,0.85877454,0.11343468,0.24600352,-0.012541871000000001,-1.2427981000000001,3.165943,4.299111,0.09700548,-0.0007881622999999999,3.0,2.8282827999999998,0.18642856,0.14543565,0.15615384,0.17049873
68,26.01875,0.20555606,22.356178,24.073574,29.745852000000003,7.389672999999999,359.30246,546.34045,87.020905,104.97986599999999,0.21677682,0.72604215,0.07922351,0.17832641,0.3372821,0.25805858,3.0193232999999995,1.777281,2.5711767999999995,1.5785276000000001,0.036997344,2.2043414,1.6619234,0.75662464,1.0817173999999998,3.6097233,-0.9914835999999999,-5.700330999999999,10.0327015,0.772752,845.66034,0.30490783,1305.2865,0.288321,-99.12331999999999,-1.0310116,1770.6415,0.14404879999999998,-98.34536999999999,-1.0105242,2632.3625,0.08971647,-99.262375,-0.9912337999999999,-5.5414567,-0.9622712999999999,13.352510999999998,0.46740812,0.13633993,0.21538523,-0.012429903,-1.1794728,0.12532318,6.593538000000001,0.11055147,-0.00031315436000000003,3.3340410000000005,3.1681907000000002,0.14463086,0.12358473,0.15202703,0.17618693
69,23.595129,0.1695836,20.655903,22.594864,25.642357,4.986454,205.44887,243.34512,105.5372,195.74594,0.23783597,0.8180214,0.071305424,0.18293643,0.3778801,0.30657467,3.1303162999999996,1.7891326,2.722085,1.812298,0.037342027,2.580323,1.6357888,0.7904603,2.2989845,1.4914887,0.12033869999999999,47.924664,17.378841,0.5112175,536.7453,0.43778995,1392.181,0.19318236,-91.89148,-1.1338731000000002,1523.4519,0.15237232,-95.87304,-1.0226648999999999,2497.976,0.08584607,-97.833084,-0.9831515,-11.314558,-0.5379537,20.967026,0.3587524,0.111133136,0.27276042,-0.016475735,-0.8648615,-6.0116787,14.294616,0.08891231599999999,-0.005332495,2.9327902999999997,2.8140294999999997,0.17246376,0.14649932,0.17114504,0.21357240000000002
70,23.026636,0.16787201,20.440098000000003,21.897114000000002,24.888338,4.4482403,143.67014,211.26217999999997,49.976944,47.73863,0.26510320000000004,0.747111,0.091623306,0.21307352,0.42376357,0.33214027,3.550276,2.3574897999999997,3.174156,2.1814473,0.036842852999999995,2.3070762000000005,1.6572061999999999,0.77068853,1.5938318999999999,2.166244,-0.1453077,-27.320646000000004,16.992995999999998,0.4777082,552.6307,0.43170115,1430.6989,0.16176732,-78.68637,-1.3113903999999998,1524.4021,0.14904188,-82.57891,-1.1861354,2501.0383,0.08542968,-85.22652,-1.1215334,-10.414539,-0.55813795,21.146763,0.3307751,0.1162048,0.27137107,-0.01221715,-1.1288143,-6.161819,14.538579,0.090240605,-0.004091417,2.9945555,3.0937216,0.17441177,0.13626727,0.13430768,0.14678052
71,22.604761,0.16352808,20.230831,21.56223,23.89123,3.6603985,244.9428,323.97742,79.57468399999999,82.80589,0.23798504,0.769333,0.08451885,0.19108708,0.3711822,0.28666335,3.2341053,2.162484,2.9932735,2.0576913,0.041759899999999996,2.3812366000000003,1.5882766000000001,0.75843775,1.856475,1.6900915,0.2549755,18.241829,18.231745,0.40222222,550.91223,0.42315206,1437.8618,0.16023727,-76.606575,-1.3278496000000002,1510.8187,0.14366804,-79.90044,-1.2099872,2519.7026,0.08305203,-83.36423,-1.1237943000000001,-11.459961999999999,-0.502025,21.903732,0.32773554,0.11372407,0.26324224,-0.012737686000000002,-1.0997032,-6.5058703,15.073576999999998,0.08527457,-0.0039975736,3.0908227000000004,3.1935177,0.17343283,0.14617054,0.1240625,0.13980699
72,23.69117,0.19534142,20.432043,22.262726,26.271347,5.839304,195.26161000000002,298.7116,67.58406,53.70219,0.26571324,0.72084475,0.09314673,0.21641582,0.42010844,0.3269617,3.4508010000000002,1.8549641,2.766674,1.7290891,0.033744086,1.9220476000000002,1.7529081000000002,0.76431614,1.7804011000000002,1.9914253,0.5658845,9.800577,16.13853,0.5096913,553.9218,0.42385262,1454.3286,0.17986937,-87.49977,-1.1820959,1532.1414,0.14025979,-89.71871999999999,-1.0932168,2508.5876,0.078820504,-91.84045400000001,-1.048009,-10.224103999999999,-0.54037446,20.370520000000003,0.35793552,0.113323405,0.27735725,-0.013543821000000001,-1.0033199000000002,-4.5075054,13.154254000000002,0.09734661,-0.004389088,3.357532,2.8649387,0.17904761,0.19932996,0.15442623,0.17763036
73,25.301664000000002,0.23662934,21.445744,22.973772,28.991134999999996,7.545391,198.83742,251.61553999999998,126.09012,121.70839,0.20504984,0.73689383,0.07325602,0.17286913,0.31519446,0.24193844,2.5113950000000003,1.3222848999999999,2.2105381,1.3584636,0.03297347,1.8976852,1.739775,0.7623612,0.8611673000000001,4.284638,-0.88070637,-7.010638,9.980564,0.81661063,800.1406,0.3475707,1296.2903,0.2655276,-101.91351,-1.0109528,1740.0905,0.1637214,-101.41991,-0.98875225,2602.4307,0.08861455,-102.39031,-0.9686087,-5.803946,-0.9154954,14.070205999999999,0.4328688,0.13417941,0.20995958,-0.010462734,-1.3287767,-1.562598,8.082355499999998,0.10184874,-0.0011037624,3.229595,3.1176472,0.14150943,0.11489778,0.16799998,0.17643692
74,23.674915,0.23514464,20.285677,21.733456,25.225513,4.9398365,222.74462999999997,249.4792,96.58874499999999,141.06946000000002,0.18229769,0.81330466,0.060541625999999994,0.13542812,0.2859261,0.22538447,2.1273081,1.0563072,1.7911803,1.0549271,0.029438483999999997,2.0956726000000003,1.4766313999999998,0.6739217,2.5414367,0.97453266,-1.3184953000000001,-4.737362999999999,15.332009,0.53480965,626.4285,0.47448936,1331.4113,0.2145548,-100.6748,-1.0299757,1607.2120000000002,0.18089229999999998,-102.050804,-0.9759241,2580.3752,0.09470363,-103.81647,-0.9400474,-10.459709,-0.5669558000000001,20.0982,0.35539895,0.096965544,0.37958312,-0.013901978999999998,-0.9652069,-5.0360785,12.530782,0.07914761,-0.0035144682000000003,2.6617377,2.8148147999999997,0.16,0.13438946,0.17959459,0.17040841
75,23.669695,0.21796747,21.061301999999998,22.520798000000003,24.924387,3.8630847999999998,162.19867,180.70502,237.77367999999998,393.28902999999997,0.17950177,0.80185735,0.06102881,0.13622117,0.27617709999999995,0.21514829999999996,2.2277074,1.1489497,2.128151,1.3161798,0.026079192999999997,1.8721212,1.3553066,0.67811275,2.9454691000000004,0.7932246999999999,-0.48283726,-12.121963000000001,18.540657,0.47323248,616.1556400000001,0.42075280000000004,1377.9064,0.21375057,-99.12405,-1.0302434999999999,1606.987,0.16841285,-101.4471,-0.95800185,2572.9011,0.08921937,-102.86643000000001,-0.92965746,-11.527593,-0.55864173,20.526989999999998,0.32910064,0.0905102,0.38394174,-0.014517408999999998,-1.1001161,-5.5915932999999995,12.949255,0.07194396,-0.002323759,2.8799542999999996,2.7984009,0.16591837,0.11704558,0.1710204,0.18801048
76,23.251734,0.20021589999999997,20.773548,22.036087,24.119339,3.3457909,105.5151,127.97853,100.23278,139.52127,0.16520168,0.90373427,0.04435063,0.11609676,0.26436612,0.22001550000000003,2.4895384,1.4331006000000002,2.091996,1.5907124,0.02585069,1.6090163,1.4604977,0.6811743,2.6232438,0.95282614,-0.18722187,-33.224724,18.018124,0.5045519,600.0776,0.44860145,1354.1555,0.19586697,-112.23433999999999,-0.90375173,1584.3201,0.18175215,-113.38677,-0.85915637,2573.969,0.08312818400000001,-115.19803,-0.8251181000000001,-11.401131,-0.5853838,20.945755,0.32771653,0.10015716,0.3158578,-0.015321682,-1.0869718000000002,-4.570787999999999,11.2927685,0.07023005,-0.004298881,2.6161790000000003,2.6551723,0.15038961,0.10473766,0.21930555,0.5105997
77,34.19426,0.10599149,31.990703999999997,33.48147,35.161858,3.171154,144.45862,160.32626000000002,40.134937,26.806821999999997,0.42734084,0.82992685,0.09470071,0.33932748,0.68624735,0.59154665,5.7967663,3.4515913,5.063284400000001,2.209651,0.028177377000000003,2.2713478,1.3696275,0.7508986999999999,5.4783935999999995,0.6332623000000001,0.14534377,47.3133,11.29151,0.9015373,683.42334,0.33009815,1464.8107,0.14159574,-89.00249000000001,-1.1109518,1612.4188,0.11841610000000001,-85.0128,-1.1089485000000001,2526.9973,0.093756825,-87.29697,-1.0577489,-2.5446067,-2.594936,14.5586815,0.77330095,0.112757176,0.22204410000000002,-0.014697101,-1.1684377000000001,4.602535700000001,1.1907496000000002,0.09741759,0.0007109188,3.0,1.6161617,0.355,0.24233241,0.21555555,0.23697683
78,25.288632999999997,0.16450308,22.385706,24.132348999999998,27.458534000000004,5.072828299999999,410.50433,785.1527,48.328663,54.915222,0.4676129,0.74789274,0.14153868,0.37515852,0.79174304,0.65020436,6.6070595,3.1174807999999996,5.6736107,3.0338154,0.019745369,1.2672888999999998,1.3906152,0.6256301,2.7261763,1.0238851,3.8695836000000003,1.5835780000000002,14.960004999999999,0.5833421,749.0485,0.37615633,1363.2584,0.25502270000000005,-100.02415500000001,-0.98560697,1680.9972,0.15470031,-99.773125,-0.9625881,2583.6729,0.09093726,-100.79601,-0.9429805,-6.9413905,-0.83622074,15.218134,0.45672673,0.09760408,0.25459498,-0.013827368,-1.0105648999999999,0.79284924,5.840096,0.09186641,-0.0020175588,3.2612314,2.6333333999999997,0.18177216,0.16540521,0.18959458,0.20935189999999998
79,25.822001999999998,0.17299764,22.779991,24.784336,27.247265000000002,4.4672737,200.23157,149.45667,84.86021,104.80249,0.48776415,0.69228053,0.16652666,0.42451190000000005,0.79606324,0.62953657,6.2573915,3.3294517999999997,5.593329,3.1302662,0.026447237000000002,1.7932560000000002,1.3887295,0.7534056,3.0203192000000003,0.99564564,4.732883,1.7709361000000001,14.93316,0.5950094,735.3502,0.3752762,1418.2867,0.23430012,-96.58584599999999,-1.0192202,1667.9731,0.15420987,-94.64947,-1.0165834,2567.714,0.08524679,-95.95605,-0.9889421,-7.1914506,-0.8300099,15.743737,0.43153739999999996,0.09304098,0.2601591,-0.014953395,-0.9042138000000001,2.1883917,4.6420946,0.088035114,2.1208320000000003e-05,3.195739,2.3380094,0.21685714,0.13177407,0.19028571,0.14664799
80,23.191198,0.18539748,19.995417,21.677826,26.172047,6.17663,219.05037000000002,247.37679,98.11336999999999,182.00339,0.24923453,0.77408195,0.06856575599999999,0.2039237,0.4205446,0.35197884,3.7919872000000003,2.4574995,3.2372582000000003,2.032092,0.03830969,2.4549904,1.6973046000000003,0.78360826,1.3594633,2.3422263,0.6565432,8.710521,15.960028,0.5871234000000001,560.2175,0.41101924,1424.3029,0.16583903,-99.05484,-1.0373209,1513.0566,0.14996889,-102.24585,-0.9582666,2474.7344,0.07778852,-104.14381999999999,-0.9228554,-10.056944999999999,-0.57417417,19.440302,0.37638590000000005,0.10632619,0.29135686,-0.016036782,-0.8839161,-4.341976,11.542897,0.08577339999999999,-0.0048888656,3.2279534,3.0333333,0.14835164,0.12125953,0.17011628,0.23317572
81,23.08338,0.20297521,19.756437,21.601907999999998,25.783459,6.027021400000001,191.82506,216.10858,124.15276000000001,202.59865,0.24003053,0.8012421999999999,0.0787766,0.18719429,0.3812022,0.30242559999999996,3.4654373999999994,2.0650852,2.6464963,1.9512395,0.04838651,2.3243856,1.7401248,0.808318,1.3278866000000003,2.7341692,0.4531209,11.176143,15.842146,0.53787243,546.1691,0.43364495,1407.8702,0.19287156,-96.56196,-1.0715620000000001,1520.2279999999998,0.14493291,-99.0494,-0.9970824,2501.6086,0.07905014,-100.931206,-0.95938975,-9.561665,-0.60457766,19.609564000000002,0.4280127,0.10805766,0.29553738,-0.01696742,-0.8803423,-4.66885,12.3896885,0.084861845,-0.006187898000000001,2.9950085,2.9392118,0.15829545,0.12268975,0.16705883,0.1805796
82,23.172739,0.24737504,19.653059,21.287385999999998,24.288276999999997,4.6352177,162.2006,150.3437,134.12868,124.379456,0.2506303,0.71206975,0.083569504,0.21693583,0.4045083,0.32093879999999997,3.2624254,1.8156914000000002,3.108698,1.7893896,0.051676035,2.2323873,1.9043336,0.74809307,0.9748578999999999,3.4722337999999997,0.24269664,25.613178,16.579687,0.64499766,569.1027,0.42188346,1419.7816,0.17487566,-95.43666,-1.0841564,1521.7334,0.15665449,-97.0058,-1.0233377000000001,2485.6365,0.09281659,-100.071724,-0.9602576999999999,-9.862816,-0.61254525,21.677383,0.37599564,0.11045374,0.27630806,-0.014324451,-1.1229040000000001,-3.805068,12.436865,0.082144685,-0.005512899999999999,3.3288949,2.8743315,0.16465116,0.17765069,0.17948717,0.208129
83,21.558514000000002,0.18672216,18.727276,19.92434,23.878235,5.150958999999999,337.60645,436.0937,66.37354,59.663197,0.23167032,0.56634444,0.11165321,0.21075945,0.342888,0.23123479,3.2904773,1.4353042999999999,2.5420700000000003,1.3816302,0.03057697,1.8690939999999998,1.8087667,0.77202463,0.5524815,5.522426599999999,0.6953636,5.564114,15.376233,0.4954335,527.2094,0.40473974,1422.6594,0.16413753,-87.83724000000001,-1.166349,1512.9667,0.13698366,-92.29711,-1.0506351,2445.7952,0.076078214,-93.52887,-1.0255332,-10.557246000000001,-0.43389395,19.231939999999998,0.32493082,0.10769827,0.28971290000000005,-0.014799597,-0.8076039,-4.640999,12.72149,0.088938765,-0.005934195,4.422254,4.034582,0.11928572,0.095615625,0.11074073599999999,0.12204814
84,27.357733000000003,0.18212111,23.993755,26.079824,30.480328000000004,6.4865723,323.05545,314.3538,96.313194,108.269966,0.19566170000000002,1.0371654000000001,0.029173762000000002,0.12194094,0.3463874,0.31721362,3.4526991999999996,1.8807663000000001,3.6560252,2.5673492,0.040718086,1.9213289,1.5328846,0.66569173,2.6253989,1.0707785,5.3058205,1.6372269,14.187365,0.61642486,743.72046,0.3907175,1352.2517,0.28239509999999995,-132.89088,-0.691303,1706.5215,0.17355597,-130.66574,-0.69402975,2604.0642,0.07843156,-130.93678,-0.6900015,-7.3558520000000005,-0.77413195,14.603867000000001,0.45418279999999994,0.0948993,0.36671913,-0.01162037,-1.3389965,-2.8721626000000002,8.907186,0.07218727,-0.0010311018,2.5431426,2.4635036,0.13444445,0.093584314,0.24214284,0.4822444
85,22.529726,0.14965998,20.4309,21.956501,23.89498,3.464079,235.33257999999998,353.96896,74.45968,120.086426,0.16281398,0.7425395,0.059964214,0.12940615,0.24793035,0.18796614,1.9438561,1.0901005,1.4848032,0.8663148,0.021449202999999997,2.1863127,1.3065792,0.6951123,2.9693153,0.79521227,-1.3551656,-4.087762000000001,17.744460999999998,0.43636212,598.33374,0.45140567,1323.1283,0.17626509,-83.73415,-1.2463948999999999,1590.2991,0.18571037,-87.68764499999999,-1.1331912,2573.1516,0.09418526,-89.66311,-1.0861178999999999,-11.768948,-0.5151096,21.2896,0.33577543,0.10090201,0.38167629999999997,-0.014478282,-1.146182,-5.6817910000000005,13.088078999999999,0.08311587599999999,-0.003972348,2.5291183,2.8666666000000003,0.17988372,0.14428246,0.15641975,0.16544221
86,21.420460000000002,0.104955904,19.660578,20.939196,23.241665,3.581087,120.18141999999999,141.79643000000002,55.369473,77.19749499999999,0.1338047,1.2721401,0.03380763,0.08274431,0.18744504,0.15363741,2.9890722999999997,2.9883528,2.4079888,2.8916347,0.031723134,2.4653666000000003,1.6467417000000002,0.5487076,1.5426692,1.4093636999999999,-1.9236278999999998,-2.390807,18.439749,0.65379673,644.1327,0.42069635,1360.29,0.1717091,-133.55903999999998,-0.72569054,1582.6604,0.19602098,-135.89928,-0.6822638000000001,2598.9277,0.08996723,-137.91943,-0.6503711,-11.857600999999999,-0.45770900000000003,22.919872,0.32866997,0.10981972,0.29957652,-0.017272753999999998,-0.93587655,-1.3144972,7.8282356,0.079488255,-0.0020261757999999997,1.75,2.0125787,0.146875,0.13687214,0.3757143,0.49085516
87,32.57379,0.112659715,29.775112,31.588079999999998,35.414177,5.639065,314.19922,361.2909,39.798866,49.549744,0.4376892,0.7862619000000001,0.14567323,0.33215585,0.7185889,0.5729156999999999,5.7911754,3.3657915999999997,3.6529758,2.9698536,0.01565377,1.5033003999999999,1.3815017,0.6490643,3.3053343,1.1936445,-0.19835407,-29.36859,8.045759,1.2426541000000002,676.89655,0.32416043,1489.0896,0.15204392,-69.46011999999999,-1.335466,1609.5083,0.10594226,-67.850464,-1.3095961,2534.15,0.08385822,-69.76504,-1.255857,-1.4450865,-4.264232,11.196577,0.8167538000000001,0.12021942,0.19038741,-0.014303395,-1.2728419,3.7106125,3.2394220000000002,0.11461413,-0.0015228479999999998,3.0,2.5380712000000005,0.255,0.19850692,0.118999995,0.09159148
88,30.107868,0.22634383,24.40997,27.973053000000004,35.945114000000004,11.535145,487.60195999999996,579.85187,102.58017,83.174355,0.37180957,0.9934850000000001,0.057602897,0.22227351,0.6883619000000001,0.6307590000000001,7.1265073,3.5512443,6.051959,3.4365957000000003,0.04780096599999999,1.687245,1.6646415,0.58034813,2.7470925,1.1048753,4.4170904,2.1548529,9.311962,1.1972882,724.6954,0.39100078,1245.2468,0.23254932,-123.55333999999999,-0.7516024,1713.4241,0.17335762,-119.46233000000001,-0.76837426,2613.1577,0.10414997,-119.03757,-0.7713018,-5.557768,-1.3624853000000001,11.481867999999999,0.77025723,0.089356184,0.38748977,-0.01814486,-1.0769233999999999,-0.026556512,5.0044746,0.06531257,-0.0029735342,2.8227196,3.0,0.12896551,0.10914541,0.19059524,0.33679286
89,31.065386,0.2460984,24.547464,28.611673,36.747578000000004,12.200113,363.1987,446.73346,203.2184,271.69794,0.46479183,0.8264789,0.10197657,0.3714471,0.7772256,0.67524904,7.7098246,3.4800417,6.9249160000000005,3.4491727,0.05990767,1.5442911,1.8991535,0.5653204000000001,2.0897913,1.6212275,3.4740229,2.933084,8.234394,1.5606638000000002,738.8677,0.38437456,1248.8489,0.24832779,-105.06008999999999,-0.8936348,1700.896,0.18605146,-97.44205,-0.9533055,2609.011,0.103762925,-98.05475,-0.93619627,-5.1325917,-1.6329069999999999,12.5401535,0.66671175,0.07874228,0.44238278,-0.011684453999999999,-1.6669933000000001,0.12474020599999999,6.2145123,0.06221581599999999,-0.0015237298999999998,3.5700576,3.3500195,0.14701149,0.10031118,0.14074074,0.16249427
