,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
28,28.765118,0.25543198,23.688934,26.469448,33.807262,10.118328,216.33727000000002,278.15024,234.78287999999998,378.8287,0.86591345,0.78322095,0.28291488,0.6269004,1.4655497,1.1826348,15.925335999999998,10.264508,10.445167999999999,6.627671,0.08012257,1.3958625,1.8875504,0.638601,0.17300083,23.252369,-2.5345204,-3.7761447,13.879462,0.8937771000000001,855.665,0.31436616,1209.4092,0.25738160000000004,-28.693716,-2.8091720000000002,1810.0287,0.15683256,-28.235421999999996,-2.7167939999999997,2816.241,0.090170525,-35.505257,-2.0569083999999997,-4.5190077,-1.6583548,20.312744,0.47727240000000004,0.12201826,0.23673983,-0.0055596814000000005,-2.8326580000000003,0.8575212999999999,8.899386,0.08954885,0.0023333905,3.7507815000000004,2.3988318,0.3315652,0.32284224,0.08734939,0.11411349
29,28.184126000000003,0.25328496,23.543894,26.09722,30.938267,7.394373,301.30953999999997,483.25793,215.7285,312.36557,0.8863886000000001,0.83562344,0.24631381,0.64031,1.4825419,1.2362281000000002,15.569457,9.958182,10.759266,7.4748254,0.062408008,1.5780450000000001,1.7734526000000002,0.62337774,0.65167934,6.193152400000001,-1.2847936000000002,-8.423996,13.267135999999999,0.99296147,821.1539,0.36245295,1243.1422,0.26882476,-34.436535,-2.517944,1790.0327,0.17081818,-34.568977000000004,-2.3726661,2788.3171,0.093893714,-40.123740000000005,-1.9682578999999998,-5.175221,-1.4248946000000002,19.110765,0.48675588,0.11690272,0.25376028,-0.009020842,-1.668003,-0.3920475,9.248549,0.08059087,-0.0007603122,3.5968456,2.1370814,0.359009,0.3444331,0.10555555,0.13047868
30,30.983441999999997,0.29711303,24.725769,26.977690000000003,37.34151,12.615742,345.50247,577.0281,218.17927999999998,349.85815,0.63395214,1.0272809999999999,0.11137414,0.34968802,1.2353468,1.1239727,16.050968,6.8652562999999995,9.475495,4.600722,0.06870462,1.4577917999999999,1.945425,0.6306086999999999,-0.568461,-6.955263,-0.75475997,-13.611097000000001,12.520700999999999,1.0273789,901.2037,0.23152906,1168.9299,0.1760205,-78.84263,-1.3106209,1884.1345,0.13580634,-75.19696,-1.3240558999999998,2868.5898,0.07427721,-79.49468,-1.20638,-3.8618314,-2.323714,19.323383,0.5332978,0.12121724,0.24431895,-0.008577784,-2.3402429,-0.377456,9.318721,0.07060276,0.0009151539,2.5751072999999995,1.8731988999999998,0.31,0.41100249999999994,0.23727271,0.23653139999999998
31,34.088017,0.29697233,26.580294,29.149399,43.619965,17.03967,567.8593,867.7063,207.61465,132.49306,1.0314033,0.972986,0.035742294,0.78685975,2.0166923999999997,1.9809501,23.800107999999998,12.338901,22.160162,11.030096,0.08514569,1.2579596000000002,2.4367986,0.6353153,-0.17272586,-26.707718,-2.9279473,-2.6994789,4.1236463,3.9984163999999995,914.7497599999999,0.28060588,1110.2839999999999,0.314735,-76.30837,-1.2801683000000001,1913.1786,0.13733643,-69.70924000000001,-1.3449349,2848.5967,0.09491116,-72.32908,-1.2650048999999999,2.1751845000000003,6.019266,8.995577,1.5224187,0.07756959,0.36391035,-0.0063687526,-3.2602613,3.769832,3.4816394,0.04755061,0.0071831783,4.1301627,2.9040406,0.21173914,0.1871445,0.14999999,0.22170463
32,27.479029999999998,0.3565751,20.562405,23.962397,33.69262,13.130215,444.95212000000004,625.148,209.19078000000002,378.5185,0.82884765,0.97295547,0.10577391,0.6062171,1.4672595,1.3614856000000002,19.940967999999998,11.973398,17.825777,12.077446,0.07044411,1.6179436000000003,2.2079425,0.6443838000000001,0.17560089,22.670073000000002,-3.0281909,-4.0224566,10.078845,1.7358113999999998,725.39124,0.41160437,1159.2833,0.27726486,-57.448868000000004,-1.64619,1800.5664,0.16711789999999999,-60.016262,-1.4515623,2748.992,0.10664755,-60.40158,-1.4330825,-6.491524,-1.9009221,14.797645000000001,0.8804103999999999,0.08087285,0.39044234,-0.017934303999999998,-1.1594982,0.06655522,7.046564999999999,0.040315542,0.0029238785999999998,3.9573822,2.6126714,0.25891665,0.26203305,0.12913978,0.24956591
33,27.989294,0.30169484,22.567223000000002,24.871853,33.37874,10.811516000000001,310.81766,502.03335999999996,208.33186,430.53073,0.86783296,0.74017394,0.22335698,0.75173324,1.4711604999999999,1.2478036,14.318729999999999,6.343769,10.695229,5.856948,0.07861545,1.5533822,1.9861256999999999,0.6187765000000001,0.5222098,7.7049785,-2.5636923,-4.8912396,12.392868,1.1464658,785.8995,0.38669709999999996,1208.3848,0.29663977,-32.99207,-2.5919588,1816.7738,0.17311262,-35.637844,-2.2070942000000002,2773.3843,0.11299808,-38.504486,-2.002749,-7.619866,-1.1733483999999998,17.6179,0.54678416,0.11167853,0.27516904,-0.013524355,-1.3843988999999999,-0.3607265,7.8480305999999995,0.060587175,0.00031410248,3.7654443,1.8456705000000002,0.42414892,0.53526974,0.110249996,0.24079025
34,29.072290000000002,0.26173282,24.130878,25.8076,35.331641999999995,11.200764,215.96875,269.96576,200.4771,381.47736000000003,0.9841771,0.69394857,0.31387773,0.8554454,1.6248368999999998,1.3109591999999999,15.608178,8.455946,10.345377000000001,5.613907,0.07580201,1.4159225,1.9769142,0.58303,0.63520855,6.261253400000001,-2.209294,-5.6156282,12.830722,1.0671983999999999,836.9847,0.35492975,1183.8268,0.27361548,-24.441103,-3.144302,1836.4691,0.1650604,-26.580902000000002,-2.6636105,2804.2231,0.109390914,-30.981904999999998,-2.217365,-6.18916,-1.255441,18.496498000000003,0.46973315,0.11449263,0.28332722,-0.008402788000000001,-2.0118654,-0.10960411,9.992823,0.078791864,0.0015857596,3.7698110000000002,2.048991,0.40218043,0.39836952,0.09284091,0.13336510000000001
35,29.681028,0.25041562,24.579435,26.721822999999997,35.389305,10.80987,172.41983000000002,180.34909,188.51244,449.5956,1.0265182,0.6372059,0.38656813,0.9465167,1.6516387,1.2650707,14.657515,6.854278599999999,9.715468,5.187093,0.069691725,1.4159863000000001,1.9001608,0.57073784,1.2019358999999998,3.2641597,-1.366686,-8.39597,14.417432000000002,0.8407698,833.11084,0.35419178,1241.5964,0.30078635,-12.796732,-5.278327,1814.7509,0.1745335,-15.989285999999998,-3.8444958,2777.9177,0.113121785,-22.057002999999998,-2.6861467,-6.110822,-1.2131922,19.781221,0.41525290000000004,0.11837121,0.26982778,-0.007910658000000001,-2.1526,-0.65089756,11.685827,0.07735801,0.0014208369,3.8407682999999997,1.7220665000000002,0.5075581,0.54579777,0.07327586,0.09203425
36,30.066534000000004,0.2564441,25.09305,27.098146000000003,35.909325,10.816275,224.86042999999998,309.5541,190.9649,343.16152999999997,1.0114374,0.6484721,0.370576,0.9002071,1.6267636,1.2561876,13.776086,6.6742672999999995,9.353908,5.281579499999999,0.06830168,1.4302177,1.8672313999999999,0.5660149999999999,1.1445805,3.548166,-0.4807084,-26.225271000000003,13.684605,0.9786238000000002,821.17755,0.36558545,1199.5555,0.27740395,-15.309532999999998,-4.5280643,1828.6306,0.17151117,-18.477644,-3.3881492999999994,2794.7854,0.11627146,-23.050457,-2.6330723999999996,-6.48046,-1.2053782,18.85247,0.4428067,0.11813947,0.27091718,-0.011225933,-1.5274518999999998,0.35850748,10.092181,0.07764188,0.002421994,3.7448606,1.667964,0.5203333,0.5469314000000001,0.0806796,0.09027748599999999
37,24.128428,0.32703066,19.87637,21.634192000000002,26.546153999999998,6.6697845000000004,498.84995,695.1633,148.73447,224.9102,0.64843196,0.82090604,0.14603265,0.5137701,1.0960535,0.95002085,12.196587,6.506435,9.165650999999999,4.915423400000001,0.07241139,1.5701424,2.0055573,0.6765978,0.7727567,4.761464599999999,-1.8695203,-7.526782000000001,13.174173000000001,1.3520079,604.47876,0.41674942,1213.5806,0.23687226,-44.94617,-2.0531878,1741.1996,0.17469099,-54.517990000000005,-1.5198546999999998,2699.2573,0.108304314,-51.551758,-1.634509,-12.5609455,-0.8501615,17.673903,0.7220146,0.08520875,0.36501262,-0.031159687999999998,-0.5794225000000001,-1.4680358,6.470857,0.050617635,-0.005378481,3.743927,2.204409,0.32597405,0.33793586,0.11628571,0.22517408
38,29.501333000000002,0.2507243,24.81606,26.638071000000004,33.83145,9.015392,194.29866,242.39275,119.04831999999999,155.80292,0.96659046,0.6338311,0.37743726,0.90884733,1.5449618999999999,1.1675247,12.199612,6.704362400000001,8.879766,6.218804,0.06443388,1.5122641000000001,1.6825941999999998,0.6307897,2.0815141,2.042697,-1.5437776,-7.286338000000001,14.449047,0.8944619,861.7349,0.33277917,1205.6876,0.29219177,-14.218423999999999,-4.976979,1861.9896,0.16745311,-18.257929,-3.5793974000000004,2822.0076,0.10876199,-23.525543,-2.6855974,-7.1017966,-1.1337533000000002,19.567966000000002,0.43628976,0.122833885,0.25415796,-0.009028468000000001,-1.9587643,0.90018797,9.571047,0.06599904599999999,0.0042736237,3.5008337,1.288168,0.6731481,0.60166997,0.10974358,0.24034683
39,24.277796,0.2753712,21.422712,22.521034,26.10035,4.677637,396.316,679.7041,194.85541,444.00204,0.5749638000000001,0.8285549999999999,0.09662433,0.47541819999999996,1.0209693000000002,0.92434496,11.364476,5.9773974,8.142754,4.507278400000001,0.053698406,1.8094797999999999,1.7139525000000002,0.7138388000000001,1.7527663,2.4639077,-3.0734754,-4.893283,16.81264,1.0865707,615.1702,0.39709085,1227.5237,0.22091727,-51.395596000000005,-1.8133804,1750.5276,0.18594573,-61.323814,-1.3668863000000002,2718.6540000000005,0.11303504,-59.859463,-1.4149777,-14.986773999999999,-0.6704101,21.18395,0.56124485,0.08787107,0.33772695,-0.03255168,-0.59067404,-1.709914,7.798539599999999,0.052783965999999995,-0.0029765044,3.557532,2.6755853,0.25770834,0.20847903,0.12742856,0.24819739
40,29.931046999999996,0.27827033,24.180935,26.179276,37.473259999999996,13.292323999999999,231.89977000000002,263.09656,170.55975,206.84375,0.7980356,0.7345649999999999,0.24395712,0.68092006,1.3381016000000001,1.0941445,11.590757,6.3874699999999995,7.3031516000000005,3.8309383,0.06706682,1.4622245,1.7269468000000001,0.6533414000000001,1.7635919999999998,2.4315762999999997,-1.27129,-9.172684,13.098577,0.85691345,805.057,0.37819746,1203.2938,0.23159038,-26.566091999999998,-3.0795507,1827.6804,0.18543649,-27.132044,-2.7872646,2803.8765,0.10420047,-32.251540000000006,-2.268042,-7.447805000000001,-0.93996227,20.351822,0.38778895,0.12904756,0.22449826,-0.015219212,-1.007052,-1.4931908,12.077264999999999,0.07595677,-0.0006578382000000001,2.955889,1.5959872,0.512,0.50399435,0.10483869999999999,0.17376055
41,26.519603999999998,0.27160817,23.101576,24.226974,26.42517,3.3235949999999996,194.32281,277.4734,249.51238999999998,532.7466,0.41297832,1.1457926999999999,0.015639987,0.20362832,0.8559860999999999,0.84034616,9.904195,5.1506667,7.0455190000000005,3.4397957000000003,0.051265273,1.688723,1.6276187,0.6791845000000001,1.5030811000000002,2.2611654,-2.6779968999999997,-3.2889237000000002,13.102248,0.87869525,773.54865,0.39620793,1208.812,0.2164111,-99.19635,-1.0683235,1798.2244,0.17802238,-98.02498,-1.0521719999999999,2767.8079,0.11148049,-100.17358,-1.0042423,-7.317775200000001,-1.0865063999999998,18.500870000000003,0.42705202,0.1179617,0.27745378,-0.014735591999999999,-1.0885148999999998,1.0178498,6.1136665,0.04838109,0.006880884499999999,2.5583982000000005,1.5659956,0.30142856,0.4195210999999999,0.36833330000000003,0.67234457
42,34.152817,0.30819009999999997,25.679653,30.289196,40.015915,14.336262,587.3401,901.74786,186.88574,98.195,1.0875213,0.9611089,0.14212786,0.8034747,2.000414,1.858286,24.509838000000002,11.078752,22.590908,15.816678,0.054824892,1.1649718,2.051221,0.64223564,0.28415793,16.571742999999998,-0.5878247,-18.508677,9.232621,1.4901632,858.3161,0.3107578,1098.7479,0.22854176,-73.62527,-1.32166,1888.3823,0.14964737,-66.16207,-1.3599333,2839.164,0.09930596,-68.937126,-1.2632985,-0.9444809999999999,-13.283636999999999,11.670271000000001,1.0892870000000001,0.07400619,0.40159836,-0.010736714,-2.136438,2.363893,8.465127,0.039579924,0.006635754000000001,3.7593985,3.0456855,0.21083334,0.23980749999999998,0.113,0.09241752
43,28.001972,0.43977967,21.237047,24.145569000000002,35.18704,13.949991,560.79834,844.6776,411.52032,615.99634,0.6391714,0.8790764000000001,0.10927413400000001,0.4930912,1.0953666000000002,0.98609245,10.503002,6.047037,10.151911,5.961062999999999,0.08576375,1.4807712,2.1563191,0.65788054,-0.5620592,-7.555119500000001,-1.029879,-19.416367,10.792003999999999,1.9057057000000002,605.1351,0.5024467,1136.5831,0.3209494,-69.628,-1.3392026000000001,1628.3712,0.20000961,-67.2664,-1.2941593999999998,2621.4058,0.1118878,-68.81805,-1.244442,-6.1607769999999995,-2.2175564999999997,16.72549,0.8024125,0.06786649,0.49782604,-0.011043198999999998,-1.5573207,-0.5278075,8.790519,0.04426079,0.00086965854,3.6380174,3.5567714999999995,0.18076923,0.16478245,0.09901639,0.2367243
44,28.480583000000003,0.33776346,23.693424,25.289854000000002,37.143409999999996,13.4499855,641.54193,959.082,311.9892,695.7623,0.6274103,0.94660425,0.07635984,0.46783614,1.1161584999999998,1.0397986,13.137851999999999,6.277476999999999,9.613907000000001,5.8132496,0.064940564,1.4369397,1.921614,0.6626846,0.4732972,10.247568,4.323434,3.6484704,13.835385,1.2099218,610.5309,0.4646646,1178.1647,0.21527098,-79.64171,-1.1984807,1651.6326,0.17341986,-77.786674,-1.1577514,2654.7554,0.09799859,-79.1433,-1.1203604999999999,-8.032506,-1.4366188,17.840135999999998,0.6788939,0.06412301,0.5818536,-0.014790935,-1.1950120000000002,-2.2932348,9.78397,0.045123,-0.0004936718599999999,2.9190993,3.0988276000000003,0.19405405,0.20888971,0.131,0.23960178
45,27.406168,0.3238895,23.494529999999997,25.640085,27.672588,4.1780586,189.56425,218.99194,303.20572000000004,394.07816,0.50742376,1.0092429,0.06279539,0.35684672,0.9169769,0.8541815,11.58583,7.615094999999999,7.346344,4.4061546,0.07126034,1.592968,1.8996031000000002,0.65012366,0.25040999999999997,17.421616,0.19737692,40.30215,14.936898999999999,0.7670134,690.8564,0.44741178,1155.5519,0.27804276,-77.70107,-1.2879764,1693.81,0.1923067,-75.46721,-1.2912209,2684.0532,0.101486035,-79.08117,-1.1950426,-6.353829,-1.792684,18.254633,0.6209134,0.09021297,0.47419688,-0.010074454,-1.9334768,0.45712546,7.8430505,0.053387377,0.004425654,3.004292,2.017291,0.2942857,0.23187785,0.21,0.34141859999999996
46,31.999481,0.37516928,24.656246,25.766714,42.01787,17.361626,430.3689,512.9757,167.23721,130.06848,0.6005301,0.9262301,0.078147605,0.44848892,1.0956888,1.0175412,14.821384,11.185516,5.6628222,5.894974700000001,0.049738265999999996,1.4641521999999998,1.6369001,0.57551813,2.1439846,2.3848835999999998,4.7600093,4.0719449999999995,13.463207999999998,1.6147486999999998,650.2544,0.45504415,1165.9916,0.25083104,-93.59792,-1.0159736,1689.8208,0.17882183,-87.599434,-1.0232854999999998,2636.327,0.1008331,-87.53045999999999,-1.011815,-7.669836,-1.7275468,16.479477,0.7131970999999999,0.067214094,0.4569428,-0.014428485,-1.1796705,-0.25159052,7.7225885,0.049312033,-0.00024919994999999997,3.0060122000000002,3.4482760000000003,0.16,0.17999999,0.14833333,0.17672168
47,29.732819,0.2976803,24.041416,26.078773,36.65387,12.612453,338.98633,517.7419,208.32362,358.85773,0.9054491,0.70423585,0.27225065,0.7946289000000001,1.5271313999999998,1.2548808,12.61176,7.844599700000001,9.770893,7.3475356,0.072580695,1.4860253,1.7992517,0.6291338000000001,1.2163206,3.4191222000000003,-0.46813136,-25.927935,12.229396000000001,1.002721,850.3826,0.35018346,1147.4507,0.3105324,-31.157015,-2.6220434,1871.5819,0.16905598,-32.72193,-2.3230228,2818.9446,0.10991802,-36.07419,-2.0518433999999997,-6.594349,-1.3255438999999998,17.547012,0.5225472,0.1113463,0.3641232,-0.012327881499999999,-1.4504075,0.11616911,9.600458999999999,0.051084094000000003,0.0032121707,3.4896646000000002,1.8918317999999998,0.424,0.54014856,0.09971429,0.30467767
48,33.49207,0.2790164,26.209183,30.243225,43.120995,16.911812,394.9638,494.9744,236.41402999999997,227.29802999999998,0.76688415,0.90892416,0.11660935,0.56854934,1.4429185,1.3263091999999999,11.656345,6.416049,7.6249824,5.0023956,0.08590745,1.4405843999999999,1.9743282,0.58167875,0.76350504,6.2449803,2.0281851000000004,5.7036753,12.399233,1.1228141999999999,856.5423599999999,0.3272443,1147.4484,0.33465120000000004,-60.106444999999994,-1.5806288,1856.9247,0.18365918,-58.211456000000005,-1.5758125,2752.5215,0.10114536,-61.67034,-1.4493394,-3.9607803999999995,-2.2440752999999996,16.469204,0.6180904,0.11047792,0.35986727,-0.008869712,-1.7006766,-0.12735832,8.459748,0.059907373,0.0008139699000000001,3.0050084999999997,1.6835016999999999,0.402,0.5005556999999999,0.19222221,0.3286936
49,30.422026000000002,0.21648185,25.430275,28.053394,37.272293,11.842018,207.18347,255.66136,199.6772,276.5864,1.0225183,0.6004108,0.44820228,0.9319312,1.5590456,1.1108433000000002,14.812557,7.9675555,10.0472145,4.905216,0.084425196,1.503839,1.9776470000000002,0.5400799,0.7295779,5.597221,-0.42887148,-30.56075,14.471539000000002,0.9564872999999999,873.95154,0.3182462,1199.3057,0.28803390000000006,-14.210188,-4.8045764,1862.5632,0.16528466,-17.756289000000002,-3.5038123,2827.22,0.111248866,-22.699351999999998,-2.6444206,-6.695932000000001,-1.1478028,18.61394,0.46104565,0.12538010000000002,0.21361826,-0.011566208,-1.518553,1.1585219,9.928963000000001,0.09448434,0.0019814328,4.1382446,1.5959872,0.54714286,0.47129348,0.07481481,0.09623929
50,29.729599,0.36453646,23.5442,25.391365,37.982624,14.438423,446.89297,683.9475,222.52701000000002,197.20983999999999,0.5833531,0.77254105,0.19541964,0.47513637,0.91287255,0.7174529000000001,10.790656,6.434317,8.047748,4.4110622,0.07675191,1.4744986999999998,1.9797921000000003,0.62818426,0.71541524,6.608281,1.9843166,12.282642999999998,10.440039,2.354539,619.0614,0.47716270000000005,1128.0377,0.25358602,-52.075714000000005,-1.6279781,1680.1476,0.18037933,-50.005013,-1.5278423,2648.5269,0.10455115,-51.314125,-1.4698205,-6.944597999999999,-1.9941133999999998,17.81705,0.7551137,0.06835859,0.539565,-0.009242762,-2.082908,-2.0434674999999998,10.990357000000001,0.053272624000000005,-0.00024970259999999996,3.5356905,3.4875922,0.21096152,0.1866533,0.07051282,0.15085997
51,29.544659999999997,0.2419469,25.004496,26.823093,34.47129,9.466795,249.80496000000002,450.31964000000005,186.44821000000002,260.04852,0.99549437,0.66691804,0.37179556,0.87293863,1.5686482,1.1968527,15.39555,7.4980273,9.4775,5.309800599999999,0.06687491,1.4815228,1.8728808999999997,0.5793703,1.126406,3.5380568999999995,-1.2143233999999998,-9.940349000000001,13.194015499999999,0.97410876,850.09015,0.34363309999999997,1169.4633,0.28993502,-19.314117,-3.7874184,1855.6398,0.16833779,-21.788267,-3.0894034,2812.8394,0.11381289,-25.910772,-2.5282299999999998,-6.418687,-1.1811125,17.493029999999997,0.47584346,0.12004760000000002,0.27139446,-0.011054333999999999,-1.5225440000000001,-0.8708879,10.774142,0.07258185,-0.00015689559999999998,3.6993883000000003,1.8462735000000001,0.45878947,0.47903429999999997,0.08447761,0.14002973
52,31.634663,0.24272051,26.018007,28.52785,38.69809,12.680082,159.40588,107.599434,132.1287,125.39678,1.2644178,0.56296504,0.5521009,1.214085,1.979426,1.4273251,16.924213,7.3519545,11.823779,6.9416223,0.064239755,1.3351763,1.8364325000000001,0.5621242,1.3944879,2.9204642999999995,0.6928189,16.462297,15.219029999999998,0.78261304,879.76764,0.31369369999999996,1146.2223,0.27453320000000003,-10.358966,-5.962039,1883.3103,0.15853049,-13.357985000000001,-4.2107997,2833.301,0.11032077,-18.776453,-2.8860639999999997,-5.967083000000001,-1.2994808,18.558926,0.44915077,0.12285492,0.24091066,-0.011136304,-1.6690817,0.703488,8.760535,0.07664368,-0.00058703974,4.229195,1.597444,0.5594286,0.6801594,0.05413793,0.06820441
53,28.825037,0.25211972,24.80024,26.114372,32.81366,8.01342,222.5025,186.5616,108.00888,67.38561,0.9815321,0.8259040000000001,0.21292199999999997,0.7835310999999999,1.6942313000000002,1.4813093000000002,18.180729,6.335885500000001,12.737328,5.8550944000000005,0.05807382,1.4521213,2.1390324,0.5068050000000001,0.11636932,32.7499,-1.3339195,-10.5082855,14.320826,0.8506689000000001,785.1396,0.36663870000000004,1265.6761,0.22505765,-46.965709999999994,-2.0054896,1783.2879999999998,0.1690914,-48.08543,-1.8015816000000002,2736.3389,0.11059514,-52.183372,-1.6085583,-6.6025515,-1.3404961000000002,19.25335,0.41759104,0.11588544,0.22598763,-0.012922641,-1.4088106000000002,1.1015202,7.9926476,0.07369142,0.0016654445,3.6707454,2.4608502,0.29045454,0.1998517,0.145,0.31719193
54,27.162876,0.36490786,21.752413,23.512032,28.121384000000003,6.368971,187.2,79.07684,341.4726,493.18762000000004,0.19785072,1.4513842,0.01567265,0.08696201,0.30273932,0.28706667,6.830091499999999,4.600823,5.90506,5.0181135999999995,0.06529306,1.3308543,2.1531922999999997,0.49738628,-1.3757975,-2.8345234,-3.5603222999999997,-4.1715230000000005,8.374735000000001,2.1333451,577.3901400000001,0.44245642,1181.376,0.2605757,-154.12413,-0.54494137,1602.714,0.15802689,-151.6923,-0.5448456,2550.7842,0.08294850599999999,-151.71729,-0.5437398,-5.4567537,-1.9370068,13.745979,0.7898318,0.07644185,0.4053239,-0.016062442,-1.0384064,1.8528214,5.724041000000001,0.051080935,0.006448119,1.6694491000000002,1.5177066000000001,0.14888889,0.12538336,0.43200000000000005,0.7071888000000001
55,34.99622,0.26176408,27.204067,31.901342,42.392715,15.188648,203.08961000000002,195.03491,172.17567,126.46033,1.2559053,0.7386853,0.43364179999999997,1.062529,1.9953281999999999,1.5616864,20.095470000000002,13.995961,27.662058000000002,14.736229999999999,0.070111826,1.2977186,2.38675,0.5756223,1.1812626,3.1707726000000003,0.42954513,21.674612,9.979052000000001,1.5924698999999998,882.5151,0.2785531,1111.5391,0.31114587,-53.964287,-1.5934392,1864.741,0.15691479,-46.519394,-1.7078629,2813.4983,0.09671527,-51.277609999999996,-1.4969465,-0.4025948,-24.837734,11.39209,1.0768563999999998,0.07560142,0.31735733,-0.0072840019999999995,-2.4352674,8.772338000000001,2.2830458,0.06561788,0.008851489,5.016722,3.4364263999999998,0.212,0.16767825,0.06875,0.049607832000000004
56,27.121291999999997,0.30567417,21.85886,24.676384,30.403282,8.544422,540.04156,860.52496,248.57687,596.7829,0.7689793,0.8847517,0.13556655,0.5744243,1.4135002,1.2779336000000001,16.030195000000003,8.376073,12.308580000000001,6.299848,0.061432224,1.6473528999999998,1.8302733,0.7544773,1.7869028999999998,2.3916092,-1.2545104999999999,-11.050305999999999,12.725633,1.4887183000000002,656.00305,0.43310025,1247.275,0.25792986,-47.295963,-1.9372485000000002,1702.2369,0.17640139,-50.538140000000006,-1.6489096,2699.095,0.12270065,-51.027390000000004,-1.6217861999999998,-10.121439,-1.0401735,18.213516000000002,0.69743943,0.09184873,0.33064502,-0.026378283,-0.68936574,-0.23473747,8.123982,0.059675734,-0.0015331206,4.121649,2.4086711,0.29866666,0.40584671,0.106346145,0.20705839999999998
57,27.994753000000003,0.23097053,24.24965,26.158012,30.141375,5.8917255,234.12098999999998,519.8522,145.73982,292.50023999999996,0.90456444,0.71262574,0.30838543,0.77669257,1.5396931,1.2313077,13.539473000000001,7.692105000000001,9.040728999999999,5.803194,0.06075503,1.622148,1.601249,0.6561279000000001,1.4246218000000002,2.966124,-2.96417,-3.9489646,12.280088000000001,0.9995263000000001,785.36035,0.38305578,1240.286,0.2377424,-13.679571,-5.2531023,1791.3905,0.17975838,-15.414429,-4.338965,2770.9897,0.09627823,-20.802210000000002,-3.111241,-6.537225,-1.1736214,19.400485999999997,0.44164148,0.122673854,0.24971871,-0.014347046,-1.1752052,0.5722498,7.9032729999999995,0.06376548,0.0017233466,3.4790172999999993,1.7207580000000002,0.49759492,0.5156149,0.07822581,0.20048748
58,26.274456,0.33179393,20.79534,23.134276999999997,30.48088,9.685541,391.72595,648.8634599999999,123.125046,119.877365,0.7259167,0.90355843,0.09838405,0.5508228000000001,1.301774,1.20339,16.554693,9.52847,12.9976845,8.867063499999999,0.062394465999999996,1.7618723000000003,1.937355,0.7285261,1.2642213,3.1804482999999997,-0.28292286,-43.127303999999995,10.922169,1.3945457,655.35864,0.44812134,1161.2213,0.2579517,-52.733788,-1.7827326000000001,1703.11,0.17600466,-55.313472999999995,-1.5794061000000001,2679.305,0.12032134,-54.526123,-1.6029401,-9.697964,-1.104264,16.401937,0.68269694,0.09386891,0.32886487,-0.024843957000000003,-0.7076994000000001,0.36114022,6.4149885,0.052476037,0.00076412474,4.045237,2.4847429,0.27807018,0.21400474,0.13,0.38403952
