,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
28,25.518349,0.13764733,23.309273,24.737762,26.710842,3.4015693999999996,124.63309,175.22688,51.908096,72.77546,0.39654058,0.53927684,0.19409126,0.39645037,0.5882479,0.39415663,5.090126000000001,2.592041,2.8535604,1.8037580000000002,0.018267604,2.1452825,1.3027078,0.67901874,4.1426716,0.47950059999999994,-0.14316823,-47.280327,30.73681,0.5742486,719.4056,0.38622022,1343.1692,0.20370099,-96.68843000000001,-1.0484794,1690.5244,0.16896705,-96.76108,-1.0085142,2809.8990000000003,0.14209978,-106.575554,-0.8336978999999999,-9.389692,-0.66205084,25.736254000000002,0.45258054,0.09102117,0.23500389,-0.0079721585,-2.4340867999999998,-4.48378,16.280212,0.08951212,0.0127432365,3.5184546,3.2837883999999997,0.14389473,0.0989449,0.13885416,0.12011167
29,25.283466,0.16398986,23.1268,24.355139,25.819426999999997,2.692627,96.51898,94.71433,117.70683000000001,154.45692,0.38170955,0.5739769,0.16212186,0.39035690000000006,0.5899073,0.42778543,4.4674760000000004,2.7341669,2.7492787999999995,1.4893703,0.022898424,2.6104255000000003,1.230713,0.77760583,4.306857599999999,0.45690888,0.1563205,45.591763,32.44332,0.56943166,730.9619,0.3688814,1338.1768,0.18785125,-87.05681,-1.1740416,1700.3547,0.17497465,-88.37859,-1.1108543,2815.0876,0.13803603,-99.65268,-0.89330745,-9.262621000000001,-0.76569396,27.451626,0.4605874,0.086733036,0.21965642,-0.009437896,-2.3358592999999996,-4.422885400000001,17.517694,0.09233999,0.011884811,3.1377900000000003,2.6447787,0.19724138,0.13410999999999998,0.16086206,0.13525563
30,25.544706,0.16694579,22.968391,24.510583999999998,26.95102,3.9826279,264.52097000000003,357.53763,77.593666,95.94289,0.34969285,0.63765496,0.1269682,0.3471335,0.5360938000000001,0.40912557,4.474018599999999,2.2814999,2.5110445,1.4441732,0.024479887000000002,3.1144097,1.2369202,0.6557354000000001,4.405058400000001,0.43425852,-1.63287,-4.971652,34.322371999999994,0.5214152,732.4923,0.36816266,1356.8677,0.22730626,-99.3769,-1.0273963,1701.8198,0.16523136,-99.56574,-0.98664314,2857.5032,0.13332134,-110.95133,-0.7913515,-10.177696000000001,-0.52156997,29.083624,0.40685716,0.09341688,0.19650112,-0.006652345,-3.0516527,-4.5108523,17.267792,0.08891424,0.0174071,3.0448022,2.833479,0.16369229999999999,0.13972026,0.16651516,0.20354801
31,25.450674,0.11474931,23.469382999999997,24.967164999999998,27.086182,3.6167983999999995,85.960365,97.18881,144.62025,333.26416,0.49886575,0.60641295,0.20052549,0.48131487,0.76636857,0.5658430999999999,5.979794999999999,3.7442330000000004,3.4858887000000003,2.2563987,0.017315063999999998,1.5009348,1.258082,0.7099936,4.634394,0.39272165,0.27286386,24.520279000000002,33.61033,0.5043989000000001,699.40753,0.38596562,1362.4929,0.1829386,-77.275696,-1.3029473999999999,1684.0416,0.16227038,-79.718704,-1.2091655000000001,2811.7529999999997,0.12855308,-91.3503,-0.9572354,-11.399747999999999,-0.48513222,27.812116999999997,0.43685925,0.087424204,0.23306067,-0.010410874,-1.7552303,-6.310156299999999,18.603413,0.0863419,0.010089292,3.645461,2.7279255,0.20710525,0.14192118,0.13947368,0.10031392
32,24.700283,0.108323134,23.106243,24.087326,25.421879999999998,2.3156376,65.24128,86.4379,36.872448,47.303771999999995,0.38659298,0.59050435,0.16825844,0.3861219,0.5777614000000001,0.40950298,4.7983055,2.4147904,2.622513,1.8060421999999998,0.017179655,2.1978993,1.1961788,0.7070586,4.62335,0.37535116,-1.1437775,-5.5089984,33.430626000000004,0.5245477,682.7041,0.39560175,1348.7279999999998,0.17719488,-84.81508000000001,-1.1957091999999998,1661.2806,0.16486777,-86.85788000000001,-1.1197343000000002,2801.0593,0.13443911,-98.40912,-0.8944745999999999,-11.520452,-0.506742,28.956834999999998,0.41042290000000003,0.08951680000000001,0.20271505,-0.007097498000000001,-2.6157997,-4.065007,17.112607999999998,0.08611938,0.016351658999999998,3.251161,2.9001074,0.18135802,0.13253236,0.145125,0.14824805
33,24.590729999999997,0.107941866,22.98409,24.00173,25.328266,2.3441753,101.70944,100.52583,173.60217,305.70117,0.32297218,0.54441637,0.17723339999999999,0.3162123,0.47602123,0.29878783,4.218154,2.7379274,2.8796136000000003,2.1160930000000002,0.014679613000000001,1.9805453000000002,1.1499198999999998,0.7426771,5.053354,0.35944808,1.2804334,4.5225599999999995,31.987188,0.53464085,665.22266,0.39971465,1348.519,0.14836754,-83.24551,-1.2181102,1645.2953,0.16586484,-85.643776,-1.128076,2752.1885,0.13665521,-95.77721,-0.92514545,-11.240812,-0.50794184,28.595985,0.42375612,0.08676492400000001,0.20557348,-0.008594908,-2.1925416,-5.560297,18.542942,0.08759109,0.0141981775,4.304304599999999,3.1187124,0.17032258,0.106694736,0.12967741,0.11490484
34,25.18057,0.1444466,23.02192,24.795006,26.285725,3.2638054,145.04764,293.9382,45.827694,55.041153,0.34028697,0.5593621999999999,0.14718165,0.3491836,0.5027549,0.3555733,4.111747,2.3608472000000003,2.4411526,1.4194832,0.019162457,2.0231630000000003,1.3207821000000002,0.7586792,4.506745,0.4091637,0.087963544,93.22995,36.183735,0.510754,708.5613,0.3606487,1367.6372,0.18483205,-93.418724,-1.0828875,1700.3718,0.16187619,-96.39345,-0.9905853000000001,2855.1035,0.12671892,-106.60771000000001,-0.81697965,-12.964495,-0.5495666,29.773184000000004,0.4316177,0.08950330000000001,0.22857678,-0.014017207,-1.6746763,-6.183879,21.057375,0.09315082,0.013569017,3.4463592000000003,3.1772575,0.15403509,0.11409229,0.14035088,0.13277029
35,25.150011,0.15489535,22.838547,24.07953,26.628505999999998,3.7899589999999996,160.62595,187.50708,31.657202,29.360027000000002,0.35910904,0.6353734999999999,0.12138914,0.35992765,0.5527426999999999,0.43135357,4.2822084,2.1318537999999996,2.832467,1.7238916000000002,0.023502843,2.8726966,1.3031771,0.74220586,3.9976327000000005,0.4736312,-2.2693229,-2.9287248,33.002686,0.5638387,674.93756,0.39201690000000006,1365.102,0.18988149,-103.937965,-0.9766912,1654.9347,0.18461257,-106.42695,-0.9055074000000001,2804.9336,0.13252555,-115.78005,-0.752401,-10.766008,-0.63765025,31.563314000000002,0.44028729999999994,0.09063196,0.20924132,-0.015587671,-1.1978973999999998,-4.583122,18.551535,0.08824422,0.011061247,3.3516760000000003,3.0090272000000002,0.14433333,0.09692553,0.17033897,0.16249084
36,24.543863,0.12637928,22.882204,23.799177,25.489532,2.6073284,152.91492,254.90368999999998,70.98345,182.21868999999998,0.36548305,0.5721614,0.17566139,0.37018248,0.5436203000000001,0.36795890000000003,5.000105400000001,2.694633,2.8496277,1.4979905,0.01592121,1.8886062,1.2156096,0.7411108000000001,4.329661,0.39613163,-0.7677456,-9.164411999999999,34.024204,0.5379858000000001,686.72455,0.38745525,1356.6401,0.17399924,-102.487976,-0.9886091,1683.3612,0.17995796,-105.26543400000001,-0.9145598,2825.3076,0.13686702,-114.6737,-0.7609063,-11.609595,-0.5420783,30.627707,0.43296632,0.09029631,0.19777793,-0.014108927,-1.5647568,-5.3065834,20.016659,0.084231704,0.011747736000000002,3.4295516000000004,3.2054953999999998,0.13651785,0.09245375,0.15657657,0.16640066
37,24.580420999999998,0.10790019,22.999594000000002,23.948349,25.42215,2.422556,40.90957,37.84088,69.88544499999999,115.23071999999999,0.3117453,0.5725084,0.14167976,0.3205797,0.45329154,0.31161177,3.7211046000000003,2.36637,2.355639,1.1414446000000003,0.017684218,2.0037220000000002,1.3432328000000002,0.7353481,4.2606754,0.42876723,-1.077613,-5.9495807,36.703666999999996,0.50368243,706.1156,0.36496446,1364.3303,0.18626003,-85.72574,-1.1755061000000002,1684.2052,0.17684291,-89.6528,-1.0637773000000001,2852.1958,0.13310902,-101.15034,-0.851093,-12.393132000000001,-0.5469709,31.027420000000003,0.41923052,0.089857005,0.22276726,-0.01228526,-1.656582,-4.929232,17.887234,0.092151046,0.014660968,3.370195,3.3262937000000004,0.15507936,0.11491712,0.12343749400000001,0.118482836
38,24.418509,0.13338184,22.660452,23.608538,25.363445000000002,2.7029933999999995,109.92209,113.13933,72.728874,86.43717,0.39702750000000003,0.53850496,0.19389454,0.40302566,0.5739715,0.38007697,4.289421599999999,2.122029,2.739337,1.1162048999999998,0.025442382000000003,2.9383295,1.2567998,0.73998165,4.0792994,0.47171578,-1.6041251,-3.9816341,34.413723,0.5210412,676.5385,0.38359937,1360.1588,0.16324927,-76.34429,-1.3252062,1663.6588,0.17915069,-80.77826999999999,-1.1812999,2814.4878,0.14160179999999997,-93.25471999999999,-0.9237552,-11.722671499999999,-0.54117024,30.935242,0.4103893,0.09103584,0.20647727,-0.016786313,-1.2692736,-4.8453574,21.524319000000002,0.08735881,0.011159037,3.6684136,2.8653297,0.19733334,0.16725098,0.13133334,0.101677045
39,24.468817,0.13056546,22.52975,23.631952,25.596869,3.0671177000000003,91.51250999999999,104.53663,86.64443,100.82396999999999,0.3568305,0.5833616,0.14539641,0.36719117,0.5466658000000001,0.40126938,4.6047654,2.3747952000000003,2.3333042,1.0075628,0.019634588,2.305832,1.2242048,0.7066017,4.234548,0.42966494,-1.7551708,-3.8742644999999998,30.825309999999998,0.57565475,669.1990400000001,0.42068717,1348.2858,0.19782789,-100.88711500000001,-1.0156296,1663.4513,0.1820467,-103.32433,-0.9438042999999999,2784.9702,0.14436385,-111.74507,-0.801604,-11.9538555,-0.48737749999999996,27.241125,0.43769094,0.09144187,0.20864849,-0.013456793,-1.5174483,-4.9889410000000005,16.709401999999997,0.08942118,0.013265104,3.275819,2.7541312999999996,0.16345455,0.12807268,0.18259260000000002,0.16546999
40,25.489720000000002,0.19088113,22.63948,24.158297,27.240067,4.600586,266.77615,325.5187,100.11743,153.56377,0.35683203,0.70052457,0.073549226,0.35234228,0.5937897,0.5202405,4.631586,2.4678102,2.2538536,0.7982488,0.017110217,1.6746497999999999,1.2232766000000002,0.779871,4.89182,0.3685552,0.5478601,13.01595,32.0243,0.51569676,640.2494,0.4109272,1365.267,0.14936194,-104.2031,-0.9906604999999999,1654.7264,0.16974779999999998,-106.82161,-0.92217267,2755.87,0.14526491,-114.9876,-0.78817457,-12.443039,-0.46034834,26.854605,0.33277172,0.09200956,0.20263977,-0.015410452,-1.044028,-3.7898066,15.730939999999999,0.086149335,0.018554717,2.335929,2.1252797,0.20684210000000003,0.14157209,0.23099999,0.21924645
41,24.733974,0.09201912,22.998345999999998,24.521307,25.886651999999998,2.8883057,73.387955,71.79167,79.61729,199.66072,0.36373892,0.60618544,0.13936459,0.36330354,0.5559893,0.41662472,4.7963133000000004,2.7680417999999998,2.4269767000000004,1.2001829,0.017210776,1.9766054,1.328594,0.7527928,4.2352037000000005,0.42678237,0.66771364,9.75043,31.711336,0.52519596,682.8077400000001,0.38407293,1358.7975,0.16804917,-98.69153,-1.0398935999999999,1671.0410000000002,0.16989371,-101.37170400000001,-0.96765965,2794.0432,0.13719134,-109.99178,-0.8185553000000001,-11.670307000000001,-0.5462191,27.198473,0.40195492,0.09090008599999999,0.21808937,-0.014875563999999999,-1.3597928,-4.3612,16.412663000000002,0.08909889,0.014223527,2.8108623,2.6755853,0.17267856,0.15062357,0.18418182,0.16161336
42,25.415073,0.19023673,22.32009,24.725742,27.223090999999997,4.903002,117.43583000000001,110.62873,98.22455,187.13013999999998,0.35318285,0.7087539,0.14111575,0.32128644,0.53186905,0.39075329999999997,4.2227654,2.6057627,2.569306,1.5206666000000002,0.020926412,2.3509233,1.3830200000000001,0.7379474,4.44779,0.4504722,0.82950443,10.793095,30.485616999999998,0.60816616,663.3323,0.37975684,1366.859,0.17091921,-102.024475,-0.99942833,1655.2231,0.16060723,-104.5511,-0.93516237,2747.886,0.12521496,-112.65593,-0.7981958,-11.593111,-0.6407496,28.460690999999997,0.43084323,0.08982474,0.2331351,-0.011769586,-1.810757,-5.9466124,19.131449,0.09192760000000001,0.011597716000000001,3.0021443,2.6542325,0.16729729999999998,0.122665204,0.19444445,0.20990005
43,24.785401999999998,0.10478122,23.324704999999998,24.296453,25.204929999999997,1.8802241999999998,101.59494000000001,118.57621,41.284416,62.988358,0.29949063,0.5641034,0.12391999,0.29897472,0.47156149999999997,0.3476415,3.866161,2.0931165000000003,1.8580567,0.76560193,0.017441599,2.3476633999999996,1.2070869,0.8050659,4.482894,0.38491744,0.9036409,6.863521,33.322703999999995,0.5231699000000001,597.16974,0.42284706,1373.0472,0.14316092,-87.7024,-1.1638322,1605.7646,0.17498168,-90.986664,-1.0649815,2718.1516,0.13944168,-101.106606,-0.8755734000000001,-11.996397,-0.46885055,29.931015000000002,0.40269315,0.08971161400000001,0.20498098,-0.014907096000000002,-1.2658591000000001,-5.820000599999999,18.417694,0.090120435,0.011494533999999999,3.2880629999999997,2.8694406000000003,0.17899999,0.10751278,0.1495,0.13483231
44,25.154345000000003,0.115729615,23.349218,24.369885999999997,25.975187,2.625969,125.912575,229.63504,110.61634,253.59991000000002,0.35248742,0.5556903,0.17326789999999997,0.35296822,0.5399604,0.36669248,4.1339803,2.3816745,2.4329665,1.0451257999999999,0.021632276000000002,2.0018444,1.2904171999999998,0.741988,4.3758464,0.41191164,-0.22631896,-28.86812,34.528620000000004,0.48426949999999996,669.0039999999999,0.3944986,1345.1722,0.17175639999999998,-91.057236,-1.1187695,1666.2384,0.18400946,-92.801834,-1.0451314,2821.349,0.14366379999999998,-103.84683000000001,-0.8418948,-11.319736500000001,-0.47456357,29.404329999999998,0.40754926,0.08885828400000001,0.19243865,-0.012795053999999998,-1.4858303999999998,-4.5591025,16.440016,0.092430264,0.013178095,3.6518260000000002,2.8084254,0.17946428,0.11879483,0.15660714,0.15981326
45,24.61841,0.107470945,23.183968,23.864386,25.28718,2.1032124,78.21096999999999,98.27294,41.23632,53.644142,0.37496635,0.54617435,0.18043643,0.37573013,0.55749464,0.3770582,4.7726690000000005,2.9356508,2.6088603,1.3307645000000001,0.019195614,2.158257,1.2323794,0.76537085,4.5957274,0.40192738,-0.96210295,-6.2877730000000005,34.72184,0.47486383,652.7208,0.40063727,1381.2102,0.17876816,-87.03434,-1.1707637,1643.8010000000002,0.17122597,-90.16019399999999,-1.0719864,2772.3708,0.143328,-101.78157,-0.85512364,-12.433453,-0.45020056,31.796574,0.387287,0.09007958,0.19169077,-0.009747922,-2.0448131999999997,-6.786313499999999,21.357195,0.09054823,0.009775415,3.501094,2.818666,0.18344444,0.14845246,0.15454544,0.15805571
46,24.977564,0.11898816400000001,23.10517,23.848629000000003,26.760284000000002,3.6551150999999997,45.134125,52.45758000000001,249.84853999999999,471.02047999999996,0.35296983,0.5490789,0.17914703,0.33929515,0.5035428,0.32439575,4.0971932,1.7574134999999997,2.101167,0.7544913000000001,0.019245183,1.3481152,1.4778993999999999,0.7302875,4.2072005,0.4576063,-0.85343623,-7.2720080000000005,30.740408000000002,0.5519638000000001,592.30743,0.40649503,1439.0209,0.15578163,-91.420395,-1.1177745000000001,1607.5539999999999,0.15936314,-95.7597,-0.9931144000000001,2676.211,0.12668411,-103.15969,-0.86353797,-13.0232115,-0.39741045,28.125898,0.34467729999999996,0.09209233,0.19909021,-0.009248713,-1.9845291,-8.030339999999999,18.32754,0.081373855,0.010905721,3.5058432,3.384095,0.1445,0.08564315,0.131,0.086423375
47,23.924389,0.05519044,23.032524,23.650381,24.74673,1.7142066999999999,65.98246,114.31483,13.971420000000002,10.224802,0.34197372,0.59842545,0.14655237,0.34061527,0.5279124,0.38136,4.421332,2.5973537,2.8312093999999997,1.3518164,0.014699903,1.0360457,1.3664991000000002,0.7442126,4.3377666,0.3713720999999999,-1.061375,-5.2116194,36.71927,0.47921947,620.46375,0.38954616,1416.996,0.15200827,-93.63729000000001,-1.0908773,1621.8712,0.16994520000000002,-99.425735,-0.95892525,2768.636,0.13232486,-109.56361399999999,-0.7882325,-14.014116,-0.38674262,34.26001,0.4029333,0.088513754,0.20108789,-0.012725863,-1.4295833999999998,-6.1066769999999995,18.348658,0.08935446,0.01618632,4.0030794,3.093581,0.15325,0.11589623,0.15358974,0.12644015
48,29.383672999999998,0.17644805,26.182804,28.636992,31.017453999999997,4.83465,225.33,309.19717,80.45012,83.54648,0.35343379999999996,0.59051204,0.15346213,0.34310308,0.5613998,0.4079377,3.9042401,2.458518,2.191545,0.82534754,0.031760354,2.8032633999999996,1.2960999,0.6484698,4.456383,0.49598673,0.3249994,30.007365999999998,29.309595,0.5866823,830.19867,0.32301354,1295.697,0.27087057,-88.596375,-1.1661282,1794.4556,0.15543622,-86.37331400000001,-1.1629121999999998,2900.906,0.12490561,-97.73041500000001,-0.9335028000000001,-6.2938995,-0.9285109,22.225873999999997,0.5326738,0.108732685,0.16151094,-0.004856383,-3.6784892,-4.5473723,15.671423999999998,0.0959617,0.013975043000000001,3.2880629999999997,2.799713,0.18487178,0.16194128,0.15230769,0.23329810000000004
49,29.615948,0.17381749999999999,26.809855,28.188209999999998,29.817669,3.0078144,245.50298999999998,268.96002000000004,89.727,77.6394,0.42781890000000006,0.53822595,0.20757918,0.44396996,0.65231526,0.44473606,4.926003,2.967131,2.6287436,1.1249236999999999,0.032131743,2.2128400000000004,1.4236737,0.6273321999999999,4.1125774,0.5131967000000001,2.5763159,4.2638063,27.516525,0.6186996,841.6914,0.31460079999999996,1309.7903,0.2490331,-84.82777,-1.1882089,1771.3152,0.15510379,-80.80511,-1.214612,2883.9028,0.12438621,-91.2202,-0.98854303,-6.176110700000001,-0.8588046,19.65566,0.42429313,0.10644038,0.17759334,-0.007099803000000001,-2.4563667999999996,-3.0200253,15.002887,0.09934921,0.013083596000000001,3.2622880000000003,3.1399912999999997,0.17486110000000002,0.1266337,0.12855072,0.1340482
50,28.485481,0.097748406,26.635165999999998,28.075567,29.406483,2.7713165,114.35286,104.38484,100.18507,258.335,0.40372556,0.5516366,0.17792793,0.41198835,0.60914624,0.43121833,5.3726277,2.9989395,2.6219347,1.4090904,0.018695662,3.1008775,1.2453450000000001,0.6504861,4.7906246,0.42532109999999995,-0.033814065,-213.88991000000001,31.410337,0.5600970999999999,860.7696,0.28396827,1292.4473,0.2328367,-77.113686,-1.332697,1788.1907,0.13827352,-77.03684,-1.2900885,2912.8665,0.11762679,-89.388405,-1.004932,-7.135205,-0.8031619000000001,23.776638000000002,0.51151276,0.10614135,0.17970198,-0.010716789,-1.9892668000000002,-3.8359687000000005,18.518034,0.09538733,0.014888317,3.268846,2.7461488,0.20414634,0.1454174,0.14324999,0.11336638
51,29.172268,0.14070508,26.630411,28.195286,29.83757,3.207159,125.69093000000001,116.12026000000002,84.033485,91.65878000000001,0.4041863,0.5664616,0.18060076,0.41971329999999996,0.60789686,0.42729609999999996,5.613745,2.8791558999999998,2.9717857999999997,1.432232,0.03308043,2.0474777,1.4871722,0.6533886999999999,4.131576,0.588592,1.206961,6.0877504,25.468526999999998,0.6258942,833.84326,0.30080229999999997,1300.2222,0.24822370000000002,-86.05396,-1.1807812,1777.5020000000002,0.15297632,-82.86589000000001,-1.1982223,2850.4805,0.121382646,-92.52821,-0.98942316,-5.6319795,-0.8090375,19.23761,0.45239840000000003,0.10655806,0.18285519,-0.006091513000000001,-2.9480846,-3.7245872,15.54555,0.09814382,0.013871545,3.6014407,3.3707864,0.15630953,0.09633498,0.11882353,0.113990806
52,29.333997999999998,0.15220335,26.028164,28.320296999999997,31.295177000000002,5.2670135,168.0608,217.15776,147.28108,366.50872999999996,0.38407427,0.6788294,0.124013506,0.36641836,0.617131,0.49311748,5.1095414,3.2155793,2.6717026,1.8146144,0.034905817,2.0800669999999997,1.3857552,0.6180289000000001,4.20673,0.5837583000000001,2.1760683,3.6715042999999996,24.832243,0.67768043,815.4953,0.31565118,1355.1996,0.24779135,-96.36553,-1.0643407,1749.3799,0.15956134,-93.15934,-1.0756406,2811.6616,0.12709028,-101.47657,-0.9152341,-6.383171,-0.7689085999999999,20.608347,0.448405,0.10353321,0.1864077,-0.005276627,-3.2573507,-1.9772341,12.985555,0.09365961,0.018220661000000003,3.0846186,3.0138135,0.16041666,0.09760234,0.16164179,0.21911351
53,29.573557,0.15994555,27.086954,28.59993,30.469675,3.382721,111.814995,99.609665,76.58267,85.124825,0.4158639,0.67322576,0.125579,0.40394965,0.6885758000000001,0.5629968000000001,5.641418,3.3947468,3.0640712000000003,1.6148573,0.02671784,1.8625227,1.45541,0.6741169,4.2479205,0.55041057,3.2719646,2.7572954,26.926703999999997,0.68247473,851.9526400000001,0.28882447,1331.7322,0.2194721,-98.07559,-1.0556021999999998,1769.4097,0.14388022,-95.25678,-1.0623775,2843.7790000000005,0.11670982,-104.07029,-0.89549017,-6.761733500000001,-0.7957569999999999,22.679598000000002,0.51178235,0.10391179,0.18939151,-0.008702799,-1.955712,-3.6730125,15.405729000000001,0.09392922,0.012189792,3.119482,2.83353,0.16687499,0.13137345,0.16183673,0.16105106
54,30.659689,0.16391991,27.533245,28.542135,32.789062,5.255817400000001,238.75432,307.02643,73.877335,46.141968,0.41797262,0.6507558000000001,0.13817390000000002,0.42264894,0.6701754,0.5320015,5.497258,3.095898,3.271403,1.446399,0.028608065,1.9569914000000002,1.4980282,0.63432395,4.513516,0.55294293,3.9839766000000005,2.284491,29.975711999999998,0.6160911,899.36975,0.24583603,1329.8306,0.2467402,-99.93715,-1.0008943000000001,1782.8711,0.13374616,-98.30768,-0.99937516,2883.737,0.117267855,-108.586266,-0.81748855,-6.1873317000000005,-0.95743316,23.471645000000002,0.44409204,0.09884095,0.20817319,-0.0069822967000000005,-2.4011617000000003,-3.935761,16.09571,0.09040285,0.011990895,3.6265110000000003,3.1341412,0.1496,0.10636338599999999,0.15732394,0.19816025
55,30.03415,0.160057,26.898117,28.679619,31.209333,4.3112164,147.6057,116.47483000000001,80.2859,58.0821,0.40276128,0.6218923000000001,0.14892602,0.41903305,0.6287154,0.47978938,5.305747,2.5202606,3.5411065,2.1070168,0.029232835,1.9692873,1.4958162,0.62353647,3.9472134,0.65981996,1.7618102,4.379232,29.822527,0.5574785,893.5413,0.24452153,1324.6154,0.24238844,-101.69724000000001,-1.0129527,1798.7035,0.14775944,-101.34584,-0.97310793,2899.0925,0.11899269999999999,-110.31534599999999,-0.8170903,-6.389101,-0.78323466,24.2481,0.39453113,0.10410511,0.19950620000000002,-0.010231976,-1.7236791,-4.133828,18.441368,0.0957895,0.00838853,3.803804,3.5246730000000004,0.12457143,0.07492254,0.15124999,0.16977467
56,30.619968,0.15508010000000003,27.614775,28.970242,32.25982,4.6450443,277.20966,368.5158,77.06156,68.14749,0.40921184,0.6035169,0.16816014,0.40126540000000005,0.6215695,0.45340937,5.7812304,2.9671605,3.120193,1.4662603,0.028742896,1.9414183,1.4224153,0.6246909,4.835987,0.5330715,0.9082134,8.530246,27.947203000000002,0.6442879,874.7200300000001,0.27765816,1312.8167,0.24385333,-87.77878,-1.1519911,1780.2635,0.13920861,-87.30438000000001,-1.109213,2857.0286,0.12092258,-96.60955,-0.9221794,-7.1259418000000005,-0.75533223,20.83041,0.41754636,0.10334506,0.21760274,-0.006972498000000001,-2.718843,-4.8870735,17.17087,0.09077389999999999,0.01191565,4.065040600000001,3.2622335,0.16,0.1174079,0.12538461,0.10668899
57,30.324355999999998,0.1439981,27.731344,28.955565999999997,31.184988,3.4536437999999996,207.17287,274.85657000000003,135.66838,207.6815,0.38389823,0.6282599,0.13994567,0.39060712,0.6028173000000001,0.46287159999999994,5.539671,3.0445821,3.6585007000000007,2.3255455,0.035502362999999995,1.9618368000000002,1.5827632999999999,0.6413704000000001,4.1558776,0.58293635,2.3971865,3.4179027000000004,29.250895,0.64098275,884.6034,0.27062744,1299.8265,0.25028595,-103.17097,-0.9679169,1784.4637,0.13359912,-99.51919000000001,-0.99416685,2880.7173,0.12187772,-109.05363500000001,-0.8287505999999999,-5.931899,-0.9418198,20.355968,0.5262263,0.10363303,0.19913822,-0.004366435,-3.6217434,-3.370402,15.747727,0.09088107,0.017337605,3.853279,3.303638,0.13707864,0.09494176,0.14850575,0.1714477
58,29.55463,0.16973308,26.677196999999996,28.203359999999996,30.923626000000002,4.2464294,185.86101000000002,357.8301,86.73431,86.07751999999999,0.43016624,0.62133527,0.16117097,0.43083057,0.65496933,0.49379838,6.3145337,3.390717,3.7757974,2.2866545,0.026265962,2.069195,1.4875854,0.6467191999999999,4.3997173,0.5318823,0.9464415999999999,10.058551,29.103990000000003,0.598298,809.2969400000001,0.30291831,1342.2120000000002,0.22165807,-99.1449,-1.0313495000000001,1747.3102,0.14943622,-97.26453000000001,-1.018728,2851.2185,0.12146868,-106.68533000000001,-0.8485690999999999,-6.791073299999999,-0.8480542999999999,22.428068,0.4341152,0.10585822,0.17995971,-0.008303432,-2.0812063000000003,-3.7861257000000004,16.91111,0.09426245,0.015089950500000001,3.8634012,3.387487,0.13663265,0.10366689,0.14404255,0.20709409
