,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
28,30.982294,0.26656958,25.162329999999997,27.456861,36.84053,11.6782,384.99699999999996,595.1019,342.23453,569.7026400000001,0.47440200000000005,0.5922782,0.2216315,0.4521673,0.72681355,0.505182,3.95805,1.8281294999999997,3.5007913,1.5918089,0.04497959,1.6275214,1.5398929,0.5636248,2.772355,0.9494207,-3.6896082999999997,-2.9680720000000003,17.532578,1.0577473999999998,977.18854,0.16814347,1076.3666,0.23987412,-132.27472,-0.7001608,1935.7487,0.10245819,-130.63101,-0.7031333000000001,2887.134,0.093427055,-134.56966,-0.64695483,-5.426737999999999,-1.5715903,18.146484,0.6341287,0.11432634,0.17118396,-0.0036003346999999995,-6.8661437,0.27966398,10.804352,0.10925889,0.01618435,2.9143107,2.877071,0.11272727,0.12672502,0.23131147,0.25165987
29,31.533585,0.29424974,24.663029,27.270234999999996,40.62024,15.957211,591.7872,750.2916,221.43367,265.9758,0.38770288,0.59764,0.18212092,0.34241244,0.59772384,0.41560292,3.8959992,2.0025966,2.317356,1.1280466,0.039428502000000004,1.8754070999999999,1.6094115,0.52925557,2.5025742,0.9939087,-2.6881838,-4.502438,17.629541,1.1730651,973.1359,0.2121771,1116.8906,0.28508365,-150.22765,-0.5543216,1924.8652,0.119634315,-147.58556000000002,-0.57037205,2894.7070000000003,0.10782252,-151.38249,-0.51932985,-4.4775615,-1.4243625,16.91168,0.7182895,0.11259787,0.18299659,-0.002552835,-7.845671,0.45908645,10.201573,0.11499754,0.010681558,2.5605123,2.603124,0.09453846,0.07766907,0.27559054,0.25279745
30,31.568035,0.2817725,25.27179,27.888046000000003,36.211864,10.940075,409.985,551.5636599999999,263.60516,492.25662,0.41926035,0.6225874,0.18631834,0.36973822,0.6494225,0.4631042,3.9642769999999996,2.1538174,2.6952586,1.5681243,0.0346067,1.6939936000000002,1.4614823000000001,0.5336084,3.2555223,0.7525178000000001,-3.1831102000000002,-4.031559,16.289427,1.1750573999999998,928.9932,0.26404223,1132.58,0.30275843,-135.30896,-0.67628396,1892.0925,0.13012776,-131.44458,-0.6982081,2844.0159999999996,0.10591249,-134.99002,-0.64795953,-4.5436697,-1.6018424999999998,14.958745,0.7892191,0.109085895,0.19861515,-0.0035798509999999998,-4.77706,-0.027428453999999998,10.270628,0.11013302,0.010530678,2.8975508,2.7998617,0.11518518,0.100038394,0.23012821,0.19959892
31,30.362413,0.24362639,25.1622,27.412743,35.226273,10.064072,452.99215999999996,695.78894,137.11118000000002,80.89490500000001,0.40748578,0.5935319,0.16928233,0.39486858,0.610603,0.44132066,3.860782,2.0533626,2.1167233,1.29656,0.04623811,1.941754,1.5692840000000001,0.55306447,2.513419,1.0466101,-5.1911554,-1.7163528000000001,20.278316,0.9324714,961.0105,0.1763659,1118.3398,0.23557523,-121.992805,-0.8032749,1926.7224,0.115669176,-122.44378999999999,-0.7748897,2928.322,0.1033845,-127.94171000000001,-0.6946426,-6.1740675000000005,-1.1536443,21.194025,0.607524,0.1126455,0.16641907,-0.010055269,-2.7147763,0.40727428,11.500354,0.114956595,0.011432095,2.3902167999999997,2.5655327000000003,0.14282608,0.12431837,0.23177777,0.13940012
32,28.231610999999997,0.20304585,24.89495,26.492676,28.95702,4.062069,228.9729,305.039,88.42624,75.35638,0.46029347,0.55149543,0.20446011,0.43932304,0.70812786,0.5036676999999999,3.5272634,1.6645342,2.9192638,1.2842076,0.03263567,1.9441979,1.4551457,0.5560605,3.0196786,0.7911673,-6.8309875,-1.470836,22.659369,0.9168757,911.5778,0.20734926,1176.6459,0.23672366,-133.15915,-0.7102883000000001,1870.0837,0.12090501,-132.73845,-0.6973991999999999,2902.9636,0.10605393,-138.48424,-0.6163065999999999,-7.306483999999999,-0.9862277,21.999838,0.61141115,0.11561912,0.17699365,-0.010798152,-2.075732,-0.7769232,12.462689,0.11488656,0.009700535,2.9143107,2.7898867000000003,0.1115625,0.11327812,0.23354839,0.21330047
33,30.546139,0.28226754,24.956902,27.192894,38.32049,13.36359,637.26575,725.1238400000001,189.56285,131.4613,0.47315854,0.58891964,0.22697368,0.42086613,0.717125,0.49015132,4.4869633,2.35059,2.8792267000000002,1.5614924,0.033870548,1.6632681,1.5528318,0.5460935,2.3155973,1.0975371999999999,-4.174537,-2.8689635,15.859531,1.2220356,956.2016,0.21604496,1110.1359,0.278606,-127.80214,-0.7344696999999999,1917.4644,0.12343167,-126.18739,-0.7379776,2872.2412,0.10229617,-130.44183,-0.6753201999999999,-5.538228,-1.3160956,17.394061999999998,0.6686954,0.111013785,0.18669702,-0.008575671,-2.697902,-0.2557761,10.4259,0.11332477,0.0055723772,2.686482,3.2054953999999998,0.10642857,0.10791745,0.18872726,0.15808
34,30.116986999999998,0.22797735,25.299078,26.447235,36.072544,10.773466,230.24344,189.82117,146.03564,106.477356,0.39052665,0.5955238,0.17052138,0.3599137,0.5926213,0.42209995,3.6176692999999998,1.7501053,2.6343,1.4081028,0.058884606,2.2303886000000004,1.7205263,0.570624,1.9006634999999998,1.5708796999999999,-4.0882830000000006,-2.0440125,19.150036,1.0544666,921.6781,0.25282034,1188.8402,0.22661921,-152.19275,-0.55861384,1862.3276,0.12833302,-149.84071,-0.5686687,2883.4321,0.10914542,-153.52748,-0.51721144,-4.9455013,-1.2247696000000001,19.469960999999998,0.6439303000000001,0.112025805,0.18828148,-0.006023126700000001,-2.9933202000000003,1.6521819,10.231316,0.110644564,0.011363206,3.057254,2.0624301,0.111081086,0.11790475,0.35324326,0.47338375
35,29.63921,0.25516754,24.903114000000002,26.732810999999998,32.485382,7.5822678,482.81607,701.89844,197.29063,393.47823999999997,0.42200276,0.5934134,0.1877382,0.3778552,0.65074223,0.46300405,4.1571436,2.1369224,2.8359146,1.7354566999999999,0.035465814,1.8709327,1.4809653999999999,0.5702823,2.673927,1.0277945,-2.8597522,-4.4378347,19.315374,1.0762392,919.0434,0.24083236,1171.8324,0.2757368,-123.75336499999999,-0.7714985,1870.4043,0.13217229,-121.03216,-0.7838301999999999,2863.2693,0.10695251,-126.49538999999999,-0.70131546,-5.936011,-1.4508459999999999,19.019226,0.6678926,0.109576546,0.18997608,-0.006613933000000001,-3.411149,0.23469311,11.34046,0.11115619,0.010886831000000001,2.7412484,3.1701891,0.11596490400000001,0.10707477,0.18551515,0.16011512
36,32.332138,0.27512747,25.200218,28.393839,40.5445,15.34428,414.27127,549.43146,212.74774,186.8684,0.41528133,0.644962,0.16071364,0.36718917,0.66164494,0.50093126,4.752128599999999,2.7667273999999997,2.987345,1.8653699000000001,0.042217437000000003,1.6721019,1.5676392,0.5364279000000001,2.4666562,1.2214657,-2.1347549999999997,-5.9014597,18.952714999999998,1.1984956,969.1573,0.19751444,1073.3872,0.28784814,-141.45134,-0.6245848,1916.4089999999999,0.11362082,-139.3304,-0.6363064,2910.7664,0.10557518,-144.32709,-0.5661468000000001,-4.238213,-1.9551006999999998,17.949831,0.69663167,0.109420955,0.20214325,-0.00012337278,-194.95067,0.7703760999999999,9.093355,0.108820744,0.012941165,2.477836,2.527898,0.11225225,0.10244475,0.26999998,0.26096687
37,31.547201,0.27956754,25.752909,27.533112,39.459938,13.707029,390.8209,612.1752,265.9102,255.80983999999998,0.39831477,0.62345695,0.15255214,0.36534777,0.6306911999999999,0.47813904,4.1832027,2.0582352,2.7238042,1.3603809,0.042991545,1.6461653000000003,1.6213288000000001,0.5214675,3.0189097,0.8537931999999999,-2.6541762,-4.216226,21.333841,0.97087014,961.6206699999999,0.17894483,1137.0366,0.27307916,-130.56208999999998,-0.7127819999999999,1896.7329,0.11660069,-129.3222,-0.71164596,2903.1462,0.101004735,-134.91968,-0.6312236999999999,-5.791939299999999,-1.2530188999999998,20.019043,0.6416274000000001,0.11406321,0.17706132,-0.0036066577000000003,-6.74883,-0.26081625,10.745424,0.11489948,0.0118937045,2.6560884,3.0753284,0.105842695,0.09251551,0.20799999,0.22719152
38,30.479509999999998,0.28191802,24.588165,26.494559999999996,37.110413,12.522247,516.8558,682.6078,263.18082000000004,420.7844,0.43280736,0.5825104999999999,0.19369075,0.3990864,0.6723150999999999,0.47862437,4.258407599999999,2.2142823,2.819968,1.4583943000000001,0.042689345999999996,1.9356791000000002,1.5889874,0.54246545,2.545852,1.0926936999999999,-3.2326424,-3.6452885000000004,17.976679,1.1623676,948.4739999999999,0.22697493,1101.0924,0.32601514,-134.06293,-0.67956567,1892.2320000000002,0.12932888,-131.84,-0.6936587,2883.2974,0.10776647,-136.7727,-0.6237189000000001,-4.8116693,-1.5023226,17.205118,0.6693962,0.10910109999999999,0.202218,-0.0005993896599999999,-40.256077000000005,-0.49977404,11.918447500000001,0.10639739,0.011153966000000001,2.7042046,3.0404153,0.10396341,0.100083016,0.21069181,0.19276577
39,33.108265,0.27091023,25.95354,28.677155,42.54068,16.587139999999998,350.75797,385.4149,239.29245,458.57068,0.44122133,0.6005431999999999,0.20006207,0.39162114,0.68619394,0.48613188,3.660883,2.013995,2.5929263,1.2619398000000002,0.04845039,1.512677,1.586251,0.47918922,2.3748313999999997,1.0018853,-2.5035772,-7.0010247,12.999657000000001,1.634577,957.8699300000001,0.19341686,1115.6995,0.26266602,-128.96751,-0.73016846,1926.0817,0.11749343599999999,-127.11294,-0.7338585999999999,2867.0337,0.102018625,-130.67738,-0.6805629,-6.2818127,-1.0364108,16.26549,0.5701694,0.118593454,0.17241007,-0.018282287,-1.3020431000000001,-0.15112846,10.615037,0.11759283400000001,0.0044041416,2.5803053,2.9598307999999998,0.11678571,0.11906041,0.20814815,0.2507697
40,37.534317,0.16560361,35.20637,38.382767,41.35046,6.1440887,504.6645,736.22516,104.027855,68.00584,0.2685254,0.7623818,0.07767009,0.22832246,0.42738366,0.34971356,3.4222317,1.7402596000000001,2.5807576,1.2971383,0.02513314,1.5922608,1.3972942,0.5684267,5.6824536,0.7031115,1.5915868,7.5897440000000005,21.8255,0.8220081,797.7217400000001,0.22207996,1359.7468,0.20350495,-116.69225,-0.80766153,1801.4606,0.13079363,-114.1096,-0.790938,2751.0857,0.10104411,-118.524254,-0.7255151999999999,-7.847055999999999,-0.76482177,17.167938,0.58845514,0.11328252400000001,0.19189857,-0.014936528999999999,-1.2440052,-0.064342916,8.479702,0.11566267,0.006752773,3.3666970000000003,2.7422304,0.16033332,0.18172292,0.19678572,0.47160100000000005
41,36.795727,0.0819275,35.15573,36.16446,37.53568,2.3799477,329.12703999999997,710.9469,0.02936009,22.835823,0.17426765,0.77053255,0.04338926,0.14081456,0.28787917,0.24448991,2.9699752,1.8140986000000001,2.3465867,1.3410018999999997,0.016849317,1.2490835,1.3314397,0.5916375,6.3524356,0.5224295,2.4317536,3.2690618,25.686014,0.6996558,791.4825400000001,0.22531666,1417.2847,0.16175726,-116.02963000000001,-0.81761223,1755.0491,0.10943303,-113.46683,-0.8028924,2782.4407,0.10926882,-119.73263,-0.7096501000000001,-7.104765400000001,-0.8058926,18.85285,0.6672647,0.11035070599999999,0.17248514,-0.008035713,-2.2033513,1.4507629,5.945057,0.09812066,0.015866576,3.3771107000000002,2.5737603,0.16731706,0.116577715,0.20121951,0.36741808
42,25.08899,0.17701226,22.294634,23.975645,26.391739,4.097105,205.76277,318.3334,154.2654,131.6058,0.26479834,0.9413241,0.04100188,0.18515424,0.5075321,0.46653023,4.303774400000001,2.2742302000000003,2.9356593999999996,2.3068464,0.025859904,2.714473,1.4603103000000002,0.7103594,4.128551,0.4377531,1.6478713,3.8844160000000003,34.933132,0.57267976,599.13824,0.38265824,1369.1074,0.15883872,-138.2129,-0.67769516,1603.2465,0.16154286,-141.86497,-0.6182966999999999,2727.2334,0.12977669,-147.19197,-0.544442,-14.085766,-0.36649555,31.716225,0.48824778,0.08648417,0.20738074,-0.031542767,-0.7318456,-4.550082,13.82425,0.08566889,0.0048536975,2.4024023999999997,1.7102616000000002,0.16411763,0.1692217,0.42374998,0.5956600999999999
43,25.081072,0.21038206,21.910999999999998,23.085026,27.867123,5.9561234,289.92163,359.8156,83.85224000000001,63.59705,0.32401285,0.75263375,0.081290334,0.2833415,0.5343220999999999,0.45303175,4.3625703,2.5934262,2.8734832000000003,1.9745876,0.023302404,2.2358607999999998,1.3552825000000002,0.6864946999999999,4.1996675,0.45066357,2.0276718000000002,3.6715133,32.534027,0.6339289,634.05334,0.3969228,1332.6589,0.1732659,-126.49774,-0.7652091,1635.8296,0.17513883,-128.02813999999998,-0.7206551,2757.587,0.13483,-133.92426,-0.6356728,-12.624429,-0.72306937,27.45246,0.531255,0.08267314,0.21188243,-0.019529518,-1.3474932,-4.623193,15.309049,0.08154436,-0.0020166629999999997,2.847249,2.5443332,0.13212120000000002,0.111294255,0.23656717,0.2628634
44,35.40332,0.29104728,25.297466,32.39168,47.589622,22.292156,597.8702,789.5328,215.2848,157.9203,0.3685823,0.56119704,0.1741547,0.34687892,0.5564604999999999,0.3823058,3.6505342000000005,2.0949595000000003,2.4928935,2.2645903,0.034759164,1.3124228999999998,1.7697697000000001,0.55242926,2.1044402,1.1403631,2.1469617000000003,8.973409,26.184025,0.9546049000000001,926.91223,0.24468274,1210.7189,0.3193991,-177.7663,-0.33991775,1857.9470000000001,0.15688853,-175.48914,-0.35334912,2950.1343,0.11645889999999999,-178.0858,-0.3129337,-4.074836,-1.5918758,23.033154,0.5514687,0.10949359,0.17444819,-0.001330185,-17.420714999999998,-0.3458137,12.286845,0.10572132,0.010232512,2.707475,1.8332348000000003,0.06032258,0.048158593,0.46451613,0.46597686
45,30.102221999999998,0.38812053,22.394138,23.074625,41.47433,19.080192999999998,511.3619,630.61017,274.5589,214.34401,0.40398312,0.6117984999999999,0.1919128,0.35223436,0.6117912,0.41987840000000004,3.9401424,2.4638774,2.1753953,1.2402472,0.028028905,1.7008001,1.5064142,0.55068326,3.000864,0.65172786,-5.7956367,-2.488641,15.034168,1.2862426000000002,854.2556,0.26794478,1205.308,0.25243917,-154.87204,-0.52593386,1858.3875,0.14076436,-151.95488,-0.5270751,2870.4468,0.11195081,-154.238,-0.49581844,-9.09864,-0.8736995000000001,20.138288,0.5971866,0.10384496,0.20715588,-0.01773211,-1.3487612,-1.3019586,11.813227000000001,0.10870465,0.003992560300000001,2.1521676,2.8545399,0.07893617,0.08405251,0.25663042,0.24801946
46,31.814991,0.33806077,23.084894,26.120842,40.7285,17.643606,434.9043,415.12485,372.50018,538.841,0.34942663,0.6324991,0.16301794,0.31385395,0.5001846,0.33716667,3.6810650000000003,2.3448095,2.2258987,1.3429628999999998,0.031083945,1.388475,1.6208341999999998,0.5360349,3.3292599999999997,0.720923,1.4777228,11.646871,19.364548000000003,0.88822186,745.7734,0.3747905,1276.6079,0.2313971,-171.11992,-0.40036765,1778.9609,0.16873358,-165.36899,-0.43235165,2791.1187,0.1306061,-167.106,-0.4084719,-8.937339,-0.5865354,17.312773,0.49934929999999994,0.09833664,0.2211071,-0.020563599999999998,-0.9133065,-3.7008955,12.207924,0.105757155,-0.0033840092,2.5726538,2.2922637000000003,0.06854166,0.08679452,0.34729168,0.3668715
47,31.337435,0.36234063,22.573418,24.00001,41.635025,19.061607000000002,662.8431400000001,825.4532,244.57254,140.11012,0.3231699,0.6896223000000001,0.12979382,0.27681515,0.48035997,0.35056615,3.6236525,2.3697947999999998,1.9080563999999998,1.261204,0.036599115,1.5393162,1.5117841,0.48970990000000003,3.2471454,0.6499176999999999,-2.3211372000000003,-5.731578,18.046432,1.1554954,776.6144,0.3946803,1258.1008,0.311225,-160.16812,-0.47945740000000003,1777.4088,0.16129194,-155.96443,-0.49488094,2814.81,0.13877702,-157.98195,-0.46901542,-8.678718,-0.87124044,18.563839,0.5610503000000001,0.10255287,0.22735377,-0.015572798999999998,-1.4255067,-2.4265613999999998,12.789508999999999,0.105304725,0.0012168735,2.2011006,2.6579740000000003,0.076981135,0.06864139400000001,0.27886793,0.25886297
48,32.273685,0.34766746,23.06377,25.839672,44.98254,21.918770000000002,411.22144,631.4323,273.93106,279.7032,0.38440555,0.77480775,0.13232779999999997,0.31685409999999997,0.59511495,0.46278715,4.060424299999999,2.606184,2.3611655,1.5697836,0.051766034,2.123516,1.6756698,0.47369996,2.069313,1.420807,-6.1584105000000005,-2.006926,14.090216,1.6120726,885.5947,0.28220734,1184.1907,0.30318449999999997,-156.23952,-0.5154333,1865.3102,0.14453901,-153.17224,-0.5335135,2874.3462,0.11014120000000001,-156.16107,-0.49297795,-5.024026999999999,-2.472671,18.822895000000003,0.7300119,0.10312728,0.2294885,-0.005660752,-5.021161,-2.2085426,12.810489,0.10287232,6.468166999999999e-05,1.8407363,2.4458702000000003,0.086065575,0.076077595,0.30245900000000003,0.3102545
49,26.460592,0.2897996,22.523428,23.321644,25.8885,3.3650723,244.42487999999997,287.27823,613.988,1170.0181,0.3807089,0.64777213,0.18406938,0.33345497,0.5510841999999999,0.36701483,4.212319,2.8826547000000002,2.1528296,1.0773198999999998,0.03328015,2.358234,1.4194149999999999,0.5438069999999999,2.8258777000000004,0.71996534,-8.072049,-0.9863062,21.699657000000002,0.9544545,785.01373,0.29717445,1307.5089,0.20585497,-168.87053,-0.42769438,1802.7694,0.14356875,-167.90352,-0.42097460000000003,2837.5625,0.11704556,-170.31812,-0.38704705,-12.117569999999999,-0.65081686,23.905379999999997,0.5641897,0.09571751,0.23011082,-0.025659496,-0.9528559000000001,-3.6388510000000003,14.088126999999998,0.09708507,-0.0014480517000000001,2.5350235,1.8741633999999998,0.07642857,0.052113492000000004,0.43714285,0.4143571
50,27.404945,0.29270017,22.414272,23.542425,33.51014,11.095867,610.9321,792.63715,288.55877999999996,429.222,0.4221707,0.6620484999999999,0.17648663,0.36875573,0.6257626000000001,0.44927597,4.252816,2.6784317000000004,2.957738,2.6434064,0.03113394,1.6738404999999998,1.4667132,0.5552613000000001,2.8091722000000003,0.7292909000000001,-5.760338,-1.9221369,20.802042,0.9183256,828.7444,0.31170294,1246.8447,0.24604414,-144.16454,-0.60921854,1815.2177,0.1526626,-143.2622,-0.5962516,2888.7468,0.12253595,-147.20299,-0.5415691999999999,-10.172747,-0.68995535,23.315170000000002,0.5441909,0.09851626,0.20918322,-0.016398055,-1.4010216999999998,-3.437421,13.719786,0.102693096,-0.0028576016999999998,2.3037286,2.8536735,0.09223404,0.08331119,0.25089887,0.23557550000000002
51,24.556473,0.18848144,21.475105,22.561462,26.046003,4.570898000000001,218.09597999999997,257.10022000000004,295.1357,646.8064,0.23888779999999998,0.8477946,0.050082787999999996,0.18923807,0.39532465,0.34524184,4.1295447,2.3346102,3.223392,2.0568066000000003,0.02635152,1.9024366999999998,1.4518393,0.659522,4.144602,0.46996653,2.2581346,2.6910524,31.212503,0.6008574999999999,556.702,0.4311397,1332.7644,0.20116493,-137.34955,-0.6751771,1572.4337,0.18395065,-139.45311999999998,-0.62981033,2710.0842,0.13672066,-143.69606000000002,-0.57066387,-12.471566000000001,-0.5116957000000001,27.604277000000003,0.51191574,0.081046134,0.24266511,-0.010787213,-2.179173,-4.9883833,15.037476999999999,0.08350634,0.009488096,2.8649387,2.3701005,0.12076923,0.10559075,0.27566037,0.49438167
52,32.606113,0.30904058,23.272858,28.843681,41.478443,18.205585,543.8632,856.81976,296.67545,313.47446,0.4016366,0.6541571999999999,0.150596,0.36685059999999997,0.62591755,0.47532156,4.555713,2.4761162,2.919108,1.7322761999999998,0.04492805,1.8680501,1.6021866000000002,0.537898,2.7937434,0.9978627,-4.2504225,-3.709907,15.003808,1.4806907,925.61615,0.22486088,1154.1912,0.29418784,-159.65973,-0.49244350000000003,1913.2156,0.14167699,-158.1181,-0.49031967,2895.5762,0.10558547,-160.21391,-0.46121090000000003,-7.221398,-1.3425745,17.786133,0.6612409,0.10789399,0.19308853,-0.017858237,-1.4454651,-1.2905964,10.758322,0.10817169,0.00015982168,2.5945609,2.3794615,0.08157895,0.09454952,0.31842107,0.2811305
53,30.444128000000003,0.35670033,23.293625,24.829937,39.99497,16.701344,490.32184000000007,584.32605,222.40537999999998,229.19586,0.39080995,0.6842293,0.14198136,0.34542385,0.61909074,0.47710937,4.7901587,2.8063792999999997,2.9501796000000002,2.1983802000000003,0.033788443,1.8915688999999998,1.5280066,0.56920314,2.5259647000000003,1.0142866,-3.2639723,-4.23486,17.709467,0.9728938,864.3875,0.29376557,1190.8435,0.28360918,-166.452,-0.43925637,1888.3619,0.1427612,-163.76378,-0.44845557,2863.7227,0.10266600000000001,-165.23091000000002,-0.42667390000000005,-7.4770455,-1.1289257,18.206095,0.6306845,0.10259986,0.23558693,-0.016480543,-1.5846486000000002,-0.7150859,11.189383,0.10410827,0.0029639553000000004,2.5366201,2.18325,0.07819672,0.07519391,0.35387096,0.35279694
54,26.583334000000004,0.22696307,23.161215,24.5683,28.240013,5.0787983,393.1105,358.2044,141.64305,70.274025,0.2904511,0.8097755999999999,0.04738977,0.2571797,0.4735747,0.42618492,3.8066737999999996,1.8974958999999998,2.8991592,1.792018,0.021091897000000002,2.304139,1.3058211000000002,0.650493,4.6253185,0.50529677,0.7038113,12.046512,32.062984,0.73109084,659.6405599999999,0.39979675,1309.8705,0.22282311,-151.4944,-0.5656739000000001,1652.1760000000002,0.16942137,-153.20953,-0.532519,2767.1072,0.11906153,-157.51346,-0.47208133,-13.80384,-0.5795296,30.343615000000003,0.5263834,0.08857786,0.23468147,-0.021505205,-0.9844195,-3.1634097000000003,11.043263,0.0927558,0.0035948779999999997,2.617398,1.7001547,0.13045454,0.10253501,0.41826087,0.6168338000000001
55,32.412665999999994,0.20657112,25.797647,32.398495000000004,37.01848,11.220831,463.71865999999994,649.44183,115.27301999999999,117.84151999999999,0.3965931,0.68190074,0.13662574,0.3519058,0.6410637,0.5044379,4.7510767,2.7738905,3.7391481,2.5475182999999997,0.035601053,1.8756583999999998,1.5067542999999999,0.6646066999999999,3.1674314,1.3204004999999999,1.5711905000000002,5.7982135,21.836645,0.9319994,891.3942,0.25586420000000004,1310.3434,0.26415685,-126.86373999999999,-0.7480138000000001,1790.7814,0.12452555400000001,-122.803734,-0.7702720999999999,2805.2309999999998,0.12313261,-128.75139,-0.6816286,-3.4746620000000004,-1.7166550999999999,14.879953,0.7291006,0.10292328,0.21183191,-0.007317371,-2.6198971,0.8953146999999999,8.042907000000001,0.103971496,0.007961322,3.0007502999999995,2.5788683999999997,0.13961165,0.13824084,0.2345,0.35226807
56,31.41245,0.30270103,23.570598999999998,27.996792,42.951809999999995,19.38121,351.50217000000004,666.995,376.92322,430.5545,0.44025493,0.59009886,0.2051607,0.39003864,0.68742895,0.48226824,4.223372,2.2229542999999996,2.8833423,1.6925628000000001,0.025287683999999998,1.7339296000000002,1.6018406,0.4801816,2.7123415,0.82632905,-0.22921833,-60.643882999999995,14.172628,1.4597421,935.1298,0.23449828,1129.1387,0.4076655,-169.87607,-0.4010256,1901.9342,0.13615026,-167.63193,-0.41948086,2880.972,0.094220296,-169.47473,-0.3929539,-4.591097,-1.2589343000000002,15.069701,0.7119637,0.09752479,0.2141562,-0.002010721,-9.02518,-0.56314987,10.039935,0.10091218,0.0028736916999999996,2.4674892,2.0708083999999998,0.07064516,0.06273012,0.40466666,0.34996885
57,29.211178000000004,0.32149783,23.14951,24.596155,37.38776,14.238251000000002,475.87253,532.55084,270.2601,398.3353,0.38820553,0.666048,0.16553742,0.334336,0.5704561,0.40491867,4.0475035,2.0354679,2.4828782000000005,1.3810935,0.035565786,2.0108308999999998,1.5933688999999998,0.5108208,2.8314557000000002,0.71580374,-3.062932,-4.319218599999999,17.89355,1.1020751,888.3168,0.28552523,1160.7031,0.293759,-157.18674,-0.50560945,1876.3834,0.15010898,-155.48134,-0.5090034999999999,2898.5974,0.10995022,-157.9417,-0.4747084,-8.101101,-0.781882,17.860672,0.63253874,0.09135322,0.2569505,-0.011300397,-2.0210052,-1.5979488000000002,10.9628935,0.09873794,0.0044393309999999995,2.5007815,2.3802068,0.08552631,0.07941223,0.31434208,0.24303095
58,31.602001,0.38481456,22.01608,25.54019,47.571625,25.555544,875.23676,1218.9596,160.55122,157.50978,0.4060243,0.76255953,0.16098544,0.31247709999999995,0.6498050999999999,0.4888197,5.186291000000001,3.205984,2.707287,2.0499454,0.048793632999999996,2.5636007999999997,1.6432334,0.55427164,2.8997653,0.8363798000000001,-2.9307373,-5.068642,19.32785,1.1482662000000001,841.5686599999999,0.30936217,1152.9248,0.30936438,-165.56648,-0.4358268,1871.3589,0.15905726,-161.4159,-0.44719845,2880.719,0.115390696,-163.13315,-0.4251427,-8.657739999999999,-1.0899113,19.539196,0.7888354000000001,0.09963382,0.24004309,-0.019153536999999998,-1.2398543,-0.5229609000000001,10.871591,0.102777705,0.0035480924,2.365787,2.933089,0.0603125,0.04863669,0.25242424,0.24640481
