,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
59,30.252547999999997,0.32463154,23.536465,25.5717,35.892883000000005,12.356419,577.55505,653.4601,186.51788,157.14563,0.22075206,0.7552296,0.07179456,0.18051,0.34953870000000004,0.27774414,3.144111,1.8818968999999997,2.2312212000000002,1.7555127000000001,0.037580743,1.9458896,1.6846637,0.6403868,2.269632,1.2660191,-3.6609870000000004,-4.489380000000001,11.678084,2.0167116999999997,928.9306,0.23028673,1117.6271,0.27589303,-151.83002,-0.5498715000000001,1912.6023,0.12307217,-148.85118,-0.56509024,2899.9429999999998,0.10189204,-151.56726,-0.52550817,-5.50035,-1.3094946,17.700860000000002,0.7574886,0.12800811,0.16237392,-0.016739126,-1.3343208999999998,-1.7378322,9.674855,0.13047794,-0.0027928221999999996,2.5170863,2.669336,0.0908125,0.07263754,0.2786755,0.2683199
60,32.682583,0.25998926,23.627613,34.158159999999995,39.438313,15.810699,352.15335,389.11242999999996,190.60544,187.99112,0.44744873,0.75016963,0.110406846,0.36948016,0.80639744,0.69599056,7.0918837,4.0057089999999995,6.502176,3.5030394,0.025206085,2.1039958,1.5038332,0.69183725,4.525133,0.98770785,0.35032709999999995,27.803765999999996,26.189444,0.7680643,880.5596300000001,0.23753366,1247.5549,0.26498879999999997,-157.76991,-0.49969202,1849.8944,0.13751005,-156.17786,-0.50221336,2911.2944,0.118725784,-160.31964,-0.44552103,-7.110588000000001,-1.2336352,20.969831,0.6752819999999999,0.1057108,0.24034125,-0.016404781,-1.505684,0.5943304,9.062867,0.10672789,0.0054320204,3.648132,2.3276372000000003,0.08886076,0.089852005,0.31234568,0.56898487
61,29.859076,0.33575177,22.927898000000003,25.179052,36.081207,13.153309,661.7494,918.97687,198.74757,224.5612,0.20774673,0.7417284000000001,0.07289977,0.1644503,0.32967929999999995,0.25677955,3.0191936000000004,1.6018268999999998,2.153413,1.6866691000000003,0.039752997000000005,1.9738168,1.5903257,0.6659154,2.6783452000000003,1.0456674000000001,-1.1634961000000001,-10.229441,18.129475,1.1209438,937.5075699999999,0.20496498,1122.5227,0.22509293,-150.47015,-0.5721035,1937.7318,0.12240114,-148.44077,-0.5727434,2964.7952,0.108106464,-152.42728,-0.5175018,-6.441952,-0.9832738999999999,20.199602,0.6555949999999999,0.12859227,0.14785405,-0.018256983,-1.2329293,-2.719225,10.574447,0.13087161,-0.0020360216,2.9393754,2.5546699,0.09568,0.10001067,0.29152542,0.25433403
62,41.293606,0.27224190000000004,32.05928,40.031944,52.900684,20.841404,684.52765,714.83636,239.01663,142.6319,0.25694832,0.65125525,0.097188145,0.22446908,0.41254002,0.31535187,3.5646486000000004,1.9913317,2.2587062999999996,1.2617402,0.059863824,1.2372092,2.4972763,0.4299492999999999,-0.6790079000000001,-5.9732385,3.137622,7.441921700000001,18.72131,1.1586398999999998,1007.0603,0.15477586,1065.3115,0.17503041,-176.59966,-0.3538998,1876.9332,0.094452076,-170.8912,-0.39883384,2788.6936,0.08088121599999999,-173.39026,-0.35911483,3.7059631,1.7907518,17.584673000000002,0.53901434,0.11810487,0.18799764,0.012031874,1.4575737,1.4313495,11.33767,0.12646169999999998,0.012475244,3.523271,2.0052311,0.061956517,0.04585514,0.44372094,0.39737523
63,35.719315,0.27742955,25.943493,32.775253,45.182559999999995,19.239067000000002,853.14307,832.5354,149.84084,80.28627,0.20879045,0.65839124,0.0902653,0.17557706,0.31893940000000004,0.22867408,3.0238697999999995,1.5865419,2.164023,1.1861829,0.053041197000000005,1.2534508,2.2935483,0.502246,0.15416901,22.019426,-1.2838299,-11.932694,23.741488,0.9365960999999999,995.98694,0.15374008,1129.891,0.24409,-176.88521,-0.3551259,1905.318,0.10743235,-175.9568,-0.35628265,2893.3289,0.10407005,-178.09499,-0.32451406,-0.8686393,-9.248228,19.663954,0.61729217,0.122915655,0.14395234,0.006562135,2.9250612,0.47300225,13.066568,0.12484015,0.012460426,3.4655235,1.7179672,0.061666664,0.04908892,0.5326666,0.43029392
64,32.017258,0.22464594,24.599804000000002,33.65481,37.462315000000004,12.862511,330.35535,368.3821,200.90558000000001,275.13672,0.199464,1.0446136000000001,0.024855146,0.11952219,0.34639487,0.32153973,3.9921743999999997,2.563584,3.2770977,2.1374907000000003,0.03650723,1.6829307,1.4928058000000002,0.61309737,6.1998663,0.56694293,0.7136772,13.867441,26.464994,0.7307640999999999,711.3545,0.32197225,1362.5236,0.15660505,-139.21098,-0.6475095000000001,1755.5278,0.13950710000000002,-138.42456,-0.61782,2815.1692,0.113435455,-142.26256,-0.56626743,-13.826873999999998,-0.46916726,26.582062,0.48303779999999996,0.100529976,0.21551576,-0.026825082000000004,-0.6838226,-3.3371012,11.510471,0.091883816,0.009202394000000001,2.5181098,2.282947,0.13590908,0.15094627,0.2903125,0.7360514
65,24.858010999999998,0.13368270000000002,22.51677,23.52988,26.624983,4.1082133999999995,437.16714,524.197,39.149273,27.609703000000003,0.21307439,0.7851135,0.042855036,0.18661062,0.33414906,0.29129404,3.4052966000000002,1.9885789,2.5483493999999998,1.3610246000000001,0.025303924,1.8827324,1.6591126,0.6639626999999999,4.320242400000001,0.3586281,2.7990274,2.8899402999999997,38.63006,0.5602891999999999,611.13824,0.33254516,1470.4767,0.16874902,-123.58588999999999,-0.76730347,1647.0969,0.13894999,-127.685905,-0.69026566,2843.1890000000003,0.10416974,-135.63281,-0.58462155,-16.912773,-0.3588403,37.05684,0.43922243,0.08500214,0.20222217,-0.029260084,-0.5384955,-9.379137,23.046274,0.084477596,-0.006429743000000001,3.379224,3.4005036,0.10111111,0.07723621,0.17222221,0.17106058
66,30.485903000000004,0.24753077,25.63104,27.498932,35.704879999999996,10.073839,347.78333,429.62247,150.49104,101.24413,0.28937912,0.85452735,0.0496418,0.24240333,0.47316635,0.42352456,5.1587143,3.245372,4.429487,2.6005857000000003,0.035995867,1.4841516000000001,1.9270372,0.5866369,5.065544,0.5811856,-0.6305844,-17.137585,28.267554999999998,0.7271422,620.6123,0.4091268,1328.7322,0.16716251,-121.67756999999999,-0.7781524000000001,1707.3531,0.16221312,-120.48956000000001,-0.73732996,2790.6672,0.12874423,-124.94935600000001,-0.67138344,-15.565698999999999,-0.48836794,25.796516,0.45022829999999997,0.08673135,0.3225635,-0.025295539,-0.66484046,-9.026891,19.127441,0.085518375,-0.006043095,3.379224,3.4005036,0.11555555,0.09003429,0.16346154,0.16344707
67,29.902544,0.30931503,23.493591000000002,25.990814,35.537617,12.044025,605.0138,816.31506,243.2231,238.80028,0.18363723,0.74723965,0.072290696,0.1454975,0.27617368,0.20388299,2.6642556,1.8822082999999998,1.9171741999999998,1.5505787,0.031893227,1.9349881000000002,1.6184591,0.65832585,2.6481836,1.0374383,-1.4029741000000002,-9.158362,16.08894,1.3884598999999997,891.433,0.29446462,1127.7155,0.2988567,-166.42926,-0.43913472,1851.3601,0.15359594,-163.73279,-0.45829776,2893.991,0.11608493,-166.51015,-0.41678542,-4.868455,-1.3950241,17.687078,0.71956295,0.12042338,0.22506692,-0.0051227575,-4.3159065000000005,-2.8397765,12.028779,0.120483585,0.0028016442,2.8975508,2.1769178,0.076349206,0.07807815,0.35625,0.34080559999999993
68,31.000448,0.29192945,23.627966,26.587831,37.12297,13.495004999999999,596.35236,609.4490400000001,276.42883,404.4553,0.17621475,0.69869643,0.06589252,0.1509917,0.2733634,0.20747089999999999,2.303803,1.395575,1.5988963999999999,0.90744746,0.042593587,1.7374127000000001,1.6416148999999998,0.5710093,1.4181116000000002,2.0833201,-0.6602237,-20.233798999999998,11.68885,1.8789917,990.8208,0.17972781,1045.7588,0.30639198,-161.42096999999998,-0.47722313,1962.5149,0.11755143,-159.85295,-0.48570820000000003,2885.3813,0.104055904,-162.4304,-0.44943628,-2.7807996,-1.9438696,14.678647,0.81249774,0.13357866,0.12267586,-0.006589487,-2.7357104,-0.31635648,9.764971000000001,0.128701,0.0074381013000000005,2.9242017000000002,2.5057826000000003,0.073230766,0.057274177999999995,0.31492063,0.275
69,33.20646,0.26543063,23.634315,34.842040000000004,38.86169,15.227375,410.5261,551.9536,298.50726000000003,329.89246,0.17307459,0.9071424000000001,0.04249897,0.13237463,0.26601592,0.22351694,2.7399826000000003,1.9117693999999998,2.1816508999999997,1.7831032999999998,0.03474127,1.7826464,1.5943158000000002,0.66672087,3.1939450000000003,1.5264357,0.41981068,29.571045,18.599932,1.1515383999999997,897.2014,0.24650127,1201.2069999999999,0.24247365,-167.78238000000002,-0.42783904,1869.4072,0.13218,-166.09357,-0.4306969,2847.4988,0.10598897,-168.46515,-0.39703536,-6.620758500000001,-1.0847058,19.821436,0.6518596999999999,0.12040404,0.20054574,-0.013612108999999999,-1.1968682,-0.9773706,9.242705,0.119242914,0.0075343074,2.475619,2.0035062,0.079124995,0.079044186,0.39999998,0.5922985
70,26.013237,0.3992825,19.338697,20.648022,32.109386,12.770688999999999,414.7412,448.63834,499.41385,1089.8744,0.30687067,0.6355345,0.11635697,0.2806085,0.48580518,0.3694482,4.4164166,2.2473549999999998,3.5746224,2.0007353,0.01866222,1.4332976,1.4941286,0.8266950999999999,3.1231593999999996,1.0358218000000001,-2.4416632999999996,-3.8010006,24.69991,1.0860421999999998,726.3452,0.35038912,1361.1512,0.27139357,-183.85031,-0.29800078,1715.9877,0.16039363,-183.67735,-0.29240775,2797.2869,0.12595108,-184.91158000000001,-0.2704672,-7.791892,-1.687716,23.843401,0.70770687,0.08630491,0.26638207,-0.013566321000000001,-2.0571036,-3.4012867999999994,17.206723999999998,0.096187495,0.0017378692999999998,3.8758074999999996,1.022111,0.07408163,0.056889374000000006,0.8838775,1.005795
71,36.646190000000004,0.33312127,22.593357,38.492214000000004,50.502678,27.90932,825.9217,942.8365,269.18732,169.7214,0.24869520000000003,0.7106014,0.08991031,0.20342176,0.41264940000000006,0.32273906,3.35459,2.0022962,2.243802,1.2579046,0.038026817000000004,1.8680106,2.070072,0.5413391,0.26859674,12.352603,2.2688208,8.152327,13.634113000000001,1.5936561000000002,933.6918,0.25903806,1124.2172,0.31278306,-182.2378,-0.29309982,1898.0352,0.15339644,-180.11983999999998,-0.30884197,2818.2417,0.09097507,-181.12875,-0.29300034,-1.6247206,-5.092759,13.738441,0.8154663000000001,0.12593453,0.12480532,-0.0019315457999999998,-13.736246,0.58029747,9.5340395,0.12328348,0.006680934699999999,3.1263027,1.7126150000000002,0.054634145999999995,0.038324516,0.5087805000000001,0.46504229999999996
72,44.37686,0.20126387,32.646805,40.8844,52.748405000000005,20.1016,648.1478,860.677,141.50725,44.593999999999994,0.24611448,0.6142788,0.11265461,0.2049446,0.39418936,0.28153473,3.182041,1.5841614,2.3312876,1.4874965,0.05517961,0.8885421999999998,3.4302892999999997,0.37098578,-2.7185203999999996,-1.5365256,-3.1395411,-6.925248599999999,9.185991,2.4297392,1082.8403,0.10286733,942.3644,0.2817678,-180.38683,-0.32101956,2042.9954,0.066637486,-175.57294,-0.35989186,2935.009,0.070174284,-176.84467,-0.34281266,6.838761999999999,0.8029939,9.817716,0.6883119000000001,0.115952015,0.16469777,0.006308815400000001,3.0974162,3.2531981,6.445545,0.12596971,0.005203709,3.8076155,2.2267206,0.042727272999999996,0.022998382999999997,0.35333332,0.25299320000000003
73,28.53997,0.24654457,24.841312,26.371923,28.760021000000002,3.9187087999999997,341.75527999999997,682.1162,116.68916999999999,103.33086,0.25253624,0.6576597,0.09856278,0.21744728,0.39960244,0.30103967,3.2690458,1.8481020000000001,2.6887462,1.576373,0.028321557,1.8714435,1.4473878999999998,0.5995882,3.9784184000000002,0.5647523,-2.5342824,-4.494173,18.311954,0.9228939,876.6072,0.28354836,1154.9867,0.23671022,-129.76105,-0.7164843000000001,1869.4274,0.13831152,-127.73200000000001,-0.7177081,2874.6663,0.10925616,-131.64996000000002,-0.6614869000000001,-8.270947,-0.6571664,19.551168,0.5458444,0.120100364,0.16724806,-0.014304421000000001,-1.3164468,-3.1276352000000003,12.048755,0.12164872,0.0040422570000000005,3.3723924,2.9479108,0.12038834400000001,0.10672461,0.21030927,0.32662752
74,33.02561,0.31420365,22.603286999999998,34.413821999999996,39.211815,16.608528,209.29453999999998,272.7009,132.19533,136.87555,0.23951721,0.8825668999999999,0.045045495,0.18897456,0.40157009999999993,0.35652462,4.2558656,2.2099450000000003,3.7242324,2.2448556,0.024005582999999997,1.4889983999999998,1.4486945,0.72787964,5.6615777000000005,0.6323062,1.7315264,4.2345095,31.890347,0.66254836,796.3548599999999,0.31618592,1308.597,0.18272449999999998,-170.03628999999998,-0.40683046,1779.3732,0.13425845,-168.19898999999998,-0.41022417,2863.2158,0.12549032,-171.1579,-0.36747979999999997,-8.766772999999999,-1.4531401000000002,21.938157999999998,0.53114796,0.07330507,0.36732733,-0.0062512076,-4.797948,-3.6605906000000004,18.650541,0.080543116,0.009925238000000001,3.0321974999999997,1.596744,0.09666667,0.07620062,0.5092157,0.93259877
75,30.810669,0.35954240000000004,22.770363,24.658075,40.91565,18.145287,767.98334,927.1811,215.26021,226.07175,0.15390687,0.71850765,0.055893137999999995,0.12816142,0.23743092,0.18153778,1.9822218,1.2988024999999999,1.4743407,1.0691518999999998,0.05089583599999999,2.5800006,1.7111880000000002,0.59297425,2.5881696,1.0352142,0.024975592,668.6965,11.716636,1.9688627,934.19977,0.21215184,1086.7535,0.2552639,-163.09839,-0.4686246,1954.9995,0.13244635,-160.37393,-0.48204115,2948.8838,0.10534993599999999,-162.80748,-0.44877380000000006,-5.032817400000001,-1.2292943,15.612697,0.79724485,0.13382092,0.13638438,-0.012296521999999999,-1.5711544,-1.6199559,7.8740687000000005,0.13684584,0.0017359654,2.8190362,2.1263669999999997,0.088999994,0.0678054,0.39999998,0.35539829999999994
76,35.603363,0.30389977,23.929668,32.441513,51.161964000000005,27.232296,775.37646,1000.4757,194.84798999999998,120.640175,0.20234255,0.69063455,0.07272137,0.17579925,0.3204376,0.24771625,2.9521610000000003,1.7450767,1.9923148000000002,1.3106156999999998,0.043102715,1.2276896000000002,2.5722424999999998,0.53868526,-0.07518563,-51.492096000000004,-5.3088370000000005,-2.8059842999999995,14.401043,1.4222648,972.30304,0.21720293,1126.0452,0.23652124,-168.7403,-0.41789454,1886.3914,0.1272296,-167.54546000000002,-0.42380098,2853.1077,0.08710754,-169.69449,-0.39325166,-0.5596133000000001,-13.713794,18.265804,0.70683277,0.124269694,0.13770573,-0.0010582756,-22.185,-0.24298684,12.099817,0.12367395,0.005334111999999999,3.3258317,2.1281924,0.06811765,0.056495573,0.3805882,0.39303747
77,29.035257,0.23385772,22.436586,26.377155,35.746596999999994,13.310011,128.89104,166.70415,16.05921,6.416926,0.17178416,0.9918947,0.02418239,0.11447445,0.28496855,0.26078618,3.2971410000000003,2.1713707,2.7114735,1.8226790000000002,0.013953024,0.96409434,1.3690278999999999,0.6355545,5.775633999999999,0.5861096,0.8984222,6.198302,28.30135,0.635672,768.19836,0.31541964,1330.0342,0.21259415,-155.64583000000002,-0.51645136,1752.6765,0.15680647,-155.43425,-0.50252044,2822.0315,0.13901848,-159.30913,-0.4493572,-9.552783999999999,-0.63759947,23.459387,0.57283884,0.08369832,0.20850602,-0.014469751000000001,-1.5160973,-1.0742643,9.197102000000001,0.08353022,0.015397036999999999,2.5366201,1.9327130000000001,0.11222222400000001,0.06983225,0.37799999999999995,1.1287552
78,39.57801,0.27795026,32.869324,38.9319,51.551064000000004,18.681739999999998,737.0318,734.2862,184.69615,82.79216,0.26045427,0.6909224,0.09256186,0.22711472,0.41680905,0.32424718,3.4326769999999995,1.839337,2.2228792,1.0971316,0.04160242,1.2447641,2.2857137,0.5121195,-0.09638279,-39.676613,2.4465554,8.334726,20.549484,1.213127,988.6267,0.18563731,1015.0607,0.2785744,-170.78833,-0.3870813,1899.0698,0.09336247,-165.30716999999999,-0.43252290000000004,2871.744,0.08959937,-168.74448999999998,-0.3848678,2.3498509999999997,2.8012671,15.6052065,0.7917702,0.122490205,0.1511223,0.009767085,2.2615159,1.2479091,10.440063,0.11907208,0.011398288000000001,3.3349214,2.4378585999999998,0.06372549,0.045545105,0.34604168,0.2996855
79,26.690116999999997,0.30905318,22.364701999999998,23.87396,26.929215999999997,4.564514,508.60822,878.9449,407.9747,680.73157,0.19024749,0.96636355,0.038321253,0.13273321,0.3096773,0.27135605,3.5143087,2.1428692000000003,2.5933235,2.0027394,0.02254095,2.0108902,1.8142258999999998,0.6419210999999999,3.2240825,0.77929777,-0.5953998,-12.320555,23.889706,0.88979286,759.74274,0.3520223,1258.5222,0.25113466,-147.95747,-0.5814734,1785.0961,0.1413803,-148.35211,-0.55564505,2839.7097,0.12293434,-150.70600000000002,-0.5247878,-7.2973967,-1.5701631,19.955338,0.79104847,0.08484139,0.2774739,-0.018011985,-1.6503268,-1.6954732,11.287954,0.08509513,0.01353938,2.501137,2.6447787,0.08982758,0.074890524,0.26827586,0.5244048000000001
80,27.281494,0.18127605,24.4947,26.498219,28.827608,4.3329086,263.4256,358.14300000000003,83.83574,72.82219,0.20703669,0.6931891,0.07357494,0.18307619,0.31009775,0.23652282,2.7290745,1.5194587,1.9789805,1.4383203000000002,0.024423253,1.4138718000000001,1.4894761,0.6071701999999999,3.6457229,0.6213084,-7.031315299999999,-1.3567681,23.502283,0.8149293000000001,837.4623,0.32543334,1234.4625,0.26352206,-131.00354,-0.7175573000000001,1802.8704,0.15415801,-129.26192,-0.71799,2902.281,0.13291223,-135.2504,-0.6320281999999999,-8.694764,-0.6444232,20.809057,0.52310354,0.120677486,0.177245,-0.010748861,-1.8273683999999997,-3.7965394999999997,12.757833999999999,0.11804968,0.0058688646999999995,2.9104137000000003,3.0537832000000003,0.10492537,0.08254123,0.2115625,0.21806826
81,27.978025,0.18608260000000001,25.174385,26.442158000000003,28.722523,3.5481377,321.74347,700.63464,72.98485600000001,71.07289,0.19569613,0.62195235,0.08887762,0.17263345,0.28538087,0.19650325,2.3492043,1.3343983999999998,2.0846388,1.3273752,0.029579,1.5311885,1.4870466,0.49868549999999995,3.943487,0.49292845,-10.332436,-0.8653066999999999,21.2642,0.8312459999999999,828.5744,0.29977903,1207.2367,0.25885046,-143.74733999999998,-0.60342103,1822.4241,0.15695599999999998,-140.88382,-0.6151455,2929.1792,0.12902974,-145.92708000000002,-0.54569286,-9.691963000000001,-0.5614385999999999,20.84975,0.4367115,0.124424905,0.14695527,-0.009368696,-1.9757354,-2.9456282000000003,11.908439999999999,0.12851796,0.010403086,3.6898062000000005,3.1367629,0.0858,0.07912244,0.20862745,0.19587929999999998
82,27.099064000000002,0.27414086,22.613937,25.142859,28.083664000000002,5.4697265999999996,738.6535,867.0809,103.27198,100.90909,0.20152618,0.8520903000000001,0.04822299,0.15701687,0.32318836,0.27496538,3.1593285,1.8884561999999998,2.562306,1.8016187,0.029511979,1.8671383999999998,1.6343796999999998,0.62734985,3.5517387,0.5382232,-4.629319000000001,-1.8583292000000002,23.58928,0.7623139,771.538,0.3302483,1255.318,0.2452368,-145.0939,-0.60218847,1756.1031,0.15295437,-143.52985,-0.60042965,2835.7004,0.13255404,-148.31486999999998,-0.53474593,-8.533396,-0.767721,20.895267,0.5951489999999999,0.102553874,0.28461322,-0.016662436,-1.3478273,-2.3995292,12.55993,0.0965285,0.0055518006,2.843602,2.7455122000000003,0.09480769,0.07199066,0.2586,0.39020512
83,31.307748999999998,0.20667037,25.989449,28.264296,37.219753000000004,11.230305,158.92532,131.93076000000002,97.24981,102.33731999999999,0.17705208,1.0057825999999999,0.030142205,0.10252138,0.3023087,0.2721665,3.1700501,1.9260429000000001,2.6451569999999998,1.8866528000000002,0.018469969,1.6192346000000002,1.2375303999999998,0.63559496,6.186903,0.5371600999999999,-1.7455357,-4.917085,18.803798999999998,0.9342341000000001,833.59204,0.2635757,1214.2288,0.20893721,-148.78545,-0.5779603,1824.2916,0.13608135,-147.52608,-0.5759816,2815.9304,0.09500792599999999,-150.31537,-0.539409,-9.342466,-0.5751731,20.170204000000002,0.5312044,0.10662529999999999,0.22313909,-0.01103792,-1.6318026,-0.14339784,7.0469800000000005,0.10407439,0.019751424,2.0696793,1.6937435,0.15081632,0.13249312,0.428125,0.9911264999999999
84,30.382858000000002,0.26173273,23.770046,26.243828000000004,36.920925,13.150879000000002,515.4066,712.09735,152.24156000000002,169.63884,0.27095053,0.87310725,0.04688134,0.21048795,0.49617374,0.4492924,4.0976253,2.5036397,3.15179,1.8400773999999998,0.039941955,2.060979,1.5459943999999999,0.68332565,3.439715,1.0823731,-2.5133382999999996,-5.916143,19.258738,1.0817653,819.5667,0.31028345,1318.7324,0.23381443,-160.97348,-0.47993258,1783.0505,0.14139883,-157.40231,-0.49720716,2846.4893,0.12072878,-160.4016,-0.45433727,-8.5874405,-0.5741845,16.216843,0.49174985,0.12541765,0.1813725,-0.022089714,-0.7889937,-2.3631372,8.179614,0.117698796,0.0023697367999999997,2.6052573,1.9566736,0.11238095,0.11937954,0.3923457,0.8376912000000001
85,27.788666,0.23470968,23.293417,25.375477,32.422764,9.129347000000001,369.2519,562.1965299999999,122.85754399999999,103.20141,0.3175277,0.69254005,0.103392184,0.28016844,0.5072378,0.40384559999999997,3.9393763999999996,2.2211769,2.9499362000000002,1.7366084,0.03429488,1.7904686,1.4903786,0.64301425,3.1487582,0.9225789000000001,-5.2450185,-2.3530835999999997,21.335434,1.0205772,757.7004400000001,0.35285664,1357.3304,0.23188609,-149.37689,-0.5666996,1755.2146,0.14923781,-145.8382,-0.5798651,2848.1475,0.13854696,-149.64005,-0.5273456,-8.857122,-0.5886607,19.118534,0.5684968,0.13165489,0.1282009,-0.025128,-0.70338786,-4.4078,10.805522,0.13439696,-0.009410246,2.9052231,2.4948356,0.11592356,0.10284458,0.27130717,0.26346284
86,28.063470000000002,0.25435949999999996,23.15622,25.00616,33.98498,10.828762,474.97256,633.8893400000001,129.31223,122.405495,0.31907833,0.6745478,0.119132444,0.27496362,0.49339849999999996,0.37426603,3.6469269,2.0916631000000003,2.9931576,1.8038011999999999,0.04649178,1.9371512,1.5222385,0.6703781,3.3435029999999997,0.79618776,-4.698094,-3.0317279999999998,24.646698,0.8747997,811.87286,0.33261874,1317.2549,0.23793332,-146.00215,-0.5899813,1797.8978,0.15590404,-144.07164,-0.58726156,2922.711,0.13553199999999999,-148.61462,-0.52614564,-9.665091499999999,-0.5646531,21.203394,0.45996803,0.12747772,0.13656181,-0.01987656,-0.93589777,-4.176867,14.574826000000002,0.13254586,-0.0017749245000000002,3.122713,2.4914509999999996,0.12088235,0.103337474,0.26029410000000003,0.2643173
87,28.738762,0.21966633,25.248566,26.802355,29.365639,4.117073,312.50092,415.51315,208.74753,194.78482,0.23651615,0.63351,0.10292272,0.20513709,0.35793942,0.25501668,2.9800503,1.9030122,2.1862576000000002,1.4144383999999999,0.032415543,1.6920346999999998,1.5084956,0.53597254,3.6006727,0.5961903000000001,-9.978334,-1.2201117,15.565066,1.1742113,826.0815,0.35959682,1256.6677,0.26028046,-150.31118999999998,-0.56760776,1804.9192,0.16201892,-147.4856,-0.581041,2863.9905,0.13252474,-150.80075,-0.53432,-7.8158107,-0.58219767,17.115353,0.52089155,0.12425926,0.15646791,-0.014289215,-1.1575263,-2.9710116,11.051724,0.12688695,0.0015727829,3.3723924,2.4899828,0.09770115,0.08575158599999999,0.28011364,0.42070955
88,26.418463,0.11180951,25.124983,25.780142,26.886597,1.7616138,96.94123,129.72481000000002,87.80555,91.04186,0.24210072,0.6933271,0.103770465,0.19613408,0.39422137,0.2904509,2.9855327999999997,2.128293,2.103254,1.2385768999999998,0.020349013,1.5096895000000001,1.3069872,0.5646954000000001,3.6820745,0.53753483,-8.418759,-0.7968227,13.838477,1.3317099,860.6477699999999,0.28895408,1152.2910000000002,0.25771114,-140.71626,-0.6524018,1867.0024,0.15125750000000002,-139.96675,-0.64557713,2867.0923,0.11786757,-142.57332,-0.609132,-8.797255499999999,-0.67478985,19.570847,0.6024768,0.1253532,0.14566572,-0.017053515,-1.1143733999999998,-2.3219862,10.034585,0.12587835,0.002399935,3.2021347999999996,2.2088354,0.12848485,0.09881483,0.30363634,0.42721665
89,31.756096000000003,0.19642498,24.115082,35.024796,37.268359999999994,13.153278,299.98154,385.21097000000003,75.46112,126.05078999999999,0.29491955,0.9611911,0.030431276,0.20388524,0.58230263,0.55187136,4.5887036,2.5073967,4.252679,2.108364,0.018213761999999998,1.2856543,1.2446131999999999,0.73145044,6.317993599999999,0.65626687,2.7007027000000003,2.3528192000000003,30.128025,0.57661426,777.7744,0.27522096,1355.1724,0.20556921,-157.81816,-0.5029819000000001,1744.3407,0.12617265,-156.11784,-0.5011542999999999,2830.7795,0.10676698400000001,-160.02489,-0.44905429999999996,-9.768782,-0.5917671,22.647692000000003,0.5269154,0.08918749,0.21220139,-0.018965006,-0.9153302,-2.5767534,10.625799,0.09523886,0.008761564,2.7632205,1.7669533,0.121621616,0.09310017,0.41289473,0.7495995
