,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
28,27.044825,0.120731086,24.3495,26.823912,29.418105999999998,5.0686054,173.77716,201.4995,95.132774,161.50538999999998,0.30302486,0.70717627,0.044303565999999996,0.29418948,0.521466,0.47716245,4.3458147,1.7357131999999997,2.6531906000000003,1.3154409,0.021757812999999997,2.0045598,1.4878434999999999,0.6162350000000001,4.4524035,0.44309813,-0.119304396,-60.207073,30.339684000000002,0.5913421,681.28265,0.38325754,1374.263,0.17270431,-124.3356,-0.7785861,1669.4594,0.151631,-124.69303000000001,-0.74156713,2783.607,0.11952593,-130.01378,-0.6649624,-12.159383,-0.5760542,27.467284999999997,0.4955099,0.098074034,0.163154,-0.011960578000000001,-1.4916053999999999,-7.119636999999999,15.683527999999999,0.094516665,0.010086486,3.6492053999999996,3.1877212999999998,0.10814814,0.071208455,0.19192308,0.30603564
29,27.199125,0.15695834,24.084023000000002,26.376839,29.570584999999998,5.4865627,106.82078999999999,102.114746,108.90111499999999,103.026276,0.32932404,0.60602814,0.11482611,0.34738,0.51064074,0.39581463,3.6852167000000002,2.1552138,2.9569787999999995,1.7198358,0.03514961,2.0014070999999998,1.3991499,0.6368036,4.7027097,0.46709988,-0.22506666,-36.689743,34.254482,0.52728385,698.7539,0.36418125,1371.8057,0.19070776,-105.30543,-0.94202244,1731.7266,0.17660052,-106.54286,-0.88030297,2879.9802,0.13415320000000003,-113.48512,-0.766343,-14.879842000000002,-0.5302060000000001,25.802975,0.43873337,0.09510363,0.18897763,-0.015495937,-1.3019359,-9.326933,17.816376,0.08757422,0.0018291206,3.5411856,2.9366307000000003,0.15421052,0.12042974,0.16578947,0.21636507
30,27.017126,0.12967819,23.488692999999998,27.920690000000004,29.458218,5.969524400000001,190.41382,268.4722,117.589836,293.79102,0.30109754,0.6331585999999999,0.08621901,0.2967571,0.48486704,0.39864802,3.5309613,1.7363833,2.6062572,1.3973556999999999,0.020989692,1.713854,1.4166507,0.6409646999999999,4.919953,0.42357674,0.30275159999999995,25.084137,31.480172999999997,0.53459525,623.5572,0.41446927,1346.3099,0.16750188,-107.45048999999999,-0.93164504,1621.7784,0.17752118,-108.53391,-0.8698452,2758.923,0.12021649,-114.25181,-0.7780964,-13.549760000000001,-0.49215975,28.67036,0.45635206,0.0952778,0.16516355,-0.00661317,-2.7803562000000004,-6.7567,15.532034,0.091472395,0.018112302,3.6951501,2.8593509999999998,0.15351352,0.1357306,0.17131577,0.16741331
31,26.714582,0.13016796,23.745407,27.080647999999997,28.934672999999997,5.189266,97.29283000000001,111.80488999999999,106.32036000000001,222.79362000000003,0.2757667,0.7472464,0.040103592,0.2594073,0.4757413,0.4356377,3.9717173999999997,1.8510258999999998,2.5380034,1.3633948999999999,0.024294147000000002,1.8010491000000002,1.3149846,0.6484843000000001,4.7033949999999995,0.42729074,-0.3573156,-21.572012,34.23216,0.542222,671.3379,0.40141267,1379.5122,0.18034653,-122.334854,-0.7957135000000001,1693.03,0.17341423,-124.80508400000001,-0.7328321,2825.2288,0.12651646,-130.37453,-0.65262914,-14.505885999999999,-0.5271380999999999,30.586708,0.4413745,0.09568584,0.16212103,-0.010297869,-2.006783,-8.339762,17.592980999999998,0.08649137,0.007742061,2.9578078,2.7474922999999998,0.13126984,0.11359201,0.20921874,0.3109376
32,26.889884999999996,0.1256792,24.032389000000002,26.931032000000002,29.459670000000003,5.427280400000001,238.00471000000002,418.17746,54.57036,60.34353,0.29178005,0.7033543999999999,0.04768575,0.27884233,0.48354593,0.4358602,3.9916663,1.9121133999999997,2.8248842,1.3268258999999998,0.025105434,2.724194,1.4654833999999999,0.6832762,4.7411995000000005,0.44302127,0.045920294,152.45857,30.908222,0.5632488,663.6326,0.39996237,1362.7379999999998,0.20064741,-126.27543999999999,-0.7507305000000001,1689.7667,0.17741509,-127.75988999999998,-0.70197886,2800.9138,0.12139733,-131.76335,-0.6460984000000001,-14.415732,-0.5035829,25.700354,0.48394188,0.09272892,0.1691785,-0.011484696499999999,-1.5432683,-7.567096,15.978253,0.08425072,0.00848832,3.6680252999999996,3.1563312999999997,0.10800000000000001,0.073160574,0.19765432,0.2499396
33,27.616953000000002,0.12495304,24.570303,27.357135999999997,30.219955,5.6496525,113.38327,161.21056000000002,66.49775,79.77628,0.30400538,0.6912524,0.04917082,0.29761526,0.51165587,0.46248505,4.091719,1.9346955000000001,2.4552383,1.1123292,0.022089766,1.9358429,1.4561483,0.6208254,4.92814,0.44741532,-0.10481541,-71.8609,35.09494,0.54797816,677.2655,0.38254570000000004,1386.4865,0.19558287,-115.28638500000001,-0.8532071,1696.7709,0.16821893,-117.01733,-0.7909510999999999,2828.1912,0.12171057,-123.512505,-0.6946035,-13.868499,-0.51954776,29.340929,0.47153829999999997,0.09724483,0.1667425,-0.012825703,-1.4517432,-7.47888,17.297253,0.09157136,0.008606818,3.2975175,2.7839644,0.14386666,0.111102276,0.19479999,0.28052509999999997
34,27.266636,0.12569821,24.789045,26.883197999999997,29.340972999999998,4.5519276,185.03415,239.60776,86.31815999999999,84.96983,0.30003959999999996,0.7074441999999999,0.05329539,0.2795969,0.49836856,0.4450732,3.9402273,2.2788744,2.485696,1.1455993999999998,0.0336305,2.1430066,1.3514245,0.60105413,4.684141599999999,0.4798919,1.084777,7.2311993,32.053059999999995,0.5424882,680.0816,0.37196475,1376.2675,0.18507598,-126.92695,-0.7519715,1691.2852,0.15767379,-128.68726999999998,-0.701613,2803.7332,0.11490054400000001,-133.12419,-0.6368606,-13.557870999999999,-0.5546112,26.480253,0.44248180000000004,0.095423445,0.1894469,-0.014300136000000001,-1.1251031999999999,-6.847055999999999,14.638495,0.0893267,0.0072642122,3.2648764,2.9582672000000003,0.11357142,0.101584375,0.20446427,0.32176363
35,26.588058,0.14978370000000002,22.989464,26.537792,29.35395,6.3644867,105.139656,135.56753999999998,119.78627,179.10291999999998,0.29902923,0.68030185,0.05983957,0.29534933,0.5015944,0.44175485,4.276841,2.105179,2.5071950000000003,1.2098345,0.022838881000000002,1.5103427,1.3691436000000001,0.5664279000000001,4.4198895,0.46672818,-0.0023762626000000003,-3113.1443,37.090576,0.46228978,630.9776,0.41010112,1370.039,0.15714444,-120.39589,-0.80890894,1649.2397,0.17798743,-123.07793400000001,-0.7448712,2808.4758,0.13254860000000002,-129.91214,-0.64620686,-14.919623000000001,-0.49832782,31.972734000000003,0.37079233,0.098231,0.17961334,-0.012361003,-1.5059178999999998,-9.841092999999999,19.104607,0.08998531,0.0029984612,3.7721324000000003,2.9366307000000003,0.12473684,0.10509988,0.19051282,0.2091
36,27.241444,0.14014013,24.03529,27.518210999999997,29.583478999999997,5.548189,73.622505,56.657925,214.97136,430.5493,0.29192814,0.7142122,0.049448926,0.2772015,0.49686432,0.44741538,4.0299263,2.2392783,2.8713182999999995,1.3387171,0.02568536,1.7058767,1.4196965,0.56452245,4.616813,0.4260581,0.23693863,31.026827,29.46926,0.57807297,596.4018599999999,0.43047792,1362.293,0.17203178,-126.0566,-0.7650024999999999,1623.6903,0.18345812,-125.732574,-0.73157746,2745.784,0.12595879,-129.87666000000002,-0.67251116,-13.605054,-0.5350753,25.576248,0.48397934,0.09514151,0.17469579999999998,-0.0113589885,-1.5901796000000001,-8.847294,17.593987,0.08882172,0.0062182355000000005,3.5517760000000003,2.7094831000000004,0.13,0.11234866,0.22301887,0.27389976
37,27.288359999999997,0.14260495,24.581833,27.04444,29.382814,4.8009815,83.22506,68.42818,93.48818,83.135666,0.30030840000000003,0.68873805,0.049139366,0.29145035,0.49653852,0.44739914,4.00154,1.9082728999999998,2.7225602,1.3375185,0.02398949,2.1417232000000004,1.3433666000000002,0.63197666,4.688794000000001,0.44705725,1.0584013,6.7828407,32.416508,0.5689578000000001,663.4764,0.38681456,1378.3475,0.1822076,-119.86713,-0.8135011999999999,1685.9468,0.17393321,-120.89549,-0.7642726,2814.4995,0.12717001,-126.09983000000001,-0.6883145,-13.377213000000001,-0.5613517,26.45247,0.49083695,0.094400354,0.1789644,-0.012201962,-1.6392918,-8.031488000000001,16.792439,0.088388644,0.006847501,3.4527266000000005,2.9734972,0.12619565,0.08602127,0.19388889,0.33457667
38,27.378963,0.14789341,24.627235,27.107353000000003,29.735985,5.108749400000001,188.17893999999998,245.67049,201.01561,712.8353,0.29251054,0.7003976,0.047819099999999996,0.2900913,0.4890058,0.44118670000000004,3.8844335,1.9790293,2.6955707,1.3151779,0.019481642,1.6364888000000002,1.3438153999999998,0.6283954,5.1119437,0.4093051,-0.11372722,-73.20738,34.249520000000004,0.5389560999999999,681.9655,0.39869577,1370.2762,0.20410804,-122.88848999999999,-0.7854783000000001,1705.2618,0.17003728,-124.55266599999999,-0.7298062,2819.1936,0.12452507,-129.5837,-0.6567459,-14.349749,-0.5375196999999999,29.002578999999997,0.46353993,0.094769105,0.17749527,-0.01008467,-2.0644429,-8.190886500000001,17.863865,0.090184845,0.0074266290000000006,3.5008755,2.9551716,0.1218644,0.10425644,0.19811966,0.27797472
39,26.812590000000004,0.11312442,23.93575,26.704242999999998,29.308761999999998,5.3730125,141.11272,205.25911000000002,63.048805,57.952231999999995,0.32152292,0.6552465000000001,0.08342153,0.30837655,0.52808267,0.44466114,4.3017735,2.2641077000000003,2.7827864,1.2466747999999999,0.023035385,1.5443846,1.3652541999999999,0.6194498,4.5544459999999996,0.46677816,-0.50733227,-13.086958000000001,31.771196000000003,0.5385701,670.3962,0.39608464,1392.771,0.17907563,-112.5416,-0.87332284,1674.8444,0.17114100000000002,-113.86878999999999,-0.8208106,2787.8704,0.12628113,-119.46258999999999,-0.7330901,-13.270579000000001,-0.54343235,25.572054,0.5021924,0.09470247,0.16279922,-0.0081019355,-2.332539,-9.639510000000001,16.788710000000002,0.09003205,0.0047958395,3.6691127,3.2797859,0.12346939,0.10029651,0.16416666,0.22156484
40,27.070501,0.11714914,24.382412,27.313807,29.347765000000003,4.9653529999999995,112.21925,182.5434,49.741745,47.900776,0.28634699999999996,0.74083453,0.04254318,0.2725643,0.47946045,0.43691728,3.9096935,1.8316157,2.6130722,1.3503597,0.021436127000000003,1.5220788,1.2700354,0.5963401999999999,4.913518,0.43373144,0.7930311,9.780553,29.374027,0.5937756,657.4689999999999,0.41416640000000005,1377.8842,0.18090454,-124.583694,-0.76917833,1710.1443,0.16887452,-125.60417,-0.7168236,2775.9624,0.12640555,-128.71065,-0.6730416,-14.779525,-0.47588828,25.706146,0.46549538,0.09078627,0.21506518,-0.009719441,-2.138112,-6.806626,15.967944000000001,0.08643656,0.01064132,3.0016677000000005,2.8985507,0.12346154,0.07428854,0.20115384,0.28715882
41,27.202454,0.12823321,23.582138,26.520117,29.732634,6.1504955,96.722084,149.11647,75.16322,83.72874,0.26467448,0.80567896,0.03854227,0.25617385,0.4625287,0.42398643,3.1707330000000002,2.0175796000000004,2.1229298,1.0942006000000002,0.012923055,0.8094494000000001,1.290276,0.6733701,4.998995,0.44906396,0.44783506,17.209442000000003,34.220432,0.5882345999999999,708.4021,0.3581292,1337.2,0.16736732,-125.792244,-0.7520547,1739.8026,0.16898704,-126.29645,-0.71426266,2868.0562,0.11295208,-131.62085,-0.63715655,-14.362070999999998,-0.5144412,26.880609999999997,0.47790825,0.09620204,0.18396065,-0.017714787,-1.1809219,-6.643809,15.90445,0.08734153,0.013290731,2.718169,3.3285096,0.10347826,0.08534374,0.17695652,0.42501590000000006
42,27.37002,0.11840597,24.361181,27.361520000000002,30.375645000000002,6.0144634,63.72756999999999,20.343973000000002,35.01339,18.142515,0.30915879999999996,0.66168386,0.050958026,0.32230570000000003,0.49478996,0.44383192,3.3400489999999996,1.5501032,2.6962368,1.5325824,0.022978752999999998,1.037974,1.2971232,0.60996497,5.1153693,0.4779804,1.6397924,5.9632916,30.338387,0.4594231,713.1127,0.320825,1366.4822,0.21884250000000002,-122.900314,-0.77542335,1772.1826,0.1494001,-123.28961000000001,-0.7376176,2833.2234,0.123568706,-126.77141999999999,-0.68568844,-14.717489000000002,-0.42549703,24.870773,0.3502817,0.09527615,0.17825457,-0.011890976000000001,-1.1098006999999999,-9.435108,17.214338,0.08505134,0.0021872248,3.2581453,3.2994925999999998,0.110769235,0.09941842,0.15928571,0.18108656
43,27.00558,0.11494136,24.665098,27.740326,29.105556,4.4404582999999995,148.99355,169.51748999999998,49.532604,38.552444,0.30471805,0.6859995,0.056606606,0.29895923,0.5013025,0.4446959,4.5392779999999995,2.3245401,2.3922262,0.9997031,0.019190636,2.1332097,1.3660636999999998,0.7185343000000001,4.808047,0.42534940000000004,-1.8941156000000003,-3.161293,29.272515999999996,0.63477373,674.8343,0.37110835,1371.8065,0.16466329999999998,-127.07048,-0.74968815,1699.8925,0.17041610000000001,-128.5164,-0.7034809,2771.85,0.12069888,-132.39629,-0.65021557,-14.320301,-0.5577558000000001,25.531872,0.53671145,0.09865839,0.13826738,-0.016451184,-1.1767945,-7.250178999999999,14.940884,0.09176888,0.0052744686,3.6036036,3.0211482000000003,0.11066666,0.074428186,0.20689654,0.23893589999999998
44,27.3217,0.10272937,25.007586,27.17158,29.22612,4.2185345000000005,134.63493,347.2476,59.25504,73.89376,0.31566733,0.698991,0.045456484000000005,0.31459972,0.53263384,0.48717737,4.0768948,1.9261141,2.630035,1.2702122999999998,0.018346936,1.7639529999999999,1.3498018,0.6519654,4.9730834999999995,0.42017078,-0.43213090000000004,-15.060659,31.951988,0.55982935,694.3304400000001,0.3734395,1355.9283,0.18651971,-111.38408999999999,-0.89356244,1729.2778,0.1761688,-113.18224,-0.83232105,2837.6023,0.12677118,-119.20573,-0.73924696,-13.089611999999999,-0.5674191,26.30501,0.47700375,0.094561264,0.15721932,-0.014421119,-1.406951,-7.652211,17.35925,0.08594073,0.009907556,3.3757032999999996,2.6908636,0.15465117,0.14282338,0.20126984,0.3057517
45,26.08413,0.116020605,23.411459,26.517915999999996,28.670877,5.2594185,65.87436,73.79613,42.805912,71.24493000000001,0.33790687,0.6063607,0.13421202,0.3299763,0.5232114999999999,0.38899946,4.1918306,2.2468824,2.9054653999999998,1.3936343999999998,0.018049095,1.3181117,1.3092233999999998,0.6531281,4.577593,0.42496496,2.3295472000000004,3.0390842,33.11087,0.53295624,689.00684,0.35877186,1352.3948,0.16907229,-116.11623,-0.8322809999999999,1712.4081,0.15826020000000002,-118.444,-0.77296317,2798.3127,0.12517451,-124.071266,-0.6893233,-12.299234,-0.5892963000000001,25.34618,0.50947654,0.07870657,0.35362202,-0.016245885,-1.2546133,-5.634036,13.225195000000001,0.06930683,0.0005240927,3.668195,2.8416214,0.13985294,0.11344203,0.19477612,0.2690134
46,24.85879,0.11157918,22.882097,24.587715,26.076569,3.1944714,174.31364,224.55147999999997,11.689487,10.493988,0.25519878,0.9406455,0.041299414,0.18253894,0.4338343,0.3925349,4.8686557,3.6075826,3.6691716,2.1478927000000003,0.014611323999999998,0.8770104999999999,1.2367958000000001,0.7424764,3.8752212999999998,0.45245156,0.49360162,15.460458,29.773962,0.56658727,732.36725,0.36497763,1319.7087,0.2287034,-163.36386000000002,-0.46632916,1711.8499,0.16879992,-163.23941000000002,-0.4603266,2815.9736,0.13786265,-166.75998,-0.4079783,-7.528886,-0.75708115,21.45569,0.48231309999999994,0.08394877,0.45655426,-0.02148342,-0.97496194,-3.0630189999999997,11.301150999999999,0.063188694,0.0015041146,2.7351568,1.8741633999999998,0.08964286,0.06109022,0.4232143,0.8310107
47,26.222075,0.14705610000000002,23.369979999999998,25.223532000000002,27.572578000000004,4.2025986,86.679344,65.94351999999999,180.9124,260.18872000000005,0.37598678,0.6239735,0.13083838,0.36280426,0.61031246,0.47947407,4.2436886,2.266308,3.2286813,2.1042247000000005,0.027637921,2.0098244999999997,1.346982,0.6804958999999999,3.5941007000000007,0.59492797,-0.7995169,-8.935339,21.601545,0.8581454,724.63983,0.36763418,1316.3470000000002,0.22889389,-106.591125,-0.944276,1738.1334,0.17614472,-106.51189,-0.90770006,2809.6873,0.12593521,-111.28453999999999,-0.8276331,-8.165513,-0.73209184,19.563545,0.60731196,0.10747195,0.17906731,-0.014561053000000001,-1.3140556,-5.988452,14.678760999999998,0.08557773,0.0036938007,3.6272671,3.1387322,0.1408,0.11131648,0.15779999,0.28025907
48,25.17905,0.13551149,23.415224,24.332653,25.476921,2.061697,105.57220500000001,97.65687,58.686756,65.139465,0.3623295,0.5285466999999999,0.1708318,0.36440885,0.54800636,0.37717456,3.4592416,1.690078,2.5236585,1.2317942,0.022121323,2.5203537999999996,1.2885756000000002,0.6457762,4.3281584,0.4859975,-0.8862796000000001,-8.463686000000001,22.069471,0.7133379,689.0128,0.3919333,1290.6099,0.19721355,-83.60689,-1.2214283000000001,1714.6827,0.17214045,-86.70257600000001,-1.1167973,2751.1375,0.11374733599999999,-90.50099,-1.0378492,-11.487361,-0.5725925000000001,21.222417999999998,0.54467636,0.09917276,0.15651385,-0.009295767,-2.2076043999999997,-7.413174000000001,14.560149,0.09176321,0.0063769002000000005,3.6334913,2.9582672000000003,0.17928572,0.14091355,0.13839285,0.12719187
49,27.923887,0.17201062,25.0643,27.120268,28.728958000000002,3.6646576,117.40101000000001,191.86741999999998,85.924385,81.43534,0.38844123,0.6224171,0.14055227,0.37322173,0.619423,0.47887070000000004,4.3007235999999995,2.586049,2.8713067000000003,1.5186276,0.023220493999999998,1.8367542000000001,1.278757,0.6761630999999999,4.428923999999999,0.62321633,-0.4376044,-17.76667,23.76497,0.74882346,807.2495,0.3360053,1210.5997,0.23171832,-109.16543,-0.8938328000000001,1808.7716,0.14706597,-106.85183,-0.89810306,2819.8691,0.115360096,-112.053444,-0.8126855,-9.208741999999999,-0.84635806,18.00702,0.5937939,0.0932663,0.17807129,-0.005495315,-3.5402862999999996,-3.5355220000000003,11.1048355,0.08898621,0.008321488,2.9242017000000002,2.8924026,0.15146667,0.12476851,0.17648649,0.31756009999999996
50,26.193089,0.20447494,23.871664000000003,25.366125,27.082533,3.2108687999999996,432.2747,485.70422,59.258430000000004,55.811287,0.46569222,0.57156956,0.21844722,0.42831627,0.7144345999999999,0.49598742,4.784372,2.1341487999999997,4.627688,1.9917026999999998,0.01504756,1.4357065,1.3708744,0.60823476,3.463711,0.6755151999999999,-3.3178067,-2.0803878,28.650509000000003,0.75497675,804.1149,0.31950429999999996,1363.7917,0.22691302,-97.672905,-1.0329539,1734.6443,0.14675835,-97.28054,-1.0045571,2836.6047,0.12191444,-106.68055,-0.83501565,-5.699137,-1.6686096999999998,24.62009,0.7129025999999999,0.099563286,0.22545785,-0.018092906000000002,-1.1881614,-0.73037463,11.142621,0.099302314,-0.0014581452,4.3405676,3.7099495000000005,0.12863636,0.08884589999999999,0.12619047,0.08179395
51,26.362672999999997,0.11548395,24.253677,25.66978,27.743011,3.4893339999999995,180.7503,261.15587999999997,54.281025,60.916862,0.3518882,0.5516518,0.16286027,0.3543274,0.5404359000000001,0.37757564,3.8214669999999997,1.8295878,2.8333174999999997,1.3027751,0.026067156,2.4119287,1.3732921,0.6342929,4.122066,0.57636315,-1.3871714,-4.8965445,21.375874,0.75168383,696.5246,0.40136442,1257.5966,0.19698559,-103.757576,-0.9663263000000001,1723.9813,0.18008767,-104.213486,-0.92693937,2783.7309999999998,0.11909499,-107.26025,-0.8754593,-10.575689,-0.63552374,19.527037,0.6100653,0.09859489,0.17115392,-0.011757406000000001,-1.4296131,-5.839236,14.130404,0.092469476,0.009962509,3.896788,2.8526149,0.15759260000000003,0.1308793,0.17603773,0.24038757
52,26.662965999999997,0.1450754,24.498337,24.706646,26.634539,2.1362019,81.45779,63.309096999999994,92.48298,75.268715,0.25244516,0.7994258000000001,0.0427033,0.22021020000000002,0.42666197,0.38395867,4.5531573,1.6061286,3.1100574,1.7497488,0.058563065,1.7735532999999999,2.021441,0.62708336,3.4497037000000006,0.9027847,-3.1647305,-1.7779726999999999,42.93612,0.42526606,881.6061,0.13663305,1193.9292,0.09537098599999999,-164.65106,-0.4620483,1901.0623,0.084279336,-165.52931,-0.43873358,3159.0674,0.057217795,-170.36404,-0.36939305,-12.33772,-0.7018611,34.377274,0.41700745,0.09623668,0.15604608,-0.02559709,-0.8302815999999998,-7.303315,14.708882000000001,0.097281516,-0.002149916,3.517588,2.0618558,0.074999996,0.05172040000000001,0.39,0.43548822
53,26.990963,0.147405,24.320442,25.938673,29.404040999999996,5.0835989999999995,129.51595,129.23816000000002,48.80283,22.488735000000002,0.32704186,0.92723334,0.028452847000000003,0.23869236,0.60293716,0.5744843000000001,7.916423,4.4387989999999995,4.5640754999999995,2.8893392,0.025893772000000002,1.4314517,1.3884324,0.6529381999999999,4.0672026,0.48739213,0.6850715,9.816269,19.567522,0.80756396,708.5605,0.37782177,1386.3378,0.17410633,-131.0738,-0.72191477,1704.6921,0.15940623,-129.93625,-0.71479166,2762.9275,0.12314626599999999,-132.63966000000002,-0.67564195,-7.711591,-0.63014823,17.86273,0.61175823,0.096799165,0.24393976,-0.027534995,-0.73694324,-4.7966914,11.298055999999999,0.08179873,0.0027806826000000002,2.718169,2.3054755,0.145,0.09539392599999999,0.25235292,0.5017560999999999
54,25.822036999999998,0.20837824,22.93364,24.678171,25.816057,2.8824177000000004,195.20662,307.73398,95.07705,76.56714000000001,0.49710447,0.6993164000000001,0.13332501,0.43721828,0.8683138000000001,0.7349888000000001,8.05922,3.1972904,5.382691400000001,2.3670267999999997,0.021790141000000002,2.3414025,1.7378576000000001,0.7697606,2.8372759999999997,0.93628275,-2.6784380000000003,-1.2599565000000001,19.314688,0.919083,711.932,0.34268302,1419.7776,0.18169247,-121.65610500000001,-0.81279,1639.9478,0.12971735,-121.33530400000001,-0.79702157,2718.0298,0.11995147,-126.2436,-0.7214209,-4.684582,-0.7317714,20.569859,0.66148424,0.10696496,0.17750977,-0.01562802,-1.0179622,-3.3971964999999997,11.305456,0.10711623,-0.006225016,4.0057225,3.1700287,0.114999995,0.11800423,0.17217392,0.14142002
55,24.325438000000002,0.09077625,22.675518,23.780804,25.633177,2.9576588,86.68266,68.23042,39.923473,48.512722,0.44166878,0.66458976,0.13780467,0.41719618,0.72696126,0.58915657,4.872142,1.8516245,4.4120445,2.267194,0.021534782000000002,2.5997536,1.3125869,0.63311523,3.7829425000000003,0.48417678,-2.4965398,-1.6576682,24.62621,0.7082222,761.12506,0.29576004,1442.1931,0.21271278,-113.32248,-0.89170843,1671.7052,0.12883414,-113.52163999999999,-0.8718370999999999,2786.3623,0.12511437,-121.13586399999998,-0.7432161999999999,-6.7389417,-0.7894946999999999,25.53953,0.52647,0.115029745,0.20032303,-0.017492861999999998,-1.0335742,-4.264360400000001,14.592514000000001,0.10091467,-0.0037589674,3.1719534,3.3670033999999998,0.11800000000000001,0.08686772,0.15799999,0.08559206
56,26.767684999999997,0.13990122,24.270751999999998,25.809420000000003,27.766911999999998,3.4961605000000002,160.49266,130.28638999999998,68.92104,85.57369,0.33194798,0.63883704,0.07097037,0.3457688,0.53865665,0.46768630000000005,3.9145483999999997,1.8707341,2.7530217,1.3383934,0.036679237999999996,1.8538918000000002,1.432792,0.6023267,4.0280666,0.51178735,1.4192844999999998,6.15396,19.209263,0.66745985,703.0247,0.38779545,1249.9746,0.17586310000000002,-98.415474,-1.0279745999999998,1756.2723,0.17325522,-99.19845,-0.9746043,2764.6523,0.10988346,-100.37845,-0.95466036,-11.718115,-0.544672,18.999376,0.53755194,0.09866416,0.18211798,-0.012417635,-1.3535985000000001,-5.2186394,10.165846,0.08515455,0.00969963,3.5486807999999996,2.653248,0.17999999,0.15254168,0.17689654,0.32835117
57,25.277186999999998,0.13524229999999998,23.197975,24.194313,25.757084,2.5591087000000003,91.28217,145.39864,113.18871999999999,116.45777,0.28512925,0.73757285,0.04550569,0.26963022,0.4920130999999999,0.44650740000000005,3.6947546,2.2212412,1.4898175,0.8338899999999999,0.02682373,1.6720142,1.5357233000000001,0.7058960999999999,4.315869,0.43356120000000004,1.2857023,6.6633263,22.048346,0.52690494,711.26215,0.39693165,1295.951,0.21470055,-109.48276499999999,-0.9196723,1764.2501,0.19805181,-110.54597,-0.8707703999999999,2813.5432,0.12072024,-113.44808,-0.82145286,-11.799123,-0.5845698,19.741410000000002,0.48558617,0.1023774,0.17026818,-0.017522885,-1.069553,-8.381749000000001,13.787538,0.09501678,0.005840346,2.7568922000000002,2.5380712000000005,0.17,0.076811455,0.18454546,0.20553096
58,26.068756,0.14051864,23.738766000000002,25.309628,27.582718,3.8439522000000004,49.8226,49.278296999999995,247.8093,794.7378,0.2923985,0.77185076,0.055405334,0.25856444,0.50142586,0.44602054,4.1735077,2.494,2.988051,2.12855,0.018336497,2.0790982,1.2060256999999999,0.6512118,4.579314,0.50228834,0.84093225,7.6750026,22.609861,0.6924948000000001,656.33453,0.39672768,1306.7411,0.18162183,-116.19206000000001,-0.84944797,1677.1998,0.17413722,-116.9584,-0.81008106,2730.3918,0.12069917,-120.25837,-0.75710875,-10.350010000000001,-0.63238424,19.731041,0.5564709,0.08693961,0.29929698,-0.0139193535,-1.4909139,-5.2770495,11.6547785,0.070692025,0.004807325,2.7561681,2.270198,0.1772549,0.16186509,0.24554454,0.48669514
