,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
59,34.28705,0.3475213,23.10203,31.37545,46.327736,23.225706,672.8760000000001,839.21783,210.60088,198.18117,0.36034378,0.7427412,0.10667637,0.3117273,0.58158004,0.47490367,4.878982,3.1469259999999997,3.3075127999999996,2.2129478,0.052370228,1.5506158,1.8910826,0.54955584,1.7210835,1.9348478,-1.8176883000000001,-7.761317299999999,8.987001,1.5628765,972.1654,0.23902552,1003.2633,0.27613097,-106.50565,-0.95101434,1980.2206,0.12458018,-101.68299999999999,-0.9655509,2939.3472,0.081375666,-103.385414,-0.92629164,-1.7707661,-4.496784,16.65813,0.52107704,0.11626273,0.1735294,-0.00068456173,-21.273424,-0.8215905000000001,12.420375,0.09227433,0.008802273000000001,2.5361674,3.9149089999999998,0.11255707599999999,0.11569062599999999,0.13602039999999999,0.24462904
60,34.8556,0.3357512,23.331581,32.184834,48.636765000000004,25.305183,787.13965,871.9703400000001,154.21873,117.98681,0.31318805,0.7949903,0.10141906,0.23900092,0.48890018,0.38748112,5.352093,2.5332541,3.7600496,2.0709068999999998,0.058242827999999996,1.6202928,2.0658946,0.50072247,1.1578093,2.521041,-3.174651,-4.183344,6.3250856,2.2948568,974.47595,0.22171651,1027.2295,0.34047872,-124.68258,-0.7685396,1991.2173,0.12243829,-119.655846,-0.78749007,2918.5989,0.07514944,-120.31585,-0.7756864,-3.1956572999999997,-2.565166,14.831929999999998,0.6848466999999999,0.11440837400000001,0.21108383,-0.006053902,-2.4370692000000003,-0.4796509,8.835171,0.09704567,0.005585823,3.6492053999999996,3.7780400000000003,0.0946875,0.10269751,0.15126984,0.18755312
61,38.473175,0.29701015,25.903257,35.964027,52.103485,26.200228,459.96524000000005,579.8788,320.61633,473.63115999999997,0.35791388,0.68399435,0.14062068,0.2929777,0.5666014,0.42598072,4.976958,2.4584963,3.4336104,1.9291543000000002,0.06880585,1.4080914,2.2979367,0.49698648,0.12921649999999998,28.801899,-2.4065642000000005,-5.400024,1.3837652,10.201917,1023.5286,0.17802681,934.3722,0.34820893,-136.85922,-0.66218925,2044.0509,0.10728044,-131.37338,-0.68942446,2924.9873,0.06317108,-131.19627,-0.6906640000000001,-1.429257,-5.5891047,12.164098,0.7829003000000001,0.11558644,0.19351573,-0.008472621,-2.0183704,1.0756133999999997,7.310347999999999,0.102785826,0.0020226326,3.4617807999999997,3.491708,0.08801603,0.076277815,0.18944444,0.1970491
62,26.998377,0.26707613,21.869020000000003,24.577822,31.884007,10.014986,313.88016,475.78525,135.63652,234.20297000000002,0.26032183,0.99609274,0.05343975,0.15915681,0.45721045,0.40377070000000004,5.324115,3.1730504,4.3895845,3.8944037000000002,0.037950538,1.7352496,1.8375205000000001,0.6720503000000001,3.5145562000000004,0.7519505999999999,-2.0223006999999997,-4.6315875,19.5633,0.5135833,767.36615,0.34805378,1283.8980000000001,0.23208585,-112.59193400000001,-0.8975415999999999,1817.1862,0.15464874,-113.22044,-0.8463596,2832.0762,0.1053397,-115.36762,-0.8091378,-12.733047500000001,-0.5816333,23.330854000000002,0.40861568,0.08455509,0.35058305,-0.017500121,-1.168884,-4.8382735,12.864092999999999,0.0436013,0.010354593,2.7556646000000002,2.676747,0.15229008,0.1280182,0.20531249,0.38097095
63,34.971478000000005,0.34775759999999994,22.722208,34.548965,48.511996999999994,25.78979,627.413,853.1306,331.08426000000003,511.93588,0.3617257,0.7676744000000001,0.11743793,0.28126338,0.5928684000000001,0.47543046,5.0935345000000005,2.6397011000000004,3.846084,2.3708155,0.06193715,1.3422626,2.1861687,0.50957465,1.1229095,3.0213683,-1.4665582,-8.806853,5.7755175,2.5595825,979.0576,0.22917897,1030.9758,0.33354384,-122.4843,-0.7846618000000001,2026.5686,0.12792052,-118.41198,-0.7926711,2935.6938,0.07396448,-118.88565,-0.78409445,-5.40838,-1.3655752,16.239954,0.6310385000000001,0.10856655,0.2341026,-0.011048381000000001,-1.5635483000000001,-2.314552,10.929568,0.085788116,0.004635869,3.4041061000000004,3.301721,0.11484042,0.09437067,0.18063219,0.2676593
64,26.081348000000002,0.34929174,20.114098000000002,22.975702,28.218344000000002,8.104246,546.1682,805.75323,231.58437,483.01227,0.24061067,0.9425954,0.052754300000000004,0.15279555,0.42619437,0.37344006,4.9135303,2.9629207,4.3101926,2.4077597,0.036959622000000004,1.4717122,1.7243116000000003,0.7002366,3.7608763999999995,0.6744375,-2.667693,-3.16972,19.517675,0.47329570000000004,742.70465,0.36471668,1271.0961,0.21708013,-132.25908,-0.7206096,1810.8721,0.16753046,-132.37941,-0.6802018,2827.7686,0.10198311,-133.68784,-0.65895575,-14.096272,-0.45813608,26.520277,0.33599332,0.08138613,0.35864645,-0.015941396,-1.2371669,-5.6312594,14.652729,0.05072747,0.009667577,3.236246,2.8293545,0.11260417,0.08534544,0.23241758,0.42395654
65,36.668354,0.30390814,25.30939,34.80627,48.360714,23.051325,508.626,611.1289,260.49734,239.58275,0.34040198,0.72694534,0.117744915,0.27534363,0.53978425,0.42203933,4.9034176,2.660792,3.3805117999999994,1.9272467,0.070842616,1.3415413,2.1433382,0.5079286,0.7026316,5.410501,-1.0230068,-13.566564000000001,4.4015694000000005,3.3190836999999997,1010.5953,0.19583167,981.3517,0.3055869,-132.97803000000002,-0.7027276,2038.4222,0.114029445,-129.9214,-0.7052111,2927.3098,0.06700005,-129.9733,-0.70263547,-2.8099506,-2.6146982000000003,14.387339,0.64658207,0.11118864,0.22039597,-0.007446144,-2.3472407000000004,-0.64061505,9.884081,0.09166460000000001,0.0053439609999999995,3.2559172999999997,3.2799647000000003,0.096644066,0.08298204,0.19906475,0.1972815
66,36.720657,0.27294448,25.393719,34.54714,42.684709999999995,17.290993,159.12003,77.418526,236.03491,130.75133,0.32490686,0.8546766,0.102945834,0.2198853,0.54134023,0.4383944,4.0452832999999995,1.5273786,2.3300874,1.8681831000000002,0.05195789,1.1333106000000002,2.3004713,0.60856926,-0.97633463,-4.931389299999999,-2.0466297,-5.7333169999999996,3.5663555000000002,2.7513602,981.822,0.26013032,982.6564,0.25213107,-150.97034,-0.5776668,2018.0054,0.12417662,-143.38377,-0.62290424,2879.37,0.07895729,-143.13978999999998,-0.6265111999999999,-2.0756617,-3.4223347,12.997902999999999,0.5247944,0.12050816,0.16589952,-0.007361891999999999,-2.4533799,-1.0164566,10.006364999999999,0.08893089,0.006328925,3.2581453,2.3076923,0.11,0.08705042,0.3425,0.17718281
67,36.25741,0.31392437,25.188526,33.643665000000006,47.741093,22.552567,551.00726,736.23737,335.77185,272.96567000000005,0.27845454,0.8760665999999999,0.064944446,0.22144814,0.43959075,0.3746463,4.082168,2.51861,3.242177,1.6424359,0.06712653,1.2773861,2.5106835,0.51732755,0.6771701,5.298708,0.39941114,32.365177,9.059455,1.5601448,970.7639,0.25956327,1029.7439,0.35764715,-152.77606,-0.551359,1977.7720000000002,0.13108696,-147.28513,-0.5768444,2889.1965,0.07761845,-147.83995,-0.5685359999999999,-2.8674072999999995,-2.9282303,13.837622,0.71492475,0.104395695,0.28204440000000003,-0.0015340665,-9.902003,0.18457201,8.601526,0.08642234,0.011301064,3.1693077,2.6006709999999997,0.09129032,0.07840104,0.29137929999999995,0.42568988
68,34.834903999999995,0.1663922,32.310345,34.98211,36.733765000000005,4.42342,269.54654,367.666,87.0139,96.254974,0.21030751,1.1741089,0.041197922000000005,0.09512162,0.37919223,0.33799429999999997,6.831963000000001,5.208214,5.6494327,4.0984573,0.037418599999999996,2.7885169999999997,1.5339966,0.7065256,4.2989526,0.99046427,-5.395236,-1.0021110999999998,9.206921000000001,1.2029105,821.3425,0.31649035,1268.7101,0.22237982,-157.48561,-0.51138026,1825.9019,0.14425407,-152.97409,-0.5277099000000001,2813.8208,0.098118685,-153.73596,-0.51625603,-3.1969178,-2.6205451,13.656292,0.8167751999999999,0.08391856,0.3177114,-0.005369901999999999,-3.3555898999999996,-2.032377,10.140383,0.038311113,0.015035251000000001,2.6026027000000003,1.8108653000000001,0.12555555,0.069219634,0.40555558,0.8439999
69,33.98681,0.3787554,22.393182999999997,31.410877000000003,46.811825,24.418642000000002,517.93646,746.5267299999999,504.1934,571.7466,0.1801616,0.6385341999999999,0.07887959,0.15802437,0.27157637,0.19269678,3.0613134,1.629921,2.5846276,1.4178505,0.04749865,1.8968287,2.4897373,0.582542,-0.69910675,-5.5664463,-2.7862272,-3.7477956,2.51516,5.149498,982.42944,0.23264703,1042.2805,0.36140588,-180.84224,-0.31312135,1967.8718,0.13034980000000002,-177.52515,-0.34294853,2853.5640000000003,0.08492544,-177.6189,-0.33930367,2.3125196,4.333901999999999,5.724663,1.7794998,0.07795424,0.32839057,0.0040532136,4.4182854,2.8592972999999997,4.235144999999999,0.06284596,0.014690741,4.488330400000001,1.7205958,0.05611939999999999,0.04759767,0.53634924,0.6235594
70,38.920265,0.29675737,26.280067,37.497505,52.180214,25.900146,599.28546,768.23267,308.7688,404.84055,0.31598124,0.7466518,0.10681032,0.252,0.5110198,0.4042095,4.4698877,2.3341640999999997,3.185419,1.7593147,0.06389309,1.3619451999999999,2.3123834,0.49027476,0.68782306,5.557239,-2.3058813,-6.1210895,2.9030454,4.899426,1028.1129,0.18042782,948.64984,0.34638986,-141.9943,-0.6203064,2038.4806,0.10812351,-136.74841,-0.64629024,2930.123,0.063439615,-136.86736000000002,-0.6421196,-2.5295997000000003,-3.1945767000000003,13.287360000000001,0.7384529000000001,0.116963506,0.18953836,-0.006995669,-2.5992045,0.82740563,8.137727,0.09837571,0.0068405309999999995,3.099148,3.2616756000000002,0.0875,0.081416205,0.20879999,0.26649603
71,35.671295,0.34295790000000004,23.041916,32.8077,48.3967,25.354785999999997,457.49734000000007,579.9777,236.66,410.05908,0.2800683,0.69787586,0.097340465,0.24509744,0.44166845,0.344328,3.5085864,1.7762252,2.837694,1.8091515,0.046846025,1.3159007,1.9431599,0.46677732,1.1250963999999999,3.0584738,-4.89331,-2.7503815,5.884224,2.0748208,995.0212,0.19574517,982.2102,0.33147007,-120.702896,-0.80733633,1990.5254,0.10899838,-112.92433999999999,-0.86594784,2965.9717,0.07073427,-115.18773999999999,-0.82529265,-1.4220659,-6.200287,17.372393,0.57538426,0.12026779,0.18043058,-0.0006890899400000001,-20.890047,-1.4378881000000001,14.076970000000001,0.094127096,0.008171652,3.2520325,3.4504392,0.11254545,0.11072027,0.16843137,0.2140677
72,36.34377,0.27887425,21.65894,36.93506,40.500454,18.841515,1826.8234,1359.41,215.0642,153.85793,0.16063352,1.2453694,0.028065465,0.057954072999999995,0.27583579999999996,0.24777034,4.003918,4.0507913,3.9563773,4.607403,0.030839985,1.0819961,2.1001315,0.6104196,2.3327047999999997,1.9996467,-1.9854305,-4.4264627,9.128430999999999,1.3170652,870.6605,0.26310033,1158.8918,0.40325034,-180.53085,-0.31960538,1895.8491,0.11979055,-175.17351000000002,-0.35599306,2795.9255,0.09572436,-175.53616,-0.35036433,-0.7675536000000001,-10.764671,8.961936999999999,0.9634572,0.09253386400000001,0.28040084,-0.004778190999999999,-4.4816546,0.04215214,7.9174857,0.051384453,0.016927274,2.145923,2.0202022,0.052857142,0.028392294,0.42214286,0.58141667
73,30.185803999999997,0.34336284,21.969688,25.815975,35.961975,13.992287,761.8645,1071.4728,181.03903,217.14507000000003,0.34782708,0.8685389000000001,0.084244385,0.27104923,0.5744457,0.49020135,6.2954974,3.6666781999999998,5.287315,3.4301121,0.05186445,1.8894833,2.0659003,0.7212710999999999,2.6283152000000003,1.436854,0.18517247,65.96899,11.974387,1.2380239,709.6676,0.38283753,1254.7329,0.25559077,-107.896286,-0.9162277,1810.5231,0.1553578,-105.433815,-0.88190377,2770.2966,0.101541504,-104.481544,-0.89097935,-9.007415,-1.2400459,17.549711,0.69696397,0.08043371,0.28810212,-0.027388765,-0.79152846,-3.2503307,10.081307,0.050179426,0.001564841,3.3859177000000003,3.5080957,0.1287912,0.1118067,0.14360465,0.32604715
74,39.43238,0.30603024,26.973465,36.96693,53.581303000000005,26.607838,591.13354,828.8647,251.91653,449.76495,0.34070104,0.72299236,0.12135172,0.2920437,0.5152123,0.39386058,4.822394,2.4507642000000005,3.7155793,2.0997107,0.059362356,1.5357075,2.4925467999999995,0.48295190000000005,0.61139095,6.314066,0.18722542,76.22711,3.9041252,3.5505164,975.0086699999999,0.24715109999999998,1000.7182,0.39339959999999996,-133.29272,-0.6848187,2022.5419,0.13248497,-125.761665,-0.7265829,2909.4402,0.083240196,-125.58753,-0.7282639,-3.1358867000000004,-2.7400317000000003,12.231772,0.81886137,0.109455094,0.21985231,-0.010929088,-1.7850732,-0.6751993000000001,8.861972999999999,0.093678735,0.0029774252,3.7667592000000005,3.4945663999999996,0.097073175,0.08402219400000001,0.1860135,0.23779038
75,27.209183000000003,0.3938991,21.521670999999998,22.813137,27.676235,6.154564,498.06917999999996,650.29846,269.1757,525.84375,0.34033470000000005,0.78442305,0.105979115,0.27773795,0.55954856,0.45356944,5.622402,2.787562,4.759712,3.0765097000000003,0.036253747,1.8916117,1.7156612,0.6488113,3.450884,0.6637828,-0.86490875,-10.678114,14.660943,0.9302084,644.70386,0.37961516,1351.795,0.24180348,-96.49101,-1.0622023,1726.4982,0.14766279999999998,-98.31309,-0.9674966999999999,2741.032,0.09699645,-98.62953,-0.9476989,-13.014192,-0.771702,21.136932,0.5151978,0.07966524,0.32002035,-0.030765558,-0.59682935,-4.0462027,11.953959,0.053662654000000004,0.0020143266,3.5848269999999998,3.0492902,0.16027397,0.14299124,0.15536232,0.2934531
76,42.37936,0.26484296,32.564995,44.427547,54.29334,21.728344,536.1258,564.7847,345.94199999999995,659.86005,0.35994378,0.7384334,0.13791828,0.28460518,0.5601100999999999,0.42219179999999995,5.0802083,2.8597026000000003,3.4547199999999996,1.8568362,0.06737634,1.0755814,2.4798727,0.44526190000000004,-0.04909991,-73.05965400000001,0.17002906,92.57941,-1.0993829,-13.718008,1055.0824,0.14161193,872.9930400000001,0.4216156,-141.99539,-0.61658686,2108.6216,0.08843637,-134.25647,-0.6642186999999999,2969.6216,0.060871802,-133.4615,-0.6754102,0.28352308,30.377803999999998,9.694792,0.9946476999999999,0.116907895,0.19535303,-0.0044231806,-4.314238,0.5090791,7.656167999999999,0.09882509,0.005784811999999999,3.1679866000000003,3.3416877,0.088999994,0.06920262,0.20486486,0.26539236
77,28.287391999999997,0.37226709999999996,21.378695,23.37115,33.570029999999996,12.191336,364.73938,443.23074,146.79822,170.60951,0.3393242,0.82624453,0.08520978,0.25834677,0.5974123,0.5122025,5.462246400000001,2.6694937000000003,5.043439,3.189767,0.051408626,1.6796491999999998,1.9561741000000001,0.6840275,2.7631997999999998,1.1850608999999999,-1.9740944999999999,-5.005586599999999,13.457018,0.95461935,734.3706,0.35582814,1352.0569,0.2345335,-102.01945,-0.99491936,1780.0674,0.15343198,-100.376015,-0.9578464,2802.8909999999996,0.10179780000000001,-102.28021,-0.9139662000000001,-12.082248,-0.890917,22.700485,0.47551858,0.08904845,0.29971611,-0.026936717000000002,-0.79144377,-2.650284,10.647614,0.058080617,0.0070572128000000005,3.501751,3.0090272000000002,0.15616666,0.14291131,0.16280702,0.3603009
78,36.957478,0.32039487,24.685638,34.666237,52.526554000000004,27.840915999999996,546.07104,674.3005400000001,235.43599,247.61052999999998,0.32166523,0.7521351,0.11280011,0.25398389,0.5212942,0.40849406,4.45955,2.4446323,3.2920839999999996,2.1260404999999998,0.061815463,1.3608196000000001,2.1983042,0.51760226,1.4632705,2.4945297,-0.4379762,-34.06133,5.7922225,2.3932686000000003,967.86115,0.23131223,1024.5635,0.31328467,-128.98254,-0.73283523,2004.8008,0.12018775,-125.34071000000002,-0.7356081,2913.1064,0.06951072,-125.0149,-0.7376093,-4.522625,-1.8736372,14.95765,0.64271015,0.109266326,0.229936,-0.011173296000000001,-1.8030081999999998,-0.88515735,9.521721000000001,0.09258025,0.0043714996,3.153216,3.3083127,0.10378151,0.09578068599999999,0.19117647,0.22040990000000002
79,32.184242,0.4028002,22.760711999999998,23.954082,50.977385999999996,28.216675,190.69724,107.70458,137.60674,89.61191600000001,0.2008789,1.5890403,0.011627348000000001,0.04862277,0.31315529999999997,0.30152795,5.5164123,2.94733,4.2154408,3.9623888,0.03671502,1.1936964,2.0142333999999997,0.65501696,3.2065377,0.8550970999999999,2.2988975,4.8640127,10.561855,1.1192587999999999,728.4115,0.44353315,1240.8911,0.19652048,-167.42975,-0.4439763,1784.1318,0.19306974,-162.93936000000002,-0.45862627,2754.8022,0.12484269999999999,-163.14911999999998,-0.4549313,-10.1115885,-0.6043221,18.534527,0.36535344,0.09073132,0.21941645,-0.027524773,-0.7103436,0.6119701,6.2984138,0.05805987,0.019956373,1.3355594,1.8549746999999999,0.09363636,0.07022984,0.469,0.97990257
80,35.588207000000004,0.28943247,25.148432,34.186455,45.617477,20.469046,398.06607,474.23125999999996,270.9884,360.84094,0.36681947,0.7891831,0.11472753,0.28526282,0.59087956,0.47615203,5.827618599999999,3.0872712000000004,4.336496400000001,2.981818,0.06715437,1.4672653999999998,2.2419027999999996,0.5392958999999999,0.35260233,11.165832,-2.0368042,-6.013692400000001,1.9678323,6.566967,1002.52124,0.22348206,995.3537,0.36082867,-128.6029,-0.7383181,2028.2358,0.12469009,-123.8736,-0.757554,2910.8835,0.073191114,-123.5272,-0.761896,-2.6638433999999998,-2.4573824,11.780147999999999,0.75563437,0.10885123,0.24165116,-0.009877073,-1.6884673,0.5296389,6.820602,0.08933107,0.0057688365,2.8104825,3.2936408999999998,0.10430769,0.08935616,0.19320832,0.27789706
81,36.137703,0.13167785,33.253184999999995,35.505759999999995,37.163933,3.9107475,40.218884,15.016354000000002,-3.2260513,30.491383000000003,0.25343156,0.96681386,0.073073946,0.16356120000000002,0.40319806,0.3301241,4.467039,1.6684006,6.7881284,6.6188649999999996,0.029538063,1.6951907,1.5939521,0.51025933,2.5021172000000003,1.2942109,2.1033932999999996,4.490888,3.9025269999999996,2.8706062,845.8092,0.37778085,1156.6127,0.37585413,-112.89327,-0.8220459000000001,1825.9434,0.14275637,-101.09458000000001,-0.9258653,2785.3506,0.079744786,-99.572815,-0.954177,2.484096,3.4271123,4.6967053,2.2798088,0.07968676,0.41214836,-0.00035264480000000005,-42.786390000000004,4.864918,1.8789909,0.03609183,0.021947037000000003,3.6072147000000006,3.4412955999999997,0.13647059,0.09916956,0.1261111,0.12257147
