,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
59,34.119946,0.07765728,32.045944,33.71245,35.785583,3.7396392999999994,135.90912,194.43076000000002,41.528453999999996,33.880584999999996,0.49715832,0.5238996,0.29838148,0.48049667,0.692904,0.39452252,7.1201715,3.8241832000000002,5.0167212,3.5729737,0.018069932,2.131406,0.8586252000000001,1.1499622999999999,9.167857000000001,0.4990552,7.753624,1.2019138,25.002192,0.41783258,667.23956,0.26522616,1399.3037,0.15233931,-67.64786,-1.2035076999999998,1699.7146,0.15789795,-74.49271999999999,-0.9927556000000001,2685.3025,0.094410144,-78.164116,-0.91231394,-17.855829999999997,-0.5431028,27.450151,0.37199694,0.09222464,0.32646679999999995,-0.024609922000000003,-0.58299947,0.5402136,5.7118163,0.102533236,-0.0062228786,3.8709678999999997,2.1598272,0.32733333,0.27195504,0.14869565,0.13929339
60,33.277637,0.18094869,29.336952,32.607334,36.86638,7.529426600000001,156.7931,133.85394,95.68873599999999,80.79024,0.43928242,0.7236267,0.11034835,0.40984127,0.699823,0.5894746999999999,7.9666375999999985,4.2776394,5.00515,2.2195267999999997,0.03489982,1.5043792999999999,1.3450497,0.76369286,5.493030999999999,0.96242934,3.3034842,3.3659510000000004,18.355824,0.8027892,765.0681,0.29784858,1270.9047,0.22441465,-66.79263,-1.3358533000000001,1790.1028,0.15116009,-69.68729,-1.1892748,2717.1956,0.091564886,-71.655846,-1.1363590000000001,-12.076202,-0.9051289,20.281006,0.60341746,0.11989807,0.32831645,-0.021700924,-0.8179824,-0.9787129000000001,8.73325,0.08745685,-0.0018941467000000002,4.345404,2.633053,0.2561702,0.2024904,0.12333333,0.14980897
61,29.646364000000002,0.21907997,25.738539000000003,27.580082,32.270096,6.531557,181.37018,280.16900000000004,223.38022,464.39844000000005,0.5298177,0.63273567,0.18921387,0.47731,0.88389444,0.6946806,7.980378,4.0370297,5.1637564000000005,2.6304738999999997,0.058385294000000004,1.5489826999999998,1.6118553,0.6366314999999999,2.2762203,1.6285524,-1.9521971000000002,-5.397976,11.420456,1.1053562,791.3793,0.35156414,1320.0643,0.25711438,-26.787498,-3.1071355,1754.7307,0.15844513,-28.537321000000002,-2.7133157000000003,2672.889,0.09706631,-31.649588,-2.394185,-7.742895599999999,-1.0005511999999999,17.467648,0.56499815,0.14822601,0.17036542,-0.020446828,-0.8156932,0.078520946,8.883621,0.11764007,-0.0035812268,3.7367845,2.2810217999999995,0.34815999999999997,0.34032542,0.08310679,0.09364286
62,32.24411,0.18882453,28.27494,30.245234000000004,34.07519,5.800251,324.19144,492.6681,121.82083999999999,94.74766,0.47337429999999997,0.6667566,0.17230207,0.39698067,0.7949411999999999,0.6226391,7.2453437,4.1268697,4.131639,1.5604321,0.05274263,1.5149798,1.7182692,0.61963826,2.4848017999999996,1.6630068999999998,-0.6774720999999999,-14.951388,13.607312,0.96869105,801.582,0.31696582,1367.3888,0.24498259,-42.546078,-1.9832865000000002,1765.717,0.14602509,-43.410515000000004,-1.8251796999999998,2685.3684,0.08124556,-46.560234,-1.6588460999999999,-7.9595647,-1.0636921,18.388285,0.55345935,0.13127661,0.19422671,-0.019715449,-0.83450276,3.3700395,3.014366,0.106241554,-0.0072384747,3.567447,2.4691357999999997,0.3059091,0.2610583,0.106249996,0.052066665
63,31.410073999999998,0.21108344,27.636271999999998,28.72467,35.625023,7.9887505,160.9273,133.62697,156.66733,154.75009,0.50789845,0.6037746,0.21347155,0.46574748,0.83312446,0.6196529000000001,7.572623299999999,3.6185966,5.2570987,3.1143742000000003,0.05769673,1.5710073,1.5996633999999998,0.5539109999999999,2.4100487,1.6215781,-2.036553,-5.0136666,12.582842999999999,1.0665824,777.0674,0.35322315,1332.3173,0.26285455,-21.805204,-3.2438362,1744.2122,0.15890108,-25.367659,-2.5277064,2673.5957,0.0896098,-28.378967,-2.2131540000000003,-8.286908,-1.0235019,18.730401999999998,0.5582836999999999,0.13236377,0.20009483,-0.021805603,-0.7459071,2.5685377000000003,5.9650870000000005,0.102474235,-0.0029799766,4.6822743,1.8471872999999999,0.46090907,0.6255609000000001,0.06842105,0.052441757
64,30.632740000000002,0.1584555,27.395034999999996,28.919912,33.474743,6.079708,176.30605,123.92979,153.6208,230.4754,0.6191810999999999,0.53315794,0.24937123,0.67211866,0.91976213,0.6703909,6.859967999999999,2.9522088,5.04181,2.446924,0.04656947,1.5576776,1.5333332,0.7474009,2.7171252,1.5386941,-2.6963806,-3.407225,12.566974,0.7999411999999999,739.5689,0.33931336,1407.9799,0.22232428,-13.580976500000002,-5.1388050000000005,1714.7043,0.15683855,-19.785366,-3.16827,2661.845,0.0831025,-21.999874,-2.8080673,-9.274559,-0.7746496,18.878878,0.44107056,0.13863435,0.16958404,-0.025533106,-0.6883773,-1.0620463,9.25647,0.08960989999999999,-0.005969667,4.2253523,1.2195122,0.71833336,0.45020056,0.098,0.10361467
65,31.35735,0.17207512,26.210998999999997,30.890856,37.302383,11.091385,228.32664,220.56645,97.7967,105.62718999999998,0.4211108,0.7056901999999999,0.1092507,0.3988986,0.6798962,0.57064545,7.141592500000001,4.29061,5.5520787,3.6243167,0.05002408,1.7655876,1.4359777,0.70666444,4.9062443,0.9240847,4.940764,2.1131057999999996,17.714796,0.63265574,668.6016,0.37434655,1383.8914,0.18406098,-64.83389,-1.4616281999999998,1687.737,0.14346331,-68.2393,-1.280499,2625.8174,0.08710878,-68.82618000000001,-1.2643799999999998,-11.752367,-0.6346529000000001,19.662697,0.46166193,0.12948014,0.28195143,-0.024680369,-0.5711316999999999,-0.3174892,7.7780304000000005,0.09508684,-0.0039983657,4.288321,2.2935781000000004,0.2884,0.21560481,0.16578947,0.3243993
66,33.082115,0.18395574,27.466547,32.642097,37.797867,10.33132,213.18988,355.6367,95.95931999999999,73.20709000000001,0.48692966,0.6672176,0.16034478,0.44527137,0.8239539,0.66360915,7.9270997,4.3781395,4.6232176,2.4295588,0.039386984,2.0595603,1.1849192,0.82285744,6.4876059999999995,0.75876164,2.9571338,4.116944999999999,17.832212,0.6977955,728.5505400000001,0.33921399999999996,1338.4108,0.19690543,-59.310814,-1.5340705,1743.1547,0.16840968,-60.66655,-1.3816165,2690.8464,0.09741779,-63.279125,-1.2940923999999998,-13.303466,-0.6651299,22.466272,0.4420999,0.12970856,0.29306370000000004,-0.022600785,-0.6454378000000001,-0.6932100999999999,6.9567976,0.09086625,-0.0009288314999999999,3.9598737,1.9067797999999998,0.37416667,0.36737335,0.1453125,0.19280794
67,35.049946000000006,0.13591221,33.615547,35.33422,37.835964000000004,4.220416999999999,124.35051999999999,121.40146000000001,75.86896,123.95875,0.35844108,0.857489,0.06261205,0.27635905,0.61281526,0.5502031999999999,6.309725,3.3066065000000004,4.4911094,2.4869192000000004,0.025515907,1.8918941999999999,1.2574299999999998,0.6586516,5.753578,0.8057509,0.13708913,81.82412,12.1686325,1.0094973,729.56476,0.33302397,1418.9941,0.19911976,-66.74673,-1.4388795,1696.8341,0.13075335,-63.62173000000001,-1.4009795,2649.2788,0.082766935,-64.77991,-1.3621774,-7.302050599999999,-0.8510141,15.410148999999999,0.62024206,0.13950478,0.19557270000000002,-0.025629602,-0.53251326,-1.0704018,7.011005,0.07703046,-0.0028066218,3.1806397,1.574667,0.42967033,0.3633769,0.20317073,0.35358745
68,36.436203000000006,0.10665142,33.528778,36.70912,39.181057,5.652279,272.2794,444.01595999999995,95.42027,137.61377,0.45765340000000004,0.8168854999999999,0.03285056,0.45543900000000004,0.8016227,0.7687721,7.052207000000001,4.696837400000001,4.2750262999999995,2.5099561,0.022576781,2.1021812,0.9168579,0.9791056999999999,8.913597,0.5650189999999999,5.691004799999999,1.7122409,20.571709,0.56803054,682.3551,0.33193827,1434.9781,0.14787969,-81.79593,-1.1397465,1653.6926,0.13646889,-80.41976,-1.0615734,2630.2852,0.08734505,-83.03819,-1.0019733,-13.693967,-0.64200306,22.56927,0.4734763,0.10693938,0.33623073,-0.025733073999999998,-0.4809228,-0.062520206,5.6385345000000004,0.059954405,0.0010338228999999999,2.4247491,1.5138773,0.42499998,0.23291032,0.22647057,0.42745402
69,37.086895,0.1096105,34.938365999999995,36.068455,38.40871,3.4703445,172.01324,204.16836999999998,90.56232,74.618256,0.46983704,0.6358135,0.18913808,0.4117183,0.7458713,0.55673325,7.810249300000001,4.079103,4.0891614,1.9009029,0.039217733,1.6501058000000002,1.2721086000000001,0.6021441,4.6328254,0.98181266,1.7822075000000002,6.0831413,7.409606500000001,1.5131653999999999,768.9501,0.34792176,1368.3549,0.24020854,-20.14175,-3.037672,1737.6279,0.1200663,-19.48056,-2.7170172000000004,2628.5012,0.0750299,-18.00928,-2.9370412999999997,-4.824221,-1.0445282,10.123824,0.7229852,0.13704309,0.18542849,-0.027286261000000003,-0.43774742,-3.0267087999999998,6.535935,0.13575667,-0.029240347000000003,4.3624163000000005,2.0547945,0.4333333,0.34634602,0.049999997000000004,0.018708287
70,33.333755,0.18242747,28.012435999999997,33.353840000000005,37.230206,9.21777,236.79655,383.58936,89.24192,115.45168999999999,0.39207786,0.83066964,0.04978563,0.34795564,0.6524471,0.6026615,6.445046,3.7379693999999994,4.474254599999999,2.9068062,0.03354571,1.7585901999999998,1.2099031,0.76725495,6.172874,0.77529675,3.538358,3.3095844,17.142906,0.8402494,738.8194,0.36222193,1311.381,0.22222289999999997,-81.26818,-1.1904683999999999,1731.8298,0.15681466,-80.36928,-1.137097,2668.9067,0.09826649999999999,-82.08038,-1.0949931,-11.031557000000001,-0.9246631,19.92044,0.6151314999999999,0.123240024,0.34159914,-0.021822825,-0.7345613000000001,0.20905705,6.2321029999999995,0.07745178,2.0379757e-05,3.1165314,1.6829534,0.36322582,0.36389813,0.23962963,0.46073195
71,27.207714000000003,0.18782520000000003,23.694016,25.516548,29.370014,5.6759987,210.51436,200.66904,90.484314,71.39543,0.43027002,0.76322955,0.10611789999999999,0.3466748,0.76362556,0.65750766,7.988314,4.180418,4.3476004999999995,1.8552736,0.054487996,1.599122,1.6061813,0.6761756999999999,1.9035578000000002,1.6722276999999999,-3.185496,-2.7737284,14.006763000000001,0.7635044,766.5352,0.37427658,1290.527,0.2293605,-50.757175,-1.9923433000000002,1742.0994,0.17201099,-51.139038,-1.8774819,2670.2327,0.11206228,-55.419945,-1.6806105,-9.097392,-0.71578526,19.443407,0.46369177,0.15752324,0.15916017,-0.018357184,-0.9742940999999999,-1.2362688,8.237133,0.11227587,6.7462046e-05,3.275401,2.4439237,0.27315068,0.20373148,0.139,0.16247769
72,28.999229999999997,0.21156134,24.940208,26.824907,32.978848,8.038639,231.48776,304.1775,153.40643,250.84666,0.4111473,0.8221973,0.0718529,0.33641174,0.7219898,0.6501369,7.6260667,3.9383724,5.564593,3.1529734,0.04464058,1.7709514,1.561925,0.6788611999999999,3.51704,1.1660925,-1.2259878,-8.51088,15.783064000000001,0.8426405,716.1108,0.3939129,1293.4731,0.23590389999999997,-62.147377,-1.6029043,1710.7852,0.16277829,-64.58126,-1.4486048,2635.1821,0.10307872,-67.10843,-1.3644333999999998,-10.676252999999999,-0.77103513,19.890997,0.4880248,0.13786700000000002,0.26373038,-0.021241441,-0.78857285,-1.079631,7.844941599999999,0.08393504,-0.00085382245,3.4308155,2.4612203,0.25953782,0.22738048,0.15035532,0.28782818
73,30.93086,0.19964874,26.602885999999998,28.631231,35.235977,8.633091,210.51889,380.7694,156.72581,206.889,0.5753699000000001,0.5955416,0.22388354,0.53133667,0.9479402,0.7240565999999999,8.385182,4.255040599999999,5.5017767,2.7140946,0.047530916,1.3892328,1.6575292000000001,0.6108047,2.47876,1.5080245,-1.9391481,-5.622083,9.318697,1.2627593000000001,774.1184,0.3461611,1393.6562,0.23485008,-29.209592999999998,-2.7960835,1730.7437,0.15510719,-32.430714,-2.3219042,2648.0823,0.07918639,-33.96419,-2.1892421000000004,-8.896117,-0.7671123000000001,17.681867999999998,0.48874334,0.13838011,0.16833128,-0.026103703,-0.6160180000000001,0.7058708,6.8521323,0.11244374,-0.006984427,4.250239,2.059387,0.38813952,0.36170949999999996,0.093428575,0.08747057
74,31.319578000000003,0.22614479,26.813571999999997,28.334953000000002,37.913483,11.099911,205.38277,383.29699999999997,144.3161,249.0936,0.53132504,0.6007378000000001,0.20128952,0.50887334,0.8510654000000001,0.64977586,6.57785,3.311197,4.8848577,2.0230966,0.05255979,1.6095396999999998,1.4742943000000002,0.56841564,2.5007567,1.6946216,1.068517,9.699131,12.013859,1.0422467,757.2377,0.37585175,1356.9406,0.25363898,-37.084988,-2.3699825,1748.8374,0.16538897,-38.775444,-2.0778308,2675.1396,0.08364888,-39.550686,-2.0165741,-8.330551,-1.0296786,16.626573999999998,0.5474399999999999,0.14547520000000003,0.16344826,-0.019844247,-0.83466613,2.1238593999999997,5.9512339999999995,0.11042749,-0.0037586482,3.7037036,2.3255816000000005,0.32799998,0.31478456,0.10478261,0.15056038
75,33.37682,0.30772734,25.343142,28.65888,45.29688,19.953737,381.06116000000003,547.43115,201.76988,217.76747000000003,0.45935879999999996,0.74610114,0.13692373,0.3812831,0.7816783,0.6447546,8.230642999999999,4.313159,5.7379365,3.3365447999999995,0.057403352000000005,1.4817008,1.8957653,0.5633421999999999,1.3207897,2.993119,-1.4280912000000001,-7.7795762999999996,5.1978349999999995,3.3666080999999997,836.8455,0.32472056,1140.1006,0.34454116,-63.92726,-1.4739425,1830.8308,0.15294272,-62.123352000000004,-1.4372662,2717.4688,0.08792101599999999,-62.154297,-1.4289011,-6.404008999999999,-1.4566655000000002,14.719851,0.77325183,0.14469586,0.21046136,-0.019094563999999998,-0.96303874,0.48435804,5.619371,0.10379216,-0.0024785835,3.603819,3.0208955,0.21727271,0.20545929999999998,0.115049995,0.2463067
76,37.707905,0.3399942,21.614573,43.12552,49.521747999999995,27.907175,503.365,515.84546,473.94707999999997,641.69183,0.48890576,0.6703376999999999,0.18763593,0.41261850000000005,0.7990381999999999,0.6114023000000001,8.690452,4.9194603,5.793337999999999,3.1094296000000003,0.09267544,1.1816082,2.4771914,0.45214143,-1.190909,-3.2681873,-0.032112933999999996,-366.32022,-8.230376,-1.7949929,988.1007,0.15815844,855.2349,0.41407323,-88.25349399999999,-1.0337945,1962.4949,0.10259243,-78.970184,-1.1634586,2827.079,0.054330084,-77.53728000000001,-1.1920407,-0.39994714,-18.796143,7.566705000000001,1.3538331000000001,0.15164983,0.18753137,-0.012256139,-1.1990036,2.217639,3.7922802000000004,0.12008003,-0.008079781999999999,5.021521,5.354559,0.10162161,0.10148927599999999,0.08923076,0.10321461400000001
77,35.927555,0.3571816,21.466204,35.23404,49.502144,28.035940000000004,378.37613,437.8284,315.19973999999996,570.9605,0.4956776,0.6753886,0.19725306,0.4031484,0.8053965999999999,0.60814357,9.635494,4.9599833,6.583348,3.527335,0.07497637,1.1319703,2.079536,0.4785863,-0.33526945,-9.242884,-3.7440398,-2.9131126,-5.878862000000001,-2.6507525000000003,962.7405,0.19272895,946.1984,0.3777211,-77.24681,-1.203134,1943.6969,0.10707343,-70.21233000000001,-1.2788988000000001,2798.6763,0.06054756,-69.12836999999999,-1.301267,-2.662069,-3.2524755,9.968938,1.0411671,0.14976302,0.19858825,-0.016526375,-1.0081732,0.8963228000000001,6.2441344,0.1345014,-0.0064341687,4.793757,5.286839499999999,0.1112766,0.09584156,0.06868421,0.069060266
78,40.582466,0.274683,28.962032,43.1119,51.264965000000004,22.302933,415.28174,451.47625999999997,231.18887,248.28152000000003,0.49419615,0.67867976,0.1751468,0.42979822,0.80816466,0.63301784,10.2753105,5.0668014999999995,4.7440996,2.2258677000000002,0.08425552,1.4490728000000002,2.4338336,0.41747028,-0.7886668000000001,-5.4065137000000005,1.2270647,12.547174,-6.3254589999999995,-2.6470277,1004.6163300000001,0.14823227,834.2132,0.36859400000000003,-76.81541,-1.1172285,1998.0037,0.09639014,-71.16816,-1.1938611000000001,2854.363,0.05020237,-69.3833,-1.2432971000000002,-1.4788443000000002,-5.1740303,9.252222999999999,1.0516367,0.14892016,0.17643735,-0.012902162,-1.1719837,1.5286348,4.8832974,0.13040823,-0.007179070300000001,3.8525964999999998,4.9069376,0.12482758599999999,0.09053942,0.07454545,0.04356054
79,30.966917,0.23070593,26.19748,28.593271,34.907013,8.709534,219.99812000000003,298.81116000000003,157.76494,298.06177,0.5098943,0.67264074,0.18427503,0.44550633,0.8628734,0.67859834,7.9470406,4.0873513,5.1399245,2.6453297000000005,0.055685766,1.4708676,1.6223522,0.6081234000000001,2.226315,1.8238653000000002,-0.79891497,-14.090214000000001,11.198041,1.2665788999999998,781.433,0.34107813,1339.9701,0.26027375,-39.777015999999996,-2.2148845,1752.1193,0.16171145,-41.27686,-1.9784924,2669.2556,0.08969983,-43.890553000000004,-1.8228674999999999,-9.105771,-0.9123129000000001,18.934510999999997,0.51895297,0.13648495,0.20147069,-0.023850707000000002,-0.70847005,0.012735526,6.9198059999999995,0.10087152,-0.005506180699999999,3.5696824,2.3614342,0.31927459999999996,0.33487836,0.105333336,0.257399
80,37.488186,0.2754632,27.390871,38.848984,47.7045,20.313627,403.33102,508.24495999999994,185.73712,193.93166000000002,0.5566721,0.6434894,0.22810245,0.46759647,0.91012573,0.6820233,9.327601,4.419718700000001,6.0331,2.8188472,0.07126278400000001,1.4123752,2.098734,0.50466686,0.24700823,15.818427999999999,-0.5280695,-22.775566,-1.3325065,-12.782033,933.1724,0.23765455,1022.84973,0.39008117,-62.86812,-1.3784857,1891.2496,0.13009174,-55.764874,-1.4979513,2768.9246,0.07484372,-55.12719,-1.5135572,-2.8586967,-2.8203287,10.771864,0.9929356,0.14806075,0.19641314,-0.013994376999999999,-1.1694763000000001,1.1732216999999998,5.1387544,0.13286468,-0.005606289499999999,4.372866999999999,3.931624,0.17369565,0.18615220000000002,0.070522875,0.06594501
81,36.310764,0.21707857,26.421415000000003,38.226177,40.731636,14.310220999999999,131.60661000000002,94.272964,273.66317999999995,344.68152000000003,0.14356948,1.4132617,0.027895654,0.046957377,0.22259818,0.19470252,6.4230776,5.204731,4.7205954000000006,3.5308287000000003,0.036452162999999996,1.5693756,1.4975177,0.6851103000000001,6.3673987,0.80200523,2.5689957000000003,5.2748585,11.926664,1.3291945,705.53485,0.32188252,1297.8348,0.21190055,-160.76445,-0.4783777,1695.3125,0.1347711,-156.55745,-0.49212456,2620.9397,0.09497938,-156.81418,-0.48805782,-8.799947,-0.9983569,16.255363,0.6696664000000001,0.118619636,0.2774198,-0.020010766,-0.8415799999999999,-1.1156476999999998,7.183822599999999,0.06659865,0.0010492341,1.7837235,1.6835016999999999,0.12866667,0.07246761,0.4778571,0.8180218
82,36.33045,0.13303053,32.711563,34.635709999999996,39.68195,6.970386500000001,269.90894,482.0303,161.54951,370.38097999999997,0.39612043,0.8014545,0.07216637599999999,0.33159384,0.68778247,0.6156161,6.963864999999999,3.576974,5.945651,3.1408560000000003,0.02506126,2.5390092999999996,1.3180017,0.7814975000000001,5.9039407,0.8578366,3.6430147000000006,2.2786383999999997,9.730114,1.1759028,829.2658,0.2694993,1421.0248,0.204555,-72.18271,-1.2699862,1717.9884,0.11066605,-67.37001,-1.2930999,2645.9072,0.07294584,-68.22265,-1.2639524,-2.2485876,-3.1434,10.615521000000001,0.9121469000000001,0.12690592,0.26374152,-0.011649406000000001,-1.1909642,2.8134827999999996,3.3906252,0.06903465,0.0029969704,4.128576,2.9550827,0.2186,0.14974658,0.101134025,0.14541708
83,30.499762,0.19889762,26.5242,28.728134000000004,33.143887,6.619686,244.60545,467.55545,159.39316000000002,354.13525,0.5154834,0.70809734,0.12206063,0.46319675,0.8974035,0.7753428000000001,8.816892,4.1138387000000005,5.5630894,3.0564501,0.046156652,1.6592962,1.5206807,0.642885,2.8280363,1.4041682,-2.9237072,-3.6212902000000002,11.966692,1.0518781000000001,842.7856,0.2940711,1231.1547,0.230174,-44.861571999999995,-2.0514102,1807.5552,0.14244899,-43.870135999999995,-1.9906179,2728.1406,0.09396697,-47.47397,-1.7902101000000001,-7.301031599999999,-1.0267744,16.690304,0.55962473,0.15377572,0.16998444,-0.017726202,-1.0051169,0.8113286999999999,7.2272315,0.09915555,0.0030106064,3.7029462,2.3995078,0.30042735,0.33870387,0.111010104,0.1488847
84,37.851704,0.31227094,24.590961,41.46804,49.273647,24.682686,509.79155999999995,675.38574,253.01257,267.54352,0.51629573,0.6944691,0.19064716,0.42309445,0.8434421,0.65279496,9.712123,5.064978,5.83261,2.715601,0.07823322,1.4944803999999998,2.1930777999999997,0.46394894,-0.23752846,-14.678552999999999,-0.8884996999999999,-14.787234,-5.82383,-2.7568755,972.0919,0.18699014,892.4045,0.39007947,-72.945885,-1.2189028,1965.5233,0.10464488,-66.33273,-1.3139303999999998,2824.1196,0.060007133,-64.42733,-1.3671045,-1.8163424,-4.252915,8.863626,1.0857033999999999,0.15290235,0.19300653,-0.011622022,-1.3369824,-0.11147748,6.098029,0.13333762,-0.0042569083,4.218534,4.471404,0.13984495,0.1332479,0.07471698,0.06505743
85,35.18247,0.17362495,31.29358,33.43385,38.298943,7.0053635,414.92145,564.38873,155.84784,243.65132000000003,0.41516933,0.81704766,0.08528453,0.33123752,0.7306699999999999,0.64538544,7.215171300000001,3.8026093999999997,6.449123,3.8206832000000004,0.026950078,1.7690711,1.4206451,0.7819246,4.619916,1.1669878999999999,2.2163744,3.8275726000000003,8.062489,1.466608,879.6982,0.2577463,1410.996,0.23121937,-72.04549399999999,-1.2795141,1736.0166,0.11561992,-66.55700999999999,-1.3205053999999998,2654.4739,0.069659285,-67.69566,-1.2833754,-1.4852670000000001,-4.633996499999999,10.0877075,0.94063824,0.12916392,0.23501082,-0.010337628,-1.2938721000000002,2.8598464,3.6928407999999995,0.07806812,0.00158958,3.984169,3.7252313999999997,0.16914894,0.13884778,0.08614173,0.109156005
86,29.410073999999998,0.22064728,24.893005,27.234184000000003,32.94813,8.055126,306.21982,468.39984000000004,176.37651,316.07184,0.48038316,0.70944244,0.13838166,0.407557,0.83786166,0.69948,8.587828,4.044422,5.2145686,2.4696848,0.056048077,1.6028801000000001,1.6081021,0.6233611,2.1722655,1.6865508999999999,-3.8185849999999997,-2.7344777999999996,12.094130999999999,1.0129434000000002,816.2711,0.33504465,1262.4404,0.25020410000000004,-46.398163000000004,-2.0499315,1780.558,0.16235827,-46.022945,-1.9573958999999999,2698.4702,0.10297726,-49.813217,-1.7610878,-7.783842599999999,-0.93376094,18.2019,0.49695918,0.15657707,0.16888838,-0.015436945,-1.1704974,-0.48723918,8.620966000000001,0.1124711,-3.913952e-05,3.827315,2.8379302,0.24578314,0.22272931,0.10435,0.109556265
87,30.549713,0.20276496,26.382803000000003,28.650612,33.872543,7.4897404000000005,187.17517,206.80783,155.42438,230.96095,0.49359915,0.67370516,0.16636503,0.42442018,0.8444232,0.67805815,8.021529,4.3902335,5.052694,2.4903316,0.05750025,1.5051246999999999,1.6422108,0.59032655,1.9946213,1.8795451,-1.9377543999999998,-5.5346456,10.410335,1.0933138999999998,799.7827,0.33193552,1346.269,0.24215837,-35.797863,-2.3818474,1762.3925,0.15269692,-37.001915000000004,-2.1424923,2679.8853,0.08986492,-39.78662,-1.9516478,-8.244465,-0.9266289000000001,18.296711,0.49851358,0.13717279,0.19536398,-0.022807956,-0.77056664,0.64733857,7.659330000000001,0.10459906599999999,-0.0034769892,3.7897312999999992,2.3730886000000004,0.32345359999999995,0.29574290000000003,0.09363636,0.10241764
88,33.92349,0.18160959,30.450783,34.23173,37.503963,7.0531807,310.8983,299.18762000000004,101.76649499999999,139.36523,0.34608513,0.86257154,0.061998397000000004,0.26980296,0.61731493,0.55531657,6.516195,3.8343502999999997,5.2783755999999995,2.9791397999999996,0.028963815,1.8991331999999999,1.4467517,0.8139951999999999,4.9451313,1.0252295,2.0058901000000002,4.19189,9.662847,0.9612671999999999,770.47296,0.31574535,1498.8927,0.21007454,-94.14347,-1.0490035,1692.4087,0.12479492,-89.83661,-1.0624042999999999,2602.5728,0.07582991,-90.719406,-1.0396724,-3.7326648000000002,-1.6754255,12.0397005,0.7176843,0.13506137,0.19945161,-0.01682787,-0.8066319000000001,2.4066447999999996,3.8801879999999995,0.08112385,0.0016284257999999998,3.7992833,2.5917928,0.20277779,0.16735874,0.15783784,0.23740873
89,31.409443,0.18280487,27.215690000000002,29.796691999999997,36.141846,8.926155,188.68408,168.93192,106.9647,84.7756,0.351894,1.0346766,0.037841808,0.1983772,0.69758445,0.65974265,7.0572567,3.8043685,4.6120934,2.5512516,0.054466214000000006,1.6103686000000001,1.5182797,0.6154367,2.9652371,1.3472937,-0.62153757,-19.68535,14.092404,0.8129078000000001,870.4787,0.27051620000000004,1213.8452,0.22835676,-92.69233,-1.1232733999999998,1828.9333,0.13777125,-92.267876,-1.0839851,2757.7859999999996,0.09381139999999999,-94.464935,-1.0351709,-6.792045,-1.0640135,17.258492,0.5427649999999999,0.14907321,0.18761246,-0.01511424,-1.0428021,-0.8964184999999999,7.560158,0.07492474,0.0010370722999999999,2.8908556,1.7159764,0.29827586,0.33562159999999996,0.27142856,0.48961148
