,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
28,25.122432999999997,0.06412944,23.59533,24.579071,26.700490000000002,3.1051617,42.676272999999995,61.320980000000006,12.177197999999999,6.020093,0.40143192,0.63206416,0.18570536,0.34863028,0.59969896,0.41399359999999996,3.0887814,1.6312088,2.9594085,1.8291212,0.009529458000000001,0.92662686,1.0936491000000002,0.5834274,4.789053400000001,0.32806763,4.401758999999999,1.2768931000000001,25.765888,0.6697725999999999,578.2245,0.38551733,1347.1170000000002,0.17376873,-121.24727,-0.7712698,1579.935,0.15134107,-121.75856,-0.7444056,2665.0154,0.12754793,-126.454254,-0.6776259,-10.243025,-0.5735404000000001,21.207067000000002,0.4987571,0.04434444,0.36809805,-0.018482998,-0.98405105,-8.314143,18.445395,0.028929182999999997,0.0029384606,2.335929,2.6845639,0.1425,0.11106492,0.20120001,0.17147174
29,25.397995,0.11609118,23.443434,24.77899,26.750559999999997,3.3071269999999995,86.978584,116.539024,72.45026,115.31966000000001,0.31733787,0.7735309,0.061472072999999995,0.2818055,0.51375574,0.45228368,3.2450509999999997,1.8768490000000002,2.7546957,1.6412376,0.015242633,2.208971,1.1617514,0.64043427,4.7264624,0.3599058,6.244003,1.2197514999999999,27.684912,0.62904173,621.8453400000001,0.37601784,1348.6908,0.17501271,-131.12022,-0.6896013000000001,1605.21,0.15241863,-131.46379,-0.67005557,2683.7466,0.12403597,-135.91365,-0.6087153000000001,-10.622765,-0.63962126,22.701424,0.46764252,0.03832852,0.46756777,-0.013750653,-1.4302063,-9.044068,17.744770000000003,0.026548633,0.0076278809999999996,2.0604122,2.4229076000000003,0.13958678,0.11978903,0.255,0.40491354
30,25.100748,0.15534575,22.555462,23.784372,26.341409999999996,3.7859477999999998,217.86472,327.7388,51.044,40.695244,0.28217793,0.79123086,0.06561054,0.23847044,0.44515854,0.379548,3.0146572999999997,1.6406843999999998,2.5885653,1.6681105,0.020270066,2.147024,1.2505206,0.6417594,4.485353,0.38009888,5.288486,1.7067093999999998,28.032124,0.5766576999999999,640.2283,0.40127948,1353.3323,0.22454229,-145.3122,-0.5800928000000001,1647.0435,0.18484716,-145.27603,-0.5636765,2702.0417,0.12982029,-148.0254,-0.5259059,-12.688841,-0.6286953000000001,24.306616,0.44407055,0.033914585,0.4997938,-0.014943855,-1.0565671,-9.930646000000001,18.617743,0.027500672,0.0014693816,2.617398,2.550232,0.104848474,0.08464261,0.25911763,0.31456193
31,25.009321,0.09244631,23.06103,24.441492,26.495869,3.4348392,62.210255000000004,62.943259999999995,49.311184000000004,81.43691,0.3098492,0.85081047,0.04928358,0.24323566,0.54726076,0.4979772,3.3834807999999996,1.5446671,2.8094025,1.3994383999999997,0.012142501000000002,1.9946055,1.1978423999999999,0.61144805,4.9693356,0.3328624,6.3721375,1.042476,23.238176,0.5906937,575.82794,0.41061738,1391.6582,0.19020659,-131.43393,-0.6907302,1570.9409,0.14514454,-132.37881000000002,-0.663676,2620.1184,0.110785164,-134.44699,-0.6346039000000001,-10.484945,-0.73226285,20.348272,0.46792236,0.039567523,0.4827972,-0.013336458999999998,-1.3599478999999999,-8.548929,16.024567,0.022114597000000003,0.009534362,2.3023024,2.3138833,0.14521739,0.18661445,0.26608697,0.5722704000000001
32,24.922577,0.10952661,23.064484,24.138098,26.416323,3.351839,33.154728000000006,17.653374,15.135615,6.301706299999999,0.35353696,0.72143096,0.12579599,0.30434772,0.5597380999999999,0.43394209999999994,4.076398999999999,2.043812,3.036232,2.464142,0.008541083,0.8321659,1.0954685,0.596538,4.878908999999999,0.32879817,7.7413454,0.86584365,26.624758,0.6461442,610.9347,0.38599667,1393.0135,0.19707969,-123.78884,-0.7544029000000001,1604.6842,0.15068221,-124.49538000000001,-0.731019,2674.7329999999997,0.1284377,-128.5187,-0.672937,-10.519258500000001,-0.5738026999999999,22.128523,0.4504661,0.03597566,0.48258173,-0.020102011,-1.0316539,-9.623136500000001,19.34902,0.025867458,0.00270086,2.5017869999999998,2.1520803,0.174,0.13124022,0.2616129,0.32895824
33,25.462597,0.12148967,22.71949,24.942826999999998,27.513073,4.793583,86.25931,80.99417,42.508167,48.642672999999995,0.34259242,0.7821665,0.08807844,0.28864536,0.5366229,0.44854444,3.6430225,1.9631587,2.8238830000000004,1.702878,0.019471304,2.2065961,1.2749097,0.5813961999999999,4.537324400000001,0.34516096,5.894928,1.2382561,27.773394,0.5453585999999999,670.86145,0.39944464,1369.9037,0.18217547,-130.40877,-0.6946133000000001,1630.1338,0.15138555,-130.93582,-0.67425394,2710.7344,0.12626678,-135.79446000000002,-0.60698855,-9.081322,-0.67740524,23.1054,0.4028001,0.045688953,0.391773,-0.014665365,-1.2693807,-8.941366,19.527927,0.029759081,0.002139687,2.7155788,2.8666985,0.11583333,0.08866212,0.21644068,0.23980758
34,24.696089,0.11856674,22.439922,23.967216,26.411270000000002,3.9713477999999998,172.84705,316.53055,81.85859,103.787994,0.34972522,0.68764806,0.12278025,0.30971488,0.52959156,0.4068113,4.5068617,2.5257096000000003,2.6695032000000003,1.4604864,0.022149672999999998,2.4540932,1.1791623,0.5920575,3.943104,0.39829309999999996,4.0606294,2.0371413,26.892796,0.60572743,667.3391,0.3950956,1311.9783,0.22317882,-137.18576000000002,-0.6545557,1642.9525,0.17275539999999998,-137.57635,-0.63546443,2746.0166,0.14387321,-142.40866,-0.56907064,-9.850551,-0.5012460999999999,21.768148,0.5123266,0.05889079,0.36121812,-0.014383761,-1.4040036,-6.397344599999999,14.414357,0.03798864,0.007123188000000001,2.668149,2.3411372000000004,0.12833333,0.11524129,0.27209303,0.33433414
35,25.089937,0.16556416,22.146627,24.304976999999997,26.519999,4.373371,210.28435,337.1107,162.06091,475.6714,0.32599178,0.7331308000000001,0.09909889,0.27228126,0.53927344,0.44017455,3.894039,1.8702406000000003,2.7403066000000003,1.4601553999999999,0.02210965,2.0333352,1.2141451,0.5868725,4.152798000000001,0.4045626,4.8901615,1.7051933000000001,26.680403000000002,0.6399495,648.4098,0.43747040000000004,1300.5054,0.19468631,-137.65845,-0.6462675999999999,1639.2522,0.18327025,-137.02982,-0.63662696,2732.466,0.13966204,-141.69186000000002,-0.57347506,-10.910447,-0.59043497,23.833994,0.49946603,0.050747223,0.42856085,-0.013643441999999999,-1.5041676000000002,-8.780164,17.640839,0.033761362999999996,0.00862371,2.9405882,2.3633087,0.12923728,0.091393694,0.2715126,0.33961082
36,25.426707999999998,0.12312335,23.193394,25.395851,27.156832,3.9634379999999996,83.38643,60.991035,46.970577,39.005722,0.29737133,0.77391416,0.081545174,0.24888973,0.47671193,0.39516675,4.378743,2.538759,2.872413,1.7419273999999998,0.019692952,2.1307332999999997,1.3035586000000001,0.6073061,3.9753017,0.40567675,4.413682,1.5097863999999999,25.492067000000002,0.6219344,706.2111,0.36891478,1356.0074,0.22401975,-148.14838999999998,-0.56845987,1651.7275,0.16936652,-147.37642,-0.56496817,2746.9006,0.12055430000000002,-151.3522,-0.5097328,-10.257850999999999,-0.6215864999999999,22.203875,0.5033386999999999,0.059988502,0.35570222,-0.014082731000000001,-1.273267,-6.9200172,15.007825,0.03640894,0.009169426,2.6968248,2.397559,0.10327272,0.08259553,0.2987037,0.37861368
37,26.338084999999996,0.18335742,23.386029999999998,25.751087,27.316702000000003,3.9306717000000004,411.2332,299.81412,93.42203,64.04746,0.32681262,0.72539485,0.114957005,0.2770141,0.5377141,0.42275712,3.5163949,2.167462,3.2620966,1.9495904,0.023179265,2.108699,1.416711,0.61119956,4.4918575,0.34198564,5.2974415,1.4849485,28.585828999999997,0.6475320999999999,737.07855,0.36156163,1315.9398,0.27359843,-132.26477,-0.67223406,1725.1622,0.17272668,-131.5281,-0.664081,2793.083,0.13356376,-136.74233999999998,-0.59416485,-10.451699000000001,-0.55664086,21.279835000000002,0.5116334,0.057220925,0.33657459999999995,-0.010727663,-2.103791,-7.2305410000000006,14.06569,0.03367588,0.013275462,3.87985,3.2745592999999995,0.09923077,0.0806189,0.18538462,0.227904
38,25.24445,0.11829424,22.966824,25.048123999999998,27.377117,4.410293599999999,82.96899,86.07330999999999,75.536804,57.75789,0.28472054,0.7075056,0.11572214,0.22751315,0.45617124,0.3404491,2.9923658,1.5517054,2.7306657000000003,1.5341452,0.02629046,2.1130517,1.3232086,0.59339106,3.981918,0.40291557,4.6708207,1.5680254999999998,24.758760000000002,0.6082526,624.3366,0.38728097,1402.6879999999999,0.18131657,-138.24625,-0.63801926,1598.1503,0.17204192,-139.19688,-0.6127557,2669.492,0.12530117,-142.58853,-0.5679535,-11.556474,-0.45993513,23.775692000000003,0.46502525,0.057758078,0.41491556,-0.018028827,-0.99189013,-7.911612,16.337467,0.041736126,0.0055309157,3.5595107000000006,2.7964208,0.103999995,0.09282242,0.22423077,0.22754835
39,25.188143,0.10918655,22.135251999999998,25.430437,27.725116999999997,5.589864700000001,166.50946000000002,207.07019,64.53018,123.307236,0.31370175,0.7615092,0.11423677,0.25251794,0.49313384,0.37889707,4.04176,2.278322,2.81104,1.4617413000000001,0.017002694,2.6137135,1.2080608999999998,0.77178925,4.596528,0.40798690000000004,4.018089,2.4552577,25.119867000000003,0.609255,688.0274,0.41784444,1264.9275,0.20404744,-151.56561000000002,-0.5491372,1693.6897,0.15986896,-150.32974,-0.5439364999999999,2783.232,0.11877012,-153.17006999999998,-0.5051707000000001,-11.354525,-0.5274665,21.64187,0.503612,0.05964504599999999,0.4338088,-0.018330941,-1.1833183999999999,-8.678342,17.962183,0.037341107000000005,0.0042478335,3.1031032000000005,1.8108653000000001,0.13444445,0.07350148,0.3763158,0.49330473
40,24.791872,0.11200649,22.711994,24.03789,27.134179999999997,4.422186,66.912796,58.478676,55.429207,63.05831,0.37738140000000003,0.6219845,0.16018295,0.33736476,0.5892288,0.42904586,3.7644663,1.5701218000000001,2.9141467,1.3359298000000002,0.026445335,2.463592,1.1718966,0.6120956,4.0060139999999995,0.41758594,4.131387,1.8646343999999997,26.04863,0.63583463,705.1875,0.39142922,1394.2056,0.23498596,-133.11194,-0.68648314,1648.045,0.16289172,-132.75008,-0.6742341,2759.3726,0.119925104,-137.75116,-0.6040522,-10.710256,-0.48151398,24.310566,0.49961805,0.059596058,0.33068168,-0.014180548000000001,-1.2700188000000001,-7.5815673,17.531133999999998,0.040045325,0.0031937815000000003,3.1847133999999997,2.3765998,0.13576923,0.11361788,0.25481479999999995,0.37429809999999997
41,25.261547,0.14627215,22.09971,23.988226,27.167343,5.067632700000001,109.92578999999999,112.53391,77.07245999999999,72.206764,0.28787297,0.8571492,0.05682884,0.23695894,0.48980635,0.43297749999999996,3.3369187999999994,1.6136107,3.2825617999999994,1.8380832999999999,0.034395962999999995,2.1379318,1.4062101,0.58351374,3.7514300000000005,0.31391832,7.572914999999999,0.81654805,35.301277,0.5392399999999999,772.6302,0.34798320000000005,1293.0726,0.17825405,-157.8679,-0.49703990000000003,1717.6978,0.16798814,-157.96523,-0.48821878,2896.9292,0.14440984,-162.8094,-0.42171487,-10.489185,-0.58416295,28.069923,0.5066412,0.05759832,0.37330288,-0.015612293999999999,-2.0244377,-5.6896033,13.791975,0.035890162,0.013672315,3.004292,1.8731988999999998,0.10769231,0.069520764,0.37642854,0.5293609
42,31.41655,0.2728109,24.222298000000002,29.413153,36.829997999999996,12.6077,583.33484,829.28986,127.63933999999999,66.48250999999999,0.48172706,0.62978816,0.19564132,0.42123783,0.77634037,0.580699,7.749529400000001,3.9592864999999997,6.022759400000001,2.6899464,0.021699686,1.2109268999999998,1.4025393999999998,0.6813488,3.3806005,0.65692407,3.0033915,3.8659806000000003,21.290092,1.0780491,915.3330699999999,0.20525956,1252.5559,0.27813888,-177.08594,-0.34830782,1868.2871,0.14119567,-177.13737,-0.33898234,2917.1091,0.10694567,-178.16467,-0.32308942,-5.513019,-1.4860426000000002,18.595458999999998,0.9000295,0.08972478,0.2662657,-0.018386763,-1.3885752,-0.38573593,8.629693,0.08642351599999999,0.0022412993,4.380475499999999,1.511335,0.07083333,0.05267167,0.5261538,0.28867170000000003
43,28.568468,0.19129132,25.344676999999997,27.996261999999998,30.909446999999997,5.5647697,374.31998,449.74768,304.2332,368.20105,0.43444836,0.6688887,0.14726132,0.401019,0.7045475999999999,0.55728626,6.0189095,2.919658,5.4334172999999995,3.5542686000000003,0.016237401999999998,1.4318913,1.2488296,0.70124656,4.265457,0.65401435,1.1402596,6.8101210000000005,20.434445999999998,0.9718360999999999,791.5422,0.33817533,1295.5458,0.28850290000000006,-152.03531999999998,-0.5397423000000001,1765.445,0.15277132,-149.27913,-0.5555715,2753.7646,0.121512495,-152.07288,-0.5177025,-4.875076,-1.8362937,13.530348000000002,0.93647945,0.06988028,0.24868289,-0.013298595,-1.5904921,-0.15953256,8.57278,0.07803289599999999,0.0036496092,3.7421267,1.8930958999999998,0.1290196,0.14489016,0.37173074,0.47751647
44,25.544552,0.16322795,22.978428,24.782719,27.198399,4.2199707,131.601,140.57762,82.89385,81.49871,0.44340613,0.6644883,0.16516055,0.40349188,0.7152424,0.55008185,5.9742155,3.3825163999999996,4.5526953,2.5721477999999998,0.014489907,1.8344618000000001,1.266464,0.6076512,3.3970957000000004,0.6079871,-1.5951064,-5.2701135,21.994804000000002,0.91829103,808.72833,0.31474759999999996,1233.7308,0.2458919,-136.3995,-0.6640064999999999,1771.4006,0.15022536,-134.70737,-0.6691331,2830.158,0.11977303,-140.72666999999998,-0.5849446,-5.814525,-0.9717815999999999,18.308267999999998,0.73958236,0.06847294400000001,0.32097307,-0.013361352,-1.6399422,-2.4552221000000003,10.971775,0.058727425,0.0040943786,3.2868881,2.4695777999999997,0.12304348,0.113983266,0.2615942,0.24866383
45,26.667274,0.36779973,21.424068,22.833796,27.830479999999998,6.406412,218.90922999999998,88.58429,69.19025,27.891703000000003,0.4116483,0.57413125,0.1969614,0.362241,0.6508703,0.45390892,4.672873,2.3492290000000002,2.7586694,0.69233197,0.042156044000000004,3.2443707,1.2910948,0.8626790000000001,4.0613675,0.39832112,6.2405577,0.91910404,26.055098,0.7536132,736.56055,0.3428894,1244.1848,0.13879175,-133.27553,-0.68250036,1737.9591,0.16780613,-130.63701,-0.67753893,2840.8699,0.13053483,-136.0546,-0.6056786999999999,-10.3567915,-0.40126967,23.259676000000002,0.55690914,0.06640178,0.26773208,-0.017526121999999998,-1.4378319,-8.5907955,22.432724,0.037379246,0.007365929,3.6789297999999997,2.7210886000000003,0.123749994,0.05452923,0.19777778,0.12218181
46,30.413092,0.33047253,22.62817,28.031301000000003,35.01513,12.386959,230.94647,156.62898,139.93399,107.91543999999999,0.37337285,0.91093546,0.08197169,0.26113674,0.6504776,0.5685059,7.7591224,5.0092419999999995,4.985199,3.9867997,0.021189095,1.3413476999999998,1.7700732,0.8731723,2.4429232999999995,1.5034219,0.3387002,29.964340000000004,14.206684,1.4409598999999997,824.20953,0.2892721,1217.1987,0.2655544,-184.99858,-0.28525177,1843.7229,0.14119841,-182.2734,-0.30372435,2811.1626,0.09721078,-182.72565,-0.2960301,-5.4519887,-1.7572355,12.742977999999999,0.88804996,0.08100512,0.36593735,-0.018158218,-1.2831768,0.5367743,7.084606599999999,0.07830816,0.0061044567,2.6676547999999998,0.9654659999999999,0.08807693,0.06731208,0.9276923,1.0702527
47,29.379478000000002,0.26661003,22.977867,28.126265999999998,34.255634,11.277766999999999,756.95605,1009.19073,209.29652,268.6104,0.5763451999999999,0.83155453,0.16308874,0.45556608,0.86495805,0.7018693,8.536072,5.666129,7.4316773000000005,4.232638,0.03366059,2.4510237999999998,1.6713182,0.6561939,2.3025862999999998,1.3777246,1.5334806,6.450548599999999,16.643372,0.99789333,791.85583,0.31934320000000005,1220.5810000000001,0.23771773,-168.62877,-0.41260323,1750.9941,0.1599981,-167.7246,-0.41390889999999997,2753.1316,0.10551920000000001,-169.35396,-0.39099282,-4.599431500000001,-1.4660691000000001,15.769696,0.7398923000000001,0.06152919,0.32689416,-0.020796834,-0.92401385,-1.5179486999999998,9.545438,0.060980665999999996,-0.0018145295999999998,3.5903473,1.8912529999999999,0.079375,0.056565087,0.429375,0.89104885
48,27.002934999999997,0.22514367,22.969704,25.084578,29.931735999999997,6.962032300000001,362.69995,559.32275,237.07455,447.12894000000006,0.4233375,0.7771493,0.14243042,0.3353826,0.6720234,0.529593,6.658746000000001,3.6149995,4.661674,2.8849367999999997,0.019837815,2.5220017000000006,1.3611764,0.5945369,3.4560292,0.77359223,4.32988,2.1737029999999997,18.509601999999997,1.0110765,745.21063,0.3716176,1246.372,0.19597709,-165.89601000000002,-0.43050954,1744.0771,0.16671729,-164.88135,-0.43212342,2734.9927,0.11903616,-166.49886,-0.4100710999999999,-6.555001,-1.1122136999999999,15.675771,0.72511756,0.048259605,0.42066809999999993,-0.016567135,-1.2874753,-5.457056,12.251808,0.03625321,0.0012545052,2.9785847999999997,1.9904287,0.08344262,0.057504147,0.39885247,0.48450667
49,22.079242999999998,0.18504408,18.634339999999998,18.80259,26.598121999999996,7.9637814,74.09676,0.0,28.957748,0.0,0.42176422,0.6682051,0.16853437,0.3629261,0.681084,0.51254964,5.309058,2.1727867,4.950163,2.5479727000000003,0.0057347254000000005,0.49142796,1.2750518,0.60044634,3.1768785,0.3052719,-3.1633892000000006,-1.2761253000000001,33.995052,0.7083746,690.0834,0.3849539,1343.1194,0.16415624,-192.60985,-0.19850777,1754.9982,0.22213256,-192.96196,-0.18504937,2897.3442,0.10313171,-193.61678999999998,-0.17212264,-13.857904000000001,-0.37902194,32.078266,0.40416273,0.08515899,0.15132281,-0.060949903,-0.37138677,-0.8354726999999998,9.812289999999999,0.07003717,0.007173259699999999,4.260651599999999,0.50761425,0.074999996,0.015,1.2466667,0.65637046
50,27.047308,0.094044164,25.346048,26.340767,28.323434999999996,2.9773865,186.40117,211.80592000000001,18.719873,23.533376999999998,0.25243068,0.8684198000000001,0.050880725999999994,0.2025509,0.41720730000000006,0.36632657,3.9203491,2.1080096,2.9281297000000004,2.0579736,0.016956943999999998,1.432649,1.3079703999999999,0.8443799999999999,6.0966845,0.38398108,3.981303,1.5419426999999999,43.189278,0.43953925,638.38477,0.33532026,1428.0581,0.15889876,-103.28896999999999,-0.9302520000000001,1724.6365,0.14499627,-110.52006999999999,-0.79400027,2830.486,0.10581723,-117.20596,-0.6965127,-19.813260999999997,-0.49553993,34.60876,0.39582515,0.07241887,0.28250265,-0.022566338999999998,-0.89282304,-13.038136999999999,21.990236,0.058927767,-6.246336e-05,3.0228941000000003,2.5589676,0.18356521,0.14689358,0.19017698,0.20907289999999998
51,28.000759999999996,0.22887985,23.633804,25.927422,31.495882,7.8620777,335.31354,679.51904,234.51347,464.26312,0.3986837,0.755438,0.12563759,0.32078029999999996,0.66776764,0.54213005,6.0530862999999995,3.2785144,4.228191000000001,2.2617972,0.023738319,1.9685996,1.4783598999999998,0.6490655,3.1716971000000003,0.8071193,3.7724836,3.1466448,15.869928,1.1264938,806.18896,0.31400442,1248.6742,0.25106815,-160.50783,-0.47212318,1807.7246,0.15560341,-159.24805,-0.47423965,2767.6948,0.11265778,-160.67563,-0.4544210999999999,-5.700803,-1.295617,13.298632000000001,0.71516436,0.057150844000000006,0.40811220000000004,-0.016298806000000002,-1.3033544,-4.567686599999999,11.544715,0.04140636,0.0069380063,3.2004,2.2141607000000003,0.08666666599999999,0.07152626,0.3486857,0.37225953
52,29.665428000000002,0.11814085,27.018403999999997,28.275806,33.078742999999996,6.060339,191.0803,205.36133999999998,102.27029,123.66498,0.33850506,0.8219966000000001,0.08713174,0.25682548,0.56452805,0.4773963,7.0910144,3.3754894999999996,4.294758,3.016499,0.022536700000000003,1.7525971999999999,1.4850535,0.5226797000000001,3.2690558,1.1989316,4.738371,2.0177262,20.968714000000002,0.86773497,711.00305,0.34363553,1280.7828,0.15952122,-166.12488000000002,-0.42655692,1747.1605,0.14221212,-163.60284,-0.43902838,2733.8896,0.13937257,-165.56773,-0.4135505,-5.9687980000000005,-1.144659,11.952107,0.8005001,0.05968596,0.27897593,-0.005450961999999999,-3.1595209,-6.391847,12.525338,0.043058317,0.008270393000000001,3.4068138999999995,2.0242915,0.086,0.082969874,0.38599998,0.31705520000000004
53,27.445475,0.32372022,22.394524,24.766227999999998,31.257690000000004,8.863167,887.5209,1325.9946,97.45002,80.43326,0.31124535,0.9421419,0.04272253,0.22415285,0.5633090999999999,0.52058655,5.4547725,3.7712202000000006,4.325721700000001,2.4667017,0.018391395,2.1704168,1.3146603000000001,0.7147007,3.480578,0.69673336,2.5743713,3.2158837000000005,20.203535000000002,0.9762530999999999,717.79944,0.39885372,1231.2465,0.2405679,-169.025,-0.41394106,1733.8823,0.17238635,-166.14868,-0.4271156,2763.9265,0.12913823,-167.79921000000002,-0.40434667,-6.0375357,-1.5311848999999997,14.459985999999999,0.8349148999999999,0.063205056,0.34722695,-0.011183515,-2.3240168,-2.8286166,9.608202,0.056870487000000004,0.010194487,2.8011205,1.7255217,0.09372093,0.08135547,0.46581393,0.6881158
54,26.3422,0.23961821,22.734562,24.425648000000002,28.872677000000003,6.138115,186.23792,413.68777,109.57371,122.08537,0.44709975,0.76140183,0.15877399,0.3529736,0.71125346,0.5524795,6.9234160000000005,4.107169600000001,4.580707,2.7795665,0.017052611000000002,1.968205,1.3396673000000001,0.6092126,3.480321,0.66417676,4.0656357000000005,2.2265919999999997,18.043056,0.95520246,753.88165,0.35447726,1273.8541,0.24075776,-153.8231,-0.5250036,1743.1663,0.16405357,-152.80145,-0.5238383,2740.1711,0.114071265,-154.59395,-0.49930474,-6.15152,-1.1833417,14.964553,0.73681635,0.04876146,0.43877923,-0.008870926999999999,-2.387779,-4.137606,11.2355585,0.039152123,0.010351672,3.146421,2.1250281,0.10603174,0.102593966,0.34423277,0.36373878
55,26.115189,0.22139971,22.920916000000002,24.267403,27.319466,4.39855,334.6063,576.0839,76.02085,78.265236,0.44278708,0.6063884,0.20288143,0.3980261,0.66191,0.45902857,5.8013353,2.9090979999999997,4.088125700000001,2.1034799,0.01761832,1.4115758,1.4182289,0.546366,3.6869714,0.51431984,6.513659,1.5193713,22.390145999999998,0.6385193,781.81616,0.34317815,1243.9272,0.2453524,-162.94109,-0.45642352,1778.3138,0.15443711,-162.60733000000002,-0.44986093,2757.2309999999998,0.12100378,-164.13942,-0.42844979999999994,-7.492249,-0.8267909,16.390945000000002,0.6014546,0.05342991,0.3800699,-0.010235409000000001,-1.8901486,-5.3156834,12.71237,0.040549185,0.008845631999999999,3.8354642,1.9520357,0.091714285,0.06826360000000001,0.40057144,0.46642062
56,26.232164,0.20401403,22.680347,24.41365,28.705708,6.02536,297.66586,296.6597,141.51288,132.7089,0.46282095,0.6685675,0.16747367,0.3954881,0.7284837,0.56101,6.49811,3.4516146,5.0430007,2.5948352999999997,0.025444476,2.409385,1.3414198,0.60161203,2.7691529,0.97315764,2.3837357000000003,3.811157,19.914295000000003,0.90200084,791.91455,0.32047296,1261.2936,0.22164492,-169.9656,-0.40631354,1784.8905,0.16709203,-168.97052,-0.40833613,2797.8252,0.12750734,-170.89638,-0.38042638,-5.6616983,-1.0217901,14.622579,0.65315044,0.055273533,0.36546794,-0.009755495,-1.7946695,-4.275722,11.761037,0.038841587000000004,0.010073678,3.4454017,1.641625,0.088644065,0.06242169,0.5086207,0.4889625
57,27.960983000000002,0.40040797,19.50984,21.941204,34.203857,14.694017,383.83197,267.06342,457.15573,358.56314,0.2621643,1.0742333,0.033911752999999996,0.13174273,0.53106284,0.49715108,4.9035864,3.6745036,4.143832700000001,2.2043017999999996,0.024528900000000003,1.1255182,2.0184507,0.91432977,0.3830672,10.396293,-14.374789000000002,-1.4685485,-1.2300544,-16.282747,887.2078,0.23307392,1045.2646,0.24371652,-191.25417,-0.22075949999999997,1920.237,0.11698408,-191.11081000000001,-0.21731104,2908.0264,0.06938685,-191.2734,-0.21610045,-5.9041977,-1.2185143,11.6730585,0.66067,0.08182209,0.5546401999999999,-0.03537059,-0.7848520999999999,-3.3424977999999994,10.650894000000001,0.04747547,0.02193374,2.3372287999999997,0.67340064,0.06,0.022360678999999998,1.122,1.3267915000000001
58,39.32445,0.32487914,25.29554,35.77558,54.232018000000004,28.936478,659.64703,781.9121,395.3755,616.5803,0.39571586,0.65765154,0.1661557,0.33700755,0.6098760999999999,0.44372040000000007,5.4068084,3.2173367,4.6356835,3.0028045,0.04550977,1.0773816999999999,2.3059762000000004,0.5391191999999999,-0.65530115,-6.484222,-1.9229699,-9.694144999999999,3.0925746,8.207759,966.7577,0.24298966,975.72864,0.36605865,-154.56364,-0.51224214,1966.7175,0.12201856,-142.47426000000002,-0.6048059,2850.7163,0.08184603,-143.63817,-0.584596,4.6582456,2.6641636,7.040055000000001,2.0690665,0.10342829,0.27314407,-0.0058213603,-4.998382599999999,5.619025,2.8669683999999998,0.09884125,0.005222096,4.180064,3.5790982000000002,0.07139999400000001,0.061319184000000006,0.19142856,0.19443798
