,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
59,23.79362,0.20062429,21.042011,22.714947,25.369188,4.327177,150.75381000000002,190.53185,88.99116,83.782524,0.5665066999999999,0.6613832,0.21659896,0.5077959,0.8765851,0.65998614,6.3682194,3.6785724,5.102338,3.2118773,0.037166767,1.6629933000000001,1.5047536,0.6134588000000001,2.8269632000000002,0.98980093,-0.09432708,-88.07950600000001,20.659782,0.54089326,590.40063,0.43490390000000007,1348.3127,0.1997856,-46.57029,-1.8901553,1622.4985,0.17543422,-54.75755,-1.4766288,2590.243,0.11290658,-57.166332,-1.3866120000000002,-15.113553,-0.45747268,23.8962,0.37688309999999997,0.09776422,0.30940384,-0.018337126999999998,-0.7774087,-3.3209107,10.41192,0.068319395,-0.00041586142999999997,2.9589498,2.2945349999999998,0.31663635,0.3187084,0.11326316,0.19287549
60,23.788261,0.18406387,21.303524,22.664536,25.699120999999998,4.3955975,169.69377,245.34259,363.57099999999997,697.5679299999999,0.48136583,0.66411513,0.20709315,0.40440765,0.7399340999999999,0.53284097,5.7171817,2.8615546000000003,3.3854029999999997,2.0467508000000003,0.039528344,1.8587139,1.5432123,0.67146707,2.9799387000000004,0.96088624,1.7678682000000001,4.994406,20.119954999999997,0.52402943,561.6879,0.45253485,1328.7906,0.22550051,-54.083015,-1.6684491999999997,1618.1754,0.1746459,-63.029922,-1.3109853,2541.5618,0.11650392400000001,-63.142216000000005,-1.3036482,-15.066041,-0.50057757,21.829132,0.41936284,0.09150486,0.33668235,-0.018090421000000002,-0.8017192,-6.4024114999999995,13.976408,0.064430654,-0.0035852221999999995,2.8028028,2.8340080000000003,0.2417857,0.18664429999999999,0.11809523400000001,0.124465294
61,24.787453,0.1957319,21.976347,23.919693,26.435314,4.4589669999999995,154.34242,223.46701000000002,93.45545,109.16557,0.5002333999999999,0.70122474,0.16582644,0.44239303,0.7922267,0.62640023,6.867358,3.478132,4.4870114,2.727473,0.037344508,2.045316,1.6078643999999997,0.6385041,3.1583116,1.001787,2.5267441,4.145164,19.285733999999998,0.56992555,580.67957,0.45579487,1318.2876,0.21395528,-56.92481,-1.5879045,1616.0199,0.17310451,-64.20381,-1.2959319,2544.6348,0.11422314,-64.65278,-1.2822363,-13.990533,-0.48823372,20.959001999999998,0.42345113,0.09178631,0.32935327,-0.016693084,-0.81846696,-4.576864700000001,11.032497,0.05970626,-0.00019997355,3.0011544,2.2753568,0.30288136,0.22645426,0.13294117,0.20311587
62,33.46764,0.30030638,22.95646,33.816483000000005,42.533314000000004,19.576853,497.9101,637.76166,219.45125,363.89087,0.60437626,0.8991855,0.0952911,0.44078478,1.1131312,1.0178399999999999,10.726789,6.463437,8.773059,5.541101,0.06696937,1.6825136000000003,1.9290112000000001,0.64300394,1.7115509999999998,2.883007,-3.0507956000000003,-4.439401,3.9568309999999998,3.7060447,877.8009,0.29309636,1029.8356,0.32643312,-89.648636,-1.1218312,1878.7036,0.14035863,-86.15502,-1.1291883,2790.4521,0.09207356,-86.73913,-1.1137161,-4.296456,-1.8375153999999998,13.167679000000001,0.6392868,0.14691329,0.31937832,-0.008205103,-1.6530213,-1.1560983999999999,8.232003,0.08774406,0.0019139346,3.3008254,3.2556974999999997,0.16192308,0.15284531,0.13896552,0.3356168
63,34.26721,0.28254858,23.541012,37.29683,44.22639,20.685379,467.60699999999997,655.4833,197.53806,242.96547999999999,0.9461054,0.6082181,0.35702688,0.85966855,1.5569017,1.1998749,13.3295965,6.9408984,11.329571000000001,6.305952,0.067495555,1.3098409,2.0687048,0.62849945,-0.0728082,-60.50145,-5.9410224000000005,-2.3428438,-4.6467113,-2.5614893,977.6443,0.16237591,885.81354,0.32064033,-59.65766,-1.5947226,1951.9752,0.099444695,-56.492477,-1.6523718999999997,2851.0483,0.065738335,-57.726128,-1.6053666000000002,-1.1497638000000001,-6.849918400000001,11.229923,0.67986697,0.17371757,0.1968451,-0.0054638395,-2.734093,2.2869740000000003,6.2405562,0.14968320000000002,0.0032739139,4.367607,3.8496792,0.16619048,0.13858041,0.07794872,0.06954723
64,28.407925,0.24193534,24.702162,26.710093,29.274454,4.572292299999999,388.145,619.7608,149.47444,175.33826000000002,0.62478346,0.74688923,0.19623724,0.52116007,1.033299,0.83706176,9.622736,5.6999884000000005,7.3045564,4.8704715,0.040111285,2.0964673,1.607738,0.71575254,3.1589139,1.3570520000000001,-1.4601886,-8.795736,15.826988,1.1371146,583.7819999999999,0.461041,1191.7917,0.25284722,-54.78435,-1.6558473000000002,1594.5505,0.18867914,-60.970463,-1.3741722,2588.0864,0.09680165,-63.35335,-1.2914078000000002,-10.67485,-0.9560154000000001,20.188858,0.5515554,0.11117886,0.37802726,-0.012718371000000001,-1.1087506,-1.0326826999999998,7.9872513,0.08613088,0.0008715791000000001,3.3085407999999994,3.0567683999999997,0.22462185,0.21306008,0.10010417,0.14241582
65,26.435957000000002,0.14087047,25.132301000000002,26.121832,27.685013,2.5527115,72.30909,61.246937,33.10001,14.568817999999998,0.56361115,0.69683784,0.15404005,0.48849222,0.9158086999999999,0.76176864,7.834281,4.4067625999999995,5.50433,2.5643,0.0256878,1.9401721,1.3277016000000001,0.71220005,4.226894000000001,0.7886626999999999,-0.27165759999999994,-34.612152,21.296572,0.64384687,492.90143,0.42403209999999997,1298.1924,0.22201712,-52.00974,-1.7005546999999999,1493.7367,0.14751598,-60.118846999999995,-1.3605688999999999,2476.6472,0.08670641,-64.40142,-1.224192,-12.539352000000001,-0.6720845999999999,22.595499,0.43355688,0.09476346,0.26054394,-0.010993368,-1.0742736000000002,-1.5632628,7.683400999999999,0.04892941,0.0018674491,3.5043805,2.3959648999999996,0.29526314,0.20280582,0.120625,0.15829042
66,25.950869,0.22436415,23.685131,25.060392,26.471413000000002,2.7862816,246.72342999999998,301.0144,22.784098,75.60502,0.58082646,0.6411637,0.20030599999999998,0.5613245,0.90521574,0.70490974,7.425292,3.5067732000000005,5.664142,2.8067452999999998,0.023367552000000003,1.7380784,1.3959333,0.6969715999999999,3.8540397000000004,0.88048357,0.88477826,6.0271173,24.121264,0.5042215999999999,481.40362999999996,0.4257019,1262.0347,0.23423561,-51.479828000000005,-1.7009783,1468.7349,0.17563686,-60.36796999999999,-1.3300014,2488.3574,0.09471265,-64.68144000000001,-1.1883028,-13.721651999999999,-0.73079556,23.973207000000002,0.49571785,0.084452175,0.28920197,-0.015991848,-0.8336857,-0.5553489,5.896562599999999,0.061109312,0.00067350327,3.690928,2.2122363999999997,0.32468748,0.26763982,0.12,0.13033022
67,30.53255,0.30175284,23.170154999999998,26.48258,40.988228,17.818073000000002,347.2106,471.4153,245.96274,406.24933,0.72838366,0.72908956,0.23145044,0.5906135,1.230546,0.99909556,11.295722,5.9589944,9.268426,5.593401,0.058769367999999995,1.491215,1.8016656999999998,0.6369224,1.9845475,1.79748,-2.8102139999999998,-4.232037999999999,6.571877499999999,2.3547728,840.6103,0.37341177,1028.6472,0.3505543,-62.313280000000006,-1.5298184,1824.9341,0.17534029999999998,-61.58558299999999,-1.4908968999999999,2749.8784,0.10545982,-62.330569999999994,-1.4570845,-7.321356,-1.1436553999999999,15.410542000000001,0.63948846,0.14505559,0.34637657,-0.012016437,-1.0703373,0.2172679,6.700500999999999,0.10404384,0.0006342447,3.6259067000000003,2.9293942000000004,0.22247863,0.21517196,0.119052626,0.14545807
68,26.094965,0.25664392,21.488842,23.824007,30.774681,9.285839,317.14932000000005,723.6299,155.16818,282.28915,0.6387136,0.76892483,0.23228520000000002,0.5236157,0.9715084,0.7392232,9.036797,6.281210400000001,6.1445956,5.041638,0.044260725,1.8163803,1.5990235000000002,0.65963656,2.901412,1.2306741,-0.06468306,-157.82555,17.63265,0.7870578,669.36646,0.44922143,1306.1841,0.26562859999999994,-50.261337,-1.7630377,1669.7220000000002,0.19191942,-53.993164,-1.5286440000000001,2623.864,0.11348969,-56.648617,-1.4229397,-12.267026,-0.6681322,21.238373,0.44654912,0.10700694,0.36331290000000005,-0.014704518,-0.9690514000000001,-1.7443576,8.790142999999999,0.08368089,0.00061759795,2.7229787999999995,2.5605342,0.28054348,0.28022644,0.0955814,0.11416635
69,26.181097,0.1784417,24.058884,25.78434,27.469184999999996,3.4103012,203.54951,484.33727999999996,114.19722,210.5079,0.5277546,0.66162133,0.21238728,0.4714242,0.813248,0.6008607,7.606741,4.5614905,4.3337097,2.1588979,0.02739816,1.4888402,1.4079268,0.7078524,3.6043265,0.992876,0.11183914,60.875317,23.888458,0.40820897,547.2716,0.45724282,1343.0392,0.21639946,-50.254253000000006,-1.714737,1532.9445,0.1873566,-57.978867,-1.3587672,2543.949,0.101602376,-62.630123,-1.2051386,-12.794807,-0.65500724,23.614094,0.41304255,0.09277723,0.25908962,-0.013520299,-0.8833305,-1.5215942,7.401894599999999,0.06250645,-0.00087889674,3.0644152,2.388435,0.30447367,0.19435044,0.104705885,0.1156118
70,27.43627,0.2760419,23.218414000000003,25.226734,27.87452,4.656105,222.88329,247.61837999999997,250.47185,379.99265,0.50139785,0.8084443,0.1249491,0.40688159999999995,0.84246874,0.71751964,7.564527,5.4391394,6.1234345,4.395686,0.024639467,1.9955678,1.4323635000000001,0.67966914,3.7211936000000003,1.0939553999999998,-0.04893023,-180.30597,19.145187,0.7281938,545.70966,0.4799523,1250.2129,0.21354127,-84.89809,-1.1509216,1541.7745,0.18655235,-88.45551,-1.0228716999999998,2530.3403,0.10746872,-90.59322,-0.9724472,-11.391121,-0.85348666,20.297575,0.5532454000000001,0.097232915,0.34570977,-0.014268372,-0.9536414000000001,-0.09970442,6.5123534,0.06216623,0.0026723184,3.0012505000000003,3.1759298,0.17368421,0.16931625,0.13641791,0.24494717
71,33.67455,0.23714273,26.691889,30.230753000000004,41.389927,14.698038,550.85614,934.1108,198.59785,243.09865,0.5064842,0.86322814,0.105191305,0.36740828,0.9372144,0.8320231,8.220165,4.1703987,7.050748,4.6136713,0.024510581,2.5679572,1.2698311000000002,0.8362889000000001,6.3205714,0.808473,3.5156229,1.9092281000000002,16.860676,0.7220542,659.66864,0.40526775,1410.9214,0.21998677,-96.23563399999999,-0.98612505,1593.4711,0.15280835,-89.444374,-1.0208485,2609.766,0.097089685,-93.05417,-0.9456572,-6.4535027000000005,-0.94880146,17.153744,0.57123154,0.08950543400000001,0.31510767,-0.010179059,-1.0340340000000001,-1.9368272000000002,8.604194,0.05562594,0.00041298594,3.5035036,2.6183286,0.21230769,0.18177135,0.14961538,0.21011865
72,24.976616,0.18424103,22.41346,23.993586999999998,26.6017,4.18824,222.5292,253.57666,98.63514,191.89536999999999,0.7434804,0.7383858,0.24370715,0.66001517,1.1028374,0.85913026,11.212864999999999,5.08823,8.751629,5.53247,0.027566062000000002,2.262782,1.323832,0.78193146,3.085891,0.9983861999999999,1.5676193999999999,3.5375129999999997,17.401493,0.5671343000000001,601.2709,0.45123824,1349.9534,0.21605758,-76.51784,-1.2307434,1571.3107,0.17846125,-78.616875,-1.144828,2576.552,0.093085475,-81.671555,-1.0703763000000002,-8.927599,-0.85046965,18.132978,0.541988,0.08606822,0.2882024,-0.011815743,-1.0646535,-0.7773679,7.5028405,0.06849215,0.00062863977,3.6678894,2.83996,0.21023528,0.20854102,0.13272727,0.18240555
73,26.01624,0.13184859,24.176832,25.614567,27.556421000000004,3.3795889999999997,142.67732,223.07101,69.441284,191.81683,0.54217786,0.68087435,0.19690438,0.47741637,0.83817625,0.6412719,7.3186800000000005,3.6609507000000003,5.458043,3.2111308999999997,0.024790242,1.7634916,1.4658200000000001,0.7336982,4.187943,0.7862676,-0.5873576,-8.804816,26.516088,0.37255877,504.65167,0.41278679999999995,1328.1769,0.20426898,-59.530598,-1.5156839,1495.9222,0.17338267,-69.06554,-1.1958642,2519.5586,0.094365545,-74.6132,-1.0519725,-15.388814000000002,-0.5581538,26.993391,0.36599895,0.09297497,0.26840582,-0.013635828000000001,-0.9656094999999999,-2.8079638,9.833893,0.06357292,0.000495688,3.4194,2.7719543,0.24142855,0.19646578,0.110471696,0.15153544
74,24.251057,0.084295325,22.609652,23.971626,25.924961,3.3153095,216.01642,288.71124,35.48215,62.133327,0.43606895,1.042186,0.06902608,0.31588405,0.7203272,0.65130115,8.059571,6.007962,6.232903,8.716827,0.024535209,1.5087761999999998,1.4895243999999999,0.7042784000000001,3.4187198,0.90514934,0.44653866,11.206261999999999,24.449085,0.3313632,484.04107999999997,0.42665622,1319.136,0.17815037,-84.87145,-1.1669871,1481.0062,0.15266953,-92.6768,-0.98956597,2466.1685,0.08239181,-96.57463,-0.91297567,-15.043119,-0.5123111,25.083572,0.35585412,0.09184027,0.28085324,-0.014268611,-0.75777304,-4.2636294,10.740644,0.057026464000000006,0.0002661866,2.1702838,2.360877,0.22928572,0.17165014,0.22090909,0.3540276
75,23.709234,0.17224963,21.17739,23.05323,24.75038,3.5729904,180.87303,269.88922,93.07709,118.50488,0.59506154,0.69174325,0.26108685,0.5156295,0.8692609,0.6081741,8.551160000000001,5.8842845,6.3602376,5.2963233,0.033146776,1.7759445,1.5127062,0.6547111999999999,2.8562119999999998,0.93272734,-0.19915634,-33.523243,18.676622000000002,0.55621856,566.0099,0.47965303,1347.2279,0.20716162,-48.134370000000004,-1.815127,1572.1251,0.17063326,-55.38701,-1.4587231,2521.848,0.10926814,-57.26934,-1.3884544,-13.167988000000001,-0.5256053,20.874567000000003,0.4097768,0.09600526,0.2954428,-0.013974351999999999,-0.98284495,-3.4790775999999997,10.944681,0.06310067,0.0005940175,3.1390135,2.6270307999999996,0.27328947,0.27635970000000004,0.10672131,0.19651657
76,24.610792,0.15476607,22.07668,23.982302,26.554064,4.4773846,124.41281000000001,105.21135,149.16228,294.48107999999996,0.56092054,0.7316577,0.17898425,0.48717555,0.92093515,0.74195087,8.164563000000001,4.574903,5.8576336,4.318821,0.038232237,1.7813578999999997,1.4783996000000001,0.69143087,3.4316745,0.8403902,1.820214,5.0878309999999995,19.580605,0.52393264,566.3217,0.4742259,1367.2133,0.2179565,-59.457203,-1.541321,1562.365,0.16456679,-64.67103,-1.3173438,2525.723,0.102417625,-66.57325,-1.2567985000000002,-12.778482,-0.51766473,21.620504,0.39704558,0.08904862,0.36198637,-0.012230191999999999,-0.9693644,-3.04658,9.815438,0.06045841,0.0015782160000000001,3.0011115000000004,1.9673348999999998,0.3483019,0.27279642,0.15354167,0.30871028
77,29.436518,0.2863482,23.218206,25.904654,39.724790000000006,16.506582,312.60226,501.8869,179.75291,298.9236,0.5042662,0.9017023000000001,0.083092704,0.38511845,0.87072134,0.78762865,8.163945,4.6107373,6.640291,4.08999,0.03485888,1.7378803,1.5359639999999999,0.6856051,3.8768300000000004,1.1934501,3.192957,2.463066,15.129564000000002,0.8255872,726.7279,0.38617122,1358.3384,0.27760625,-93.4093,-1.0436504,1666.1935,0.16468552,-91.1533,-1.0224353000000002,2599.0964,0.101951174,-92.68336,-0.98568267,-8.302497,-1.0778786,17.11222,0.60545284,0.09880704400000001,0.33989307,-0.012749443999999999,-1.0720254999999999,-0.6021678,7.7419057,0.059312015999999995,0.0032388263,3.2197561,2.5367994,0.21209876,0.1721162,0.16974026,0.26565272
78,26.812540000000002,0.2325288,22.56855,25.250185000000002,29.265789,6.697239,374.6252,567.6476,100.86497,106.09659599999999,0.59912974,0.75699085,0.19946744,0.48066822,0.9756191999999999,0.7761518000000001,9.451326,5.4221635,8.184666,5.356391,0.042648606,1.9107163,1.7772921000000002,0.6988718,2.2528243,1.6250434,1.8457831000000002,4.237344,13.689454999999999,0.8527582,763.55756,0.40393814,1277.9375,0.2796175,-69.42075,-1.3436648000000002,1710.474,0.16239986,-69.504456,-1.2813301000000001,2591.458,0.09418551,-70.605064,-1.2487861,-7.557000599999999,-1.1419142,15.833491,0.63919514,0.09521574,0.31894824,-0.010150289,-1.2134656000000001,1.7311119,6.988856299999999,0.065767534,0.0055695219999999995,3.894248,2.5438912,0.25140843,0.26961264,0.13421875,0.17384262
79,26.28818,0.28813404,21.523994000000002,23.326056,33.028564,11.50457,195.17016999999998,310.0426,138.38687,358.59778,0.47442967,0.81118166,0.1106299,0.40038034,0.7638136,0.6531836999999999,6.7630925,3.6935601000000005,5.12628,2.8846097,0.03942402,1.9433328,1.5674597,0.634417,3.525978,1.066262,0.7619126,12.725456,19.394957,0.6098056,652.5834,0.41680944,1372.7283,0.22733821,-75.33330500000001,-1.2801182,1631.5952,0.1678943,-76.97421999999999,-1.1732353000000002,2600.1475,0.109948546,-79.92531,-1.099891,-12.479023,-0.65189207,21.889574,0.46853602,0.09683927,0.34273356,-0.014531779,-0.92416334,-2.3063533,10.05763,0.062931776,0.0029065453,2.9507380000000003,2.5050101000000002,0.24319999,0.2662062,0.14537634,0.2438824
80,26.494177,0.22197998,21.61269,24.499987,31.861874,10.249184,465.45993,806.1639,83.92325600000001,61.95389599999999,0.48910865,1.0981014999999998,0.11268014,0.2949657,0.7196647,0.60698456,9.863112,8.219994999999999,10.045871,9.53169,0.030091094,1.7046539,1.6883172999999998,0.7654036999999999,2.1718106,1.8334863999999997,2.3210464,2.7881167000000002,14.461438000000001,0.651777,728.2093,0.39040044,1338.0682,0.28389958,-89.77975,-1.1098408000000002,1665.5859,0.17061102,-87.35961999999999,-1.1225446000000001,2586.3599,0.09802666,-89.52837,-1.0716275,-6.005115,-1.129156,13.611195,0.62987506,0.10481441,0.28518844,-0.010150168000000001,-0.97794944,1.9234455000000001,5.038521,0.056924157,0.0054193023,2.1838036,2.9250457,0.17875,0.12051322,0.152,0.19516489
81,25.764872,0.20793423,22.428823,24.035954999999998,27.774427000000003,5.345604,252.15477,281.8643,100.73829,71.95108,0.57147706,0.8500356,0.12869036,0.46067879999999994,0.92063963,0.7919493000000001,9.848836,9.595961,7.234516999999999,5.183602,0.04869539,2.1666307000000002,1.6722202000000002,0.73098713,2.4273662999999996,1.4266571000000001,3.6525328,1.9747943,17.152082,0.60336185,695.2473,0.42061698,1327.4609,0.24889903,-80.96381,-1.2002411,1644.2517,0.16674711,-80.550354,-1.16359,2570.4236,0.09652554,-82.66313000000001,-1.1111339,-8.863164,-0.8607345999999999,17.471892999999998,0.51450485,0.10121756,0.30647203,-0.012428699,-1.0659497,0.99471134,6.259253,0.06305787,0.0047325105,2.6513257,2.9101856,0.19706896,0.19082406,0.14294118,0.28298336
82,24.40902,0.192273,21.610863000000002,22.963585000000002,25.394854000000002,3.7839909,281.25833,389.59177,80.85441,116.12731000000001,0.5919161000000001,0.88269055,0.15913357,0.47009954,0.92324936,0.7641158,8.733472,5.3952456,7.5151243,5.545728700000001,0.036644004,2.0731308,1.6660061000000002,0.6760951,2.5272532,1.1551415,0.92821383,7.5136009999999995,16.856398000000002,0.58171725,659.9671599999999,0.45031455,1320.0182,0.22649416,-62.227447999999995,-1.5420672,1651.7320000000002,0.16570267,-65.35967,-1.3854151000000001,2574.3127,0.103661284,-66.764984,-1.3395382,-10.50094,-0.6865574999999999,18.298697,0.45290878,0.10104662,0.33314356,-0.013654686000000001,-0.9543656999999999,-0.3788696,7.498879400000001,0.05911164,0.0043940833000000006,2.7867095,2.3272467,0.27953845,0.23829153,0.1420339,0.20984885
83,26.646897999999997,0.30509806,22.262943,23.435303,28.112593,5.8496494000000006,393.63754,594.6216,195.60272,239.46988,0.6728743,0.78236663,0.17966941,0.56719685,1.0673915,0.88772213,10.258399,5.418406500000001,9.089825999999999,6.187773,0.04751002,2.094405,1.7178911000000001,0.6295506,1.6891009,1.9885496,2.0726812,3.061554,14.378344,0.92944014,782.00385,0.33384400000000003,1313.558,0.26302883,-71.085625,-1.3893701,1711.0773,0.14982443,-69.20491,-1.3806871,2633.12,0.08388203400000001,-71.51723,-1.3058671,-5.34879,-1.8647125,15.297393,0.6801884,0.11605164400000001,0.2595751,-0.00964907,-1.4537966999999998,3.1150372,4.735329,0.06916861,0.00636824,3.601801,3.2597794999999996,0.18384615,0.17335328,0.12396227,0.14379413
84,25.852907000000002,0.28684437,21.352642000000003,23.788636999999998,26.680195,5.327553,458.50622999999996,648.7263,118.80436999999999,107.27006999999999,0.4620974,0.88976556,0.087064505,0.34333882,0.81139517,0.72433066,8.648906,7.1879883,4.65015,3.2072830000000003,0.030006109,1.6346601,1.4094312,0.73704374,2.7123382,1.3476808,0.6540449,13.400584,15.705242000000002,0.7120909000000001,584.33813,0.5026461,1292.8324,0.18660098,-92.78631999999999,-1.083493,1594.0724,0.17547245,-95.09675,-1.0039623,2541.742,0.109251164,-96.070625,-0.97907543,-10.080337,-0.77233547,17.808467999999998,0.45076048,0.092846185,0.3235487,-0.010177755,-1.0052212,0.85156286,7.539459,0.06523695,0.007285139499999999,2.1134592999999997,2.8058362,0.1792,0.17749187,0.1945,0.4628442
85,23.845370000000003,0.2042101,20.723806,22.502213,25.347054,4.623247,242.24231,334.1123,86.73249,84.67087,0.58995324,0.6517006999999999,0.2509786,0.52770615,0.88541293,0.63443434,7.174447,4.258547,5.2531867,2.5538882999999997,0.047293514,1.9951518,1.6629488000000001,0.653608,2.5222874,1.1726133,0.22678645,38.424296999999996,17.596357,0.50219953,617.10516,0.48462728,1292.1201,0.21922258,-55.66258199999999,-1.6156556999999998,1648.7124,0.18051699,-60.022774,-1.3904973999999999,2598.2070000000003,0.12515308,-61.186527000000005,-1.3522551999999999,-12.73258,-0.47211155,19.618578,0.37320635,0.09473576,0.32280374,-0.013071081000000002,-0.8918556999999999,-2.6104841,9.425613,0.066401504,0.002149835,3.268846,2.6791697,0.2585,0.25830749999999997,0.106,0.18019353
86,23.581042999999998,0.16826175,21.268173,22.86567,24.389788,3.1216145,189.412,152.32103,70.005844,59.181587,0.5393601,0.6426279,0.23232797,0.48348403,0.8047389,0.57241094,6.670868,3.5032813999999997,4.575858,2.2893912999999997,0.040269862999999996,1.7453815,1.5605881000000001,0.6502584,2.2547544999999998,1.3776574,0.66691774,10.828126,20.660484,0.45753652,645.6369,0.44876736,1351.2644,0.19507353,-48.455690000000004,-1.8177456000000003,1645.8978,0.17692521,-54.729156,-1.5012492,2601.6277,0.11699221,-57.76195,-1.3920974,-13.623907999999998,-0.5010612,22.201033,0.3722144,0.09741915,0.31342062,-0.013800851000000001,-1.0947148000000002,-0.9136056999999999,8.62531,0.0704562,0.00382577,3.5029192000000005,2.2632022000000003,0.31814814,0.31297895,0.1375,0.2516719
87,23.528685,0.18636222,21.158823,22.47214,24.396420000000003,3.2375965,320.53354,538.94525,100.1542,92.89449,0.56731707,0.59982723,0.2579783,0.51236445,0.8753361,0.61735785,5.85061,2.5114639,4.5142703,2.4930272,0.037126247,1.8556505,1.5064187,0.6980695,2.7926807,1.0868618,0.28727978,26.768,19.054642,0.5283308000000001,644.0885,0.46234167,1302.1051,0.23508896,-51.469936,-1.7288618000000002,1661.0819,0.18217975,-57.42748,-1.4479716999999999,2613.3489,0.12330864,-59.370636,-1.3764371000000002,-13.26141,-0.5033041,21.271585,0.40692990000000007,0.09461926,0.33806179999999997,-0.013983845,-0.99763477,-1.9664615,9.558212,0.071164176,0.0027678558000000003,3.1259767999999997,2.5681179,0.27451220000000004,0.1980524,0.111159414,0.13201378
88,24.206923,0.26979777,20.746084,22.311214,26.222439,5.4763546,618.86255,920.1646,135.04758999999999,155.42516,0.61343855,0.79157966,0.15912071,0.52416104,0.93997955,0.7808589,7.419107,3.4410915,7.5651827,5.5793376,0.03924775,1.7364873,1.6755042000000002,0.68163055,2.0853493000000003,1.7135451000000002,1.0966559999999999,6.0077940000000005,18.038895,0.6089061,685.558,0.43442515,1290.3235,0.26307768,-70.73068,-1.3766333999999998,1686.1562,0.15792039,-74.85985,-1.2275003999999998,2608.1882,0.10595584,-75.28985,-1.2109771,-10.967329,-0.8049858,18.347647,0.5309716999999999,0.08559199,0.35615575,-0.013340572,-1.0592437,-0.75909257,6.962751400000001,0.05428251,0.0032343701,3.2332563,2.4748647,0.2478125,0.21586649,0.14032258,0.22479358
89,22.873646,0.17722908,20.349241,21.629993,23.896095000000003,3.546854,189.17978,209.45183,22.546726,50.78853,0.52287763,0.7246281,0.149836,0.45224205,0.88732004,0.73748404,4.228657,1.3767858,4.6288276,1.4705213,0.02930513,1.2525938,1.6531341,0.6272335,2.2298150000000003,1.4325731000000002,-0.08408463,-93.88939,24.443401,0.43567714,673.64044,0.36073214,1384.5784,0.19860567,-45.012516,-1.9006783,1702.5715,0.15640056,-52.477656999999994,-1.5007383,2664.329,0.11767205,-55.666073,-1.3834681999999998,-16.913517000000002,-0.45115918,26.144486999999998,0.35079673,0.09598258,0.32920396,-0.020772224,-0.7756804,-5.514666,14.021141,0.05179442,0.0036335815999999996,3.0075187999999997,2.2900765,0.32555556,0.31080934,0.13166666,0.07009913
