,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
59,34.447144,0.099812545,31.945713,33.381054,36.849884,4.904171,148.63745,194.82854,78.01987,118.13869,0.73070514,0.6966963,0.25192735,0.61014444,1.2181988000000001,0.9662714,10.284919,5.284071,7.774192299999999,3.811139,0.02435839,1.4980149,1.2645947,0.6706238,6.3045316,0.5449679000000001,4.958383,2.2907498,16.477497,0.7881233,727.3601,0.35197583,1350.1305,0.20731705,-81.97649,-1.1739636999999998,1782.28,0.12148303,-79.25509,-1.1307281,2750.5986,0.10042683,-79.68544,-1.1190514999999999,-9.201532,-0.7550509,16.388645,0.54656243,0.08959491,0.1960989,-0.027030567000000002,-0.60444695,-4.4469676,10.666502000000001,0.07547366,-0.009519355,3.5855822999999996,2.7016814,0.2225874,0.17234178,0.14251968,0.13845596
60,34.194846999999996,0.11031043,31.496059999999996,33.005759999999995,35.88058,4.3845215,191.20879,170.72008,75.62338000000001,93.3839,0.65440065,0.7509678000000001,0.19853681,0.5218937,1.0823268,0.88378996,9.878222000000001,4.90095,7.438352,3.7025165999999996,0.032010086,1.6638976000000003,1.2791237,0.6471584,6.194388,0.544515,6.924642599999999,1.5521363000000001,17.850323,0.73802614,739.962,0.33639159999999996,1359.6377,0.19544071,-96.60033,-1.0096969999999998,1791.3942,0.11991337,-93.811775,-0.9823394,2777.4324,0.09484212,-93.78854,-0.9819296999999999,-9.478285000000001,-0.73115534,16.938154,0.52848214,0.088659726,0.18356504,-0.02709645,-0.61330736,-5.0670085,10.8385315,0.07521828,-0.008000066,3.4154672999999995,2.467025,0.21534652,0.1609905,0.17989473,0.19427323
61,30.121271000000004,0.30232674,22.801458,26.772894,36.65457,13.853113,260.11346000000003,202.52123999999998,256.75537,264.48645,0.5564964,0.69970787,0.16537371,0.48266223,0.94933164,0.78395796,9.087649,4.125111,8.45225,5.1279129999999995,0.047237974,1.6686151999999999,2.14831,0.58547896,1.1428232,3.413217,0.38753873,30.908147999999997,7.507751,1.8633743999999999,907.3325,0.29119670000000003,1120.5365,0.26478392,-93.5794,-1.0169377,1938.5515,0.123253606,-91.1607,-1.0007027,2876.2407,0.08818701,-90.05906999999999,-1.0223181000000001,-6.5107193,-1.1962152,13.181351999999999,0.8672632,0.08514119,0.2454154,-0.021890964,-0.69615877,-2.7599704,7.919358,0.07789334,-0.007096249000000001,4.577968599999999,4.610951,0.109375,0.08859802,0.09199999,0.06331929
62,26.517256,0.11559218,24.791957999999997,26.232164,27.732445000000002,2.940487,69.62129,51.706703000000005,91.84529,138.66539,0.6105653,0.6847196999999999,0.22842044,0.5364722,0.94331026,0.7148898,8.576872,4.3185863,6.613924000000001,3.5427623,0.016089967,0.90574956,1.2886343999999998,0.7250788,4.4243994,0.56888884,-1.8142096999999997,-2.988354,24.940352999999998,0.46652648,627.9926,0.35992357,1379.2516,0.15117756,-82.69985,-1.1892327,1697.1543,0.14731538,-88.91219,-1.0307621999999999,2748.0374,0.10953486,-92.63583,-0.9556174000000001,-14.943488,-0.45930555,24.918013000000002,0.37230498,0.0832035,0.22837973,-0.028518375,-0.5710099000000001,-7.5345488,14.30509,0.07459685,-0.00881621,4.2028017,3.4136547999999993,0.15745097,0.1593226,0.1172,0.15623112
63,35.905792,0.2973613,29.554029999999997,32.321940000000005,42.792815999999995,13.238787,209.17743000000002,196.57797,176.48402,215.56052999999997,0.50693107,0.88477206,0.08245714,0.35461625,0.9490528,0.8665957000000001,11.042703,6.7372723,8.492621,4.433477,0.036710914,1.3406656000000001,1.4720075000000001,0.6719965,4.7552304,0.7258003000000001,7.283162599999999,1.6634512,19.245356,0.6416645999999999,733.99475,0.31087723,1295.6973,0.20278178,-134.17758,-0.65711606,1753.3606,0.12970984,-124.41203,-0.7303128000000001,2728.8157,0.08792245,-127.4983,-0.67786014,-2.6187549999999997,-4.6261964,15.242882999999999,0.5573364000000001,0.06485965,0.38467136,-0.008972761,-2.5057482999999996,-3.461996,11.1815195,0.056694172,0.0039128046,3.7531276,2.9313233,0.12457143,0.09499902,0.20147058,0.26738527
64,27.137247,0.2932754,22.106419,24.653116,30.547455,8.441036,403.76596,475.699,88.08134,49.137737,0.4284036,0.76391464,0.13822892,0.33324686,0.7110959,0.57286704,7.558345299999999,4.6111627,5.6315919999999995,3.7440066,0.029762392999999998,1.6901503,1.2680963,0.64169014,3.9063275,0.6702409,8.473094,1.1239253,26.653366,0.5019081,860.60284,0.28909805,1237.6455,0.23204176,-113.941826,-0.7968098000000001,1816.7506,0.12644143,-109.90442,-0.82263184,2856.842,0.11217932,-115.23198000000001,-0.7353101,-7.6599994,-1.2129101999999998,18.642635000000002,0.46262264,0.036343902000000004,0.8275554,0.0012915493,12.974011,-1.6849593999999997,12.750744000000001,0.041391026000000004,0.017800938,3.5903473,2.8385569999999998,0.159375,0.15107127,0.1725,0.17573060000000001
65,35.954792,0.10946072,33.597805,36.03987,38.695879999999995,5.098076,99.59713,121.71099,124.853645,199.43758,0.72357434,0.7213408,0.19455567,0.6239157,1.2679553,1.0733997,10.882388,6.173289,6.926792999999999,3.223647,0.015525423,1.8021028000000001,1.1438322,0.64737105,7.8974366,0.44059652,7.0026617,1.3985416000000002,21.413632999999997,0.5553444000000001,751.6922,0.34639257,1391.4498,0.20706259,-83.95973000000001,-1.1410015,1735.5586,0.130886,-76.42783,-1.1736403,2789.9912,0.0985718,-80.91199999999999,-1.0677796999999998,-7.7158240000000005,-0.90634304,18.109919,0.47650355,0.08864393,0.20950961,-0.015730293,-0.9339367000000001,-6.02736,13.881912,0.06370462,-0.00024017096,3.5019455,2.0624301,0.30162162,0.20286479999999998,0.1627027,0.31122813
66,26.564097999999998,0.26907322,21.382992,24.081245000000003,31.222675,9.839684,543.34607,1076.0323,210.34618999999998,400.74484,0.41306403,0.8285975,0.108360976,0.31403807,0.6712771,0.56291616,8.26094,4.8892145,6.4678593,4.181320700000001,0.02214209,1.3733879,1.304508,0.71193916,3.8418307,0.753356,7.0802402,1.0481918,25.575144,0.575187,845.1196,0.26869309999999996,1292.4384,0.2553603,-129.25799999999998,-0.6867882,1811.1481,0.12214504,-126.70151000000001,-0.6962776999999999,2826.6125,0.11078023,-131.01721,-0.6345991999999999,-8.689378,-1.2348392,19.570084,0.517085,0.038384777,0.7492516,-0.0033363447999999996,-6.293391000000001,-2.596523,12.756403,0.046229452000000004,0.012982783999999999,3.7242913,2.5641024,0.14260870000000003,0.14036344,0.22234042,0.1966876
67,36.516009999999994,0.098780304,33.25855,36.79309,38.69455,5.436001,174.96855,228.7549,43.94531,37.496140000000004,0.69968665,0.76603025,0.19870442,0.5712691,1.1991673,1.0004628,10.146217,5.236502,8.594397,4.422639,0.024563689,1.489121,1.2064356999999999,0.57643545,7.0361834000000005,0.49817684,7.475230000000001,1.6297194,16.284195,0.90299296,779.1511,0.36318895,1260.9133,0.25437683,-101.85436,-0.9346936,1828.1578,0.12460048,-94.09668,-0.95867556,2784.3137,0.09706511,-93.91343,-0.96161664,-7.7993183,-1.0213724,15.197289000000001,0.6782895,0.08694310000000001,0.23659042,-0.02110936,-0.7076682,-4.4561663000000005,11.054471000000001,0.06965912,-0.0013508845999999999,3.3033035,2.2132797,0.24636364,0.19013262,0.17695652,0.22168201
68,35.321236,0.12874085,31.749235,34.963,39.584697999999996,7.835462599999999,185.65344,159.80728,56.9528,39.594635,0.797134,0.65754867,0.2990159,0.6800199,1.315182,1.0161661,9.917114,5.1157093,8.845371,3.7853809999999997,0.03133502,1.2789146999999998,1.3090159,0.48058720000000005,4.4960059999999995,0.7056401,2.9994826,3.5918455000000002,12.455732000000001,0.88006103,785.0776,0.35175857,1291.7118,0.23559529,-81.60252,-1.1483899,1805.6353,0.12860394,-75.02663000000001,-1.1737577,2757.8447,0.08748562,-75.66656,-1.1572036,-5.965616000000001,-1.1259503,13.123531,0.6349055,0.084855266,0.24138746,-0.021539612000000003,-0.80476934,-3.2467299,9.114329,0.07998203,-0.007992711999999999,4.640582599999999,3.6563072,0.16524999,0.13776769,0.089743584,0.08624613
69,33.990677000000005,0.08327997,32.00175,33.45472,35.671486,3.6697349999999997,79.47185,81.635925,46.880466,68.17716999999999,0.73322725,0.7009451,0.22822043,0.61754894,1.2373788000000001,1.0091584,11.4872,4.868328,8.099591,3.8114032999999994,0.018976877,2.1012406,1.2467031000000002,0.6435008000000001,6.5900464,0.48290613,2.515468,3.6925955000000004,16.042156,0.7452177,725.14685,0.39556035,1325.0896,0.20360544,-68.486374,-1.3411938,1746.9755,0.13518073,-64.15763000000001,-1.3263876,2757.85,0.089317486,-65.33398000000001,-1.2914743,-6.765453999999999,-0.98309046,15.237676,0.5751267,0.089189894,0.16522008,-0.018039391999999998,-0.84261847,-7.914220299999999,14.312474,0.07121813,-0.006953894,3.9753785,2.593734,0.26029703,0.19843176,0.10795918,0.10970239
70,26.189306,0.40980464,20.136301,21.328278,30.070147,9.9338455,277.58,191.44048999999998,113.44717,104.51758000000001,0.3278005,1.0536454,0.063671134,0.165312,0.59719366,0.53352255,8.006256,5.886993,4.7072635,3.1889882000000003,0.039589353,1.5091276000000002,1.7786965000000001,0.5853092,1.8317866000000003,1.6492229999999999,7.4615339999999994,1.400922,23.634773000000003,0.7459465000000001,918.4432,0.24809884,1203.5393,0.23710784,-164.6208,-0.43618253,1886.7896,0.10344357,-161.62836000000001,-0.46233472,2896.653,0.1078213,-163.92763,-0.42778713,-5.1141252999999995,-2.8349602000000003,16.49161,0.5448434,0.026841492999999998,1.0166814,0.0023008398999999997,8.863560000000001,-3.9070709999999997,13.921103,0.047030322,0.009890697,2.6026027000000003,1.9114688999999998,0.09526315,0.07632123,0.387,0.7166176999999999
71,27.339487,0.08690932400000001,25.703974,26.836851,28.790062,3.0860882000000003,140.72081,153.97156,21.789907,21.321012,0.69938576,0.6561090999999999,0.25247777,0.6320155,1.1334833999999998,0.88100564,9.536161,5.1123624,7.233941000000001,4.1818743,0.020494536,1.9140887999999998,1.2271425,0.7655897,5.260394,0.47239462,0.16944604,39.51365,24.126078,0.51421684,645.136,0.38373643,1408.5657,0.19219755,-74.34874,-1.2816348,1690.3396,0.13368648,-78.30268000000001,-1.1424658,2728.0823,0.10801986599999999,-82.39882,-1.0504886999999998,-12.088716999999999,-0.5804695,22.171076,0.41868958,0.07713012400000001,0.21798803,-0.016302178,-0.9829312,-7.72577,15.344675,0.06704304,-0.0029728506,3.7884203999999997,3.2998567000000003,0.17934781,0.12866206,0.105333336,0.13749504
72,27.122753000000003,0.08971319999999999,25.570829999999997,26.559628000000004,27.996826000000002,2.4259967999999996,120.02383,151.57051,38.525383000000005,50.785959999999996,0.68967885,0.5985809,0.27503249999999996,0.6441180000000001,1.0552161,0.78018355,9.550259,3.9001943999999997,7.6529417,3.6528574999999996,0.023304686,2.2021124,1.434086,0.7140549,4.3603806,0.66870993,0.13587512,42.801857,23.458170000000003,0.49114266,614.60614,0.38175336,1369.2987,0.15671964,-68.28723000000001,-1.4033209999999998,1666.5786,0.13633414,-73.403275,-1.22155,2724.4246,0.11055898,-78.44375600000001,-1.0965035,-12.672827,-0.51776785,23.50129,0.394541,0.08107505,0.21482097,-0.026165632999999997,-0.66069955,-7.103995299999999,14.475685999999998,0.07136119,-0.007453316999999999,4.313848,3.1631696,0.19346534,0.14221331,0.107499994,0.124941655
73,26.440820000000002,0.11776021,24.528694,25.62115,27.366434,2.83774,45.841335,43.630905,49.269585,78.818634,0.5917475,0.61443,0.24885046,0.5610050999999999,0.8926997,0.64384925,8.399774,4.619797,6.1952977,3.3075812000000004,0.024508245,1.9437042000000002,1.4771355,0.6726293999999999,4.185222,0.6205065,0.19756177,25.306232,28.804598,0.35859033,670.69775,0.32569906,1408.9254,0.13984436,-62.29088,-1.5441926000000001,1688.5033,0.14253843,-68.426025,-1.3058922,2791.4421,0.10702796,-76.12758000000001,-1.1031232,-14.024835999999999,-0.41630903,28.211709999999997,0.29554048,0.08841814,0.20463519,-0.026576446,-0.6072916,-8.63223,15.885914999999999,0.07037336400000001,-0.007956623000000001,3.8397330999999997,2.8619527999999996,0.22352941,0.13672389,0.09944444,0.09840236599999999
74,32.300076000000004,0.13175598,29.328229999999998,30.872019,34.06395,4.7357197,172.60733000000002,149.49903999999998,142.92503,268.90924,0.6943088000000001,0.6780763000000001,0.24289945,0.59374213,1.1257753000000001,0.8828759,10.159369,5.478903,7.188956299999999,3.5083260000000003,0.028446281,1.7288555,1.2562716,0.7017666,6.375526,0.5263656999999999,5.91749,1.8320551999999999,19.451007999999998,0.68503064,724.8254400000001,0.30688184,1367.4629,0.17471908,-85.57351,-1.1248361,1810.6302,0.12644227,-88.20263,-1.0126065,2788.305,0.09445482,-87.41543,-1.0276517,-11.728997999999999,-0.6106929,18.853565,0.52059335,0.08295655,0.25172117,-0.03185271,-0.54480433,-7.73273,13.6678505,0.066909455,-0.0119849,3.7706811,3.0069392,0.18653846,0.17589207,0.12727273,0.13234779
75,23.2301,0.21665339,19.104126,21.625872,27.288189000000003,8.184063,368.2194,358.1728,49.363045,47.41042,0.5459298,0.6718564,0.1945931,0.51180595,0.81386614,0.61927307,9.982342,5.0572705000000004,6.587853,3.4553160000000003,0.017989216000000002,1.105181,1.2986648,0.68194157,3.009949,0.78294045,4.4953675,1.2557528,24.842688,0.41291818,893.4332,0.23185776,1211.9294,0.22235738,-139.66158000000001,-0.62708545,1864.1429999999998,0.10946328,-140.12976,-0.61119926,2854.9563,0.092437625,-143.45181000000002,-0.5650133,-9.73173,-0.87059057,19.471989,0.48254502,0.043901342999999995,0.49316213,-0.013089096000000001,-1.6393125,-2.2122585999999997,12.361844999999999,0.046773873,0.007131673000000001,4.367607,2.285192,0.1276,0.089499936,0.27846152,0.22969365
76,26.697546000000003,0.11481611,24.861973000000003,26.12657,28.056896000000002,3.1949234,77.34630600000001,37.483856,53.918503,60.93695400000001,0.44857618,0.92373013,0.08055003,0.339025,0.7064273,0.62587726,8.236013,5.2656545999999995,7.0399910000000006,4.221869,0.018941976,1.0515733,1.6173537,0.7448779000000001,3.4883550000000003,0.71355164,-1.8776639,-2.690037,21.352388,0.44121233,633.9986,0.3970239,1389.714,0.17507865,-118.67185,-0.8141108,1675.0029,0.1499122,-121.62253999999999,-0.7477449,2753.5183,0.10480512,-123.84716999999999,-0.7155981,-11.657728,-0.6847555999999999,22.123686,0.30701372,0.08582319,0.2219395,-0.018956747,-0.90718144,-6.102799,14.747292000000002,0.06515702,0.0008938471000000001,3.8076155,3.2388662999999998,0.113125,0.13719141,0.18399999,0.34403098
77,28.901578999999998,0.26739222,24.006319,26.853256,31.238016,7.2316970000000005,150.86945,139.09998000000002,200.66978,214.30421,0.45410052,0.77901906,0.13648984,0.33605029999999997,0.77336836,0.6368785,7.798877,3.9848576,5.67326,3.9792366,0.022386067000000003,1.3969098,1.3185364,0.69009715,3.8524985000000003,0.859507,6.2827206,1.2662628999999999,25.377237,0.48485969999999995,861.35614,0.26835123,1179.9766,0.26238072,-126.31602,-0.7044948,1815.7976,0.12593052,-121.86445,-0.7456258000000001,2850.2059999999997,0.10850301,-127.381775,-0.6583448000000001,-4.986917500000001,-2.0702176,16.746285999999998,0.5530443,0.04695208,0.5394946999999999,0.0016144682999999999,10.946928999999999,0.47308279999999997,10.201919,0.055338725,0.01708433,3.4310222,2.8694406000000003,0.1325,0.101161994,0.20025639999999997,0.2585511
78,35.03666,0.12638862,31.888196999999998,33.583304999999996,37.805595000000004,5.9173985,225.1688,394.88214,100.9107,119.219894,0.73818415,0.71877235,0.23330379,0.5971649,1.2854575000000001,1.0521537,10.7319765,5.144703,8.168069000000001,3.9955802000000005,0.03182847,2.1065335,1.3125453999999999,0.68450874,5.9796767,0.597905,5.332783,2.1982310000000003,15.299523,0.7966181,737.2334599999999,0.35499647,1364.0267,0.21318012,-91.83617,-1.0508195,1774.4747,0.12754689,-86.57738499999999,-1.0531193,2753.8987,0.097023845,-87.21003,-1.0371885,-7.916307000000001,-0.875244,16.159945,0.52986056,0.08779251,0.20218909,-0.023565207,-0.71515054,-4.794296299999999,11.67597,0.07554465,-0.007229961,3.7339559,3.0030031000000004,0.18588887,0.14884667,0.13173410000000002,0.13688274
79,34.426838000000004,0.09103417400000001,32.285557,33.70113,36.240204,3.954647,197.70287,342.7863,58.739414000000004,151.02676,0.7542639,0.6460724,0.25338984,0.67254424,1.2603776000000002,1.0069878,10.379688999999999,4.980754,7.487481599999999,3.2686064,0.017352601999999998,1.9883761000000002,1.2127765,0.69479626,7.3436675000000005,0.43843547,4.1079564,2.5927992000000004,20.003803,0.6195546999999999,703.96533,0.37999788,1385.6656,0.21259172,-74.222115,-1.2698233,1733.3784,0.13216303,-69.831276,-1.2500523000000001,2777.3262,0.0959677,-72.3489,-1.1817688,-9.319818,-0.6832749,18.162481,0.46356970000000003,0.09024846,0.16425355,-0.023412183,-0.6184371999999999,-7.0681753,14.221545,0.073479034,-0.008399533,4.0760193,2.5294266,0.25663367,0.18661802,0.124375,0.14367072
80,33.807198,0.084663525,31.295662,33.393005,35.78106,4.4853973,149.9868,211.99669,19.625778,14.293311,0.6967734999999999,0.7137986999999999,0.2026579,0.60646826,1.1769444,0.9742864999999999,10.732915,4.354373000000001,7.4675636,3.6178803,0.016401308,1.7007163,1.2608184999999998,0.6437632,6.480748,0.50876707,2.8596041000000003,3.210553,19.2038,0.58946985,706.57367,0.37230313,1354.287,0.18559176,-85.31444499999999,-1.1389675,1737.8467,0.13232347,-81.31987,-1.1274539,2763.8357,0.09790039999999998,-83.724266,-1.0705277,-8.607616,-0.78167945,17.366695,0.49624202,0.08898329,0.16044281,-0.024079867,-0.5908496999999999,-7.7719207,15.344998,0.073702194,-0.0074607036,3.5281727,2.3759240000000004,0.24755555,0.15980761,0.16,0.19315013
81,25.51418,0.2197212,22.853683,24.265131,26.717001,3.8633175000000004,280.74127000000004,401.6094,105.64823,113.52651000000002,0.4035703,0.7518176999999999,0.11280384,0.32604912,0.6764238,0.56362,7.013610000000001,3.5930378,5.69343,3.619535,0.019949473,1.8704749,1.1503085,0.73732483,4.4943256,0.61378944,6.629460000000001,0.86980253,27.662570000000002,0.49465093,829.48816,0.30283445,1275.1587,0.26383656,-111.62073500000001,-0.82091516,1792.4529,0.1348012,-109.41899,-0.8327241,2820.6487,0.1204847,-115.06138999999999,-0.74399704,-8.603322,-1.2207971000000002,20.243323999999998,0.4456057,0.032363575,0.7920564999999999,-0.0012908658,-12.301689,-0.07003128,11.027266000000001,0.057080224000000006,0.015346753999999999,3.2032032000000004,2.5176234,0.18079999,0.16019788,0.19639999,0.17794108
82,34.56608,0.13168988,31.507814,32.838295,36.147870000000005,4.6400547,184.40652,265.56744,86.895905,89.54342,0.74105746,0.66622955,0.27104157,0.6352091999999999,1.2204358999999998,0.9493943000000001,10.382482000000001,5.6463795,7.759059,4.0744486,0.029495345,1.6163531999999998,1.3159115,0.7401978,6.301346,0.5769791,7.185181599999999,1.4845836000000001,14.684489000000001,0.93531483,718.6947,0.36249715,1345.2786,0.21208382,-82.5657,-1.161814,1804.5154,0.12272213,-81.487724,-1.087305,2762.2368,0.09356502400000001,-78.79026999999999,-1.1482111000000002,-8.743372,-0.8525636999999999,15.008045999999998,0.63513976,0.08860149,0.18545708,-0.02896786,-0.5484604000000001,-3.5905187000000005,9.082569,0.07421149,-0.009180359,3.290332,2.640743,0.2267033,0.17732167,0.13820809,0.15877685
83,34.320293,0.113796525,31.877752,33.25,36.222458,4.344705599999999,179.24618999999998,251.95235,84.000824,106.88976000000001,0.7424205,0.6597903,0.26664644,0.64736235,1.1908662,0.9242198,10.444115,5.2354817,7.798501,4.086182,0.027280811000000002,1.7566514,1.2312442,0.7195102,6.861041,0.5101829999999999,6.0891980000000006,1.9106804,17.630198,0.7487043000000001,716.4212,0.3496183,1357.0977,0.21140152,-80.366936,-1.184863,1792.2087,0.11905709,-78.13891,-1.1279795,2786.7234,0.091866925,-77.66099,-1.1380441000000001,-10.031189,-0.74281263,16.985232999999997,0.56428975,0.08825032,0.18104467,-0.031269357000000005,-0.52866787,-4.83328,10.662522000000001,0.07582747,-0.012141009,3.7425392,2.7445917,0.22288235,0.21432367,0.12335329,0.12946509
84,27.284536,0.09175553,25.420725,26.855062,28.994053000000005,3.573328,259.15802,524.6231,64.76406,199.86545,0.6839187,0.6079305,0.29059187,0.6294814999999999,1.0653952,0.7748034,9.201779,3.9410086000000004,7.2098192999999995,3.5787660000000003,0.020002365,1.3966776,1.3765945,0.70617884,4.473927,0.5884222,0.39412603,15.37853,23.57455,0.49300846,594.6193,0.38483137,1376.3208,0.15040354,-69.51165999999999,-1.3661878,1633.0857,0.13907285,-74.00608000000001,-1.2062973,2691.9268,0.10920494,-79.19634,-1.0790229,-12.048995,-0.55378324,22.87837,0.3963795,0.07826316,0.22346763,-0.020283199999999998,-0.7383451999999999,-7.5018725,14.474184,0.06861352,-0.0072558867,4.262919999999999,3.2188842,0.18977778,0.14288281,0.10722222,0.12457955
85,22.499026999999998,0.058476022999999995,21.24126,22.40202,23.750027,2.5087662,66.76212,93.03639,14.426039999999999,9.814585000000001,0.5695608,0.7594882,0.10603149,0.503249,0.9390166999999999,0.8329851999999999,9.604925,3.841876,7.1300855,4.750732,0.025100525,0.5952276,1.2787333,0.67822045,2.1069294999999997,0.84108675,4.6484847,0.76596516,21.340104999999998,0.42537420000000004,886.5788,0.24749225,1256.6666,0.20972806,-153.90059,-0.5101972,1833.4491,0.09862504,-153.69028,-0.5080075,2832.0642,0.10919646,-156.05775,-0.47557288,-8.731442,-0.93015724,17.907307,0.39370809999999995,0.04263272,0.39733140000000006,-0.016605932,-1.5005931000000001,-3.6088351999999997,12.891707,0.045810647,0.00033521082000000004,4.010025,2.7918782,0.07636363,0.044776764000000004,0.23916666,0.17158371
86,32.413292,0.12710713,30.313872999999997,31.94315,34.411526,4.097652399999999,309.264,513.66547,131.46108999999998,170.76384,0.512726,0.80278945,0.103190325,0.44241104,0.84375036,0.74056005,9.529463,5.7393394,8.381143,5.4050694,0.023302099,0.87086946,1.1599708,0.6812549,5.407774400000001,0.48772139999999997,4.374149,1.3705,18.451520000000002,0.41777936,617.2948,0.3050938,1418.4984,0.1558671,-129.82828,-0.6783554,1654.0099,0.14010787,-128.78808999999998,-0.6583554,2605.3718,0.09392348,-130.26305,-0.63643694,-9.519544999999999,-0.65511996,17.437458,0.43767290000000003,0.06404219,0.26481152,-0.02017334,-0.6716884,-4.520668,10.997094,0.05227348,0.0006777409599999999,4.006678,3.7099495000000005,0.09454545,0.07667684599999999,0.16950001,0.19533241
87,34.498059999999995,0.114294715,31.746157,33.205135,36.394585,4.648428,193.83325,272.40662000000003,131.53378,415.82513,0.7536219,0.6730409,0.27728674,0.6427656999999999,1.2218853,0.94459856,9.834872,5.3781996,8.047394,3.7081883,0.023632087000000003,1.9101596999999997,1.2012147,0.6993015,6.79065,0.50088966,4.836238400000001,2.231929,15.29083,0.89856374,703.7834,0.37665406,1326.3557,0.22000135,-79.53797,-1.2180369,1778.4991,0.12869035,-77.23207,-1.1574686,2729.5251,0.10422039,-76.75155,-1.1692431,-8.529815,-0.8654847999999999,15.075139000000002,0.65247524,0.0903485,0.19947743,-0.028774656000000003,-0.55419666,-3.1622274,8.853052,0.074171074,-0.009333544000000001,3.6054897000000006,2.5850023999999996,0.23666665,0.164598,0.13685714,0.12816149
88,33.833664,0.086781904,31.276525,33.444916,36.536865,5.2603397,164.93877,305.6102,66.19171999999999,98.974915,0.17198622,1.807091,0.01557507,0.016401356000000002,0.2590598,0.24348472,8.942664,4.828477400000001,8.894406,5.952158,0.025056448,1.1365882,1.2163107,0.7402966999999999,6.909995599999999,0.39942876,6.7789283,0.95709413,19.241714,0.33277556,673.2919999999999,0.29784247,1402.3932,0.1509576,-178.99544,-0.32903495,1739.3698,0.115422405,-178.09105,-0.32613423,2679.699,0.09353815,-178.28659,-0.32247329999999996,-9.984403,-0.6381745,16.419441,0.4713590999999999,0.065991916,0.3178757,-0.021955445,-0.7574081,2.8726304,1.2929030000000001,0.04538632,0.026237207000000002,1.4549865,0.9714633,0.12,0.098615415,0.88874996,4.357663
