,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
59,28.194696,0.25349486,24.851485999999998,25.935703,28.749496,3.8980102999999997,494.23828,862.7724,86.13868000000001,74.413536,0.93784255,0.5736651,0.42035872,0.8764414,1.485295,1.0649364,11.633225,5.5581856,8.066796,3.3009163999999998,0.043075065999999995,1.9733995999999998,1.489608,0.8032946999999999,2.7416408,1.517098,1.6244982,6.500571,14.874701000000002,0.8919368000000001,743.22644,0.4001375,1172.1858,0.25058225,-13.565244,-3.8673157999999996,1778.7839999999999,0.17616022,-18.882929,-2.5001580000000003,2752.7969,0.11625836,-21.155008,-2.1793075,-6.6410575,-1.5392919,15.83414,0.69833094,0.078918085,0.4687615,-0.012032155,-1.5038917,-5.8863487,13.686828,0.017762357,-0.007224546700000001,4.1301627,1.6414142,0.55615383,0.43695694,0.049999997000000004,0.025495097
60,28.316214000000002,0.23677006,24.124277,26.596404999999997,30.136870000000002,6.0125923,153.61856,102.679794,83.90446999999999,82.00499,0.8221548000000001,0.8181604,0.054137457,0.76209074,1.4754059,1.4212685,10.628649000000001,4.6909137,8.568995,5.5074754,0.047332607,2.2344763,1.4894811000000001,0.9632903,3.3053677,1.3507569,1.2212261999999998,7.1544113,14.135947,0.7549488,736.6131,0.41138855,1232.802,0.28080258,-61.951553000000004,-1.5040604,1794.1543,0.19114666,-60.004955,-1.4675018999999998,2753.7715,0.1101672,-62.04359,-1.3867165000000001,-6.4030814000000005,-1.1915569,15.301642000000001,0.5677545999999999,0.07958936,0.40154559999999995,-0.010368263,-1.3934541999999999,-5.028875,14.517995999999998,-0.0013623099,0.006569054,2.5041738,1.0152285,0.695,0.42511764,0.26666665,0.24349310000000002
61,26.570172999999997,0.20043829999999999,23.731567000000002,25.471199,27.78118,4.049612000000001,228.83621000000002,158.72842,217.52518999999998,493.10144,0.582411,1.0588464,0.015711382,0.39056206,1.2174528999999998,1.2017415,10.497193,3.7003502999999998,8.936689999999999,4.494394000000001,0.081974104,2.2753725,1.4085131000000002,0.6685333999999999,1.7054505000000002,2.5032315,1.3114393,4.758567299999999,13.439492999999999,0.76724863,687.9797,0.42224705,1265.1686,0.20967536,-100.07342,-0.991828,1696.6929,0.1891065,-97.88188000000001,-0.9875208000000001,2652.6887,0.11718856,-100.68906,-0.933584,-5.842934,-1.1645943,15.442778,0.5054546,0.07470941,0.33323678,-0.009904376999999999,-1.2494045,1.0265912,5.8183985,0.027678762000000003,0.0077498527000000005,2.7534417999999996,1.3871375,0.36818179999999995,0.28988454,0.51714283,1.0801152
62,26.260777,0.31051457,22.18599,23.552432999999997,26.726858,4.540868799999999,239.69171,186.0315,179.02116,167.5502,0.7711144,0.54772216,0.44135526,0.754364,1.1017416000000002,0.6603863,9.5727415,4.552169999999999,8.82245,5.538555000000001,0.040304776,1.8958256000000002,1.7654301,0.7543023,1.5005745000000001,2.4422490000000003,2.494629,3.7071106,13.579595000000001,0.9415655,753.893,0.3760239,1249.0187,0.20935239,-57.843807,-1.4995621000000001,1755.457,0.18514107,-57.616653,-1.4325438999999998,2712.6382,0.10493128,-60.789173,-1.3196468000000001,-6.009597,-1.5920477,16.476020000000002,0.6569819,0.06376723,0.47347242,-0.01659987,-1.1312916000000002,-0.8945661,9.019864,0.020448722,-0.0018849982999999998,4.148784,2.8818443,0.2435,0.19262075,0.09055555,0.11374788
63,28.045353000000002,0.30412138,21.62452,26.643210999999997,31.4426,9.818081,645.9246,886.4132,189.25755,139.07712,0.71371543,0.8003405,0.10712916,0.56365687,1.2904327,1.1833036,9.592097,5.0148019999999995,7.686451400000001,4.049093,0.060851745,1.4899625,1.9891416000000002,0.6483703000000001,0.72269183,5.799468,1.1590788,8.586769,7.336225,2.1164377,707.1838,0.44338533,1117.5911,0.23257777,-62.059295999999996,-1.4263998,1755.6119,0.18847987,-62.238777,-1.3320819,2656.0764,0.12079499,-60.592290000000006,-1.3787771,-7.0345435,-1.3384098999999998,13.28081,0.71706384,0.07505277,0.46637318,-0.019700376000000002,-0.76967347,-3.3532481,9.249386999999999,0.023365026,-0.0067426334,3.6072147000000006,3.2454362,0.21,0.15748015,0.08785714,0.09351689
64,28.222633000000002,0.44899437,18.426222,21.357096,39.556244,21.130022,512.40015,764.2289999999999,195.68896,159.7403,0.62303185,0.69258934,0.14228173,0.5967816999999999,1.0678436000000002,0.92556185,9.076222,4.190957,6.7243266,3.3985095000000003,0.08293173,1.3678466,2.1347103,0.61437464,-1.4146316,-2.5140796,-2.4655142000000003,-4.797532,2.147745,6.5207524,888.0286,0.2992572,1021.0437,0.32462087,-69.925995,-1.2905813,1893.5299,0.14015296,-63.08641,-1.4151357,2841.4312,0.09666037599999999,-63.5981,-1.3916103000000002,-3.9982736000000005,-2.4099307,9.904108,1.0783684,0.072818555,0.45793882,-0.018816777,-0.8813025999999999,-2.9541880000000003,9.454511,0.03072755,-0.004901963,4.251771499999999,2.9251986,0.22457144,0.19800206,0.11568966,0.14693546
65,26.697662,0.32826275,18.998070000000002,25.768732,29.721715999999997,10.723646,308.68462999999997,332.98645,164.65334,186.46421999999998,0.65003884,0.82988036,0.12692085,0.52556103,1.1135026000000001,0.9865818000000001,10.522117999999999,5.5287952,9.218973,4.1897373,0.07201478,1.5350455,1.9756261000000002,0.65533346,0.29140198,13.310464999999999,0.6056522,16.375985999999997,10.107569,1.1353071000000001,715.7045,0.43516687,1178.3016,0.24577922,-59.839104000000006,-1.4686941,1745.4979,0.18360059,-60.78154,-1.3708613,2662.908,0.11161102,-60.746109999999994,-1.3743943,-8.309337,-0.8843644,13.484892000000002,0.63586354,0.07208153,0.44126466,-0.020373855,-0.72421974,-3.9145083,10.240713000000001,0.027776778,-0.0036091811,4.380475499999999,2.774275,0.24818182,0.332875,0.115294114,0.23825635
66,24.7088,0.12486341599999999,23.319264999999998,24.979717,26.666662,3.3473968999999997,188.68646,213.26892,39.449954999999996,45.49483,0.7256945,0.7821182,0.085332856,0.64981914,1.28437,1.1990371000000002,10.925264,6.156184,7.7763042,5.105264,0.033456933,1.5704995000000002,1.5459847,0.8437785,2.4016976000000003,1.8404071,3.0368779999999997,2.7045386000000002,18.98801,0.4722388,587.9212,0.43727390000000005,1292.3843,0.18857518,-60.525024,-1.4995401000000002,1597.9211,0.20973264,-62.191853,-1.3913023000000002,2603.8481,0.12045170000000001,-66.60258,-1.2546784,-11.582274,-0.68652785,21.125734,0.3699131,0.07045220599999999,0.41361654,-0.019783396,-0.9534176,-1.8006866000000001,9.683408,0.025306528,0.006278414699999999,3.5035036,1.6112790000000001,0.430625,0.44347304,0.19142856,0.42733154
67,30.927297999999997,0.25438142,23.014898000000002,32.102534999999996,37.177036,14.162138,511.70502,767.7446,170.14471,246.43068,0.58918726,0.8746642,0.055057336,0.52353424,1.0756339,1.0205766,11.885256,5.6836863,11.221428999999999,5.9711857,0.03948195,1.7586445,1.7000358,0.7726055000000001,3.4821703,1.4961385,2.3519514,3.08046,14.677263,0.7504976999999999,703.04175,0.37754786,1285.4198,0.21919578,-93.53572,-1.0207271999999998,1708.2698,0.16623037,-90.78196,-0.9973583,2687.3064,0.10203530000000001,-92.512596,-0.96093076,-7.233191000000001,-1.2452682,16.097952,0.6447646,0.07843942,0.42571709999999996,-0.01981698,-0.7902371,-0.10067135,6.972877,0.031039871,0.0026928675,3.9323905,2.5224604999999998,0.21890411,0.18602960000000002,0.18095237,0.4272603
68,29.666687,0.24774309,24.82028,28.220545,32.069637,7.249357000000001,278.37753,541.9123,167.83156,174.55544,0.4433371,0.7873511,0.1337816,0.39789605,0.6736584,0.53987676,6.663308,4.172209,5.087561,3.0042877,0.04051521,1.7922767,1.6215306999999999,0.65155643,2.4969277,1.6585720000000002,2.7319489,2.9698187999999996,12.789244,0.9130235999999999,672.1878,0.46036583,1178.2444,0.24223523,-74.52901,-1.2351691999999999,1672.7489,0.19000724,-70.19633,-1.2511287,2654.781,0.10598750400000001,-72.1484,-1.1940104999999999,-4.705644,-1.6724671999999998,13.574485999999998,0.6750626000000001,0.0609524,0.59086996,-0.010854068,-1.2510499,-1.6407733,8.7632265,0.02908136,-0.0026765791999999997,3.6295370000000005,2.8967254000000002,0.22043477,0.22012798,0.11699999999999999,0.110276915
69,30.405596000000003,0.31394702,25.352287,26.75812,30.443478000000002,5.0911903,381.92578,590.5893599999999,62.773619999999994,54.831880000000005,0.34137094,0.6926462,0.11228972,0.3167415,0.5395493,0.42725956,4.357095200000001,2.6092668,4.1823690000000004,1.4166169,0.033806752,1.6273556999999998,1.7859703999999998,0.61923397,2.2612533999999997,1.5345553,0.42494467,28.758106,8.825061999999999,1.9267377,717.7856,0.45381859999999996,1191.4489,0.34044543,-85.5702,-1.1086115,1727.5779,0.1899898,-77.32899499999999,-1.1625638,2682.4192,0.10882373,-76.54941600000001,-1.1824601000000001,-3.523275,-2.7020557000000003,10.651372,0.98471075,0.06276484,0.46622938,-0.009109047,-1.2947084999999998,-1.3899881,7.908961,0.017403636,0.0012640877000000001,5.263158,3.0534353,0.1925,0.13179055,0.12090909,0.14487955
70,27.033246999999996,0.21912283,24.628262,25.332235,26.38873,1.7604674999999999,612.18976,1085.9657,130.91455,150.26558,0.39338106,0.5951869000000001,0.15994607,0.36174586,0.6103022,0.45035613,6.4795112999999995,2.0288458,5.508612,2.8477613999999996,0.035274558,1.4782604,1.7958095,0.5642906999999999,1.4683403,2.0840056000000002,2.8498023,1.5356553999999998,14.308856,0.6566472,692.6834,0.40207714,1264.0895,0.22535646,-63.90430500000001,-1.4548518999999998,1686.9883,0.1738276,-62.110935,-1.4141563,2704.9282,0.10759131599999999,-64.39158,-1.3326926000000001,-5.001898000000001,-1.4239423999999998,14.532692,0.53332967,0.06324716,0.52229464,-0.010958161999999999,-1.3826708,-3.7014517999999996,12.916631,0.0048830584,0.00013967563999999998,6.0200667,3.7542665,0.17,0.10206949,0.081,0.03884585
71,27.54772,0.3234371,23.11615,24.631996,28.362858000000003,5.246708,169.77268999999998,99.4503,446.79092,1090.738,0.38608274,0.916298,0.072464116,0.29053608,0.6651182,0.5926541,7.530922400000001,5.024325,5.6064506,3.8942718999999997,0.03831819,1.4062302,1.8778605,0.6405446,0.6738198000000001,4.8109593,-1.3560723999999997,-9.315835,8.282135,1.8620729999999999,738.4311,0.40992785,1155.0747,0.25833794,-85.616066,-1.1586332000000001,1748.8677,0.17416695,-82.00704,-1.1636848,2726.295,0.10312784,-82.552086,-1.1462778999999998,-3.4342208,-2.2436178,11.721839,0.7692855,0.0667943,0.46387184,-0.01284586,-1.2153648000000001,-0.6528463000000001,7.57075,0.015933033,0.0045037665,3.2904150000000003,3.030303,0.18142857,0.12676509,0.161875,0.30344313
72,27.033140000000003,0.38467905,21.013788,23.187065,30.704521000000003,9.690733,229.57765,132.3581,88.13032,80.51297,0.9101826,0.55381453,0.42936304,0.9148933000000001,1.3865981,0.9572351,14.204170000000001,4.9968443,10.448711999999999,4.7681135999999995,0.06566338,1.6789577000000002,2.156047,0.65899956,-0.6013625,-6.735740700000001,-0.41520292,-16.265371,5.8720417000000005,1.9331156000000003,679.9714,0.48036540000000005,1152.7483,0.22294457,-34.131687,-2.0245830000000002,1708.7638,0.17872682,-31.334837,-2.062678,2641.8772,0.11366518,-31.84808,-2.0126994,-5.1702724,-1.4913551999999999,10.077022999999999,0.8558386,0.061822865,0.48217705,-0.022480676,-0.6431041000000001,-3.6048989999999996,7.863214,0.03866227,-0.01585377,5.685619,2.0547945,0.41,0.40236795,0.066,0.031368772999999996
73,27.74302,0.29908386,20.014201999999997,27.068375,32.941646999999996,12.927444,248.70443999999998,269.44788,150.83397,133.99992,0.72660655,0.8213198,0.083078906,0.60092443,1.324576,1.2414972,10.516994,4.965435,5.744408,3.4639745000000004,0.09085155,1.7580631000000002,1.9592075,0.7060534,0.50462073,8.017228999999999,-0.70216984,-18.876335,8.491405,1.6603438999999998,847.5718400000001,0.3293315,1120.8735,0.31928340000000005,-73.97743,-1.2662282,1859.5042,0.16196607,-69.98241999999999,-1.2857048999999998,2831.455,0.112024926,-71.79292,-1.2309486,-5.3914165,-1.2929578000000002,14.327065,0.6970289000000001,0.07613378,0.45557362,-0.016717456000000002,-0.8431,-4.380736,11.315275,0.021580886,-0.003420173,3.2540677000000002,3.1525852999999997,0.19799998,0.34021166,0.12842105,0.119042814
74,28.765016999999997,0.25160906,23.937485000000002,26.027673999999998,33.083664,9.146179,555.2533599999999,782.98645,107.07542,84.025116,0.5347244999999999,0.7085949,0.1530359,0.4790775,0.8596071,0.7065712,7.972242999999999,4.285503,7.9671254000000005,4.227972,0.0506673,1.729696,1.7343181,0.6302076999999999,1.027072,3.809439,2.8580716,2.9972990000000004,11.468661,0.9610419,650.83813,0.46263456,1257.3871,0.24698453,-83.90956,-1.1576048,1670.3394,0.19334269,-77.677536,-1.1987202,2651.3025,0.1076224,-78.62629,-1.1719728,-4.9429183,-1.3576931,12.275033,0.6657455,0.05907929,0.5608947,-0.015898932,-0.86817414,-1.1404193999999999,8.179684,0.019979449,-0.00035075177,4.377736,3.2622335,0.1773077,0.13754882,0.11,0.13409099
75,30.331017,0.28339570000000003,23.241032,27.482590000000002,37.348362,14.10733,403.9741,655.4906,254.7428,548.3386,0.45292374,0.9469721,0.072892934,0.33928442,0.77516806,0.70227516,10.429264,5.8774657,8.4343,5.782381,0.04103413,1.7038499,1.727281,0.7135897,2.4613833,2.074967,1.7140453000000002,6.5239363,11.855161,1.2521010000000001,695.4029,0.40884712,1232.6086,0.29380396,-97.96339,-0.9822576999999999,1695.5426,0.17529823,-93.45279000000001,-0.9933671999999999,2667.2944,0.10311321,-94.01645,-0.97966015,-6.274187599999999,-1.448804,13.794695,0.7510220999999999,0.0650217,0.57530034,-0.01914316,-0.82046545,-1.6066811,8.294236,0.019759912,0.0022941737,3.6537626000000003,3.0078468,0.17246376,0.13738136,0.16327587,0.27642035
76,24.566479,0.30754986,20.184475,22.078506,28.132856,7.9483814,460.0182,926.0545,380.07486,851.4669,0.45551667,0.8637523000000001,0.15941384,0.32074666,0.7180245,0.5586107,7.9165589999999995,6.395346,7.2573857,6.152965,0.07493739599999999,2.0807147,2.230815,0.7508746000000001,-1.359004,-3.6212606,-0.35352686,-13.540113,12.923419,0.9141956,650.35657,0.4444286,1304.3202,0.23399542,-60.543804,-1.4666096000000002,1632.9446,0.19248456,-59.935919999999996,-1.4201978000000002,2610.4438,0.12001099999999999,-64.45093,-1.2711923,-5.119577400000001,-1.757371,16.826275,0.6372004,0.06482675,0.43025383,-0.014723048999999998,-1.1097931,-0.9189411,10.387359,0.038090974,-7.821403000000001e-05,3.2880629999999997,3.2397408,0.20822221,0.21659271,0.08875,0.09091721
77,25.390064000000002,0.27247694,18.68074,25.776657,30.217613,11.536873,279.74664,542.3959,181.67899,273.3766,0.55427235,0.90013725,0.14038493,0.37759104,1.0048268,0.8644419,9.454502,6.1579013,7.529830499999999,6.229893700000001,0.06772501,1.9090487,1.6892067,0.7806112,1.2527258,3.7409502999999997,1.0695912,8.759616000000001,17.027483,0.707973,569.3254400000001,0.4638633,1282.1113,0.19460687,-54.93995,-1.5972297,1575.6138,0.19321956,-55.819694999999996,-1.4677323999999998,2593.0256,0.116113044,-60.281490000000005,-1.3095086999999999,-9.926336000000001,-0.8536553,20.327085,0.49396694,0.07347135,0.46544152,-0.018942433999999998,-0.9192305000000001,-3.4364166,12.078378,0.013101685,-0.000355729,3.3349214,2.4844720000000002,0.28846154,0.303032,0.101702124,0.13239720000000002
78,25.425998999999997,0.16994049,23.125632999999997,24.827876999999997,26.225105,3.099472,138.71292,53.629665,37.809437,35.763092,0.588427,1.0154494,0.016692756,0.4370011,1.1110077,1.0943148999999999,12.283969,5.583911,8.011550999999999,4.286185700000001,0.029074179,1.2179161,1.5915473999999998,0.7524090999999999,2.2308830000000004,1.7215691000000002,-0.13769820000000002,-66.0815,15.029632999999999,0.81697863,568.9526,0.50479186,1229.1382,0.21561065,-86.664505,-1.1341164,1596.6270000000002,0.19385408,-86.99661,-1.0671153,2580.1877,0.123925194,-88.47948000000001,-1.0340139000000002,-9.749991,-0.80133176,18.47508,0.5057467000000001,0.070739195,0.48993936,-0.014367865,-1.202679,0.40339664,5.952186599999999,0.029997432999999997,0.006526616999999999,2.6711187,2.027027,0.28083333,0.25675726,0.3257143,0.69596505
79,24.500372,0.24771138,19.282518,24.812673999999998,27.440283,8.157764,306.37656,448.67072,396.11312999999996,894.7049,0.5796589,0.9126595999999999,0.10183665,0.37162757,1.1441581,1.0423214,9.928307,5.57714,7.585265,4.6033196,0.07801773,1.8924845000000001,1.7965919999999997,0.83172303,0.5555349,8.942747,1.3894632,7.444485,17.904154000000002,0.7151325,537.6257,0.44940713,1331.3698,0.16259998,-65.81679,-1.3878848999999998,1540.7838,0.18820864,-69.65436,-1.2191698999999998,2552.4604,0.10113028,-72.26052,-1.1514889,-12.943304,-0.72757584,21.479785999999997,0.42997219999999997,0.06582718,0.45634642,-0.021565866,-0.8247728999999999,-6.3196115,14.867717,0.027812267,-0.0046059536,2.5751072999999995,2.3088024,0.295,0.32729957,0.13428572,0.12251613
80,23.262285000000002,0.2881335,20.436378,22.120941000000002,24.647589,4.211210299999999,568.2961,1210.5345,-68.85428,188.05524,0.2785902,0.78878427,0.09568803,0.20609940000000002,0.45246499999999995,0.35677695,3.840468,1.9826403000000001,3.1750599999999998,2.5302236000000002,0.04009922,1.6418504,2.0659986,0.8805968000000001,-1.0354588,-5.6350713,0.99350375,4.932046400000001,15.894492000000001,0.49461803,557.19214,0.434325,1361.2228,0.19661538,-91.84226,-1.0771469999999999,1537.8052,0.21988896,-90.73368,-1.0576987,2584.127,0.11479573,-96.2289,-0.9437158999999999,-8.193956,-1.0096551,20.412157,0.43463647,0.06521407,0.36253187,-0.021766864,-0.8782686,-2.1103396,11.318025,0.019654236999999998,-0.0009926233,3.6727881,2.3688664,0.22214285,0.2405107,0.19,0.2066584
81,26.949514,0.26610804,22.761244,27.313190000000002,29.2163,6.455055000000001,404.78683,654.68695,264.1661,432.56262000000004,0.6181003,0.9557396999999999,0.12620032,0.36515757,1.2059551000000002,1.0797548000000001,11.262885,7.9123273,7.3245897,5.1711144,0.05295166,1.8664551,1.6993852999999999,0.82238656,1.5191295,3.4486312999999993,1.0804987,10.55138,15.461587,0.93585277,723.8430000000001,0.41331229999999997,1212.6923,0.25024575,-70.89745,-1.2959128999999998,1738.9834,0.17954898,-70.96084599999999,-1.2340306,2710.388,0.11803446,-73.51109,-1.1667643,-7.9730406,-1.080095,17.508053,0.5882649,0.07296849,0.5238749,-0.014248492,-1.1464386,-2.7500386000000003,10.872129,0.02780685,-0.0011076552,3.2513547000000003,2.6326785,0.24396825,0.37132338,0.12561403,0.22043033
82,29.623596000000003,0.23736542,25.553907000000002,27.850319,34.674995,9.121088,282.1323,478.64885999999996,138.53127,199.40028,0.74309635,0.8267595999999999,0.11185148,0.59886724,1.411943,1.3000915000000002,12.711544,5.7428336,11.006504,6.942684,0.052719284000000005,1.9898827000000001,1.5206611,0.8241124,3.4739203,1.5564623,1.7698286,5.129101,15.544175,0.81431895,735.5258,0.389357,1204.0868,0.24292502,-65.99343,-1.3829601,1756.628,0.17762664,-64.513664,-1.3293667,2733.6272,0.10879041,-66.927826,-1.256037,-7.9819508,-1.1254803,17.509659,0.5830867,0.08457564599999999,0.38663226,-0.013873797,-1.3062973999999998,-0.30488083,7.089822,0.036786776,0.0026362915999999996,3.693255,1.6700926,0.41338462,0.5569706,0.20307691,0.36428299999999997
83,36.845646,0.12397524,34.41701,36.172314,38.986416,4.5694045999999995,218.51823,418.5,81.464294,74.017166,0.6154795999999999,0.83476996,0.15153842,0.43988642,1.1260521000000001,0.9745136999999999,12.830235499999999,6.1435637000000005,11.412021000000001,6.6989350000000005,0.03238631,1.6825789,1.3704062,0.75602055,6.548736,0.7831771,5.7526209999999995,1.5729402,14.291344,0.7866613,645.1982,0.37025586,1357.5977,0.19293135,-84.209435,-1.0767779,1673.244,0.14808299,-78.69301999999999,-1.0439812,2671.5027,0.090604916,-78.66481,-1.04226,-7.857619000000001,-1.135055,14.756221,0.76221484,0.09714541,0.3349275,-0.020580273,-0.6469965999999999,0.98013616,4.289001,0.066141054,-0.006406767,4.1267195,3.0923526000000003,0.20418918,0.16757415,0.12152542,0.12840366
