,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
59,25.89803,0.14439908,23.394026,25.005585,27.056168,3.6621417999999997,168.66025,315.69943,60.344055000000004,50.380127,0.5606711999999999,0.42469022,0.32318074,0.56520206,0.76666486,0.44348413,6.735584299999999,3.275583,3.6545875,1.8637314999999999,0.029331025,1.6999229999999999,1.4239056,0.62079793,3.6725557,0.6995747,-1.4338354,-5.565696,16.890652,0.67033273,733.91406,0.37468064,1285.8519,0.18417507,-95.515656,-1.0555751,1767.1344,0.15541057,-96.25329599999999,-1.0027828,2775.7156,0.10854715,-97.696365,-0.9741146,-13.065617999999999,-0.41836320000000005,20.57085,0.32860523,0.08514747,0.21023461,-0.017952342,-0.8067883000000001,-9.542631,16.480076,0.06579702,-0.0071774293000000005,4.4017606,3.091128,0.15649351,0.12332794,0.1504,0.21696351
60,26.587853999999997,0.13908297,24.281338,25.435875,27.466578000000002,3.1852397999999997,172.89452,264.79962,42.736874,44.38054,0.47805777,0.48076543,0.2228505,0.49133894,0.69238496,0.46953446,6.124032,3.291561,3.2335129,1.9621558999999997,0.023088194,1.635746,1.213311,0.6481023,4.6379867,0.5588835,-0.37714186,-21.198538,19.7792,0.48341274,707.6435,0.35967696,1309.6139,0.16982396,-96.26388,-1.0646758,1763.1195,0.16521804,-98.44015,-0.9848886999999998,2772.112,0.10944468,-100.36568,-0.94725984,-14.747425,-0.39771894,23.041044,0.31901228,0.087514676,0.23330541,-0.024578702,-0.7219608000000001,-10.377189,17.675924,0.05378426,-0.0053779464,3.3895168,2.373007,0.20523436,0.15618469,0.20064,0.4573764
61,28.354528000000002,0.15800273,25.567297,26.767747999999997,30.305491999999997,4.7381954,150.5627,287.39243,98.80135,89.520195,0.5184001,0.56365705,0.23604706,0.4586959,0.80803514,0.5719880999999999,6.460388,3.9980947999999996,6.075107,3.7249095000000003,0.023218786,1.8695691000000003,1.3928844,0.78147334,4.2633779999999994,0.72240454,0.25229493,29.542109000000004,16.149153,0.5516992,794.1664,0.33834198,1293.5695,0.23785716,-131.82697,-0.6958055000000001,1796.0076,0.14857268,-129.7336,-0.6956062,2796.1357,0.096877865,-132.14455,-0.6582589,-6.9131947,-0.9058283000000001,17.416676000000002,0.48284920000000003,0.063444234,0.33108842,-0.014724165,-1.0515893,-5.416979,13.843143,0.041407395,3.653207e-05,3.6564332999999998,2.5924644,0.12973332,0.12817667,0.23905404,0.34229815
62,29.605896,0.26051372,24.689678,26.888817,32.600567,7.9108887,562.9630000000001,851.4178,143.61682,151.53412,0.6875981,0.39274547,0.41914470000000004,0.7245645000000001,0.9229871999999999,0.50384253,7.441588,4.3855314000000005,4.073512600000001,2.1227633999999997,0.041590866000000004,1.6939772000000002,1.3482809999999998,0.6137667,2.813648,1.0083455,1.6916653000000001,5.4923954,11.568394999999999,0.8772619,794.0564,0.33825135,1198.0596,0.20807056,-121.09567,-0.7856312,1837.0188,0.1621183,-118.99186,-0.7715401,2811.2417,0.09585835,-119.49503,-0.7625930999999999,-7.96643,-0.66282696,16.513634,0.43091893,0.062500395,0.3169942,-0.021802158999999998,-0.8096607,-5.382005,12.829473,0.052388158,-0.008931969,4.390575,3.0709197999999995,0.1259116,0.12040387,0.18554285,0.19424176
63,27.613287,0.11355566,25.26014,26.817284,29.253931,3.9937915999999998,148.87223999999998,226.0926,28.430664,32.978996,0.4342391,0.56550765,0.21453202,0.36930063,0.63719356,0.42266154,5.4592123,3.4635365,4.320732,2.6631546000000004,0.018088365,1.2756186,1.3054583999999998,0.71210665,4.522476999999999,0.5947717,4.2120833,1.6645845000000001,17.682869,0.50216603,711.679,0.39964494,1251.7437,0.1887421,-122.73386,-0.7507604999999999,1707.4891,0.16496705,-120.62943,-0.7511696999999999,2704.0388,0.103243105,-122.37795,-0.72355455,-8.579233,-0.7030810000000001,16.481398000000002,0.47114402,0.040999785,0.514655,-0.008836878000000001,-1.7717136000000002,-7.9295125,14.997670000000001,0.02917462,-0.0007742716000000001,3.3885655,2.3457343999999996,0.16923566,0.14661591,0.24313726,0.38569590000000004
64,26.68487,0.15342422,24.36415,25.530018,27.663096999999997,3.2989483,172.5564,246.91667,61.913444999999996,64.26987,0.50915897,0.3719735,0.32752645,0.51788527,0.6718303000000001,0.34430385,5.969341,3.4946241000000002,3.3118398,1.8801012,0.028574982999999998,1.6831089,1.3188815,0.68892646,4.681914,0.5392188,-2.0250938,-4.1707410000000005,21.21516,0.43111935,679.1510599999999,0.3860774,1356.7297,0.19773307,-77.55303,-1.30388,1752.8718,0.1576892,-82.31475999999999,-1.1336026000000001,2745.4258,0.10694718,-83.862114,-1.0978477,-16.684685,-0.34921783,25.4705,0.2737634,0.088886626,0.27174985,-0.023863522,-0.6846779000000001,-11.180405,18.83813,0.06058576,-0.009351469,4.141556700000001,3.0408008,0.18632911,0.16330583,0.12897322,0.15573074
65,30.160463,0.20037766,23.470322,30.835764,34.85838,11.388058000000001,270.6528,368.96378,133.77167,144.75572,0.54104954,0.6073550999999999,0.17896894,0.51704764,0.87404495,0.695076,6.7405289999999995,4.441296,3.8330834000000005,2.528133,0.03572327,1.7726542,1.3066171,0.61525023,3.8095913,1.0604618000000001,1.1911576000000001,6.2101636,15.899794,0.5799694000000001,760.3577,0.32366090000000003,1259.1271,0.20681335,-152.585,-0.53708655,1810.3992,0.15018472,-152.446,-0.51632637,2791.5862,0.09169961,-153.05774,-0.5082752,-9.720281,-0.66616106,17.812464000000002,0.50684726,0.05733467,0.37103465,-0.02507322,-0.8411027,-6.781363000000001,14.368910000000001,0.04517689,-0.006735791999999999,3.3651660000000003,2.2333639,0.10448979,0.091027275,0.3228571,0.44297695
66,28.396257000000002,0.09957157,26.282495,27.618053000000003,30.186816999999998,3.9043217000000006,57.955963,67.08834,33.626853999999994,45.213943,0.46588004,0.59216756,0.22356668,0.36561203,0.75753665,0.53397,5.2964972999999995,2.9002213,5.5494866,3.0659077,0.017962776,1.148335,1.4397792999999999,0.73653305,3.6481571,0.751616,-1.5749158,-3.7464542,10.645571,0.61308974,928.50214,0.21707593,1066.924,0.21507175,-92.79628000000001,-1.0385158,1923.345,0.10991255,-92.32906,-1.0255738,2886.5370000000003,0.08039206,-94.68249,-0.978499,-4.3502564,-1.0146871,11.582875,0.4621322,0.06991549,0.34264925,-0.009145679,-2.0735189999999997,-3.4591794,10.285281,0.046072844,0.0040162094,3.6181678999999995,2.7820709999999997,0.18555555,0.1389933,0.14945945,0.27696170000000003
67,27.257713,0.19298458,23.976503,25.375347,29.65023,5.6737269999999995,230.24103,375.43127000000004,157.03116,361.07816,0.5701354000000001,0.47723069999999995,0.26440766,0.5979375,0.81920683,0.5547991999999999,7.00047,4.3435836,3.6942312999999993,2.2000919999999997,0.039132994,1.8426122999999999,1.2938633,0.629258,3.5051148000000003,0.75532496,-1.4692199,-6.1527977,13.574838,0.7714761,734.98425,0.38932148,1245.1298,0.20003782,-98.73249,-1.0326219,1778.4688,0.15119173,-98.359505,-0.9885560999999999,2769.6367,0.09760260000000001,-99.35268,-0.96846503,-11.202321000000001,-0.56345385,19.68446,0.39025279999999996,0.086413436,0.24859469,-0.023072306,-0.7092480999999999,-9.700509,17.711814999999998,0.0607471,-0.008509856,3.6005540000000003,2.6024024,0.18485206,0.15913638,0.1888125,0.30081016
68,26.121560000000002,0.1899319,22.822788,24.796870000000002,26.71012,3.8873309999999996,110.26728999999999,69.14445500000001,101.35954,101.20415,0.529396,0.5464627,0.18899447,0.52248156,0.8072145000000001,0.61822003,6.2796607,4.017126,3.2855352999999994,1.3426069,0.037256463999999996,1.7591335,1.329028,0.59284633,3.4217169999999997,0.5567022,-0.9710757999999999,-8.552591,13.702341,0.87650096,714.0279,0.42854357,1202.1691,0.22588955,-127.22373999999999,-0.7527475,1786.2704,0.14211722,-126.22469,-0.7316166000000001,2756.3083,0.10000042599999999,-126.00819399999999,-0.7341810000000001,-11.403201,-0.5098696,18.448906,0.36865655,0.08905397,0.23743898,-0.016723067,-0.6512982,-11.122511,16.90953,0.058774993,-0.010817147,3.8397330999999997,2.8619527999999996,0.12,0.10884419,0.2082353,0.24093530000000002
69,26.528821999999998,0.19345218,22.773798,24.575605,30.119114,7.345316,206.91203000000002,249.56816,80.881485,66.071175,0.60077167,0.44441679999999995,0.31607363,0.63727784,0.8522818000000001,0.53620815,5.985794,3.4649417000000002,3.4278964999999997,2.2487416000000002,0.042268794000000005,2.3529239,1.3050627000000001,0.6466042,3.3384980000000004,0.7448166,1.0585968000000001,8.567952,15.305667000000001,0.60931414,653.2204,0.44047120000000006,1299.9297,0.203229,-95.17894,-1.078474,1706.0303,0.15443374,-94.14336999999999,-1.0295517,2710.4944,0.10462536,-95.45743,-1.0026753000000002,-11.070739,-0.47132632,19.563236,0.35170290000000004,0.08724988,0.21382293,-0.022943255,-0.59892887,-9.966652,17.95765,0.059524264,-0.012736041000000002,3.678606,2.7472529999999997,0.18188235,0.12290114,0.16938272,0.20021807
70,26.171368,0.14079374,23.733688,25.246006,27.385709999999996,3.6520214,149.1167,174.61606,89.441,159.9251,0.5324376999999999,0.37480536,0.34705108,0.54713637,0.70500827,0.35795718,5.7546577,2.9535084,3.1841176,1.615616,0.027740214,1.608117,1.3708459,0.6247206999999999,4.1115346,0.57535416,-1.267782,-6.297035,20.069226999999998,0.48761198,711.65405,0.37121037,1321.8698,0.18139344,-79.12434,-1.2614473,1781.0914,0.15885395,-83.320076,-1.1196423999999998,2767.7173,0.110372074,-84.528175,-1.0921441,-15.513354000000001,-0.35234109999999996,23.932009,0.29396442,0.09005698599999999,0.21392737,-0.023972666,-0.6738001,-10.755560000000001,18.62642,0.071317434,-0.009555864,4.5008040000000005,3.3964962999999995,0.16326314,0.13039571,0.11786517,0.12635307
71,28.144546999999996,0.19507886,24.463314,26.907242,30.753490000000003,6.2901764,251.12172,264.69016,145.67784,137.84826999999999,0.68365407,0.40249050000000003,0.40107223,0.72998935,0.93101144,0.5299391999999999,6.7901487000000005,4.0260663,3.2890593999999997,1.3914953,0.036543116,2.2046125,1.386596,0.6239333,2.1013346,1.3879704,-0.44486099999999995,-17.706226,11.429825,0.8761627000000001,846.8957,0.2922985,1179.5537,0.24904038,-125.90615,-0.7480398,1876.253,0.14587966,-124.68503999999999,-0.73241585,2843.9790000000003,0.08987715,-125.60181000000001,-0.7181159,-6.869047,-0.7656771,16.049835,0.43811378,0.06248597,0.31844702,-0.018527778,-0.92817986,-6.2043934,13.783396,0.057392463,-0.009471947,3.9709005,3.0965392999999994,0.11362745,0.085334286,0.18911764,0.17660804
72,24.951245999999998,0.12356356,22.650114000000002,24.523514000000002,26.618902000000002,3.9687881000000003,147.18967,188.51533999999998,85.31265,193.70366,0.49511766,0.44743744,0.22624561,0.5329619000000001,0.68733335,0.46108773,5.791558,3.3324459,3.104325,1.7859205000000002,0.02445561,1.7393445,1.4021751,0.6321875,3.2409532000000003,0.6852866999999999,-1.6906637999999998,-4.0044303,18.915160999999998,0.48491629999999997,616.881,0.407105,1345.7501,0.15627511,-117.34706000000001,-0.83614945,1672.2006,0.16236895,-119.8112,-0.77491295,2696.4402,0.11385664,-121.71501,-0.7449064000000001,-14.813265,-0.3863316,24.13965,0.32392326,0.081931695,0.21639764,-0.02499057,-0.61131364,-11.401091000000001,19.427738,0.05577836,-0.009730917,3.9346449999999997,3.174073,0.11789473,0.105908535,0.1826087,0.34593245
73,33.39895,0.23580444,24.533844000000002,33.833843,39.80735,15.273506,499.57507000000004,626.05255,155.13287,120.7422,0.4116786,0.53499347,0.21151313,0.36052036,0.63331527,0.42180213,4.64858,2.1151896,4.270251,2.437227,0.04532855,1.3512549999999999,2.076621,0.6975906999999999,1.9258566000000004,2.7279637,2.1943047000000004,4.6693316,12.916058,0.81843156,862.9141,0.27869543,1176.9528,0.30759677,-135.1464,-0.67040557,1896.5015,0.13779070000000002,-132.96489,-0.6651077,2834.5908,0.078779034,-134.42645,-0.64332473,-5.6762004,-1.2244453000000002,16.347366,0.4762182,0.07131365,0.3609828,-0.014049211499999999,-1.2910215,-3.5278807,11.747099,0.046314053,0.0028131858,4.0021059999999995,3.062302,0.102413796,0.080864094,0.21814816,0.2122723
74,37.79573,0.28377387,31.661907,38.004356,46.37095,14.709042000000002,1377.5825,1154.1206,116.33213,34.976017,0.40489575,0.5910545,0.20393544,0.32508823,0.59741384,0.3934784,3.5633166,2.1430776000000002,3.3750515,2.5863802000000002,0.06054171,1.0271125,2.3872306,0.44818252,-0.7884127,-4.6444163,-0.29257983,-45.714591999999996,8.984684,1.0932518,954.95917,0.24250421,994.6937,0.2166438,-165.8887,-0.44296747,1994.9481,0.13834563,-160.98042,-0.47386864,2890.6782,0.08286708599999999,-161.89766,-0.46079063,-3.0096931000000002,-1.7596311999999998,13.466354,0.42989182,0.071265765,0.2754538,-0.010926716000000001,-1.3570471000000002,-4.087052,11.912391,0.047752243,0.0036019336,2.6711187,1.8518518,0.09727273,0.09046254,0.3866667,0.38527763
75,25.895538000000002,0.13810943,23.611565,25.084263,27.015553000000004,3.4039879999999996,148.21284,232.86311,135.16971999999998,392.29758,0.5075215999999999,0.4004882,0.30221385,0.523237,0.68506694,0.3828531,5.8519125,3.1929674,3.0495625,1.7276044999999998,0.025931172000000002,1.661923,1.3932133999999998,0.67750245,3.9434285000000004,0.6692887,-1.6272832,-4.1456676,20.112146,0.50861305,685.6227,0.36293435,1340.9656,0.17846142,-95.59917,-1.0657303,1771.7255,0.16537187,-99.991295,-0.94563866,2752.512,0.101314664,-100.462715,-0.9368743,-16.532125,-0.36592284,24.423275,0.29232967,0.08724163,0.22178032,-0.026031613,-0.6595736,-9.58351,16.795109,0.058242224,-0.0063161445,4.20712,3.1231587000000003,0.15264149999999999,0.12517384,0.15135922,0.28961655
76,28.399979,0.28787717,21.303572,24.945562,35.008266,13.704695000000001,510.05728,925.4618,110.20833999999999,152.02753,0.46914005,0.6516803000000001,0.17381194,0.40139362,0.7471918000000001,0.5733798999999999,7.2938304,4.4356613,6.7993255,3.7900428999999995,0.04703111,2.320345,1.7294394,0.7344345,3.0007186000000003,1.5771788,0.037472166,176.31088,11.964616,0.80856854,776.9683,0.349989,1237.3678,0.30330405,-159.7376,-0.4752129,1765.7219,0.16112755,-158.0803,-0.48044422,2720.5212,0.10840616,-158.80298,-0.46859023,-5.8801093,-1.3170118,14.696201,0.6422623000000001,0.03484519,0.80866253,-0.008563543,-2.0628740000000003,-4.2077975,12.57492,0.013936996,0.003717098,4.10861,2.5053687,0.077428564,0.05956236,0.30142856,0.4615541
77,26.196587,0.15165307,24.018774,25.234289999999998,27.214841999999997,3.1960678,180.31561000000002,259.20337,57.024586,59.48433299999999,0.5197189,0.42754126,0.28522515,0.53354996,0.7075397,0.42231452,5.977827,3.4438286,3.445304,1.9878044,0.025968837,2.0244853,1.1554705,0.6494494000000001,4.676133999999999,0.5282876999999999,-0.7640318,-10.1540575,19.51892,0.5754553000000001,666.66833,0.3787512,1390.3895,0.20230479999999998,-88.109215,-1.1632482,1746.6954,0.15076123,-92.16882,-1.0391488000000002,2730.2676,0.104126155,-92.4682,-1.0323149,-15.846566000000001,-0.38760576,22.870497,0.36148587,0.08877717,0.21752442,-0.025402695,-0.6220985,-11.06803,18.54368,0.05418254,-0.007621513000000001,3.787067,2.6485326000000002,0.195,0.13747972,0.16680555,0.48357135
78,28.209543,0.06130128,26.418259999999997,28.897205,29.568132000000002,3.1498717999999997,36.28417,29.810781,39.32359,43.058840000000004,0.43699849999999996,0.650339,0.12786457,0.47105953,0.707727,0.5798625,5.3136334000000005,4.0401254,3.4569595,2.716418,0.019633742,1.3800997,1.3977998,0.6926494000000001,4.8186116,0.54934675,0.09529203,71.4829,22.068832,0.42001322,767.5054,0.3121266,1338.3976,0.18480256,-112.04668999999998,-0.89779073,1785.8615,0.16177027,-112.62574,-0.86253667,2834.5835,0.10608587,-115.75935,-0.81019557,-14.089485999999999,-0.37653387,23.861442999999998,0.23045291,0.09180109,0.18732342,-0.024003582000000002,-0.7161662,-12.677106,21.930229999999998,0.048207317,-0.0049620764,2.7568922000000002,2.030457,0.205,0.16155495,0.26749998,0.34567866
79,26.625196000000003,0.13296951,24.616274,25.797565,27.375828000000002,2.759554,185.0876,258.32562,68.39135,88.35335500000001,0.47235864,0.45199475,0.24284548,0.49555108,0.6618414,0.41899592,5.849937000000001,3.4910184999999996,3.1371944,1.7695541000000001,0.02628834,1.7891348999999999,1.2913945,0.6735462,4.675141,0.55424106,-1.3034098,-6.1917230000000005,20.860367,0.45583177,684.86743,0.35985053,1368.6257,0.17395806,-87.45231,-1.1643564,1761.3179,0.15710373,-91.49045,-1.0362905,2753.5490000000004,0.10311703400000001,-92.49896,-1.0154045,-16.760583999999998,-0.3347268,24.82731,0.2844974,0.09018634,0.20633493,-0.02675063,-0.6089675,-11.763128,19.45451,0.061557945,-0.008562433000000001,3.9191672999999994,3.0445444999999998,0.16986577,0.13864148,0.14784172,0.35653967
80,29.301931,0.14710514,26.19135,28.350123999999997,32.137257,5.9459057,304.47046,477.95917000000003,186.02821,418.7047,0.5734824000000001,0.5912079,0.24149698,0.5134699,0.9081205,0.66662353,9.29411,5.399141999999999,5.738272,2.8460574,0.022991652,1.9842509,1.3750343,0.7367118,3.7023497000000005,0.9678139000000001,-1.6906980999999999,-5.1292467,7.164708,1.3349267,905.83777,0.27482080000000003,1104.0717,0.27606428,-116.40086000000001,-0.8040156999999999,1915.8253,0.12677376,-114.50366000000001,-0.811806,2843.212,0.08419577,-115.54862,-0.7944138000000001,-5.3467455,-1.0835649,11.826291000000001,0.6913227,0.06092859,0.31632134,-0.01245548,-1.1141628000000001,-3.523978,9.710744,0.040436484,0.001523021,4.000931,2.7719543,0.14865546,0.12797008,0.19381355,0.19245918
81,28.791903,0.22435543,24.750795,26.448395,31.62405,6.873255,322.94666,488.15927,179.17657,245.57502999999997,0.71650356,0.37480759999999996,0.46364390000000005,0.7531349,0.95765257,0.49400866,7.732458599999999,4.359161,3.6331843999999998,1.9164394,0.03916842,1.9843104,1.3091297,0.5660965,2.5973252999999996,1.0017156999999999,1.7995925,4.974806299999999,11.046629,0.9126860000000001,848.37695,0.31415114,1156.2072,0.22574380000000002,-110.99203999999999,-0.8691760000000001,1890.1155,0.14705639999999998,-109.56173999999999,-0.8464406999999999,2837.377,0.08838560000000001,-109.57201,-0.84604543,-7.4819580000000006,-0.74197686,15.500967999999999,0.4788861,0.06387114,0.32429975,-0.02241106,-0.76269174,-5.665764299999999,13.213307999999998,0.05427465,-0.008912056,3.8191175000000004,3.1172974,0.13930233,0.12477317,0.16849147,0.15990317
82,28.532375,0.22879770000000002,22.91681,26.414917,33.925670000000004,11.008861999999999,362.72107,609.84454,250.7974,482.7792,0.46471593,0.63951135,0.17206544,0.39171484,0.7615505,0.58948505,8.499153,5.33449,5.2699833,3.1207998,0.035644222,1.6479517,1.5794780000000002,0.69792753,3.5436175000000003,1.0003425,-1.6764374,-5.0215707,18.4878,0.5785874,775.4148,0.34089357,1280.7761,0.2142766,-128.6162,-0.72996235,1812.755,0.15538193,-128.46594,-0.7033103,2823.47,0.10613972,-130.67673,-0.67026263,-10.004819,-0.7488108,20.955906,0.4202442,0.07460692,0.28034925,-0.015740814,-1.1167256,-6.866264299999999,16.15101,0.049056493,0.002022515,3.8346117,2.8724117000000002,0.1177907,0.101183705,0.22246914,0.35042670000000004
83,27.834475,0.2292562,23.045013,25.334685999999998,34.33914,11.294128,378.1142,516.8894700000001,169.4291,215.37506000000002,0.6444768,0.39394090000000004,0.38051882,0.6713397,0.873067,0.4925482,6.7085776,4.364195,3.6148226,2.089343,0.050973214,1.6724186,1.499348,0.62154156,2.6897233,1.0866312,-0.9044004999999999,-11.085924,13.319682,0.71717846,688.05444,0.4354651,1260.9496,0.2178042,-106.52906999999999,-0.93973666,1731.783,0.15755238,-103.51658,-0.9259073,2727.5159999999996,0.10266144599999999,-104.48833499999999,-0.9069031999999999,-10.151264999999999,-0.54915154,19.00355,0.39488435,0.08290995,0.23264109,-0.02093949,-0.6805909000000001,-8.744214999999999,16.511362,0.058658496,-0.0094037885,3.5287583,2.8945172,0.15798077,0.13399468,0.17714284,0.25903273
84,26.037535000000002,0.18032113,23.082565,24.23365,27.15887,4.0763054,218.03672999999998,372.33185,108.28974,128.30966,0.5925944000000001,0.43444082,0.306342,0.6303208,0.8143314,0.5079894,7.1800284,3.8344357000000002,3.5689142,1.8691181000000001,0.03701033,1.9048269,1.2837416000000001,0.6627718,3.4382882000000006,0.88230544,-1.0192056999999999,-8.684746,13.820969,0.75046,616.28125,0.46002609999999994,1266.8619,0.20630045,-89.96553,-1.1438568,1697.0968,0.15847181,-92.11634000000001,-1.0413805,2676.0889,0.10432588,-91.56203000000001,-1.0533861999999998,-11.291663,-0.45632648,18.951045999999998,0.3718028,0.08598975,0.2034904,-0.023763482000000002,-0.54947186,-9.271914500000001,15.985272,0.06206331,-0.009100883,3.73881,2.9567056000000003,0.17267856,0.14652513,0.15596154,0.16200972
85,28.629726,0.12914354,26.368383,27.490672999999997,29.063915,2.6955318,143.96693,204.85863,128.56802,200.98203,0.5483260999999999,0.56353,0.15645401,0.6140806,0.83766997,0.68121594,7.8619432,4.78176,3.2840328000000003,2.0248907,0.029470464,2.0810587,1.2128121,0.7266728,4.3288307,0.7000306,0.12664287,72.57262,16.665699,0.55914015,697.31165,0.42756787,1246.7875,0.17486234,-93.247375,-1.1092713,1743.5315,0.17035899,-92.221375,-1.0702878,2750.165,0.10746505,-94.16994,-1.0290052,-10.043669,-0.5603509,19.215584,0.36750752,0.08978597,0.197107,-0.020849806999999998,-0.70958394,-10.356244,19.170366,0.055241834000000004,-0.0037987796,3.5903473,2.1841793,0.23270269,0.18350416,0.21055555,0.45880243
86,33.33641,0.078623265,31.511808000000002,33.688282,34.89754,3.3857327000000006,106.59503000000001,164.7287,60.208709999999996,55.381733,0.37701967,0.7428857,0.15400687,0.25888765,0.6019821,0.44797525,7.764922599999999,4.504517,5.5861025,3.0897877,0.022069361000000003,2.1044278,1.1315948999999998,0.76603407,8.322913,0.34335762,0.18258333,33.54609,20.828692999999998,0.333504,701.3303,0.24728534,1393.7592,0.162494,-122.44221499999999,-0.7481757,1704.9236,0.14141922,-124.422195,-0.6993169,2762.9272,0.090655796,-127.91783000000001,-0.64775383,-12.469158,-0.5788709,21.631714000000002,0.40519574,0.057501465,0.35998285,-0.021243876000000002,-0.7525904,-5.621247,12.187872,0.03735493,0.0025659948999999997,4.0057225,2.1613832000000004,0.18399999,0.21816812,0.241875,0.536752
