,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
59,33.660595,0.26802197,25.597379999999998,30.012863,42.731685999999996,17.134306,468.1639,615.47253,235.4312,203.12053,0.57962555,0.68925685,0.19972038,0.5286769,0.95259595,0.75287557,7.952257,3.5840870000000002,6.3215623,3.208913,0.05843074,1.5843063999999998,2.1431663,0.6071031,1.7236794999999998,2.4094203,-0.55126303,-19.695776000000002,11.835384,0.95526963,1025.2478,0.17547100000000002,989.52155,0.32203326,-109.34918,-0.92540723,1996.6493,0.10516258,-105.23838,-0.96239567,2930.8984,0.06486511,-108.55913000000001,-0.9004291999999999,-1.0114169,-7.248760000000001,16.85981,0.44178274,0.10549344,0.21939494,0.0020273129999999998,7.008858999999999,1.1674427,12.021383,0.08253963,0.010522634,4.1701417,3.1852473999999997,0.13026315,0.12706167,0.18176469,0.1745325
60,28.843621999999996,0.28313082,23.264086,26.709497,30.852884000000003,7.5887985,784.2152,1002.9793,-44.906096999999995,137.62601999999998,0.28230053,1.4765216,0.009969720999999999,0.08493916,0.48273998,0.47277027,8.238659,5.1302657,6.449314599999999,5.044418,0.02842616,1.8425634999999998,1.7329483,0.6385363000000001,4.06988,0.6233772,1.1048666999999999,5.905841000000001,16.61721,0.676962,749.38745,0.38117346,1193.3583,0.19706585,-153.12613000000002,-0.55294156,1755.2075,0.15777397,-149.7129,-0.5674911,2770.198,0.1185568,-151.51391999999998,-0.54059947,-7.7358394,-0.84506017,18.9757,0.4915424,0.07920548,0.3052218,-0.011499464499999999,-1.422075,-0.19000350000000002,7.433812599999999,0.05640307,0.018691357,1.9108281000000003,1.4625229,0.163125,0.18913351,0.498125,0.6826346999999999
61,33.562996000000005,0.22291532,28.649044,31.028267,37.664134999999995,9.015091,193.52016,144.43513000000002,150.08813,95.16937,0.19490297,1.6826321,0.00976336,0.060893367999999996,0.29436564,0.28460228,12.487819,15.944049,7.39531,5.5852785,0.04910987,1.5651324,1.9784228,0.5819574000000001,2.9248734,1.1657836000000001,-3.478501,-3.4111574,11.483166,1.0828918,987.7914400000001,0.22472082,1094.3204,0.36040783,-168.15798999999998,-0.43126279999999995,1982.1154,0.12091917,-166.76198,-0.4395103,2934.4124,0.07417473,-167.66618,-0.42495587,-4.583031,-1.6528296000000002,17.007072,0.5560371000000001,0.08223554,0.23884183,-0.017157613999999998,-1.3356111000000002,1.3679258,5.470145,0.052443646,0.02392921,1.5736767,1.1577423999999998,0.1375,0.07189402,0.70625,1.2009052
62,33.163208000000004,0.061027974000000006,31.52753,32.62443,34.826923,3.2993927000000003,182.72884,130.44528,31.913202000000002,36.77571,0.43566036,0.74137896,0.17574047,0.38188459999999996,0.63885856,0.46311808,9.75319,10.289994,5.9633985,4.9765587,0.017648221999999998,1.2940418,1.0993636,0.86675084,6.425962999999999,0.55440664,4.404293,1.8141718,23.783376999999998,0.4199463,688.2949,0.30379520000000004,1462.9113,0.1361865,-94.14867,-1.003385,1688.4049,0.1316286,-92.76008,-0.9577360999999999,2744.9414,0.08423324,-97.83608000000001,-0.86211413,-8.562839,-0.71785724,20.710428,0.39915344,0.075445585,0.2512629,-0.0111832,-1.5556101,2.477786,6.8689017,0.062319275,0.009390141,4.347826,3.0716723999999997,0.17666666,0.13341664,0.12888889,0.09515419
63,28.533334999999997,0.32600984,22.624481,25.40474,31.612032,8.987551,541.9088,953.553,156.57565,241.81502999999998,0.39152724,0.92171943,0.09927509,0.25638375,0.66278255,0.56350744,7.1178713,4.321371599999999,6.0282483000000004,3.8642879999999997,0.035259325,1.7920232,1.7073686999999997,0.73751956,3.439775,0.9890134,1.8820990000000002,5.3310404,22.636309,0.54761994,740.1693,0.35601127,1295.5502,0.20997183,-99.29353,-0.9942833000000001,1778.9548,0.14710806,-97.72173000000001,-0.9609675999999999,2810.9429999999998,0.10774897,-101.29358,-0.8902121999999999,-8.5757885,-1.261049,22.413517000000002,0.47093576,0.07087149,0.35118726,-0.01005551,-2.4034464,-0.8228675,11.955542999999999,0.051555514000000004,0.012099472,3.1543314,3.5895858,0.1341631,0.11906036,0.12734513,0.12113415400000001
64,33.000285999999996,0.26744348,25.872375,29.979868,40.978809999999996,15.106434,330.0561,490.03702000000004,133.72974,121.37997,0.5707643,0.69476926,0.17205995,0.49982345,0.98809034,0.8160304,7.364078,3.9680696,6.293723,3.3692830000000002,0.05716082,1.6390897,1.7491193999999999,0.6382879,2.924118,1.1435037000000001,-1.9208052,-6.4326553,10.195778,1.1770361999999999,1031.2516,0.19167489,1022.5154,0.31974733,-85.10521999999999,-1.2148921,2015.2225,0.115913406,-82.776085,-1.2171359,2940.5244,0.06817764,-85.70425,-1.1458979999999999,-2.9237392000000004,-2.538545,17.21596,0.42630765,0.11056236,0.20256008,-0.0043759164,-3.9719870000000004,-0.56812334,12.460619,0.085838854,0.007701044399999999,3.5939238,3.1551597,0.16647059,0.16371216,0.13463414,0.15584697
65,33.810596000000004,0.29635894,25.517342000000003,29.185669,42.79922,17.281879999999997,496.76297,720.60815,207.11703,246.14014,0.64561874,0.6649997,0.19207660000000001,0.61313176,1.0907745,0.898698,8.9170685,4.07348,6.570717299999999,3.493013,0.057605077000000005,1.600265,1.8228741999999998,0.63626325,2.2449784,1.6233926,-1.250183,-10.65651,9.493578,1.1648598999999997,1032.1486,0.17888863,1008.8883699999999,0.28741062,-86.49355,-1.2006538,2005.2837,0.11228541,-84.26906,-1.2007558,2924.074,0.063924156,-86.80671,-1.1384718,-1.7555735000000001,-3.7376074999999997,16.933186,0.42644490000000007,0.11248419999999999,0.17605051,-0.0036323338,-4.4594135,0.65673715,12.374189999999999,0.08831761,0.00889986,3.6199803,3.073877,0.16898306,0.16348529,0.14650182,0.16836758
66,25.265106,0.21076722,21.200247,24.289782000000002,27.353952000000003,6.153705599999999,161.50179,155.58536,42.37038,40.477184,0.4959795,0.9120751,0.12977327,0.35244718,0.83409345,0.7043202,7.588610000000001,2.6511016,6.575467999999999,3.621682,0.04391839,1.0697323,2.1357167,0.6939095999999999,0.5464821,4.7246255999999995,4.094789,2.1231582,12.431016,0.6095053,738.3293,0.41214934,1111.6829,0.20074348,-118.75506999999999,-0.7954842,1807.0639999999999,0.17140387,-115.89329,-0.8045581999999999,2734.0466,0.111183584,-115.35631000000001,-0.8134802,-3.7732854,-1.413613,11.415367,0.68319935,0.053503595,0.37938467,-0.013857743,-1.3013238999999999,0.8224111,7.313833,0.05069017,0.014867399,4.0201006,4.1450777,0.091249995,0.051584277000000005,0.13,0.08874119999999999
67,31.812292,0.19193839,26.907234000000003,30.7099,35.532070000000004,8.624836,358.76523,412.68756,120.79476000000001,120.92575,0.32516518,1.2237643,0.044556327,0.15587091,0.5563468,0.51179045,8.1559925,6.6442137,6.088975,5.002762000000001,0.033442236,1.7932781999999998,1.5198268,0.72429925,4.177435,1.0141569,1.7758441000000003,5.099225,18.294909,0.6134024,817.8975,0.31992573,1230.8704,0.25840738,-128.3567,-0.740957,1811.2692,0.14485745,-126.7772,-0.7308115,2805.1145,0.09099499,-129.22138999999999,-0.69280195,-6.532503,-1.2118334,19.192307,0.46443358,0.08389432,0.27847832,-0.008035131,-2.0208703999999997,0.78325504,7.2399554,0.056162264,0.01861729,2.5663332999999997,2.2757110000000003,0.15307692,0.12123623,0.2607547,0.5914194
68,30.464553999999996,0.14787905,27.447696999999998,29.146938000000002,32.1894,4.741703,203.34,198.19998,85.285736,120.12548999999999,0.3904289,0.8743148999999999,0.07137833,0.31035465,0.6543462,0.5829679,7.140560000000001,2.8233962000000004,5.571181299999999,3.6515832,0.024760757,2.1831415,1.4867892,0.67258286,5.6927900000000005,0.5952586,3.024518,2.4664416,20.537281,0.5034711,859.37274,0.28978390000000004,1229.0581,0.21723498,-89.9179,-1.0674238,1882.8813,0.14394623,-90.46736,-1.0045401,2828.1099,0.08538483,-92.35635,-0.9660988000000001,-9.795506,-0.76273865,21.386429999999997,0.33502567,0.07563052,0.28071544,-0.0061685509999999995,-3.1336288,-3.7434142,11.573288,0.044953234,0.012495786000000002,4.004004,3.1187124,0.17322579999999999,0.11797722,0.15076923,0.17047271
69,32.317192,0.23043388,26.572423999999998,29.747916999999998,38.29594,11.723516,288.888,181.32953,239.4357,474.39682,0.64018255,0.6848986,0.18211168,0.6276691999999999,1.0888445,0.90673286,8.53242,3.5246115,5.26175,2.8497257,0.05406608,1.7652301,1.7188058999999998,0.69764614,2.5158577,1.6157402,-0.94787306,-10.3359,9.997356,1.2812661,1015.7654,0.20555693,991.3907,0.31529462,-73.441734,-1.3769288999999998,2021.4888,0.11465504,-70.022125,-1.4362348,2920.8959999999997,0.06464069,-73.434975,-1.3355104,-3.0765114,-2.4584037999999997,15.473446,0.56203896,0.10826215,0.21490967,-0.0060748076,-2.7541263,1.9988017,7.3952465,0.078338005,0.014983235,3.8626611000000004,2.1613832000000004,0.27399999999999997,0.16475436,0.1575,0.19692954
70,30.981043,0.2581074,25.02001,27.383570000000002,36.7357,11.715689,372.4654,438.62863,149.70349,102.99806,0.592468,0.89926726,0.11474249,0.46276245,0.99517584,0.8804333000000001,11.328241,6.331548000000001,8.389673,4.8899870000000005,0.06070029,1.4559975,1.6928921000000001,0.71200746,2.2888672000000003,1.3850539,-2.101422,-4.6802535,8.984542999999999,1.0357678,1001.3147,0.16435152,1037.7112,0.22606500000000002,-110.09438,-0.9262334000000001,1974.2429,0.102322735,-107.76616000000001,-0.9366068000000001,2916.8918,0.05949931,-110.603775,-0.8852833000000001,-2.705521,-2.207808,16.96722,0.39793223,0.10296701,0.24432020000000002,-0.007119088399999999,-2.3913262000000004,0.33283535,11.086655,0.081415616,0.012209716,4.0050063,3.4005036,0.117037036,0.09675531,0.15107141,0.3276577
71,32.172737,0.18646462,27.537810999999998,30.516109999999998,35.68928,8.15147,227.70597999999998,297.78638,96.69348000000001,108.86736,0.4674786,0.9175485000000001,0.11350164,0.35443082,0.7316786,0.61817694,8.669536,5.790033,6.7824482999999995,4.8629489999999995,0.028252475,1.8474063000000003,1.4202378,0.6984849,5.3142633,0.7498404000000001,4.8374143,1.9376243000000002,17.359293,0.6714926,794.00977,0.33977398,1221.8918,0.261604,-74.867355,-1.2837433999999999,1828.5979,0.13839826,-73.11925500000001,-1.2330368999999999,2776.688,0.09042587,-75.33527,-1.173815,-7.644672999999999,-1.1188278,18.458192999999998,0.4869173,0.07837644,0.2688233,-0.007785182,-2.3142218999999997,-2.635224,12.251419,0.056239408,0.007365924300000001,3.5411856,2.7842227999999998,0.2225,0.15447716,0.1269697,0.18993595
72,30.874174,0.22530715,26.595436,27.549765,33.858990000000006,7.263553599999999,488.21407999999997,760.81445,271.98938,198.074,0.44744667,1.2619979,0.059675872000000005,0.18054335,0.7733573,0.7136814,11.846811,8.627172,7.1918955,5.924018,0.071618244,2.401681,1.6684994999999998,0.65198886,3.2078613999999996,1.046912,1.2818155,6.752475,14.175178,0.70701945,877.2118,0.30270916,1110.9243,0.26319173,-128.71458,-0.74362624,1888.4503,0.1424901,-126.76038999999999,-0.7447085,2821.2,0.08143375,-128.40659,-0.7190194000000001,-4.6650504999999995,-1.5019040000000001,14.885497,0.5354627,0.08257815,0.28610992,-0.0026470295,-5.2207932,1.278637,7.156202,0.05552166,0.018430548,2.4320459999999997,2.1613832000000004,0.15866667,0.12643136,0.38545457,0.40274879999999996
73,30.929990000000004,0.1844161,26.417934000000002,29.294487,35.484333,9.066399,161.6371,127.379585,128.29355,191.1576,0.37616059999999996,1.1178774,0.06218885,0.20985208,0.6553251999999999,0.5931363000000001,7.6905212,4.63471,6.5664563,3.8448083,0.035764683,2.105912,1.8457936000000001,0.7091761999999999,4.291285,0.881238,4.119699,2.1758385,15.025329000000001,0.8277555,881.6046,0.29995683,1134.1661,0.41761726,-108.61567,-0.89488035,1904.4982,0.14468655,-106.26657,-0.8994419,2816.7856,0.08768646,-108.36431,-0.8606552,-5.891159,-1.4272913,15.358456,0.6784245,0.07871401,0.29697475,-0.004891424,-3.098292,-0.52827543,7.687634,0.054468405,0.017528111000000002,2.9190993,2.596315,0.17290322,0.13553223,0.19161291,0.32802529999999996
74,27.983235999999998,0.25939685,23.23509,24.424973,33.661312,10.426222000000001,121.98503999999998,62.3116,271.2908,263.99728,0.37055638,1.357932,0.010087494,0.08101136,0.7278007,0.71771324,12.167847,7.569391,7.8409405,6.685842500000001,0.022895607999999998,1.5565388,1.5833888,0.64199746,2.3085172000000003,1.5745496,1.8834178,4.435774299999999,8.518737,1.185337,862.5885599999999,0.22890708,1227.3953,0.29174970000000006,-159.58513,-0.5023675,1870.5721,0.12998253,-155.5298,-0.5299799,2760.8643,0.089349024,-156.28586,-0.518929,-5.2326665,-1.4100981000000001,13.289924,0.6088458000000001,0.074575216,0.3170382,-0.010707629,-1.5482690000000001,-0.9389708000000001,8.33093,0.051004004000000006,0.015658602,2.204409,1.8255578000000001,0.11,0.061101004,0.41777778,0.5061791
75,30.398663,0.1508879,26.564753000000003,29.635818,33.065804,6.501051,227.30336,310.62964,91.48039,142.13573,0.3936376,0.95970154,0.06350301,0.27321443,0.6555116999999999,0.59200865,7.524376400000001,4.4380393,6.1687392999999995,3.4042716,0.023067625,1.5381993999999999,1.4385816,0.71452445,5.9059916,0.50854266,1.9160226999999999,4.6871233,18.759710000000002,0.5906573,771.1227,0.3586937,1219.7299,0.23028585,-87.51046,-1.1306999,1861.9723,0.16151634,-86.726814,-1.0600545,2789.9048,0.09425509,-87.42984,-1.0431088,-10.332179,-0.6861503000000001,20.661735999999998,0.41360614,0.080471,0.27859855,-0.013149825,-1.4812555,-3.390022,10.830111,0.049541034000000005,0.013481196,3.3927796000000003,2.5294373,0.22275860000000003,0.16491161,0.16314815,0.24905615
76,32.09942,0.26475623,25.72552,29.179861,37.252098,11.526579,517.36127,841.4456,170.56715,216.38991000000001,0.56188244,0.8058703,0.11601503,0.46060348,1.0169787000000001,0.9009636999999999,7.690954,3.8315127,6.7191978,4.049649,0.042016923,1.7739831999999998,1.5983678999999997,0.6463253000000001,3.723901,0.99315053,-1.4827341,-8.141869,11.856171,1.0822589,968.8460699999999,0.24063800000000002,1077.6667,0.28478932,-93.65243000000001,-1.1074698,1973.4978,0.13240969,-89.89619,-1.1287782,2922.788,0.07332422,-92.39418,-1.0737343000000001,-5.647942,-1.2691821,18.289576,0.4403584,0.11209169,0.22670908,-0.010782343,-1.5430701999999998,0.49088758,10.443688,0.08109816,0.012440688,3.50103,2.9472443999999998,0.16799998,0.18091984,0.17241378,0.28160036
77,31.13012,0.12903394,28.219755,30.171362,33.675713,5.4559574,249.67975,660.9548,138.70748999999998,261.15027000000003,0.3767818,0.9910616,0.077782266,0.24373029,0.6511713000000001,0.57338905,7.5305576,5.48796,5.464303500000001,3.9590023000000003,0.025944125,1.615221,1.4173161,0.6989703,6.1984177,0.51091164,4.105009,2.2471106,23.008444,0.46718478,787.2827,0.32396746,1249.2186,0.22548054,-77.39792,-1.2418438,1842.149,0.15703644,-77.67755,-1.144698,2818.9158,0.09061379,-80.35566,-1.0787089,-11.121172999999999,-0.7074476,22.975103,0.39141783,0.07998743,0.29451940000000004,-0.008460335,-2.0308564,-3.3240705000000004,11.622127,0.04736065,0.013288578999999998,3.1377900000000003,2.7803102,0.21918033,0.15833451,0.13462962,0.18083872
78,30.864662,0.2677118,24.910782,27.348862,36.032715,11.121933,387.37737999999996,506.83304000000004,237.77254,470.5398,0.5763326,0.7748584,0.12624101,0.49878827,1.0101423,0.8839013000000001,9.166783,4.599983,6.1577907,2.9380565,0.06706264599999999,1.7925638,1.7627807,0.6934633000000001,2.7841706000000004,1.1955695,-3.518639,-3.5633404000000004,10.148169000000001,1.1034291,1002.7868699999999,0.21163882,1026.3339,0.32843524,-85.09894,-1.2248122,1998.5201,0.11920887,-80.90887,-1.2737848999999999,2928.2878,0.06885228,-83.69700999999999,-1.1991614,-4.7710365999999995,-1.4817876,17.695557,0.40274155,0.10849156,0.23243953,-0.009904979,-1.6575685000000002,-0.66074014,10.904987,0.0771158,0.009627432,3.2742157000000005,3.0537832000000003,0.17119403,0.16034032,0.14125,0.22393148
79,31.784557,0.30907652,21.674129999999998,26.797209000000002,41.66684,19.99271,199.82376000000002,80.07385,220.50024,47.52022,0.25638276,1.4815234,0.0104015395,0.05395053,0.40093356,0.39053202,9.85609,6.668642999999999,3.7115303999999996,3.7166917,0.030758413999999998,0.9896071,1.9209151000000002,0.6699866999999999,2.323754,1.0881129999999999,-0.15122277,-80.195984,7.6127142999999995,1.28742,994.39307,0.22212093,927.9176,0.17842448,-166.3684,-0.44855259999999997,2023.3142,0.111424625,-163.76422,-0.46828565,2975.5225,0.08186792,-164.93544,-0.45162979999999997,-3.7543921,-1.3456013,14.226266,0.5544489,0.11039325,0.2920929,-0.00072113605,-22.671235999999997,-0.6099119000000001,8.039488,0.061943855,0.018072862,2.255639,1.7811706000000003,0.09142857,0.06174338,0.45,0.39903453
80,32.318909999999995,0.1583769,29.056551000000002,31.306953000000004,33.862320000000004,4.805769000000001,509.20676,958.1690699999999,189.27066000000002,498.0697,0.2809939,1.2216173000000001,0.010534003,0.12704805,0.50737894,0.49684495,7.400988000000001,4.7615050000000005,5.588289700000001,4.5950537,0.02090785,1.0808852,1.2937193,0.70052683,5.800184,0.5659014,3.9174907,2.3916923999999997,20.185791000000002,0.546821,658.4921,0.40049306,1283.2191,0.21273334,-129.91418000000002,-0.69831365,1681.3042,0.15716085,-127.33536000000001,-0.68959326,2705.1685,0.10729247,-129.2348,-0.66057795,-8.527057000000001,-0.98513067,18.276072,0.54764116,0.0675898,0.3549136,-0.009501328,-1.9157178,0.87429106,6.5587634999999995,0.050773095,0.020728284,2.7403218999999996,2.353967,0.15666667,0.14704494,0.2617647,0.5601916
81,31.50269,0.25926423,25.409866,28.263788,37.50933,12.099464,418.18896,630.3494,174.61795,223.47707000000003,0.5946333,0.72141534,0.15139303,0.5274762,1.0462751000000001,0.8948821,8.216205,3.6696687000000003,6.295893700000001,3.6698909,0.05206879,1.6285411,1.6701834999999998,0.6991381999999999,3.1768603,1.0523254,-3.2035834999999997,-3.741933,10.385498,1.0465456,955.0187,0.25780946,1061.976,0.26346943,-82.67339,-1.2933139,1978.5858,0.13566644,-80.238106,-1.2857212,2907.4382,0.07580345,-82.7242,-1.220602,-5.0524062999999995,-1.325513,19.106151999999998,0.37589228,0.114872485,0.17396314,-0.011250501999999999,-1.4751456,-0.46011493,12.303998,0.08733937,0.007684644,3.2758372000000002,2.7854345,0.19067709,0.17348476,0.15837988,0.21693690000000002
82,29.40346,0.12897632,27.147705,28.606256,30.845771999999997,3.6980667,121.42923,179.21315,33.867252,42.424496000000005,0.35118124,1.0355389000000002,0.044896707,0.23360181,0.6124470999999999,0.56755036,8.209761,4.9484262,6.051196599999999,3.8613226000000003,0.016877133,1.2980958,1.3289387,0.7650399999999999,6.055348400000001,0.47034812,1.5747878999999998,4.937708,21.447126,0.43266478,628.5159,0.41406095,1293.4065,0.17343755,-97.5977,-0.9763429,1669.6005,0.16113251,-100.250275,-0.89516217,2662.413,0.11364269999999999,-102.67456,-0.851929,-11.173047,-0.6383525999999999,21.065908,0.41192487,0.05746956,0.4014567,-0.013001953,-1.6018697,-0.4535313,8.409786,0.043917507,0.020718413999999997,3.1863653999999997,2.2271717,0.23200001,0.21476188,0.19915254,0.4631845
83,31.536721999999997,0.24480322,24.951244,29.077534000000004,37.63395,12.682705,439.54925999999995,558.95703,186.11536999999998,169.50964,0.56090623,1.025384,0.010353242,0.3636578,1.137519,1.1271658000000002,8.908976,5.0215697,6.250908,3.6775602999999997,0.061453287,1.6248652,1.7162593999999998,0.70002925,2.700719,1.397502,-3.5793847999999997,-2.8983377999999997,9.305894,1.1772909,994.27313,0.19580434,1051.2139,0.22388308,-102.825554,-1.0293,1975.8358,0.12300724,-103.85149,-0.98943853,2912.4922,0.07420700000000001,-105.97693999999998,-0.9496758,-4.2900243,-1.5169879,18.071697,0.36435282,0.10307426,0.25168437,-0.012391214,-1.4573132,1.7918907,7.162978999999999,0.068339266,0.019042568,2.4683123,2.210315,0.19757576,0.1634297,0.24935484,0.51617664
84,30.716461,0.21719632,27.040363,29.16517,31.326107,4.2857437,311.81882,536.0444,184.90475,238.66232000000002,0.51688546,0.8975696,0.0830403,0.36105356,0.9496866,0.8666463,9.965985,5.713250599999999,7.1174636,3.9912443,0.037295572,2.0453682,1.5048416999999998,0.76169413,5.279793,0.5614281999999999,-1.462698,-6.103258,15.773001999999998,0.77087677,731.90283,0.43893406,1183.8408,0.22049563,-89.0282,-1.0988482,1768.8595,0.17458676,-90.133026,-1.042712,2739.509,0.104726896,-93.06753,-0.9801561,-9.104464,-0.9479892,20.193298000000002,0.45513833,0.07420816,0.43933564,-0.01719995,-1.2066313,-2.9838796000000003,10.972413000000001,0.04650331,0.009753976,3.5486807999999996,2.8336382,0.18903224,0.122167386,0.15821429,0.21375978
85,32.19831,0.30602540000000006,24.812057,27.418667,39.28837,14.476310999999999,501.89294,619.52844,160.68507,170.62223999999998,0.6089996,0.69167024,0.18240008,0.54170066,1.0373893,0.8549892,8.784277000000001,3.9235172,6.1873374000000005,3.1464446,0.044368792000000004,1.5746101000000001,1.7090682000000001,0.6979968000000001,2.6846206,1.3318748,-3.7029389999999998,-3.155571,7.5394454,1.3522553,1013.50916,0.19634643,1016.0717,0.2611562,-90.23403,-1.1716168,2024.493,0.11695792,-87.60518,-1.1735665000000002,2930.8386,0.06425018,-89.44037,-1.1287166000000002,-4.5366263,-1.6562191000000002,17.329908,0.4413206,0.11586822,0.17766686,-0.013731788,-1.3230870000000001,0.31399953,12.080401,0.09643655,0.004927187,3.4362767,3.0078468,0.16550724,0.14776142,0.15671875,0.1866401
86,35.23891,0.193183,29.740108000000003,34.087845,39.108665,9.368557000000001,676.2439999999999,963.7676,91.47961,61.23701,0.22023307,1.9163734000000001,0.009726998,0.010436765,0.27615967,0.26643267,10.948733,10.599737,9.726144999999999,9.061052,0.033711012,1.3212469999999998,1.5516493,0.63304627,4.9197407,0.7791385000000001,2.2287698,4.466582,14.862819,0.73084664,743.8127400000001,0.40594912,1302.1024,0.26006347,-179.74864,-0.32996717,1717.4115,0.1736426,-177.47235,-0.34655009999999997,2644.7148,0.123919666,-178.04622,-0.33543357,-5.6770287,-1.2820696000000003,15.805477999999999,0.63221496,0.07879204,0.39260432,-0.012963671000000001,-1.3675932,2.637768,3.832957,0.06265824,0.025134983,1.455869,0.9149130999999999,0.122999996,0.08956004,0.95,1.6129786
87,32.647232,0.2736046,25.135403,29.442846000000003,39.784317,14.648914000000001,488.6186,761.42773,221.18544,325.12088,0.6011661,0.71782595,0.16978273,0.51690406,1.0328605,0.86307776,8.784317999999999,4.4106765,6.9754667,3.7178742999999996,0.05748613,1.5910714,1.8187509999999998,0.6455983000000001,2.4168997,1.5617299999999998,-1.9860142,-6.247916,10.504149,1.0686096999999999,1021.3082,0.21145737,1027.5021,0.31690148,-96.942245,-1.0636961,1993.6896,0.12372113,-92.76921999999999,-1.106799,2919.6758,0.072607905,-96.29706999999999,-1.0309124,-2.9128616000000003,-2.3570263,17.193521,0.45346980000000003,0.113328554,0.19705406,-0.008042231,-1.941552,0.42770213,12.367669,0.08955206,0.007527441,3.5700722000000003,2.9009376000000002,0.16480348,0.14838749,0.16967441,0.20200710000000002
88,33.240612,0.06929156,31.100384000000002,33.670315,35.07614,3.9757576,124.75043500000001,98.33325,24.346905,13.675177,0.28703406,1.4731889,0.010193707,0.08021083,0.52083004,0.5106363,9.553419,5.7220607,7.4583297,5.420738,0.014522075,1.1256198999999998,1.1508882,0.74909395,7.156316,0.46994250000000004,5.3231735,1.2375051000000001,20.188307000000002,0.3727776,678.5366,0.26754320000000004,1486.723,0.14079826,-149.5195,-0.56654716,1666.0322,0.11432200000000001,-148.31826999999998,-0.55526817,2710.4897,0.09205397,-149.86964,-0.53303343,-8.403834,-0.7566448,18.293257,0.4442126,0.07138213,0.30410644,-0.014504358,-0.9647056,1.7351564,6.1067667000000005,0.052622277,0.021467919,2.102102,1.4084507,0.18785715,0.15929212,0.5384614999999999,1.0727236
