,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
59,31.101963,0.2074206,27.200874,28.764206,33.180702000000004,5.9798279999999995,369.55875,699.5901,223.12637,371.28222999999997,0.35317758,0.63808906,0.14062849,0.31107113,0.55430126,0.41367278,4.253875,2.210763,3.0634563,1.6036327,0.03289495,1.6319968999999999,1.5011393,0.5680664000000001,4.312549,0.54514676,-0.7534103,-14.832328,26.034397,0.7535513,838.22253,0.30401397,1305.1332,0.23572807,-111.03474399999999,-0.9041652,1784.1232,0.14087932,-108.11685,-0.89810896,2877.9739,0.12207031,-114.65059,-0.788775,-8.180378999999999,-0.81432366,22.739136,0.5791352,0.12621465,0.1439781,-0.016731849,-1.1319668,-2.5586164,13.436055,0.13099712,0.00147678,3.415739,3.3622970000000003,0.13084269,0.10246330000000001,0.15216374,0.15132745
60,33.566055,0.22985862,25.737457,35.73384,38.692783,12.955326,888.84845,1516.7468,130.24078,191.49653999999998,0.19559079999999998,0.9892331,0.025896715,0.14190017,0.32991394,0.30401722,3.7139692,2.0973048,2.3774967,1.891011,0.024845004,2.8713646,1.3072152,0.7411604,6.2369976,0.59023494,5.688793,1.4288431000000001,23.819342000000002,0.6494953,773.4198,0.29950806,1311.5911,0.22781235,-147.61365,-0.57372326,1768.7385,0.13838029999999998,-143.36761,-0.58853847,2767.5176,0.10806894,-146.4128,-0.5469854999999999,-8.466114,-0.8588559000000001,18.26693,0.5605994000000001,0.094790734,0.24268235,-0.012521931000000002,-1.8164334,-3.211882,10.436351,0.07787573,0.011449843999999999,2.317009,2.3268112999999997,0.11909091,0.08075828,0.28399998,0.5124251
61,30.190989000000002,0.2223531,25.89171,28.242684999999998,32.597054,6.7053432,164.73254,161.32818999999998,137.68094,160.59743999999998,0.31333387,0.76950026,0.08902285,0.25293404,0.5172409,0.42821804,3.7754064,1.8377404999999998,2.707234,1.6596233,0.03993278,2.1161637000000004,1.5868155000000002,0.63801044,3.787271,0.66203433,0.013725682,693.82007,22.143642,0.75392187,826.3153,0.32582545,1329.1371,0.26126298,-116.07678,-0.86096454,1786.4246,0.16675374,-112.66337,-0.86586154,2849.0762,0.13482632,-118.153076,-0.7749749,-8.141956,-0.6974577,19.726387,0.5246812,0.11905405,0.16596617,-0.016138185,-1.1562874,-3.0507902999999996,11.622746000000001,0.11172027,0.004212253,3.0355296000000003,2.9025571,0.145,0.13508816,0.1813253,0.21272622
62,31.562181,0.27275157,26.779228000000003,28.377715999999996,31.70112,4.921892,696.1197,1045.2817,82.12894,79.57944499999999,0.33254474,0.69975966,0.11275855,0.28336436,0.5505992,0.43784067,3.4636254,1.2941078000000001,2.9236590000000002,1.7593101000000002,0.033345476,1.9365436999999999,1.4499756000000001,0.5660598000000001,4.602869999999999,0.5618639,-0.043053254000000006,-367.68933,30.462159999999997,0.595163,826.423,0.29417217,1348.1609,0.25827910000000004,-114.495804,-0.89909524,1795.8046,0.14456603,-113.02,-0.8572456,2942.3845,0.121107645,-121.27803,-0.72804534,-9.293825,-0.7018266,26.232840999999997,0.45160618,0.12691016,0.16211273,-0.020627592,-0.8325809000000001,-2.8241925,13.093395,0.122387186,-0.00045328809999999997,2.8028028,2.5150907000000005,0.1708,0.14936987,0.20600000000000002,0.16697305
63,28.800114,0.36350313,21.455761,24.26988,32.882725,11.426964,549.2652,907.8072,184.43173000000002,141.8438,0.33621982,0.6714954000000001,0.10523189599999999,0.30425113,0.5631086999999999,0.45787680000000003,3.6941042,1.9928221999999998,2.7776349,1.4251524,0.034946304,1.7960953000000002,1.527656,0.59364265,3.501501,0.48875377,-0.5569196,-30.367743,21.773792,0.9814719999999999,691.9818,0.40607002,1316.2153,0.18893354,-166.80608,-0.43666917,1713.5182,0.17424431,-164.46563999999998,-0.43851313,2821.3347,0.15111989999999997,-166.81853999999998,-0.40455112,-11.662889,-0.49705902,20.763248,0.4480955,0.11500962,0.18215935,-0.031298697,-0.6812081999999999,-6.713286999999999,14.861775,0.11390572,-0.010979966,3.2059505,2.1314845,0.08421687,0.061136235,0.3734568,0.51789266
64,29.892868,0.45848679999999997,20.261759,22.14795,51.717518,31.455759999999998,1096.2842,942.7298599999999,300.08234,233.94579,0.38653785,0.491008,0.20279014,0.3627747,0.5677380999999999,0.36494797,3.9629824,2.039375,2.7571293999999997,0.97687817,0.023261592,0.6217803000000001,1.8834567,0.5696651999999999,3.859403,0.3137749,-6.450588,-2.657832,15.005973000000001,1.3072106000000001,615.39545,0.43987086,1322.6096,0.15562387,-180.4907,-0.31170872,1694.1299,0.16636738,-177.17754,-0.32084027,2747.222,0.15500526,-178.12318,-0.30695415,-13.699138,-0.31385309,18.068282999999997,0.34098536,0.11901642400000001,0.12533882,-0.035232863999999996,-0.27869338,-10.280241,16.237417,0.12131563599999999,-0.027949456,4.5075126,2.5252526,0.044666667,0.026799666,0.31,0.27168456
65,36.202866,0.13676775,34.73475,37.058040000000005,39.04162,4.3068695,175.59021,148.5564,37.521904,60.90555,0.18162666,0.92284226,0.030226547000000003,0.12967302,0.32676196,0.2965354,3.0322244,1.5240844,2.4547524,1.7450516999999999,0.017274393,1.0365707,1.2826443,0.73919666,6.3002652999999995,0.8621618000000001,6.9615100000000005,1.6483648999999998,25.792799,0.8005114000000001,801.39307,0.25788099999999997,1306.381,0.17620549,-159.11061,-0.49088684,1788.911,0.11345588,-156.01949,-0.49810895,2811.8162,0.107164614,-159.09181,-0.45614709999999997,-8.375449,-1.0608478000000001,19.418304,0.69320476,0.10424876,0.23729552,-0.012223521999999999,-1.5172583999999998,-3.3980324,10.793163,0.080356024,0.006709414,2.8018680000000002,1.676727,0.1336,0.13623156,0.42538458,0.6247722
66,27.856045,0.3548378,21.587406,23.604597000000002,33.1772,11.589794,592.2367,997.9189,253.03981000000002,379.9648,0.34771502,0.6140365,0.13637288,0.3217093,0.55089796,0.41452510000000004,3.7759612000000002,2.0018849999999997,2.7497082,1.3632628999999998,0.037581023,1.7819732,1.510227,0.679053,3.136765,0.75908,-5.26726,-2.529044,23.504151999999998,0.8269284,762.068,0.34289050000000004,1319.9471,0.1990237,-150.96638000000002,-0.5503581,1805.9176,0.17041886,-148.7128,-0.5439845,2930.7593,0.130681,-152.45476000000002,-0.49446850000000003,-13.151603,-0.64718574,26.09301,0.46158695,0.12119078,0.150325,-0.030670957999999998,-0.71540326,-7.2266016,18.936275,0.12191073599999999,-0.0095639825,3.3836987,2.897933,0.09551471,0.09603015,0.23436089999999998,0.24028291
67,41.509197,0.26080284,33.331013,38.061516,53.203619999999994,19.872608,598.9913,898.1882300000001,186.13138,147.01907,0.20320432,0.76176435,0.05940965,0.17389001,0.3271324,0.26772276,3.0507274,1.6137627,2.2279985,1.415146,0.08603050599999999,1.4227616,2.734154,0.49963954,-1.7893834,-2.5907845000000003,-4.8409843,-3.5967523999999997,1.2970888999999999,20.146976000000002,948.10535,0.20301616,965.4342,0.35194406,-182.96262,-0.29411376,1920.0884,0.113177955,-177.63963,-0.34510395,2809.2207,0.086290166,-178.1088,-0.33719662,7.1094919999999995,1.6547580000000002,4.265099,3.4739074999999997,0.10577672,0.22901928,0.009326358,3.0157855,3.560917,3.4594166,0.10114575,0.014659746999999999,3.0010004,1.6032065,0.061249997,0.04470389,0.5420833,0.5560911000000001
68,31.052621999999996,0.21214729999999998,26.82178,28.778002,33.718754,6.8969746,256.42612,418.27407999999997,210.80629,360.05487,0.3518509,0.6722076,0.12945764,0.30160767,0.5566797,0.42722207,3.8518116,2.022088,2.985374,1.6970631,0.03355487,1.7959247,1.4598011999999998,0.5934915,3.9451864000000003,0.6514454000000001,-1.2748473,-8.857846,23.20871,0.8415712,857.9658,0.29473668,1326.2779999999998,0.24578394,-104.743004,-0.9825715,1804.3933,0.14910284,-101.87595,-0.9750125,2885.0178,0.123800464,-108.51245,-0.85582274,-7.8476143,-0.90245265,21.204237,0.5952685999999999,0.12632816,0.1483833,-0.017705025,-1.0755031000000002,-2.2031572,11.797742999999999,0.13037899,0.0017070363,3.0709496,3.2854452000000003,0.14021505,0.1229386,0.14910779999999998,0.17363366
69,35.937927,0.31296155,25.304768,34.037566999999996,49.664803000000006,24.360035,259.9853,157.55998,216.06957999999997,131.14502,0.20919177,0.8101904000000001,0.04922925,0.17229657,0.35191953,0.30269027,2.6655786,1.5764912,2.3052921000000004,1.5921588,0.056932826,1.7003602999999998,2.2059328999999996,0.51678324,0.53596497,7.9207606,0.14163457,113.78138,14.084087,2.0612392,919.3335,0.22035758,1114.3077,0.37726040000000005,-152.5332,-0.5289756,1867.271,0.12209443,-145.85065,-0.5784068,2887.545,0.09483262,-149.34006000000002,-0.53062046,-0.30607954,-37.04097,16.594355,1.2477835,0.120233804,0.19698831,-0.0011247061,-23.517542000000002,0.1401707,7.082876700000001,0.09759686,0.013268124,2.4186822999999995,2.9313233,0.088285714,0.07236754,0.23228571,0.33998388
70,31.41743,0.21470036,27.293875,29.022625,33.13449,5.840616000000001,226.56102,390.77267,186.59206,331.11782999999997,0.34846079999999996,0.6512401,0.13955718,0.30154368,0.5556767,0.41611952,4.0123134,1.8692957,3.1624525,1.6002290000000001,0.039128274,1.7215753,1.5443051,0.553258,3.9051135,0.6376932,-1.0572218999999998,-11.416717,26.326728999999997,0.73684657,840.822,0.2934386,1309.3182,0.23719631,-112.492226,-0.90460235,1812.6106,0.14676735,-109.73021000000001,-0.89234203,2916.6794,0.12053621,-116.449684,-0.77946496,-9.368488000000001,-0.7581452,23.882822,0.5592583000000001,0.12754135,0.14556181,-0.019302526,-0.96464306,-2.8184936,12.985905,0.12783948,-0.00018808557,3.467129,3.4961305,0.11988549,0.11092082,0.15252000000000002,0.1624082
71,33.388462,0.18462515,25.705336,35.74269,38.6391,12.9337635,157.58015,271.64383,31.829914000000002,25.58335,0.25014678,0.7487669,0.08095657,0.21075432,0.40066224,0.31970567,3.9150617,2.324305,3.1721241,2.390572,0.017866947,1.6955022000000002,1.2214658,0.6932809,6.269548,0.54082304,5.8049526,1.5183443,22.76838,0.75215703,772.41455,0.28703672,1340.4722,0.18669370000000002,-140.81116,-0.62027913,1766.846,0.13634753,-135.46365,-0.64463246,2730.2302,0.112516664,-138.69394,-0.60129327,-7.808031,-0.7231003,17.786596,0.6788017,0.09046697599999999,0.31738332,-0.009980335,-2.0882018,-0.16192545,6.893959,0.07351419,0.009751284,3.0017657000000004,1.7709563000000001,0.18533333,0.22258681,0.34741935,0.77697897
72,27.777092,0.38395658,21.380136,23.20501,31.273253999999998,9.893118,699.0818,1034.2303,191.3441,235.84799999999998,0.34836483,0.59308213,0.14684160000000002,0.32354936,0.5493328000000001,0.40249120000000005,3.520234,1.7526095000000002,2.522904,1.1652982,0.024500577000000003,1.7732418,1.4799964,0.7097659000000001,3.4735062000000005,0.62024593,-3.102693,-4.9217567,21.478,0.9866919,780.0483,0.31937309999999997,1314.5886,0.21254899,-155.2318,-0.51354825,1797.328,0.15211548,-152.69847,-0.51293945,2897.1123,0.1343084,-156.25847,-0.46632716,-11.905414,-0.6991798,22.696404,0.53531206,0.11163535,0.26506463,-0.030170675,-0.75393873,-7.8330936,17.348896,0.11538633,-0.013975151000000002,3.2187672000000003,2.7666545,0.08953947,0.07616066,0.26520833,0.29464892
73,25.424951999999998,0.30852598,19.831770000000002,22.0533,29.196661,9.364891,339.413,121.76551,58.04401,52.530384,0.29173473,0.6533671999999999,0.09343371,0.27003178,0.47790074,0.38446704,3.8290074,1.7280221000000002,2.5621984,1.1037671999999998,0.045780182,1.4465051000000002,1.4366298000000002,0.65595454,2.6838324,0.58788675,-5.9280124,-1.9616485000000001,22.280313,0.9343556000000001,698.57526,0.37593475,1292.9957,0.14745894,-184.28421,-0.30273739,1667.2924,0.13002078,-183.42532,-0.30246069999999997,2799.634,0.12143274,-184.95593,-0.27643928,-11.200603,-0.55023384,26.959814,0.378552,0.11867679,0.16612226,-0.026177372999999997,-0.842571,-10.14148,20.448975,0.117840745,-0.016770614,3.6295370000000005,1.2594458,0.060999997,0.0361801,0.6472727,0.6916001
74,28.843826,0.15687099,24.834908,28.160947999999998,31.901634,7.066726700000001,124.70053999999999,141.05495,38.362446000000006,41.82956,0.26557470000000005,0.78672194,0.061201483,0.22927727,0.42662808,0.36542659999999993,3.8814013,2.2749357000000003,3.5111574999999995,1.7837832999999998,0.014894165,1.310461,1.2764088,0.59182316,4.320979599999999,0.5612014,2.7984942999999998,2.4237025,24.077585,0.6830826,848.91016,0.27693322,1280.1517,0.26473892,-139.32787,-0.64339316,1818.6013,0.1427465,-136.84615,-0.65330976,2844.8748,0.10613834,-141.11414,-0.5899247,-5.6598544,-1.0556608,16.26641,0.83320403,0.088992566,0.34846309999999997,-0.011105996000000002,-1.9330688000000003,-2.4305567999999997,8.035519,0.072847895,0.0072996174,3.2165833,2.4390244,0.120588236,0.09383782,0.26142856,0.47861195
75,31.859137,0.22891173,27.381945,29.429009999999998,34.715553,7.3336086,233.44633,381.20032000000003,127.40503999999999,127.7958,0.3444589,0.6499088000000001,0.13025354,0.29885972,0.5473031,0.41704953,4.0937243,2.0309289,3.1330404,1.7827346000000002,0.03896686,1.7276666,1.5617555,0.5223068000000001,3.9209404,0.6241139,0.8925793,15.0550585,25.27785,0.78507113,880.8882,0.27396909999999997,1283.1877,0.24101496,-113.20353999999999,-0.8906529000000001,1822.7592,0.14226419,-110.13158,-0.88896036,2897.6511,0.12214658,-116.680145,-0.7809946,-7.692918,-0.99932534,22.146520000000002,0.58644426,0.124081895,0.19595194,-0.016801428,-1.1693187,-2.6646012999999997,13.8501625,0.11503736,0.0029020826,3.3213816,3.1928964,0.132071,0.107333876,0.16573171,0.22025776
76,31.154353999999998,0.22856334,22.769772,33.311394,37.73533,14.965557,407.21265,484.6176,136.6193,217.96367,0.3465534,0.67686856,0.11526357,0.3158944,0.5578651,0.44260150000000004,4.594261,2.5399978,3.6039543,2.2621748,0.027793632999999998,1.9605457,1.4145097,0.7505767,4.0432224,1.0493566,5.0437775,1.7464066999999999,25.239563,0.6660148,727.5094,0.34378259999999994,1385.1337,0.21852860000000002,-146.88985,-0.58236545,1692.2533,0.14687759,-141.9677,-0.6060175999999999,2752.6794,0.13083225,-146.13376,-0.5493523,-6.5403748,-0.8753995999999999,18.140467,0.6090826,0.090252206,0.2598655,-0.0123349475,-1.4091072,-1.6344284,11.167895,0.0845224,0.005267895,3.295087,2.4160285,0.113902435,0.10344972,0.29358974,0.41709918
77,27.824554,0.27497849999999996,22.403252,25.281754,34.28691,11.883659,537.20154,881.40045,183.19937,254.8674,0.42532206,0.49018466,0.23371412,0.42832032,0.610114,0.37639987,4.4251510000000005,2.0333514,3.287295,1.6457912000000001,0.033744596,1.9753941000000002,1.6490797,0.73688567,2.744852,1.1620204,-1.3714436,-6.8394637000000005,23.851343,0.7928265,769.8983,0.33733886,1312.1912,0.17782566,-154.90979,-0.51574403,1763.3745,0.15029089999999998,-151.88805,-0.5296531999999999,2845.7283,0.14440049,-155.8936,-0.47541475,-9.741273,-0.6267571999999999,20.31086,0.55828196,0.10533648,0.22443229,-0.023717368,-0.82269204,-7.051966999999999,15.316564000000001,0.11196193,-0.012845684,3.9644312999999993,2.5612473,0.09594203,0.07695883,0.27042857,0.32974204
78,30.84507,0.20049977,27.113668,28.85962,32.349934000000005,5.236265,166.07873999999998,254.30789,201.65288,501.75888,0.35470095,0.60641015,0.15832958,0.30709532,0.54351723,0.38518766,3.9710815000000004,1.8138236,3.009488,1.4655288,0.02972146,1.7870038000000001,1.5330784,0.5289497,4.490044,0.52900934,-1.4553704,-6.454935,27.213161,0.70765674,831.8063400000001,0.3039522,1307.2341,0.23682491,-99.79353,-1.0251714,1792.9801,0.14581136,-97.74202,-1.0043188,2887.2124,0.12274935,-105.64975,-0.86008024,-8.923126,-0.70304203,23.409470000000002,0.5385307,0.1285172,0.13154198,-0.017587086000000002,-0.98612845,-2.5237133999999997,13.214431,0.13307697,-0.0005889547000000001,3.3956306000000005,3.6636796,0.13194244,0.100494325,0.12763359,0.10474857
79,30.059362,0.24399789,23.729118,28.491077,34.40938,10.680263499999999,587.0935,815.2645,138.08932,91.72785,0.38032374,0.6790621,0.12163852,0.35071412,0.6167965999999999,0.49515808,4.7808347,2.7162912,3.728211,2.057769,0.04879202,1.473114,1.7706573,0.7519312,1.880251,1.8493867,3.0257928,4.415147,24.200004999999997,0.7178624,762.57605,0.3699562,1239.3884,0.18399353,-157.18048000000002,-0.49535945,1752.0779,0.17356572,-152.0958,-0.5229704000000001,2827.8557,0.13173638,-156.02084,-0.47272262,-5.398428400000001,-0.6920968000000001,13.843544,0.4857025,0.08365295,0.20191754,-0.01355396,-1.1939567,-2.7404306,10.570603,0.08288117,0.0032936486,3.4195163,3.1014252,0.06945945,0.05540738,0.23916666,0.31120175
80,30.411141999999998,0.16481500000000002,26.900109999999998,32.35066,34.052036,7.151926,361.66472999999996,500.8224,108.5961,68.32296,0.22265601,0.8635084999999999,0.02536505,0.17860828,0.414091,0.38872594,3.4901391999999998,2.152971,2.8892505,1.6773813999999998,0.045997935999999996,0.91104835,2.5057278,0.53552854,0.73155916,4.366603400000001,-1.5762645,-5.4074893,30.534233,0.5781703,725.6124,0.36162340000000004,1335.0273,0.16937095,-168.50247,-0.41451179999999993,1639.993,0.13497938,-165.2136,-0.43953466,2800.5994,0.12743987,-169.10725,-0.38444537,-5.519956,-0.8484904000000001,21.61595,0.54622555,0.10122401,0.20942971,-0.009807563,-1.6646296999999999,-4.9002953,12.961708999999999,0.080823,0.005686923000000001,2.8056113999999996,2.0242915,0.077,0.054415073,0.35999998,0.33707294
81,30.349740999999998,0.28684133,25.163223000000002,27.05449,35.247690000000006,10.084465,163.52058,120.68218,75.73501,38.259552,0.47022890000000006,0.66941154,0.19922526,0.40175959999999994,0.7893878000000001,0.5901626,6.008094,2.9757466,4.5555096,2.6916802000000004,0.02616434,1.3183746,1.4360013999999999,0.59713846,3.1170666000000002,1.1945721000000002,4.91263,1.439984,26.075364999999998,0.7196985,869.95056,0.32848367,1270.1534,0.24732177,-136.85413,-0.6309634,1796.5923,0.14911325,-134.15993999999998,-0.6455519000000001,2867.3074,0.12608564,-139.19003,-0.5787025,-7.984112700000001,-0.60815066,16.663847,0.60824364,0.07054907,0.29276490000000005,-0.011971606000000001,-1.0907977,-2.0899792,8.924967,0.08128341,0.0032436468,3.7593985,3.5532997,0.08571428,0.053680845,0.17428571,0.17613769
82,31.788103000000003,0.24199685,27.253534000000002,28.907103999999997,34.448612,7.195078,372.31567,810.98596,167.66861,171.96748,0.40563893,0.63462657,0.15500593,0.35430443,0.67900527,0.52399933,4.1600437,1.9884982,3.192182,1.5674704,0.04198621599999999,2.3212674,1.4500043,0.5437105999999999,4.4135003,0.58015436,-0.773104,-17.562119,26.612416999999997,0.7933739000000001,859.8753,0.27716458,1268.2473,0.22997074,-98.44518000000001,-1.0580876000000001,1825.957,0.14632089999999998,-95.997986,-1.0354235,2941.9927,0.12648459,-104.52986999999999,-0.8782663,-8.171467,-0.8336679,22.647469,0.5901857,0.12362833,0.15281573,-0.017365046000000002,-0.9330433000000001,-2.4346209,14.737003,0.12631443,0.0011626013,3.1317964,2.833479,0.17692308,0.1506593,0.15569231,0.16990466
83,32.035404,0.17120510000000003,28.359392,30.585520000000002,34.029907,5.670515,332.8689,522.2482,132.2738,145.27701000000002,0.3944435,0.6684781999999999,0.1434903,0.3500462,0.6481713000000001,0.504681,4.6250367,2.7252294999999997,3.7157803,2.0644798,0.030792352000000002,1.7702326000000002,1.4908046999999998,0.5350507,4.7747345,0.5524145,-0.8681494000000001,-13.144420000000002,30.391636,0.6750516,886.8653,0.25946912,1309.8104,0.23072425,-94.51104000000001,-1.0954373,1816.7771,0.1336486,-92.91725,-1.0680887,2947.4568,0.12146143,-103.15799999999999,-0.87531537,-8.582933,-0.76939464,24.046091,0.55330825,0.12230843,0.16633603,-0.015880028,-1.0998161,-3.2868589999999998,13.561233499999998,0.11427711,0.0006894208,3.1677227,3.2398130000000003,0.15360825,0.13026686,0.14307693,0.20758523
84,39.50318,0.10282283,36.841359999999995,39.20231,41.156925,4.315567,101.8224,130.34373,56.558856999999996,57.527317000000004,0.16154006,0.9903179,0.03271659,0.08597862,0.31011277,0.27739617,3.250679,1.963036,2.9537117000000004,2.2147381,0.018920617,0.8754354,1.3299491,0.60657656,7.689141,0.43117973,12.766603,0.6940618000000001,24.053947,0.5932633,716.3954,0.3190274,1388.0524,0.19160803,-152.96178999999998,-0.5214597,1733.5255,0.1256388,-141.02097,-0.5822685000000001,2688.341,0.10610619999999998,-143.08487,-0.5557434,-9.088194999999999,-0.6890033,17.123444,0.46279138,0.10172837,0.22754148,-0.014961853,-1.3103098999999998,-5.4201326,11.408933,0.07451806,0.0056392075,2.7522936000000002,2.4288107999999995,0.12448275,0.10905823,0.258,0.47685355
