,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
28,26.84887,0.27203536,21.135379999999998,25.404003,31.261206,10.125826,369.6461,462.07605,181.4225,292.3434,0.3215914,0.8743629999999999,0.085752286,0.24253255,0.52815896,0.44240668,7.164222200000001,3.5798410000000005,5.6195393,3.5127945,0.054916814,1.5499592,2.190178,0.60046786,1.3201532,2.4152869999999997,1.048944,11.706315,12.873676,1.1314902,773.8539999999999,0.37741867,1121.7887,0.27966017,-68.15077,-1.3452604,1789.0312,0.14937910000000001,-68.49586,-1.2586286,2778.4395,0.11447072,-69.13179000000001,-1.24115,-8.641031,-0.97881174,16.452198000000003,0.64440054,0.091362864,0.35999647,-0.01957297,-0.9268165,-1.9612476000000003,8.663081,0.066376336,-0.004497600300000001,3.9310067,3.6173635,0.17488889999999999,0.15345098,0.08542168,0.09897427
29,28.499107000000002,0.24071631,22.97879,27.064148,34.81709,11.838299000000001,352.73883,497.88965,220.85175,514.7782,0.31975865,0.8504659,0.083673775,0.2531186,0.53890646,0.45523268,6.502064,3.2600029999999998,5.5467544,3.1361928,0.08395514,1.4719725000000001,2.1306982000000003,0.6122073,1.5108745000000001,2.3691077000000003,4.701632,2.219446,17.328129,0.7593883000000001,755.1634,0.36764893,1160.4677,0.25234404,-70.6439,-1.2909254,1733.7076,0.15415114,-69.41147,-1.2368501,2744.5029999999997,0.11451484,-71.62961,-1.1738362,-8.37575,-1.1150507,17.95042,0.66931844,0.08931269,0.37126115,-0.015583715,-1.152625,0.4863746,7.293813,0.06700351,0.0010149189,4.4890165,3.2088125,0.19925372,0.15464272,0.09215384,0.14113268
30,29.898663,0.3619375,20.555412,26.609825,35.66138,15.105967999999999,498.42514000000006,401.76718,168.89029,115.84693,0.31035453,0.8248465,0.070914745,0.24145888,0.53506243,0.4641477,6.4495554,3.2295265,5.016512400000001,3.05093,0.089932285,1.5890467,2.4321577999999997,0.52026963,0.7885835,4.0439963,2.2569296000000003,6.522577,12.086422,1.3947626,843.63776,0.34369868,1063.3632,0.33802309999999997,-89.0863,-1.0661194,1804.6809,0.15357064,-84.50573,-1.0761948000000001,2808.7585,0.11026329,-86.05011,-1.044197,-6.4416866,-1.4823822,15.351021,0.8884609,0.09411546,0.33636144,-0.013106945,-1.2673707,1.277285,7.3372545,0.07626541,-5.4857217e-05,4.591105000000001,4.0462427000000005,0.13499999,0.10929971,0.0976923,0.10753561
31,27.363453000000003,0.28898743,22.069523,25.633035999999997,29.954105,7.8845825,214.49557000000001,238.73113999999998,133.03403,87.48161,0.2797403,1.0406154,0.07826076400000001,0.19310749,0.42402744,0.34576666,5.9292693,4.1540866,4.1443233,2.6396961,0.06060026599999999,1.4235181000000001,2.0811531999999997,0.5929323000000001,1.8551242,1.5340913999999999,0.053988207,229.17836,14.794742000000001,1.042545,765.0148,0.35881606,1173.0188,0.28056806,-64.51382,-1.4380436,1749.7605,0.15494734,-64.41003,-1.3539112,2764.39,0.112292394,-66.864586,-1.2777973,-8.326837,-1.1205468,16.678442,0.6884621,0.09696057400000001,0.31645525,-0.018199172,-0.9829456,0.91419494,6.362054,0.07289846,6.66169e-05,3.5868006,3.4833093,0.18541665,0.17017098,0.089999996,0.11135528
32,25.980455,0.13818413,24.176003,25.350212,26.653519,2.4775162,164.37009,300.9947,182.7427,491.75635,0.83527964,0.7556293000000001,0.21686053,0.7237237,1.4023325,1.1854719999999999,12.594921000000001,6.01269,9.719555999999999,4.969982,0.02277813,1.5541034,1.4226551,0.7452835,3.0714613999999996,1.1254513000000002,0.43008456,16.078665,19.961685,0.48490748,561.8955,0.44391483,1291.6577,0.15564473,-44.0331,-1.8967409,1536.1819,0.16885157,-50.105137,-1.5591139999999999,2568.659,0.103348374,-55.4232,-1.3575464,-10.9786005,-0.6720236999999999,22.429533,0.40670863,0.089897595,0.23744603,-0.018883979,-0.8993327,1.0428903,7.875216,0.07702232,0.002694464,3.7758114000000003,1.836493,0.41161287,0.41867763,0.14869565,0.22537515
33,26.54627,0.15358104,24.453331,26.162733,27.926085999999998,3.4727553999999996,314.14615,606.3079,42.820103,65.97606999999999,0.95617205,0.716755,0.32157022,0.8182475,1.5247992,1.203229,16.948883,9.18101,12.004048,7.856419,0.029292936000000002,1.8310718999999998,1.4426396000000001,0.7366402,2.9930494,1.1886435,0.61556214,11.738358,21.095596,0.557682,559.18915,0.44031793,1281.8878,0.19200306,-44.907555,-1.8096256000000002,1556.2667,0.16296156,-51.65698,-1.4631201999999999,2570.9058,0.10593127,-56.276756000000006,-1.2966004999999998,-10.99756,-0.75837815,21.829629999999998,0.46938175,0.08767092,0.24308348,-0.017318096,-0.8929394,-1.2928573,12.320143,0.07798837,-0.00031687488,3.9456663,2.5923526000000003,0.28925,0.28496394,0.0934375,0.10603977
34,26.970932,0.19861786,24.645836,26.005028,27.671093,3.025257,361.95697,694.8253,129.16092,277.41986,0.8797849,0.66855437,0.34771413,0.7738241,1.3563561000000002,1.008642,13.776645000000002,7.9938135,10.682028,7.3557262,0.030522083999999998,1.7002945,1.3767171999999999,0.69602597,3.5177474,0.99328184,0.4732175,14.817935,22.846037,0.60033065,530.81604,0.41714028,1297.9141,0.21789092,-43.189816,-1.9054875,1527.5078,0.17155601,-50.5603,-1.4954531999999998,2573.5044,0.09502412,-56.362553000000005,-1.2845023000000002,-12.841969500000001,-0.7326256999999999,24.383910999999998,0.43352666,0.09235049,0.23500422,-0.02191027,-0.7925437,-0.49393729999999997,9.221480999999999,0.078520924,-0.0013575223,3.5427806000000004,2.1112599999999997,0.36063492,0.41456375,0.10867924,0.10916559
35,27.526259999999997,0.17570457,25.04018,26.951636999999998,29.027943,3.9877625,336.21286000000003,569.0745,71.55218,103.29115,0.8236556,0.7574133000000001,0.25298760000000003,0.6689366999999999,1.3603578,1.1073701,14.161544000000001,7.950097599999999,9.899858,6.4364343,0.029980944,1.7999805,1.4338288000000001,0.72888356,3.46086,1.061685,1.3941598999999998,5.2729349999999995,23.32167,0.48313195,571.0637,0.41409117,1294.9924,0.18542513,-53.968419999999995,-1.6252937,1583.755,0.17049515,-59.795356999999996,-1.355753,2610.8193,0.10237265,-64.649376,-1.2082728999999999,-12.804252,-0.7036469,24.532711,0.40208790000000005,0.09658569,0.23009793,-0.022096373,-0.8644642,-0.97475666,11.248842999999999,0.08040639,-0.0011729484,3.2520328,2.334419,0.30488372,0.3202751,0.124857135,0.27886885
36,27.837425,0.1564698,25.547214999999998,27.565237,29.245712,3.6984977999999997,317.0291,697.5896,69.129684,136.7348,0.8168859,0.69039977,0.28741646,0.7464219,1.29246,1.0050435,12.316661,6.504595,8.887141999999999,5.3815813,0.02866056,1.7178078999999997,1.3775003000000001,0.71924365,4.17025,0.89329416,3.2696695,2.0094292,24.691149,0.47997390000000006,564.3147,0.41677973,1271.5924,0.20398076,-47.839283,-1.7141562,1605.7057,0.16861261,-56.536118,-1.3264598,2599.2473,0.10478229,-59.586315,-1.2278275,-13.873169,-0.6580517,23.351305,0.44462755,0.09377483,0.2380515,-0.022415873,-0.7703637,-2.5667145000000002,11.267339999999999,0.07997571,-0.0015474776999999998,3.4797995000000004,2.6284702,0.28146067,0.2592233,0.09591549,0.12544659
37,27.758976,0.13980451,25.889645,27.48514,29.014702000000003,3.1250572,146.40965,193.54816,42.12681,53.55194,0.81632566,0.7091571,0.24872701,0.7287151,1.3275860000000002,1.0788591,12.34583,6.796622999999999,9.552242,5.920715,0.024277097999999997,1.5480586,1.3803292999999999,0.70898205,4.390728500000001,0.82901824,1.2507446000000002,5.5123224,24.35942,0.49833820000000006,549.49713,0.39627007,1306.5211,0.21083765,-45.8422,-1.8180052,1575.3956,0.17247362,-54.95815,-1.3921402,2585.2515,0.10177646,-58.797016000000006,-1.2639658,-14.527514000000002,-0.61783427,24.534073,0.42474347,0.099461496,0.21498045,-0.025670137000000003,-0.6556390000000001,-1.2167337999999999,9.936103,0.09303862,-0.0025206641,3.3801203,1.9512196,0.3842647,0.29946676,0.1376923,0.23540157
38,28.47627,0.1085116,26.651993,28.194785999999997,29.341555,2.6895618,104.39863000000001,161.97385,48.571606,82.201675,0.9281476000000001,0.71280986,0.3307105,0.79159564,1.4648412,1.1341306999999998,12.680848,5.8432603,10.664541,5.699438,0.024704859,1.5470316000000002,1.3769037,0.6967151,4.570885700000001,0.8286604999999999,0.9843674000000001,5.558122,23.40334,0.49951228,547.5472,0.3959222,1290.1185,0.19118579,-42.984966,-1.8992465,1592.7148,0.16700804,-52.367259999999995,-1.4198631000000002,2598.5193,0.09917566,-56.132412,-1.2859106000000002,-14.097667000000001,-0.6579026,24.499147,0.41816115,0.10039791,0.2230549,-0.027178382999999997,-0.6197081,0.05186916,10.338966000000001,0.08041375,-0.0014673538,4.1058392999999995,2.0183487,0.37863636,0.35505820000000005,0.11052631,0.18966657
39,28.02008,0.12514994,26.326442999999998,27.792510999999998,29.279026,2.9525832999999997,137.06403,199.73949,53.84973000000001,67.908676,0.791874,0.7000649999999999,0.25002316,0.7124373,1.2922841,1.042261,11.423402000000001,5.6679235,8.914234,5.0608406,0.025462126,1.4567553,1.3986370000000001,0.7113986,4.278795,0.8882747,1.9352060000000002,3.5458155,25.01904,0.44325119999999996,569.4199,0.38894877,1323.2056,0.19430485,-37.89875,-2.048841,1600.6232,0.15899178,-46.877815000000005,-1.5105164,2615.9834,0.10306861,-51.760876,-1.3230311000000001,-15.013039000000001,-0.5826946,26.285206,0.3830761,0.101871245,0.19466698,-0.02884195,-0.6098639,0.07665372,10.863745,0.08328086,-0.0008284567,3.4232366,1.940402,0.40767854,0.34055100000000005,0.10711111,0.15852965
40,27.984718,0.16993396,25.460361,27.282856,29.546133,4.0857716,330.05026000000004,677.53656,73.44722,114.81451399999999,0.81271034,0.7288024000000001,0.25687957,0.70418555,1.3091656999999999,1.0522861000000001,13.130945,7.0988039999999994,9.530341,6.9107704,0.030485835,1.6907252000000002,1.3940231,0.7136879,4.0103273,0.92624,1.4975413999999998,5.294989599999999,25.776438,0.41177526,562.39996,0.3933465,1310.6505,0.20303287,-44.655159999999995,-1.8576648,1586.1631,0.16519438,-52.80259,-1.4365573999999999,2620.7153,0.09882542,-58.573280000000004,-1.2377175,-15.329947,-0.5596416999999999,27.33667,0.35862416,0.09881419999999999,0.23071064,-0.026650522000000003,-0.61248326,-1.8591436000000001,11.724611,0.091141015,-0.0029440122,3.1633537,2.197612,0.34330708,0.35645688,0.12042553,0.15204926
41,28.056385,0.14354979,25.764395,27.831115999999998,29.429281,3.6648864999999997,224.1641,365.70148,66.79926999999999,69.86617,0.78724545,0.68489724,0.2595378,0.7112999,1.2625870000000001,1.0030491,12.785175,6.3701644,8.820025999999999,5.103843,0.03219725,1.9335633999999997,1.3903486999999999,0.7095229000000001,4.1236787,0.9154418,2.6209612,2.5947322999999995,25.455488,0.44580483,550.1489,0.39492494,1286.2261,0.19876458,-40.393402,-1.9680241000000003,1583.9219,0.15552175,-49.626265999999994,-1.4624138,2599.8838,0.10284884,-54.645317000000006,-1.2784034,-14.801029999999999,-0.5809814999999999,25.561806,0.38508323,0.09879406,0.22557525,-0.025974091,-0.63335884,-1.1580251,11.637624,0.09085233,-0.0025411984,3.580636,2.0946915,0.37027398,0.32350802,0.11127272,0.20238626
42,27.933945,0.14586926,25.657010999999997,27.43767,29.372421000000003,3.7154102,159.9202,274.63293,102.49409,199.2235,0.84852105,0.6658573,0.29455823,0.7645505,1.3653485,1.0707903,13.051434,7.120058,9.061755999999999,5.279168,0.031343203,1.8348773,1.3951893999999998,0.7107526999999999,3.9328816,0.9375005999999999,2.0800865,3.2852683,24.857048000000002,0.45088372,549.99835,0.39177424,1292.6298,0.17909755,-39.563038,-2.0087755,1572.941,0.15626685,-48.551147,-1.4956595,2599.7183,0.09930958,-53.337481999999994,-1.312583,-14.193288,-0.61118454,25.086287,0.41225109,0.09907258,0.22453351,-0.026461355,-0.64623326,0.70228875,9.78449,0.087224685,-0.0012493697,3.7203169999999997,1.8763213,0.4174648,0.36934936,0.11875,0.1845754
43,27.645396999999996,0.16602999999999998,25.237864000000002,27.464668,29.376709,4.1388454,260.6632,379.34164,83.57151,159.38197,0.82265276,0.7498125,0.21481554,0.6933288000000001,1.4058276,1.1910121,12.751519,5.915161,8.804358,6.245413,0.03751459,2.1463885,1.3766506,0.6807970999999999,3.6487718,1.0336068999999999,1.9198705000000003,4.865654,24.876776,0.47721192,552.4921,0.40729105,1305.2103,0.21806677,-48.052135,-1.7609549,1567.0654,0.16751628,-55.198195999999996,-1.4104508,2588.4026,0.10008896,-60.508614,-1.2342686999999999,-13.927694,-0.6481425999999999,25.116348000000002,0.4153509,0.098034605,0.22567405,-0.023241049,-0.7002349,-3.576628,13.100953,0.08797247,-0.0034324508000000004,3.1105400000000003,2.1627188,0.34154759999999995,0.3537873,0.10960526,0.12902918
44,26.859621,0.091032065,25.5254,26.428123,28.175161,2.6497612,44.272976,41.55708,89.440575,156.25708,0.7533801,0.6214281999999999,0.31236866,0.72589093,1.1700268,0.85765815,9.566442,3.8114922,8.9447975,5.729535,0.018922372,0.9697607,1.3027165,0.7480036999999999,4.241955,0.80800575,0.4880358,9.121993,24.49379,0.39979738,518.3859,0.41879493,1292.1566,0.19216567,-34.292168,-2.2582392999999996,1520.6543,0.15367542,-43.055576,-1.6570108000000001,2554.8884,0.09424867,-49.47129,-1.378599,-13.8613615,-0.5279176999999999,25.441366,0.37144986,0.10470059,0.23295555,-0.021445291000000002,-0.6691661999999999,-2.183885,12.942228,0.08445726,-0.0049759382,4.4265594,2.240326,0.35363635,0.27555802,0.098749995,0.11038993
45,27.761957000000002,0.14388712,25.543485999999998,27.497086,29.398229999999998,3.854744,171.37126,350.2859,54.813680000000005,57.519302,0.87138397,0.7288711999999999,0.28798103,0.7499918999999999,1.4061694,1.1181883999999997,13.590853,6.0842648,10.184073,6.4622774000000005,0.028609434,1.7620343999999997,1.3542134,0.7143484999999999,4.016685,0.9267499,0.9842938,6.815682000000001,22.55149,0.5063049,538.44995,0.44262812,1270.2263,0.20646119,-34.555782,-2.2270703,1572.3462,0.16808198,-43.889773999999996,-1.6010236,2580.1917,0.102531426,-48.090923,-1.4186777,-13.681513,-0.6086138000000001,23.962132999999998,0.43732139999999997,0.09877875400000001,0.24082350000000002,-0.023819367999999997,-0.6734687,-2.1856183999999996,10.289347,0.08585718,-0.0035056982,3.4959352,1.7367707,0.46249998,0.37667540000000005,0.10690909,0.116429806
46,27.113195,0.18699100000000002,24.63799,26.293584999999997,28.766096,4.128105000000001,370.93777,702.89276,110.75882,231.88588,0.84242743,0.69325846,0.28605244,0.76305586,1.3174961,1.0314436,12.584744,6.3149543,9.741328,6.119421,0.03149211,1.5604542,1.4611813,0.72077155,3.436378,1.0485859,0.5564395999999999,12.806219,23.61911,0.51675427,565.40045,0.40994486,1289.9358,0.22382474,-44.117115000000005,-1.8843188000000002,1575.8627,0.15730081,-52.216602,-1.4596666999999999,2613.6494,0.10102697,-57.181340000000006,-1.2796828000000002,-13.808205,-0.675944,25.407154000000002,0.4416522,0.098956145,0.22531857,-0.023470145,-0.7457075,-1.2308518,10.124072,0.08466826400000001,-0.002590152,3.6197120000000003,2.3184602,0.32415092,0.40088314,0.11435898,0.17885381
47,27.180355,0.15476674,25.073147,26.738457,28.681766999999997,3.6086197,142.33952,216.10827999999998,171.81638,613.7693,0.82202417,0.6384426999999999,0.33536565,0.7600229000000001,1.2764673,0.9411016999999999,12.166622,5.084472,9.0057125,5.455992,0.027093157000000003,1.4754767,1.3328834999999999,0.6544438,3.9001307,0.88780785,-0.9249811,-6.565914,25.350527,0.39432395,566.6965299999999,0.41501245,1303.7988,0.21846882,-31.177706,-2.3346548,1585.832,0.16698356,-41.559765000000006,-1.6021056999999999,2629.0209999999997,0.09851746,-47.7261,-1.3299237,-15.015409,-0.5804388,26.809032000000002,0.37082997,0.10241734,0.2029108,-0.025882863,-0.6775958000000001,-1.6952983,11.565676,0.09315559,-0.0061414125,3.6637099,2.1646695,0.37607142,0.3732659,0.08,0.11323525
48,26.170507,0.10649231,24.19567,26.53595,28.540102,4.344433,48.5458,30.395066999999997,32.959232,49.275482000000004,0.79931206,0.7134858000000001,0.26250383,0.7258383,1.2652,1.0026962,11.876553,4.4273586,7.459212,4.169596,0.030299734,2.338847,1.6794126,0.70917827,3.3712175,1.0722694,-0.35860312,-34.199768,24.589157,0.64540714,616.8201,0.42182106,1379.1056,0.20651321,-31.709642,-2.2337203,1602.1298,0.16906288,-40.98853,-1.5997725,2660.6868,0.10778136,-46.502518,-1.3533168,-15.730525,-0.44219732,27.25303,0.33485648,0.100414135,0.22350086,-0.025193807000000002,-0.65479964,-5.637075,12.401133,0.10843942,-0.004713376,4.2713566,2.5445293999999996,0.32099998,0.29924738,0.065,0.06964194
49,27.338203000000004,0.11946337,25.22546,27.080478999999997,28.870008000000002,3.6445483999999997,251.10535,594.59424,100.38441999999999,251.45021,0.84087795,0.69929713,0.30297340000000006,0.7553616999999999,1.321351,1.0183777,12.505841,7.4400144,9.555304,7.2337294000000005,0.027153398999999998,1.4172548999999999,1.382966,0.7530922,3.8104120000000004,0.9318987,0.5715803,9.413982,23.665277,0.45669815,560.8708,0.40324485,1319.154,0.19227938,-44.86363,-1.8492746,1585.0828,0.1525951,-53.345490000000005,-1.4390863999999999,2613.155,0.09896061,-58.65116999999999,-1.257687,-14.124934,-0.55785054,25.42463,0.37649974,0.09918748,0.22285515,-0.028259031,-0.5515193,-2.7560444,11.608108,0.0923012,-0.007370614,3.6007295,2.1937845,0.3397917,0.2505036,0.10926829,0.16770172
50,26.272879999999997,0.17586948,23.641968,25.980743,28.485857,4.843889,208.82161000000002,242.13047999999998,57.726659999999995,76.07174,0.85411227,0.76213896,0.23728181,0.70697784,1.4238904,1.1866086,14.161542,7.025,10.459429,7.100673700000001,0.038360734,1.8948703000000002,1.393958,0.7335722,3.2688582000000004,1.0775128999999999,0.5553465999999999,19.445078,23.901685999999998,0.43364382,544.2388,0.39412573,1328.4581,0.17360172,-42.859264,-1.9281541000000002,1576.8896,0.15908799,-51.170666,-1.4906700000000002,2600.0874,0.10009491400000001,-56.794185999999996,-1.2847671999999999,-15.252764,-0.52463216,26.655685,0.33875278,0.09447227400000001,0.27809724,-0.02528227,-0.64039946,-6.042946,15.816372,0.08691764,-0.008019654000000001,3.4684496,2.262254,0.33425924,0.26858065,0.11047619,0.11910283599999999
51,26.912171999999998,0.17108603,24.452953,26.336845,28.366405,3.9134521,175.41653,196.29,73.05123,112.96248,0.81879103,0.67785656,0.29679415,0.7298269000000001,1.290337,0.9935428,12.780325,6.739414999999999,9.392214,6.32175,0.029130448,1.5731194,1.3788133999999999,0.7363436,3.5215582999999997,1.0240192,0.15006067,38.4667,24.859228,0.44908124,598.9496,0.40460613,1316.8039999999999,0.21066996,-37.729923,-2.0551329,1609.2136,0.16679619,-46.25201,-1.5429201000000001,2639.4307,0.106387705,-52.502686,-1.2956958,-14.261273000000001,-0.64465916,26.765406,0.40610403,0.10026665,0.20838237,-0.025718362999999998,-0.68024933,-1.1709124,10.271092,0.08946857,-0.0038619609999999997,3.7518572999999997,2.4934874,0.31268656,0.28942340000000005,0.0759322,0.0708811
52,26.780721999999997,0.115691185,24.33145,26.613588,29.051332000000002,4.719883,236.3406,267.0072,39.841927,38.1314,0.6266958,0.9700675,0.04970176,0.5078452999999999,1.0782323999999999,1.0285306,12.541606,7.0875735,8.777514,5.331124,0.031174239,1.8712131,1.5385418,0.70972407,2.8229086,1.1257757,0.8179806,7.6122394,22.88935,0.45110909999999993,582.6127,0.40265146,1319.4873,0.16787190000000002,-91.943085,-1.0713081,1557.766,0.16236348,-95.86003000000001,-0.96782917,2596.8657,0.11186964,-99.601135,-0.89764684,-12.26843,-0.6557486,23.552776,0.41458324,0.09022621,0.31582275,-0.021192832,-0.7638371,0.8061628000000001,7.188961,0.07304207,0.0011219075,2.9264214,2.0990765,0.24959998,0.17298509,0.23363635,0.5204154000000001
53,28.639072,0.2744212,21.783136,27.076618,34.84612,13.062983000000001,304.8767,244.42117000000002,259.33243,348.8472,0.29601869999999997,0.69726664,0.11386163,0.2670482,0.45155233,0.3376907,4.7629795,2.3472397000000003,4.2190385,1.7490678,0.053702608,1.309382,2.0819614,0.5448357,1.210942,2.7883127,3.6747165,2.5757928,10.527708,1.0047449000000002,791.9354,0.38365096,1092.3389,0.22168805,-67.07885999999999,-1.2949169,1775.2079999999999,0.15384823,-63.81505,-1.2787815,2764.0854,0.111269385,-64.74000500000001,-1.2485799,-7.4649796,-1.0975169,16.257025,0.69566905,0.08116587,0.45788547,-0.014556098,-1.5468674,-1.8995612000000002,8.871421,0.06644305,-0.0031950625,5.030181400000001,4.294478400000001,0.15428571,0.12700099,0.07117647,0.06267398
54,27.898874,0.43371218,19.643079999999998,22.759823,32.134809999999995,12.491732,875.6093,1105.9238,103.986664,86.720535,0.29858264,0.7003349,0.09544253,0.24597304,0.504141,0.40869844,3.984396,1.9854629000000001,3.4576733,1.3738333999999999,0.049176745,1.32713,2.2665238,0.5700281,1.0489236000000002,2.5349180000000002,-1.3532033,-9.791069,8.433033,1.5423938999999998,808.061,0.40462998,1133.0348,0.24507008,-70.73138,-1.2571739,1791.4053,0.14801277,-70.859276,-1.1850238000000002,2804.9182,0.11197776,-71.39142,-1.170566,-6.807511999999999,-1.0108913,14.792284,0.6713288000000001,0.089816235,0.29461825,-0.01670613,-0.9495553,-3.2856536,10.272037,0.07305113,-0.0037303546,4.3624163000000005,4.0955634,0.1475,0.112259,0.063846156,0.036487818
55,27.466192,0.28729427,22.502502,25.998419000000002,30.306486,7.8039837,464.89935,406.55023,255.33025,478.46603,0.2995514,0.89692277,0.069183476,0.22305083,0.48513770000000006,0.41595423,7.399238599999999,4.86594,5.315021,3.2584975,0.04750206,1.6564957999999999,2.0498967,0.5930758,0.5340701999999999,5.351297,0.16775534,67.90352,11.788336,1.1131742,778.32166,0.33991078,1134.3835,0.21068081,-109.48728999999999,-0.8707081,1752.6337,0.13856858,-105.98175,-0.88120365,2755.735,0.11137945,-107.10883000000001,-0.8598040000000001,-5.8639617,-1.3030646000000001,13.867376,0.76142585,0.08241774,0.40570459999999997,-0.013734337,-1.2673503000000002,1.0338044,6.1400847,0.054083097999999996,0.0029286412,4.5169387,3.7926676,0.115666665,0.0794432,0.14692307,0.15341671
56,26.917486,0.26286516,21.41082,24.673507999999998,33.64055,12.229728999999999,315.29916000000003,169.33377,156.21451000000002,137.56686000000002,0.31997836,0.8936854,0.07553062599999999,0.23448057,0.54428595,0.46875533,5.8047094,3.3605964,4.3992724,3.1108606,0.06315682,1.514758,2.01532,0.61367655,0.9344064000000001,3.2298023999999996,1.4031373,6.650208,12.125624,0.9248436999999999,744.8801,0.40188885,1164.9528,0.24784155,-83.11811,-1.1430348,1753.7738,0.14022820000000003,-83.04008,-1.0819098999999999,2765.7087,0.115762495,-82.883896,-1.0861607,-7.323796700000001,-1.0204207,14.587712,0.72523516,0.09091239999999999,0.3454552,-0.019629986999999998,-0.8927995000000001,-1.4213812,8.375522,0.064749405,-0.0035156429999999997,3.638645,3.787879,0.14833333,0.10739594,0.095,0.12857552
57,26.7517,0.24478766,22.206623,25.276424,28.754203999999998,6.5475807,374.0281,397.0178,129.51218,73.36856999999999,0.26623857,0.96556836,0.042011976,0.17087191,0.48753306,0.44552109999999995,6.133621700000001,3.9998467000000004,4.6695757,2.6607792000000003,0.08312231,1.7768283999999999,2.150978,0.5897607,1.1438396999999998,2.8510372999999998,0.91244936,13.696606,12.8321705,1.0533003,762.1266,0.35772306,1170.298,0.24331214,-99.1391,-0.98444957,1757.9773,0.15869817,-99.14511999999999,-0.9475703000000001,2773.175,0.12457477,-100.83327,-0.91188645,-9.104589,-0.96922594,16.784739000000002,0.64241683,0.08818253,0.36941543,-0.021608897999999998,-0.8833008,0.7498094,6.833455000000001,0.056273937,-0.0006350115000000001,3.7641156000000002,3.4220532999999995,0.13962963,0.10546129,0.1275,0.18517606
58,27.0173,0.26816702,21.434853,25.402237,31.238265999999996,9.803413,608.7176,794.8986,318.76678,657.12195,0.31654040000000006,0.85498947,0.070870936,0.2400426,0.5375496,0.46667868,6.3569927,3.6039068999999997,4.81045,2.6897666,0.0657215,1.5002075000000001,2.0555365,0.58201396,0.8583198000000001,3.8877997000000004,1.1573491000000002,8.142255,12.99163,0.8506527,715.5131,0.39840764,1167.9869,0.24371479999999998,-94.182365,-1.0219978,1724.7562,0.14531066,-93.869804,-0.9610561,2724.0559999999996,0.11505868,-93.706856,-0.9611431999999999,-8.74195,-0.9838288000000001,16.497626999999998,0.6737749,0.079695925,0.41800433,-0.022376964,-0.8510643,-1.3779333,8.39839,0.060013313,-0.0051261634000000006,3.8542769999999997,3.6565980000000002,0.14043477,0.13446009,0.11846154,0.14088981
