,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
59,34.528034000000005,0.30686903,23.682228,34.47769,44.561832,20.879604,594.6725,647.5143,177.20695,108.14131,0.43650076,0.89872545,0.08570689,0.29807680000000003,0.7911409,0.705434,7.1091785000000005,3.0538719,5.440940400000001,2.8353345,0.08369589999999999,1.2358388999999999,2.5094624,0.5198337000000001,-0.7122219,-6.162749,-1.7175536,-7.1432199999999995,5.5833163,2.4880173,898.6826,0.26508147,1097.0452,0.2771688,-75.404015,-1.3067348,1891.6432,0.12839559,-68.45217,-1.3699543,2815.0747,0.079261854,-71.45958,-1.2762084999999999,-1.4678129999999998,-5.819562400000001,15.883551999999998,0.5955259,0.09231291,0.3972738,-0.012591323,-1.283943,0.31557798,11.954265,0.05747987,0.003286975,3.5058432,2.1996617,0.2830769,0.17459337,0.15916666,0.17693964
60,33.969933000000005,0.26645306,24.1233,34.469097,39.66744,15.544138,403.06067,498.67065,222.04315,308.58435,0.53803504,0.8885280000000001,0.060037337,0.40963462,0.98700917,0.92697185,9.80257,6.4527583,7.607972999999999,4.974842,0.09909522,1.6099825,2.5180342000000002,0.6436904999999999,-1.2421182,-4.706062,0.35720718,29.157682,3.875489,3.1677618,877.29443,0.28046086,1068.3656,0.29631516,-85.24247,-1.1323159999999999,1880.8013,0.13962750000000002,-78.75016,-1.1954726,2781.4849,0.08947319,-79.460815,-1.1782023000000001,-0.5397318,-14.484010999999999,9.104005,0.99457747,0.08492027,0.41649035,-0.009994507,-1.5358916999999999,1.5609792,6.61718,0.043347616,0.0050239684,3.5565436000000004,2.7275257,0.21204083,0.17692934,0.15853658,0.33095622
61,31.1923,0.2525095,26.145236999999998,28.159042,35.714546,9.569309,296.3697,398.83774,153.45116000000002,152.39455,0.6196961,0.6780093,0.20140410000000003,0.5348576,1.0691876,0.86778355,8.695703,4.0197449999999995,7.092960400000001,3.5890398,0.07263644,1.4334406000000002,1.9129966,0.68224066,1.3877137,3.4099426,-3.9877377,-2.7100202999999996,6.649887,1.9640243000000002,829.9869,0.34509090000000003,1135.9496,0.24326265,-40.369583,-2.1714375,1846.5314,0.1594732,-37.467125,-2.167959,2796.5288,0.10103864,-39.556453999999995,-2.01326,-4.0721145,-2.228418,13.587137,0.77685887,0.11176765,0.33190048,-0.014593051000000001,-1.1720574,1.2935466999999998,6.173762,0.05655514,-0.0007918033,4.0008335,2.4619236,0.30788136,0.2844884,0.08959595,0.100633495
62,31.826953999999997,0.27577287,26.145001999999998,27.678734000000002,38.634018,12.489016000000001,276.19305,335.2564,160.34375,166.66136,0.48715815,0.7168386999999999,0.16750371,0.40187526,0.7955276,0.62802386,7.0135803,3.815869,5.349453400000001,3.0445870999999998,0.06997244,1.4597064,1.771697,0.6437149999999999,2.2027702000000002,1.9808439999999998,-4.481228400000001,-2.8083162,8.27502,1.6382219,784.6410000000001,0.38539258,1189.9548,0.22311936,-43.589484999999996,-2.0829988,1788.5232,0.18082099,-41.323395,-2.01756,2746.7886,0.10666539,-45.029540000000004,-1.7978417000000002,-4.387592,-2.1739826,16.5453,0.6052118000000001,0.11640322,0.31982523,-0.010706671999999999,-1.7719194,0.7520408000000001,9.071603,0.061556857,0.00012024471999999999,3.7581453000000002,2.608432,0.28337209999999996,0.21622346,0.088355266,0.09073126
63,33.07275,0.31051248,22.440977,32.728302,40.83483,18.393854,401.52087,541.72736,224.8473,361.05902000000003,0.56502444,0.7067048,0.16966498,0.5130679,0.9346161000000001,0.7649511,10.312232,5.6330724000000005,7.072346700000001,4.2466493,0.10197780000000001,1.3218054,2.9977646,0.56988585,-3.188588,-1.5187594,1.0122110999999998,10.062091,3.1332119,3.3579383000000003,892.0191,0.26387644,1072.8408,0.26220417,-70.093544,-1.3267131,1901.5951,0.14092796,-63.930424,-1.3965743999999998,2770.6826,0.08417818,-64.10714,-1.3864477,-0.08170219999999999,-88.67245,8.420565,1.047517,0.08296402,0.40967524,-0.009407628000000001,-1.6577593999999998,1.7795491,5.9966397,0.047613878,0.0032353447999999996,4.1517267,3.2886032999999997,0.19425286,0.16633053,0.099539466,0.12656045
64,32.091663,0.27025574,26.593983,27.95757,38.391729999999995,11.797749000000001,351.65732,532.78613,162.20186,178.09048,0.49622619999999995,0.7332814999999999,0.16366059,0.40669283,0.8438848,0.68022424,7.423754700000001,3.8250906000000002,5.4072027,3.1504157000000004,0.06721397,1.5538617000000001,1.8429214,0.63122183,2.0194468,2.2090158,-4.423690000000001,-2.8765278,9.023383,1.472149,837.1342,0.33756506,1169.451,0.26760593,-44.673347,-2.0645990000000003,1844.3307,0.16565825,-43.50613,-1.9515826,2791.3857,0.101256795,-47.25323,-1.7456571,-3.2158954,-2.7654054,16.74784,0.60897005,0.119121194,0.31372890000000003,-0.0082154125,-2.1481428,2.6013396,7.320071700000001,0.060410122999999996,0.0033426962,3.3973649,2.4324324,0.2994771,0.22096579,0.09933823,0.14391685
65,29.596128000000004,0.211077,26.339396999999998,27.68155,30.983725,4.644327,190.84686000000002,139.39923000000002,146.1388,229.30284,0.45139635,0.7166149,0.16208537,0.35213354,0.7590894,0.59700406,7.4544372999999995,2.9211478,5.131573,2.7660103,0.05359848,1.5137383999999998,1.6382685,0.66715235,3.4100902000000004,1.1540215,-5.776055,-1.8054074,8.497798,1.4569347,730.4585599999999,0.4147302,1191.5303,0.22373667,-45.703094,-1.9637501,1773.7015,0.182454,-43.355746999999994,-1.915295,2741.3647,0.10399733,-45.051434,-1.8156947,-8.359123,-0.9654911,16.434425,0.5948659000000001,0.11773881,0.2954603,-0.01984091,-0.7423156999999999,0.87911737,6.4730988,0.06517959,-0.0034352068,4.226918700000001,2.9115342999999996,0.25230768,0.16980322,0.094736844,0.11361841
66,31.375346999999998,0.29791206,26.049734,27.057365,34.550465,8.5007305,570.6094,792.86456,119.61032,72.113365,0.41410574,0.6380596,0.17803077,0.38279447,0.6596529000000001,0.48162209999999994,6.7541804,3.4046886,5.1204996,3.3086355000000003,0.071434535,1.4804461000000002,1.776894,0.62399507,2.0460230999999998,1.9312482,-5.079809,-2.9559906000000002,5.940879,2.3194013,824.8322,0.35738966,1103.0908,0.25913635,-39.89695,-2.299219,1883.2811,0.1653219,-39.458870000000005,-2.0676349999999997,2801.9941,0.10545059,-39.250237,-2.0584388,-4.2153089999999995,-2.0993135,15.012481,0.73119545,0.10708281,0.40081576,-0.014254257,-1.2828798000000001,3.2719717,6.205998,0.04979271,-0.00037580932000000003,4.208417,2.6369168999999997,0.28461537,0.22190139,0.095,0.093514696
67,30.185865000000003,0.26725253,23.418357999999998,26.745337,37.042694,13.624335999999998,448.64995999999996,546.0803,115.894066,77.91887,0.49383879999999997,1.0509695,0.007473323499999999,0.3175469,0.93755317,0.9300798000000001,12.994928999999999,7.1088404999999995,10.327149,7.028919,0.042331308,1.6572393,1.8122794999999998,0.72806823,1.5787171,3.2542152,-0.31222272,-24.365396,9.153165,1.1654423,790.78,0.33394903,1290.513,0.26072755,-88.66951,-1.1301486,1749.526,0.15550122,-84.127014,-1.139882,2688.5212,0.09156712,-85.74625,-1.0993203999999999,-3.8516690000000002,-1.8542866999999998,13.997774,0.64142054,0.08939879,0.47462875,-0.012262378999999999,-1.232906,1.4475617,6.7407823,0.04218409,0.0072842435999999995,3.7511723,2.6612398999999995,0.20741177,0.18548605,0.17985508,0.49596477
68,37.122284,0.29726866,25.303549,36.508697999999995,46.57663,21.27308,362.05597,474.74112,175.31787,142.45673,0.62750536,0.6470849,0.23305193,0.5276135999999999,1.0820827,0.84903085,9.034997,4.311821,7.1353116,3.590067,0.082081266,1.2991791000000001,2.3327975,0.5399389,-0.31783068,-14.669210000000001,-1.8463991999999998,-6.817883999999999,3.8752410000000004,3.8988263999999995,928.1144400000001,0.2405922,1024.2925,0.29661694,-32.21983,-2.3429585,1907.8857,0.12394329999999999,-24.092108,-2.9034464,2821.8196,0.07780556,-29.363153000000004,-2.2854547999999997,1.1334699,10.002293,13.606299,0.79620636,0.09897149,0.43329626,-0.006809944300000001,-2.962473,1.7131035,10.006461,0.054472837999999996,0.0025805476999999997,4.075147,2.1511412,0.38517392,0.32262605,0.06639594,0.05369311
69,29.467999,0.24027234,24.953363,26.698988,32.724365,7.771002,391.54636,610.6493,197.02875,274.268,0.614694,0.7875924,0.12663735,0.5558788,1.0319228,0.9052855,11.555675,6.0664050000000005,10.583886,5.7806745,0.052150025999999995,1.7499069999999999,1.9823577000000001,0.71487886,1.1048508999999997,4.2393327,-0.24765673,-31.417461,10.325777,1.0280968000000001,806.0447,0.33941057,1304.1138,0.26681012,-63.457694999999994,-1.5060471000000002,1756.7347,0.15839696,-61.109694999999995,-1.4831098,2707.5422,0.09156285,-63.110203000000006,-1.407304,-3.5131147000000005,-2.0008676,13.677831,0.6638527,0.096932665,0.418717,-0.013687193,-1.181071,0.049056392000000004,8.698751,0.040711265,0.0036696234999999996,4.436712,2.6602705,0.24737705,0.23489029999999997,0.12859999,0.18112989
70,36.305237,0.30404043,25.474422,34.335834999999996,45.3599,19.885479,343.35397,531.60236,182.33713999999998,222.05325,0.63940114,0.6529225000000001,0.23565567,0.54726404,1.1158008999999998,0.8801452,9.587928,4.0151900000000005,7.5610933000000005,3.9937763,0.08354967,1.3177954,2.2418099999999996,0.5520547,-0.15860617,-28.855576,-2.3529563,-5.189503,5.0850434,2.8527334,930.8961,0.22301796,1056.2809,0.28118200000000004,-30.036982000000002,-2.5702376,1910.2749,0.12179983,-24.21655,-2.917336,2825.3074,0.077108815,-29.028105,-2.3417115,1.0859763999999998,9.861695,14.121651000000002,0.76062316,0.10394158,0.39378583,-0.0053344759999999995,-3.6308515,2.3777626,9.889753,0.05674082,0.0035216156,3.9564642999999995,2.2228765,0.37185428,0.34319767,0.07401786,0.09448603
71,34.42772,0.30391893,26.233648,29.007593,44.98429,18.750643,268.13464,299.23514,214.97365,429.61688,0.52052635,0.70423466,0.19805875,0.41583773,0.83832526,0.64026654,7.95413,4.3484682999999995,5.899782,3.4236324000000002,0.077414654,1.3765458000000002,1.9350321,0.5761485,1.1320364,4.144566,-4.1740522,-3.0445309,7.450414,1.7319082,925.0744599999999,0.24416300000000002,1138.3533,0.29056692,-32.643642,-2.5362356,1922.7086,0.13519262,-30.770553999999997,-2.4224639999999997,2839.012,0.08494262,-34.864475,-2.0712306000000003,-0.86005014,-11.621457000000001,15.822741500000001,0.6291269,0.107199356,0.38605613,-0.0048112087,-3.8726106,2.507361,9.599807,0.05512375,0.0031229565000000003,3.896788,2.4815207000000004,0.32127658,0.30164525,0.07179487,0.07189279
72,31.0454,0.2719522,25.177876,27.374271000000004,36.35938,11.181503,285.45496,285.58466,144.46185,115.33206000000001,0.5472706,0.8439032,0.09611476,0.45781239999999995,0.94066274,0.844548,10.868992,7.147207300000001,10.221649000000001,9.015592,0.06691219999999999,1.8575423,1.9623495,0.68207264,1.0068887,4.7616453000000005,-3.0720057,-3.1881824,8.616684,1.3651441,799.6541,0.34786776,1261.8597,0.24033186,-61.40108000000001,-1.5929768999999998,1792.1488,0.16884848,-58.379776,-1.564093,2729.1707,0.09573092,-61.053180000000005,-1.4597459,-2.671924,-3.4045305,15.424785,0.62365514,0.10462312,0.3476665,-0.010361833,-1.8983887,1.1538441000000002,8.566798,0.044256307,0.006299734,3.8903297999999995,2.6354863999999996,0.25211266,0.20022462,0.13052629999999998,0.22908989
73,35.70835,0.30312166,24.785614000000002,35.020603,44.500084,19.714470000000002,298.3877,297.19592,198.58864,220.94572000000002,0.58505225,0.67667955,0.2023164,0.5009960999999999,1.0032995999999998,0.8009831999999999,8.969999000000001,3.9672954,6.8464789999999995,3.8437815000000004,0.08844901,1.3299991000000002,2.4546919999999997,0.5414605,-0.6350251,-7.424504300000001,-0.48181853,-25.737507,5.508630999999999,2.6971016,923.2197,0.24839285,1052.7693,0.28818720000000003,-35.316162,-2.3078785,1900.7633,0.12539925,-28.294415,-2.6606019,2811.1072,0.0768078,-34.09794,-2.1173491,0.7566567,14.687313,15.084876000000001,0.6957858,0.09812454,0.42414427,-0.006892388,-3.0000217,1.4032898999999999,11.2380905,0.048038412,0.0013553124,3.9154046,1.9175731,0.42149252,0.32417637,0.08931034,0.08915044
74,37.64665,0.28894642,25.146715,36.175552,45.770412,20.623697,220.13536000000002,184.5938,260.87762000000004,417.04028,0.6514998000000001,0.6710401999999999,0.21673214,0.5273257,1.1775613,0.96082914,8.593544,3.9214737,5.773136599999999,3.3794806000000004,0.12954418,1.387597,2.7028816000000004,0.45239455,-0.9638869000000001,-5.082995400000001,-4.1591997,-3.9249023999999997,5.1136726999999995,3.6224290999999997,928.68896,0.20349088,1024.9933,0.25518748,-25.703894000000002,-2.8696627999999995,1905.9049,0.12474939,-19.585487,-3.4442573,2829.1804,0.07282353,-27.164171000000003,-2.358875,1.7888368000000001,6.554804300000001,16.986458,0.7057903,0.09232423,0.39034253,-0.0017721395999999998,-10.847298,-0.28298503,12.849933,0.048733662999999997,0.004915549,3.6727881,1.8675721999999997,0.45545456,0.40605333,0.09142857,0.09934478
75,37.956257,0.28810040000000003,24.842709,38.799923,48.19052,23.347813000000002,457.64676,586.6758,113.90002,56.576324,0.5451371,0.68566453,0.17190783,0.48515072,0.92121816,0.7493103,8.795380999999999,3.8234487,6.917615,3.348765,0.08167654,1.2149236,2.485534,0.5186805,-0.9276419,-5.1615910000000005,-0.46122462,-28.88614,1.7542993000000002,11.076113000000001,893.8876300000001,0.29361367,975.4038,0.2902814,-49.798325,-1.6951975,1879.183,0.13868192,-38.49609,-2.0591058999999996,2811.485,0.080181725,-43.3248,-1.7640703999999998,2.178472,4.7352343,12.674553999999999,1.0245396999999998,0.10518166400000001,0.37358909999999995,-0.005298356999999999,-3.4801245,-1.4487411000000001,13.508548999999999,0.06128847,0.0021186427,4.0080160000000005,2.4539877999999997,0.31333333,0.13670729999999998,0.088999994,0.10606130000000001
76,30.294258000000003,0.32536575,22.94144,26.82817,37.414646000000005,14.473206,296.98615,364.7203,181.7819,432.11807000000005,0.34790525,1.0312135,0.055026307999999996,0.21899563,0.62639356,0.57136726,8.055606,6.272653,6.0522160000000005,4.0433435,0.056926175999999995,1.5265406000000001,1.7906766,0.764048,2.1291943,2.3772156000000004,-0.32262206,-40.134693,19.46034,0.98521155,681.6578400000001,0.35823947,1281.4949,0.23026239999999998,-81.69968399999999,-1.1922283,1704.5946,0.16441517,-81.19176,-1.1150969,2713.4746,0.09640747,-84.55943,-1.0359861,-11.950038000000001,-1.1749861000000001,23.593172,0.6110085999999999,0.079384334,0.5392085,-0.021402614,-0.94675267,-0.80323726,9.478114999999999,0.038079526,0.0047527757,3.1493146,2.2676580000000004,0.26639345,0.23638695,0.16241379,0.42172600000000005
77,30.828638,0.29431352,24.89761,27.7029,38.090571999999995,13.192963,306.2765,463.05645999999996,143.17455,129.53519,0.4174387,0.8365799,0.12687951,0.30268595,0.69240725,0.56552774,7.214111,3.8301837,4.8619075,2.6841898,0.06253097,1.4943818000000002,1.9065005000000002,0.631067,1.797275,2.3839580000000002,-2.3899477000000005,-4.938909,15.011079,1.0318385,853.7617,0.30557683,1169.6576,0.23354772,-55.92599499999999,-1.6728651999999997,1865.4783,0.1519328,-57.150546999999996,-1.5260171,2834.151,0.09334379400000001,-61.993984,-1.3511567,-6.870398,-1.6723537,20.569914,0.5822717,0.10544838,0.3972475,-0.012914568000000001,-1.5643073,1.018416,9.697319,0.04935295,0.0037016253999999998,3.3854837,2.9026457999999997,0.23539823,0.2040867,0.10489362,0.12340682
78,21.521573999999998,0.26551779999999997,18.15119,19.55793,23.935368,5.784178,216.11272000000002,245.30177,74.33714,82.38119,0.25521705,1.0049837,0.06155918,0.16718423,0.4245155,0.36295632,4.5425735000000005,2.208661,3.5957227,2.2448623,0.0394899,1.4615933,1.7092406000000002,0.7586268,1.3741922,2.7238773999999997,1.9495918,3.4867237,33.878597,0.28763130000000003,605.2366,0.30613732,1335.4835,0.14018007,-65.956665,-1.4427508999999998,1649.9338,0.13829401,-77.02635,-1.1259301000000002,2777.4824,0.09080844,-83.95888000000001,-0.9707066999999999,-20.635897,-0.41998696,33.595512,0.28237579999999995,0.06615241599999999,0.5667635,-0.029196735,-0.49929473,-6.005935,14.310808999999999,0.030408295,-0.0010231552,3.370195,3.0110933999999996,0.20807017,0.17262106,0.11392156,0.27712159999999997
79,32.77145,0.26761138,25.958145000000002,28.411742999999998,41.65609,15.697945,331.6555,478.52325,153.03592,128.02366999999998,0.45841694,0.77659667,0.14954086,0.34879827,0.7652738,0.61573297,6.977328999999999,4.344498000000001,5.298950700000001,2.9966204,0.07091013,1.5059997999999999,1.9713886999999999,0.61714596,1.2345085,3.4505436,-4.665421,-2.610773,8.299428,1.5575905,901.5411,0.28704977,1149.3726,0.27399912,-46.094913,-1.9886839,1891.0104,0.14373398,-45.195168,-1.8857484,2815.5051,0.09304133,-49.429446999999996,-1.670743,-1.9048518,-4.4463230000000005,16.757901999999998,0.5694254,0.11954819,0.30112138,-0.0061547830000000005,-2.6817024,2.2923853,10.092464999999999,0.06398192,0.0038232123,3.5495322,2.5864859,0.27987498,0.2397055,0.097042255,0.09595178
80,27.878769000000002,0.38295442,18.82886,24.133492,37.642254,18.813395,465.78687,701.75146,148.00249,117.32876999999999,0.37516543,0.9417639999999999,0.078750074,0.26340795,0.6345191,0.555769,6.7685737999999995,4.257708999999999,5.137612,3.1674618999999997,0.064167105,1.4847121,2.0153133999999997,0.67000055,0.35795254,12.143958999999999,0.6301104999999999,17.187845000000003,21.343573000000003,0.9336628,733.03314,0.33815297,1241.3964,0.26179963,-59.33586,-1.5321066,1751.7523,0.15184829,-62.86033199999999,-1.3599614,2810.6584,0.08410826,-69.462944,-1.1677283,-11.765500999999999,-1.2255128999999998,25.235754,0.57293105,0.07991541,0.47942385,-0.021692372999999997,-0.8879792999999999,-4.4961777000000005,13.337959,0.03388316,-0.0016013191,3.5517760000000003,2.8154852000000004,0.24125,0.19888136,0.103599995,0.19247603
81,37.752518,0.29168130000000003,25.207952,37.22554,45.93241,20.724459,464.49637,690.45074,152.51888,105.23463000000001,0.53717464,0.73635226,0.1736066,0.43194795,0.95084417,0.77723753,9.001527000000001,3.9476402000000004,6.5698338000000005,3.6157901,0.093410745,1.1762858999999999,2.6334953,0.51732326,-1.2339453000000002,-3.9057722000000004,-0.40151882,-33.468887,5.1622877,3.1050904,944.58575,0.22264646,1000.1146,0.30910516,-44.192479999999996,-1.9072208,1919.7169,0.11719434,-33.97262,-2.3484887999999997,2838.2844,0.07606282,-40.509926,-1.8740473000000002,1.7938681,6.1865172,13.91734,0.8113416999999999,0.10006164,0.44050857,-0.0055038277,-3.493119,2.6137047000000004,8.46513,0.04627592,0.006253931700000001,3.8712485,1.9642078,0.39844444,0.34698029999999996,0.10756756,0.18603116
82,34.62399,0.18899938,30.0104,34.749786,38.381214,8.370813,61.117325,11.956854,22.399237,62.56625699999999,0.20139357,1.3598057,0.007019613,0.09132925,0.36975107,0.36273146,6.592258999999999,4.7965374,5.845229,3.7888718,0.0257039,1.780966,1.5429353000000001,0.7808967,5.2223773,0.8954278,3.1209764,2.5808694,17.309872,0.75349104,613.5317,0.34446138,1374.1761,0.27761072,-148.22398,-0.5760916,1592.3794,0.13815735,-140.33725,-0.6085989,2592.5215,0.09458733,-141.40822,-0.5904901,-7.4761353,-1.2693851999999999,17.08,0.73059994,0.0791952,0.46595594,-0.016819213,-0.94090015,2.9171812999999998,5.221443700000001,0.039908074,0.00831181,2.7027028,2.0120726,0.14649999,0.07518477,0.3275,0.59902316
83,33.559540000000005,0.15106738,29.533878,32.524440000000006,36.59109,7.057213000000001,175.65163,163.68133999999998,70.430275,73.85947,0.3666198,1.0394766,0.0073591535999999996,0.26141432,0.6644361,0.65707695,6.791506299999999,3.9124779999999997,5.3695703,4.1410947,0.035726205,1.6934843000000002,1.432655,0.6780368,5.8759760000000005,0.81237483,5.4836884,2.1935136,22.430817,0.5362986,685.4022,0.37429609999999996,1291.688,0.24969912,-88.74355,-1.1101896,1642.7697,0.16165338,-82.04796999999999,-1.1388417,2687.1895,0.10477795,-88.302376,-0.99877334,-9.038526,-1.0210971,23.869404,0.43445837,0.092807725,0.41347802,-0.01110053,-1.4336017,0.51709396,9.27233,0.040643435,0.00932221,2.718169,1.4430015,0.414,0.2664282,0.32125,0.43486887
84,30.147593,0.21254036,25.32878,27.66052,36.362246999999996,11.033468,277.49962999999997,189.35973,177.20311,142.62766000000002,0.31694058,0.6053278,0.1428877,0.28917155,0.49065036,0.34776264,4.3610854,2.1768683999999996,3.4840370000000003,1.8366601000000002,0.06991635,1.464564,1.7121247,0.6575022,4.1298895,1.0283093,4.550326999999999,2.3233812,20.807741,0.77563167,572.3876,0.42908594,1289.3210000000001,0.24980707,-34.451285999999996,-2.397135,1581.9795,0.17246132,-41.253437,-1.7167966000000001,2649.2437,0.12344273,-44.262115,-1.5575978000000001,-13.380370000000001,-0.7065673000000001,24.453008999999998,0.50906163,0.07905066,0.577535,-0.019886121,-0.90570605,-8.841097,19.047123000000003,0.005355169,-0.0024033170000000003,4.5056324,2.0151133999999997,0.400625,0.2860172,0.08,0.09479803
85,39.7631,0.25939423,30.130678000000003,40.024876,47.826244,17.695566,224.31157000000002,189.96687,156.39636000000002,88.65051,0.5569531,0.77929145,0.13205862,0.44525909999999996,1.056613,0.92455435,10.387623,4.884975,6.9627547000000005,3.7905492999999995,0.06865848,1.0813342,2.3363016,0.5196553,0.1459635,33.853203,1.7998213,7.307917,4.4622602,3.5138106,908.6867699999999,0.28402773,1001.1431,0.32708877,-57.57662,-1.5768877000000001,1927.828,0.12875983,-43.533607,-1.9962265,2805.0857,0.08039383,-46.92498,-1.7887113000000001,2.1592534,5.5874195,11.157475,0.93989843,0.10626351,0.39267242,-0.010176174,-1.8187471999999998,1.062355,7.9206243,0.055482082,0.006608647,3.87985,1.6393442999999999,0.45461538,0.26491264,0.15818182,0.16661432
86,39.427417999999996,0.28979146,26.029129,39.93272,51.09407,25.064941,472.69277999999997,702.9989999999999,157.07238999999998,91.31449,0.6471986,0.66215307,0.2232942,0.54875994,1.1448822,0.921588,8.936194,4.0390067,7.279615400000001,3.4924413999999997,0.08620288,1.2325483999999998,2.4237971000000003,0.50255245,-0.82192475,-4.9086485,-0.4141478,-28.176168,2.1886653999999997,7.019442999999999,944.5239,0.25509539999999997,977.0842,0.33645955,-40.273754,-1.9088142,1938.3514,0.1229769,-27.533419,-2.6163821,2839.2056,0.08343261,-31.537003000000002,-2.2102096,3.4545002,3.1334577,9.387041,1.2360653999999998,0.10157511,0.41015878,-0.007913186,-2.3623996,3.9047769999999997,7.728623,0.05780737,0.004678467,4.069380000000001,1.947616,0.42206895,0.37186748,0.08521739,0.096768185
87,35.010303,0.29492402,25.491781,31.658109999999997,44.85564,19.36386,347.1574,500.9347,187.83116,196.97964,0.6130856,0.66955966,0.20947954,0.5057048,1.0769358999999998,0.8674563,9.259727999999999,4.2490559999999995,6.919599000000001,3.5770006000000003,0.08502915,1.3100813999999998,2.2940080000000003,0.5734095,-0.3715613,-12.663278,-1.4785175,-7.8080110000000005,6.35698,2.3360791,925.44116,0.24952425,1061.2637,0.27928337,-32.68667,-2.4194746,1908.4812,0.12666817,-27.741564,-2.6370704,2836.3665,0.080251426,-32.760998,-2.150979,-0.60840577,-17.210720000000002,14.534557999999999,0.7495361,0.10260234,0.3801463,-0.011530535,-1.6800554,1.8165968999999997,10.879139,0.054621345999999994,2.9698296e-05,3.9217892,2.3509562,0.34306220000000004,0.29853743,0.072023116,0.061390053
88,35.175674,0.30241364,25.49128,30.920246000000002,45.233063,19.741782999999998,382.8425,593.4599599999999,181.21063,152.72128,0.5990800000000001,0.68182874,0.20652132,0.49204254,1.0529617,0.8464404000000001,8.661333,4.0129223,6.716052,3.3164582,0.08470463,1.4694101000000002,2.2383892999999997,0.58453095,-0.06449657,-75.080215,-1.3354772,-8.7452,5.260946,2.769899,915.4599,0.27197656,1064.3219,0.29614702,-34.830185,-2.3022506000000003,1892.4708,0.13210481,-27.759190000000004,-2.6682942,2818.4546,0.08689677,-32.176464,-2.212559,0.6230379,16.759974,13.379133,0.80831146,0.102235965,0.3956349,-0.010656061999999999,-1.7900611000000002,1.8412236000000002,10.146003,0.053708963,4.9712601999999994e-05,3.724197,2.4301856,0.33078948,0.26878262,0.07130435,0.08045006
89,31.970303,0.20397131,26.472288,31.390471999999995,36.448685,9.976397,344.1336,440.42764000000005,124.07456,95.20838,0.34661156,0.8973853,0.076517895,0.28124377,0.53046143,0.45394355,6.604908999999999,4.3161354,4.642800299999999,3.1536095,0.054290168,1.6629817,1.5167297,0.67461437,5.0391254,0.99474436,7.990893400000001,1.5799345,22.363695,0.6596390000000001,608.33777,0.44346073,1272.2941,0.26542437,-59.868713,-1.5536223999999998,1649.7604,0.15150160000000001,-62.43569,-1.3355713,2659.0342,0.108388916,-65.61416,-1.2355994,-13.218719,-0.7719695,24.156477,0.46479583,0.07881179,0.53804326,-0.016623428,-0.96118367,-1.152295,10.075322,0.030690685,0.004088052,3.0017657000000004,1.7119243999999998,0.41482756,0.3728698,0.1732,0.24605235
