,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
28,25.75806,0.120275624,23.686903,25.332975,27.699270000000002,4.0123672,78.68736,90.76946,50.5367,66.60179000000001,0.82039154,0.49977970000000005,0.4106053,0.79811925,1.2323686000000003,0.8217633,11.259257,5.7467136,8.341058,4.1225366999999995,0.019904207,1.9654650000000002,1.3599633999999998,0.77593154,4.714640599999999,0.5149772,-0.8180899,-6.9384747,22.350332,0.39202059999999994,716.4921,0.38841513,1330.7351,0.19511506,-77.783455,-1.2857548,1745.6305,0.16150169,-80.15389,-1.17339,2763.9995,0.10147294,-83.79861,-1.0878555,-11.063874,-0.49397820000000003,23.207516000000002,0.33044004,0.07224803,0.29798123,-0.019035263,-0.886568,-4.3212852,14.13349,0.05054863,0.0025742679999999998,4.528699400000001,2.4815207000000004,0.23361701,0.1746294,0.15195651,0.19157945
29,26.866221999999997,0.1544229,24.283499,26.511791,28.954242999999998,4.670744,840.262,1358.1241,29.543096999999996,31.266993,0.37312013,1.2374817,0.046451665,0.107962765,0.7699919,0.7235402,12.395496000000001,6.367740599999999,8.215776,4.926916,0.024817212,2.396058,1.2968628,0.71650636,4.636385400000001,0.59757584,0.46253976,11.792551,20.415554,0.44824734,752.45447,0.36162102,1290.0914,0.19967067,-160.66805,-0.5002755999999999,1765.3003,0.16956905,-159.71562,-0.49544933,2802.0784,0.09460807,-161.44736,-0.46900967,-9.091732,-0.59818906,23.269249,0.27643597,0.07113859,0.28005147,-0.020042626,-0.9024620999999999,-6.287858,14.012970999999999,0.013042716999999999,0.011556323,2.1684737000000003,1.3411568,0.14125,0.11773249,0.5494118,1.6203756
30,31.7213,0.19793429999999998,28.156712,29.962595,33.12567,4.96896,721.6519999999999,1034.5283,166.35698,149.16734,0.88355315,0.58421,0.38569990000000004,0.8207255999999999,1.4483798,1.0626799,12.912063,7.1323113,10.105661999999999,5.9779897,0.031473268,1.3804916999999999,1.6856561,0.7193455,2.1474900000000003,2.221551,-0.8347735999999999,-11.394152,2.5229125,4.658757700000001,1018.79535,0.19008827,997.6080000000001,0.31349130000000003,-102.149666,-0.9470265,2042.3239,0.10549069,-99.56909,-0.9579715,2925.533,0.06920172,-98.926384,-0.9701748,-1.7544804,-4.732233,8.946121,1.0214634,0.07111210400000001,0.22909054,-0.010739852,-1.7281366999999999,6.6845465,-0.21826737,0.057968765,0.009444382,4.8414025,3.0456852999999997,0.155,0.19184048,0.14473684,0.14441782
31,29.974203000000003,0.20914887,25.70147,28.34255,32.746704,7.045234700000001,587.625,991.2231400000001,130.28853999999998,140.08284,0.70563376,0.7361213000000001,0.16172007,0.5974949,1.253598,1.0918778999999998,12.891091000000001,6.255539,9.857636,5.1572623,0.036318623,2.049425,1.6568971000000001,0.71356004,2.935494,1.2812212,-0.03400961,-311.8635,11.346060000000001,1.1970007,860.1108,0.31360438,1138.737,0.2965503,-114.28206999999999,-0.8626931000000001,1887.3958,0.15199699,-110.98418999999998,-0.8649290999999999,2840.2334,0.08284177,-112.28647,-0.84170264,-5.010952,-1.5570208,15.805906,0.71458614,0.07688610000000001,0.33250419999999997,-0.017950507,-1.005055,1.1155155,6.509942,0.044900943,0.009301318000000001,4.1616645,2.8468325,0.14577465,0.13740718,0.188,0.36835387
32,29.137859999999996,0.27273536,23.977097,26.159445,33.260937,9.28384,370.7228,274.06363,179.20193,212.86642,0.6615505,0.6954688,0.15431267,0.58709633,1.1418466999999999,0.987534,10.090238000000001,5.749632,7.702140299999999,4.3101554,0.05704006599999999,2.1518004,1.8327858,0.60520816,3.9391847,0.7359257,-0.5621821,-15.851304,13.538739000000001,0.75427294,762.92535,0.38847235,1190.4669999999999,0.19987288,-95.03237,-1.0788531000000001,1786.6576,0.15496312,-91.805,-1.0695527,2806.3716,0.099807724,-94.42936999999999,-1.0105073,-8.267657,-0.6625911999999999,21.39909,0.39429185,0.09171507,0.2664884,-0.0113928765,-1.3681436000000002,-2.1956493999999998,11.180169,0.053213317,0.01212537,4.8096194,2.8455284,0.17785715,0.12265973,0.14266667,0.12179035
33,26.455540000000003,0.21781346,23.606995,24.91919,26.788687,3.1816921000000002,291.63773,487.37973,97.576164,123.87641,0.7735335,0.55340934,0.3171093,0.8124872,1.2065248,0.88941556,8.660658,4.7195587,6.903794,3.8758322999999995,0.026212698,1.8009686000000003,1.2948401000000003,0.7541791,4.695292,0.53314793,-2.9514427000000003,-2.7418456,18.996270000000003,0.49310985,718.2563,0.40876713,1240.5078,0.22363244,-78.39202,-1.3239032,1752.7406,0.1769879,-79.45089,-1.2369361,2791.8390000000004,0.11390875,-83.86406,-1.1272784,-10.979865,-0.6122585,24.145912,0.30883282,0.088213086,0.23500617,-0.011974093500000001,-1.3873354,-5.4136143,14.495682,0.057200093,0.0049049924,3.7106828999999997,2.2054555000000002,0.2567763,0.23213427,0.18335617,0.2804699
34,25.281584,0.14765601,23.503563,24.765407999999997,25.995872,2.4923096,299.10074,572.4241,73.12688,131.37299,0.835619,0.49792615,0.40416503,0.8382244000000001,1.2418958,0.83773077,8.683900999999999,4.356366599999999,6.9080449999999995,3.6336434,0.021635035,1.9582205000000001,1.1824518,0.77879,4.828528400000001,0.47763640000000007,-2.2985067000000003,-2.661221,18.292887,0.5383937,643.3045,0.44009057,1283.5919999999999,0.18986604,-79.79968000000001,-1.2532082,1687.7991,0.17915279999999997,-81.93997,-1.157936,2712.7769,0.12166693,-84.97126999999999,-1.0873908,-12.221026,-0.47827652,21.745333,0.32493863,0.07145166,0.31543827,-0.017364098,-0.8594712999999999,-6.957188,15.750274,0.06039156,-0.0005743553,3.8759692,2.6039060000000003,0.21721153,0.19139896,0.15363635,0.18070821
35,25.517073,0.16107842,23.09234,24.264473000000002,27.095709000000003,4.0033684,298.80422999999996,413.88083,127.478035,141.50752,0.65304613,0.70763606,0.12849668,0.58244175,1.1245882999999999,0.9960916,10.512938499999999,5.0897484,9.003967999999999,4.621200599999999,0.027420636,1.8790196,1.441546,0.78372544,3.6996467000000006,0.73409605,-0.48126483,-15.225086,17.696245,0.5271008,732.6612,0.39877090000000004,1242.3358,0.20485976,-107.05332,-0.95878357,1781.0942,0.16892956,-108.27923,-0.9025767,2785.0040000000004,0.105038956,-109.94741,-0.8731551,-10.562416,-0.6053534,21.597357000000002,0.38963485,0.080169074,0.34792352,-0.019518694,-0.92837095,-4.250087000000001,11.809445,0.04177241,0.004960123,3.8025349999999998,2.4782319999999998,0.17324324,0.117244355,0.22171429,0.36381698
36,26.967306,0.14917123,24.433506,25.840591,28.195593,3.7620869,249.98389,398.9567,79.18163,104.162994,0.7872253,0.59341556,0.28625757,0.8227375,1.2636836,0.977426,9.601071000000001,4.4712879999999995,5.775076,2.930448,0.02894661,1.9032506,1.2190138000000001,0.814882,4.7030697,0.6258551,-2.1229548,-4.422068599999999,19.52702,0.47248372,765.6886599999999,0.3826123,1217.4044,0.2189846,-91.47309,-1.1297716,1787.7526,0.16413172,-90.27911999999999,-1.1067108,2837.0552,0.10893347,-95.50004,-0.9949258,-8.573779,-0.7902531,23.254297,0.29466507,0.08940667,0.21437635,-0.0032475614,-4.7461987,-5.0275583,14.179988,0.05497579599999999,0.009024013,3.5281727,2.2848034,0.22372092,0.16209419,0.21333334,0.31912807
37,26.101084,0.22588398,22.681973,24.370628,27.385838,4.703865,360.1503,409.2966,124.68292,119.62899999999999,0.660142,0.6654334,0.16687268,0.6366181,1.1065506999999999,0.939678,10.524291,5.171757700000001,8.432601,4.6227089999999995,0.03642232,1.5819978000000001,1.6543776999999997,0.68893,3.194557,0.8254389000000001,-0.43760997,-16.552647,21.061642000000003,0.47675959999999995,752.3409,0.36784357,1314.4801,0.20409404,-93.86695,-1.105401,1766.0715,0.16205369,-94.62729,-1.0406654,2827.8462,0.098928355,-99.01456,-0.9505777,-9.996926,-0.6398513000000001,25.527739999999998,0.35001174,0.08489359,0.29442286,-0.01610153,-1.1516374,-3.1269622000000004,12.896592,0.04571284,0.006909752700000001,4.2608375999999994,2.9357116000000003,0.16531645,0.12547465,0.16753425,0.21075715
38,25.759655,0.2157464,22.819275,24.125454,27.021403999999997,4.2021294000000005,126.69173,129.37573,87.714424,154.0494,0.7594905,0.61726934,0.25283644,0.77506393,1.2404198999999998,0.9875834000000001,8.697683,5.1566978,7.002160000000001,3.8450620000000004,0.025787402,1.7181073,1.289994,0.7277899,4.565193,0.5314809,-3.9778197,-1.7097685,16.81907,0.6286261,620.1297599999999,0.46525320000000003,1256.461,0.18848766,-96.58407,-1.0894815,1642.2910000000002,0.17990986,-96.833725,-1.0396469000000002,2677.7983,0.12565371,-99.59822,-0.9825626000000001,-11.742280000000001,-0.5251946,21.250126,0.3421427,0.08630588,0.20251189,-0.013540688,-0.8915109,-5.5494065,12.993343,0.052150253,0.0023890268,3.8441286,2.006336,0.24026315,0.19407660000000002,0.25083333,0.40113294
39,32.80515,0.20181073,29.192657,30.807812,34.22988,5.037224,332.60114,412.39587,131.83162,148.71864,0.7867217,0.7105195,0.18501781,0.72016525,1.3811753,1.1961575,12.25033,6.8516297,10.948637,4.33028,0.021000863999999998,0.852548,1.6463835999999998,0.5896678000000001,3.0471208,1.2052103,-2.1982752999999997,-3.6620690000000002,8.044435499999999,1.4855924999999999,835.9979,0.35968449999999996,1066.9512,0.29815188,-116.70221000000001,-0.7951775999999999,1836.6469,0.16214696,-109.54104,-0.84462076,2813.4120000000003,0.08846677,-110.23726,-0.83078027,-2.5818133,-2.9605691000000003,10.177064,0.9760974,0.072593726,0.24252371,-0.0101598995,-1.4267073000000001,2.2218107999999996,4.3148394,0.03570144,0.013168071000000002,5.016722,3.4129696000000003,0.126,0.09361623,0.147,0.16994411
40,25.738178,0.26830354,22.334478,23.462685,26.645205999999998,4.310728,508.89885999999996,726.2918,218.07372,307.78027000000003,0.7690345000000001,0.66076076,0.18171757,0.7948715999999999,1.2799983999999998,1.0982809,11.962766,6.7187314,10.73273,5.476992,0.025800117999999997,2.3983597999999997,1.5042959999999999,0.76197654,3.3994815000000003,0.85082906,1.5555908999999999,4.111744399999999,13.879492,0.73301685,788.5076,0.35145673,1225.2418,0.22280435,-115.8038,-0.86370516,1816.9873,0.16504714,-114.394226,-0.8503796,2779.683,0.098642044,-115.31893000000001,-0.8331911,-8.409309,-0.78914064,17.073335999999998,0.49894783,0.080090605,0.24114302,-0.022588577000000002,-0.6935444000000001,-2.8862512000000002,9.200838000000001,0.04780566,0.0012239905999999999,4.904808,2.9411767,0.13219779999999998,0.13655737,0.19157302,0.3199013
41,27.423161999999998,0.20768322,23.847956,25.517508,28.51298,4.665024,224.04872000000003,171.17355,65.89624,74.03768000000001,0.62704754,0.8540834999999999,0.10378458,0.46255448,1.2497394,1.1459548000000002,11.283097999999999,6.2285786,8.377616,5.511213,0.0541766,2.3935413,1.5107149,0.7042734,3.3617516000000003,0.8084465000000001,1.7382792,5.0817723,14.639141,0.63377917,764.0466299999999,0.38415188,1199.2562,0.20041259,-133.52896,-0.70969784,1779.1974,0.16195126,-128.2676,-0.73726946,2770.9075,0.10739986,-129.59871,-0.71592,-9.273144,-0.6310654,17.61058,0.40326053,0.08270805,0.20315015,-0.017589264,-0.6952435,-5.18265,12.013721,0.04205929,0.0059701684,3.5356905,2.1476509999999998,0.1546875,0.12930062,0.2903125,0.5217786
42,26.256762,0.2815207,21.870852,23.299377,29.818039000000002,7.947187400000001,476.16177000000005,985.2599,265.62282999999996,493.8668,0.7460147,0.74471194,0.114380814,0.7390081000000001,1.3487453,1.2343645,12.671064999999999,6.641475,10.21952,6.749553999999999,0.029307846000000002,1.8263327,1.361634,0.760493,3.3867772000000005,0.9395125,0.12446012,59.735671999999994,10.541884,0.9731634,870.85266,0.2887447,1088.3654,0.30462238,-128.92313000000001,-0.7593346,1905.3243,0.14438711,-126.57388,-0.76404655,2854.4436,0.09017611,-127.39686,-0.75048244,-7.4770637,-0.7964004,14.943089,0.47989345,0.08618642,0.26616067,-0.02002739,-0.7427682,-3.8578322,10.284249,0.045309227,0.0024395688,4.336947400000001,2.596315,0.1248387,0.14593129,0.2562069,0.340521
43,25.680069,0.20823789,23.069468,24.006757999999998,25.693657,2.6241894,253.27237999999997,527.9925,99.72295,109.73456000000002,0.85910296,0.4979698,0.40101826,0.9021743,1.28158,0.8805617,8.277356,4.2254825,6.243162,3.1392975,0.030572157000000003,1.9242244,1.257857,0.71327716,4.3777847,0.51529557,-2.2013632999999997,-3.8012645,18.774176,0.48779687,723.94434,0.40825972,1182.079,0.2166303,-77.636154,-1.3219842,1759.2087,0.17706133,-77.63338,-1.2648409999999999,2790.377,0.11598997,-81.98009499999999,-1.153846,-10.893656,-0.5594098000000001,22.316010000000002,0.29530498,0.08293081,0.22479948,-0.010636345,-1.499807,-4.8130370000000005,14.190082,0.058332108,0.006255281999999999,3.5622442000000003,2.33489,0.24485713,0.19505644,0.16995744,0.20353995
44,27.237114000000002,0.28275204,23.39166,24.44349,28.203142,4.8114815,131.52598999999998,160.38782,65.02087,54.141773,0.70382315,0.6879983000000001,0.15454662,0.66804963,1.2323828000000001,1.0778362,8.980780000000001,5.197272,8.157214999999999,4.6390834000000005,0.022111217000000002,1.5190424,1.3685399999999999,0.7239238,4.4650517,0.5884921,1.1482253999999998,6.8303056,18.910078,0.58421767,739.20715,0.3869887,1250.4713,0.23283117,-110.15738,-0.92148805,1758.5289,0.16724461,-107.17727,-0.9199526,2772.4685,0.10748396,-109.21282,-0.8815074,-10.280992999999999,-0.78646374,20.255188,0.43909732,0.07709952,0.27834362,-0.015840592,-0.98916745,-4.7075076,12.023392,0.04379589,0.006578982299999999,4.002354,2.1841793,0.19999999,0.16694391,0.2502857,0.5094113
45,25.483522,0.13918304,23.838137,24.952827,26.154358,2.3162212,193.13654,422.51373,69.14944,151.30614,0.6753380999999999,0.67403543,0.17174399,0.6234034,1.1439648999999998,0.9722209,9.258579,5.5047407,6.983194,4.4467235,0.01625075,2.1677601,1.2096931,0.77236205,5.140293,0.46832505,-0.45697317,-14.523962,19.948385000000002,0.50536644,682.56915,0.40992454,1297.1874,0.20160188,-103.59505,-0.97668284,1733.91,0.17510149,-105.78886000000001,-0.90892214,2726.3018,0.11126289999999998,-107.76737,-0.8733209000000001,-14.337745000000002,-0.44438404,22.620918,0.34922227,0.0731302,0.26887649999999996,-0.025473326,-0.6481265,-5.260285400000001,12.768064500000001,0.04368706,0.0028674390000000003,3.2005336,2.0353687,0.22508195,0.18152471,0.24414635,0.42858988
46,30.895097999999997,0.1725815,27.77978,29.459373,33.115643,5.335863,143.69272,120.18921999999999,63.71512,38.104088,0.8552021000000001,0.5236761999999999,0.41106509999999996,0.8014219,1.2769402,0.8658751,12.228314,5.9239907,9.388202,4.3471839999999995,0.020013157,1.3566011999999998,1.5901905,0.66188246,3.2678287,1.0848482,-0.8154887,-9.854699,8.437191,1.3093419,858.8011,0.32146254,1188.9381,0.24140704,-86.82481999999999,-1.0995356,1842.78,0.14473307,-83.42707,-1.0974378999999999,2802.0168,0.08538874,-84.54864,-1.065242,-4.4855089999999995,-1.4260037,13.782495,0.62903017,0.07203822,0.29240415,-0.016084291,-0.93233794,4.113857299999999,2.3399517999999997,0.059948225,0.0036205065,5.5137844000000005,3.8071067000000003,0.14533333,0.102947675,0.096,0.05964338
47,30.178290000000004,0.19087599,24.817322,27.934928999999997,36.562057,11.744736,364.5495,461.9498,107.78178999999999,71.643936,1.1069723,0.51708907,0.4508237,1.2670791000000001,1.6277335,1.1769098,13.706401000000001,8.946523,10.796207,6.359172,0.062321004000000006,1.8238229,2.138576,0.84455997,0.8356482,6.637044,2.3449109,2.9789755,11.786823,0.82370764,953.6023,0.23583865,1079.7013,0.26275632,-99.21161,-1.0096691,1934.2144,0.11996259,-96.436676,-1.0335370000000002,2856.0852,0.080134474,-98.8426,-0.98535573,-3.378682,-1.8840308000000001,12.431868,0.6619106,0.08058347,0.33477429999999997,-0.012560422,-1.2082855,0.10641676,6.5873065,0.05812572,0.0016234746,4.417894,2.2822153999999997,0.21134146,0.17826237,0.2252,0.33693665
48,25.65636,0.13943964,23.812256,24.812965,26.166006,2.3537502,167.98566,330.30753,92.62435,121.523674,0.81438434,0.58464843,0.32860267,0.7755869000000001,1.3078934,0.9792907,9.501428,4.7505326,6.692539,3.4307156,0.02307696,2.1883252,1.3373063,0.7898156,4.666524,0.54534626,0.334472,22.345758,16.010916,0.64759386,772.7092,0.366125,1274.7344,0.204229,-80.7959,-1.2325001,1801.8187,0.15727903,-81.06644399999999,-1.1848773000000001,2774.6865,0.10593319,-83.19986999999999,-1.1345023,-11.821614,-0.47989319999999996,19.39568,0.39935129999999996,0.07704563,0.2522421,-0.024716657000000003,-0.6549776999999999,-5.503653,13.475812,0.056161015999999994,-0.0033433207,3.4727046,2.377642,0.23807018,0.20800726,0.16426034,0.2080187
49,29.65451,0.20171229999999998,24.178331,28.001913000000002,36.064552,11.886221,503.3959,544.15906,136.42654,111.31783999999999,0.93393147,0.69723654,0.10339674,1.0001702,1.585909,1.4825122,15.500301,8.0989,12.302766,6.2631197,0.048880037,1.8581029999999998,1.9746271,0.7937709,0.13510324,40.08143,0.42893183,18.84577,10.329722,0.86392325,962.23694,0.22652432,1113.202,0.26940396,-122.01721,-0.7962623000000001,1933.9219,0.12055446,-119.34598000000001,-0.8148794,2858.6072,0.07895637,-121.07438,-0.78434545,-2.0742702,-2.4682705,11.789425,0.6868751000000001,0.07264336,0.41662094,-0.010750792,-1.1162205,-1.3529414,8.148211,0.040584806,0.0065889022999999994,4.411096,2.7347312,0.133,0.11222448,0.22714284,0.45562637
50,26.024527,0.11901685599999999,24.13768,25.619698,27.054527,2.9168472000000003,87.51079,126.26868,62.423790000000004,138.51236,0.8119845,0.572066,0.33725595,0.81034106,1.2815776,0.94432163,9.122659,4.6858273,6.590375,3.450671,0.018282168,2.0275238,1.127156,0.82707804,5.287898,0.51907146,0.46141562,13.483263,17.983969000000002,0.54521084,690.2295,0.4041027,1293.1715,0.20168522,-79.19157,-1.2506358999999998,1730.7188,0.17291477,-81.16999,-1.1618453000000002,2717.1104,0.1082407,-83.58736400000001,-1.1052274,-13.061323,-0.42489287,20.969465,0.32694059999999997,0.0695702,0.27616382,-0.02598441,-0.67034423,-4.9786625,13.260276999999999,0.048981647999999996,9.029165000000001e-05,2.9407375,2.2109354,0.26128379999999995,0.21953353,0.18007143,0.2821841
51,30.663513000000002,0.08285875,28.948843,31.037146000000003,32.68164,3.7327976,83.22497,118.0512,17.86303,7.7023253,0.83416903,0.5899064,0.34060234,0.8415826999999999,1.3084483999999998,0.9678460999999999,11.925502,5.0126014,8.030188,4.3548293,0.018483968,1.1414577,1.1317229,0.6539835999999999,4.0788736000000005,0.8012234,-3.136942,-2.0854664,9.168503,1.0505475,751.44855,0.39735752,1165.2869,0.22608607,-107.331406,-0.8876854,1751.486,0.17215541,-104.68061,-0.8891,2714.0566,0.09737082,-105.57898999999999,-0.87194246,-5.625285,-1.1101726,13.390201000000001,0.6883139,0.07401844,0.20982856,-0.0235901,-0.5586147,0.42660362,5.578266999999999,0.052023534,0.00091232295,4.010025,3.0456855,0.15083332,0.12230143,0.14461538,0.16198836
52,31.262764,0.39763793,25.390465,25.821075,30.350883000000003,4.960418700000001,139.95721,0.012977602,8.148845,114.37448,0.92919517,0.68411714,0.15376619,0.94624704,1.5666895,1.4129233,13.85896,6.6184273000000005,12.988443,6.815828,0.022610957,0.6610891,1.698963,0.68379205,3.1560447,0.86822647,1.4358,6.738459599999999,14.400817000000002,0.9963989,667.6854,0.43047336,1162.7964,0.23006976,-189.81063999999998,-0.22719492,1689.5286,0.15777381,-188.45616,-0.23526279999999997,2635.9697,0.11364455,-187.79343,-0.24147323,-6.1646605,-1.8359676999999999,13.494548000000002,0.8968183000000001,0.044142954000000005,0.95620215,-0.011200981,-1.4788266,-1.5973541999999998,8.860802,0.026862398,-0.0008081362,4.9207673,1.0887773,0.05153846,0.06478914,0.78571427,0.7776771
53,25.082102,0.1523221,22.636120000000002,23.825922,26.388863,3.7527428,136.59438,142.8914,61.678467000000005,73.12683,0.94060373,0.50501585,0.43121332,1.0017269,1.4035547,0.97234136,10.970184,6.558824,7.6519656000000005,4.095187999999999,0.021844838,2.7002772999999998,1.0427754,0.8962157,5.072671400000001,0.49554285,2.358659,2.9341362,20.568382,0.4689202,620.8729,0.43763068,1260.7024,0.169269,-69.186775,-1.4635955,1645.9341,0.19333329999999999,-70.72501,-1.3751928999999998,2684.5095,0.110676385,-75.68719,-1.2328651000000002,-10.212346,-0.63840395,22.470043,0.32450107,0.07120274,0.30515790000000004,-0.016505336000000002,-0.94247156,-4.564278599999999,14.792333,0.052462664000000006,0.0014725833999999999,3.7029157,2.3221135,0.25963303,0.19788295,0.15778846,0.2673587
54,26.580209999999997,0.20381536,22.094297,25.644077,27.805609000000004,5.711311299999999,376.9081,508.7736,181.19804,208.28995,0.97338486,0.65315205,0.16089734,1.0678464,1.5821381,1.4212407,16.103914000000003,8.020684,12.31687,5.9834385,0.021708507000000002,1.3406221999999999,1.4162735,0.6308781,3.0353985,0.6549566,-0.6459616,-9.64942,14.022212,0.706831,788.7619599999999,0.37100744,1229.1149,0.29911914,-159.01203999999998,-0.49229398,1789.6792,0.16557936,-158.00726,-0.48966607,2757.8223,0.09733291,-158.50753999999998,-0.48274526,-7.1742490000000005,-0.98026484,15.427153,0.513436,0.042420123,0.8125819000000001,-0.011826199499999999,-1.2657162,-0.8973416,8.390792999999999,0.030944476000000002,0.0033176888,5.0437684,2.5094104,0.07466666400000001,0.07601463,0.30881354,0.5078639
55,25.97391,0.0884059,24.662,25.591915,26.899183,2.2371826,125.9214,195.9443,39.263905,61.24289,0.83646053,0.53975815,0.38653702,0.8199815999999999,1.2872758,0.9007388000000001,8.755585,4.764794,7.2667446,3.8206047999999995,0.016562287,1.8829904999999998,1.1777178999999998,0.8020449000000001,5.2700510000000005,0.47964224,-0.57780564,-11.3794775,18.521976000000002,0.5481842,776.4972,0.36680672,1232.5826,0.22014126,-75.50497,-1.2887465,1818.6447,0.16346976,-76.98741,-1.2081608,2808.9624,0.1039153,-79.60433,-1.1438662,-12.170402000000001,-0.5181431,20.459104999999997,0.39853823,0.07454266,0.27370754,-0.019996265,-0.8972863999999999,-5.18506,13.676351,0.053248618,0.0016700798000000002,3.5810303999999995,2.3135692999999997,0.2585116,0.22944549,0.15714285,0.22619502
56,25.395153,0.25551772,22.40421,23.401794,25.169744,2.7655354,329.4767,629.17896,115.31626000000001,182.01744,0.8805941999999999,0.46985948,0.44842118,0.8908309999999999,1.2902393,0.84181815,8.667534,4.318013,6.9988527000000005,3.5607004,0.029659482,1.9777373,1.2960645,0.73303926,3.8542980000000004,0.63796586,-1.2465872,-6.776459700000001,19.006289000000002,0.44607472,787.6202400000001,0.37651026,1216.9565,0.24622717,-88.66346999999999,-1.1790631999999999,1832.101,0.17643121,-88.32905,-1.1311138,2821.7493,0.09947891,-91.48092,-1.060278,-10.096639,-0.7586479,22.409761,0.30775264,0.08233154599999999,0.24241713,-0.010288274,-1.679445,-4.1902294,14.168347,0.061541475,0.0058816858,4.1589894,2.4775963,0.20851064,0.17251553,0.17677419,0.19299652
57,26.19131,0.13320835,24.137325,25.4286,26.901965999999998,2.7646408,169.65143999999998,140.84195,41.417625,49.534240000000004,0.95869297,0.66566366,0.16239620000000002,1.0382993,1.5875455,1.4251493,14.561936,8.7266655,10.966727,7.555382300000001,0.019225366,2.218604,1.252867,0.793376,3.3609294999999997,0.751124,-0.47418985,-12.775129,13.218410999999998,0.5492009,805.3723,0.34156093,1186.8713,0.22737685,-136.87341,-0.67458594,1789.6785,0.16505153,-135.86246,-0.67448896,2764.8652,0.09970639,-136.98353999999998,-0.65750825,-6.213062,-0.8876795,14.503454000000001,0.42438123,0.047391842999999996,0.8508355,-0.01316327,-1.1228495,-1.3558908,8.787526,0.04146365,0.0040615224,4.288778,2.5107605,0.11514286,0.10556979,0.26999998,0.41163948
58,25.215857999999997,0.3041728,22.385014,22.961828,23.771526,1.3865128,52.706726,0.0,26.505194,19.342443,0.8794094000000001,0.73975813,0.11255564,0.93678904,1.5388327,1.426277,16.89483,7.921863,12.376157000000001,5.126594,0.024853107000000003,0.9020539000000001,1.7841259999999999,0.48134017,2.2625165000000003,0.8461138000000001,-1.0765294,-2.5565867,9.7255125,1.0883311000000002,773.45135,0.35704508,1246.7784,0.22381735,-166.17598,-0.44356328,1792.9199,0.1369535,-164.80118000000002,-0.44528547,2679.3113,0.10288117,-164.48643,-0.45044273,-5.029178,-1.7382381999999998,11.467908999999999,0.75976175,0.044162385,0.6762753,-0.00917989,-1.7187084,-0.14576513,6.740107000000001,0.02440709,0.002103972,4.8096194,2.4291499,0.060833335,0.038179036,0.30461538,0.20511216
