,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
28,33.120823,0.387864,22.909727,26.239984999999997,44.943974,22.034246,451.7992,406.70032000000003,419.7024,649.19965,0.46298249999999996,0.8774549999999999,0.12666824,0.34112826,0.7500775,0.6234093,6.9847784,4.317014,5.3771949999999995,2.9748464,0.03288546,1.4334632999999999,1.9598511000000003,0.59933645,2.137059,1.3660004,-2.3621116,-5.713372,24.587795,1.149792,899.6093,0.26615322,1131.6886,0.31457618,-170.13887,-0.40465343,1870.5808,0.13188523,-165.69269,-0.43639097,2936.0095,0.11829411,-168.71379,-0.39420632,-0.28395277,-52.152924,18.772026,0.8850773999999999,0.08598345,0.26062715,0.0029185528000000003,12.083957,1.7779118000000003,11.524222,0.086543,0.014551081,3.3114866999999997,2.453352,0.059295774,0.047953132999999995,0.3470149,0.33256137
29,33.171867,0.38288334,23.217653,26.764390000000002,44.30584,21.088186,517.3495,585.92206,303.03222999999997,322.1145,0.4550148,0.8908728000000001,0.11000085,0.33407032,0.7559994999999999,0.64599866,6.426906,3.4200117999999997,5.643955,3.0549687999999997,0.02893332,1.4161819,2.111641,0.6370796999999999,1.1524781000000002,3.5039569999999998,-2.4482932,-5.6822553,23.08558,1.2956697,929.32465,0.2471087,1116.5334,0.30148990000000003,-169.44104,-0.4132349,1856.1768,0.11469105,-164.2465,-0.45198953,2960.312,0.10884489,-167.64412,-0.40124208,-0.23070247,-59.511469999999996,17.680912,0.93200135,0.08916850400000001,0.3239224,3.2018896e-05,1091.1771,2.0627446,13.050875,0.08520968,0.013763135,3.1919963,2.2922637000000003,0.067499995,0.05022864,0.34142855,0.35596955
30,39.39542,0.36604816,23.814401999999998,36.018456,55.130463,31.316060999999998,381.93457,336.32422,273.95667000000003,250.35217000000003,0.46159536,0.8015578000000001,0.1327703,0.39331436,0.72165644,0.58888614,6.681953999999999,3.2828777000000002,4.386844,3.3670917,0.042045522,1.2073132,2.1952066,0.583118,2.8253431,1.4304183000000001,-2.1715877,-9.125205000000001,20.52818,1.668036,920.0559699999999,0.25668302,1003.69415,0.3624019,-171.88768000000002,-0.37917897,1930.1412,0.12337544,-163.02931,-0.44875459999999995,2963.7166,0.112753086,-165.03032,-0.42147645,2.7803128,5.9018497000000005,14.006098000000001,1.4071046999999999,0.09060964,0.3076308,0.009876714,3.144592,0.9189050999999999,14.446596,0.0883167,0.013328868999999998,3.2258065,2.572707,0.064347826,0.04932819,0.29125,0.285326
31,44.307303999999995,0.37195334,23.786018,50.208103,61.286930000000005,37.50091,307.91562000000005,147.71353,158.94879,69.89696500000001,0.3774745,1.3606318000000002,0.04560542,0.16733737,0.55607295,0.5104675,4.977955000000001,2.0946976999999998,6.471301599999999,7.2454220000000005,0.04464133,1.5773925,2.3000182999999996,0.50733596,1.3997985000000002,2.6942964,-0.47488713,-47.52645,18.468395,1.9736105,936.1395,0.18808338,1016.43225,0.25557658,-181.43376,-0.32837890000000003,1907.8329999999999,0.09340004,-166.79372,-0.4437670999999999,2941.6265,0.09514639999999999,-168.35504,-0.4142186,7.421100999999999,2.1282417999999996,7.610162700000001,2.34022,0.09853681,0.45086682,0.015802246000000002,2.56263,0.056306604,11.296279,0.0744643,0.013145906,2.0050125,2.030457,0.07125,0.048331535999999994,0.39874998,0.22513539
32,32.681779999999996,0.03803805,31.854376000000002,32.271004,33.629456,1.7750796999999998,245.51532000000003,111.546425,11.180117999999998,3.8128197,0.25661069999999997,0.97201663,0.060476094,0.1629204,0.43785185,0.37737575,5.194676,2.8859332,4.7223185999999995,2.6203606,0.018274666999999998,1.1114303,1.5489982,0.51975054,4.1505947,0.6451439,0.11096496,53.770630000000004,10.570910000000001,1.0519451000000002,676.0079,0.3205365,1426.4121,0.11778167,-127.37983,-0.71903664,1609.1687,0.1173964,-123.99601000000001,-0.73029757,2538.8179,0.094795726,-125.55345,-0.7080215,-3.4046461999999997,-1.3101696000000003,10.9876175,0.5986392,0.08011341,0.19783841,-0.009327554,-1.6977122,2.4426582000000003,4.049798,0.076715596,0.018318098,3.0100333999999997,2.7303755,0.13499999,0.05338539,0.21124999,0.22596668
33,32.88255,0.21658462,25.912905,33.335865000000005,37.156128,11.243223,242.96103,402.41693,108.12903600000001,143.56488000000002,0.23246236,0.8813502000000001,0.060214132000000004,0.17044725,0.38024208,0.32002795,4.067576,2.5814898,3.4466035,2.2118356,0.026516518,1.6951052,1.5796206,0.63800544,4.57406,0.78605986,2.3509946,4.711055,22.942991,0.71333295,735.5754,0.34569028,1372.0292,0.21851943,-133.4311,-0.6784178000000001,1685.9409,0.13927463,-127.53788999999999,-0.708964,2722.0186,0.12414539999999999,-132.58575,-0.63531876,-5.763821,-1.1829379,18.58679,0.5845232,0.09455678599999999,0.28286895,-0.0078981435,-2.5271716,-2.5076826,13.313786499999999,0.07275428,0.012250252,2.9714625,3.093695,0.11066666,0.08605941,0.19238093,0.41692188
34,31.201684999999998,0.36924583,22.490807,24.989637,40.129482,17.638676,887.2016,1019.4913300000001,150.84348,106.16518400000001,0.27547774,0.81476647,0.07037652,0.22237213,0.45642849999999996,0.38605198,4.141131,2.7331014,2.7455115,1.4133794,0.04990069999999999,2.0156677,1.7437211,0.6819970000000001,2.6687237999999995,0.9871928,0.7783753999999999,19.99054,21.333109,1.0503812,848.0456,0.33902553,1209.4341,0.25722817,-158.19582,-0.50685227,1846.4927,0.13949767,-154.13734,-0.5226801,2855.6238,0.115081295,-156.41042,-0.4921185,-5.9616747000000005,-2.0081625,19.152456,0.68981755,0.11181561,0.21792695,-0.01230619,-2.1317877999999997,-2.9762826000000002,15.166248000000001,0.09240232400000001,0.0062379064,2.4593580000000004,2.2556392999999995,0.09870369999999999,0.093512654,0.31854546,0.34556097
35,28.885253999999996,0.3328042,22.653202,24.658823,33.42913,10.775928500000001,678.4603,891.3665,111.08823000000001,145.08736000000002,0.33325025,0.75294966,0.10131028,0.28402009999999994,0.5403198,0.43900952,4.24315,2.3951168,3.2393775000000002,1.9820156999999998,0.029006848,2.1025262000000002,1.4522445,0.661082,4.056399,0.67317516,2.156733,5.7387514,26.746086,0.6980695,719.3304,0.41882697,1314.1627,0.24295236,-131.08223999999998,-0.7255210999999999,1711.2196,0.16403368,-127.20813999999999,-0.73912895,2785.2393,0.14022219,-132.79774,-0.6572634,-7.672466,-1.532979,21.164162,0.51447386,0.09450201,0.22844636,-0.011860681999999999,-2.1309786,-4.7009826,15.505673999999999,0.085576415,0.00116866,2.837314,2.6568568,0.12769231,0.12018279,0.23210937,0.30679232
36,27.731794,0.35389057,21.40747,23.6471,33.354362,11.946892,794.98285,516.1531,180.84208999999998,199.00673,0.26886436,0.9256738000000001,0.061838344,0.19177264,0.44858527,0.38674694,3.8727176,2.5277915,2.4995089,1.503198,0.038631964,2.3695636,1.5120870000000002,0.6813146999999999,3.3025010000000004,0.76385283,-1.3097132,-6.927958,21.72079,0.7469081999999999,576.4599599999999,0.47814462,1310.3679,0.21224108,-150.39183,-0.58717656,1606.6726,0.16800813,-147.18497,-0.5904031,2668.2459999999996,0.14461231,-149.94685,-0.5526138,-9.033055000000001,-0.92529225,19.299120000000002,0.48092340000000006,0.09455413,0.24709879,-0.014734453500000001,-1.3057942,-5.462619999999999,15.84685,0.07769585,0.0030165883000000003,2.6125627000000002,2.0066888,0.12111110000000001,0.10410406,0.35666668,0.30709213
37,31.529308,0.25270328,26.084576000000002,28.067778000000004,38.172035,12.08746,664.7008,833.5827,215.11642,184.14043,0.3139617,1.3133535,0.025334295,0.07545236,0.6397675,0.6144331999999999,4.800358999999999,2.8831053,4.015062,3.113681,0.05735364,1.4281478,1.6157045,0.50318444,2.5856912,0.86292505,3.647365,4.0199494,31.584402,0.6575316,948.3642,0.22443139999999998,1166.2349,0.25910568,-173.56374,-0.38484222,1860.9408,0.118684724,-170.87961,-0.40309685,3069.3594,0.12281229,-174.62114,-0.34696388,-4.399289,-1.2965813999999998,19.195593,0.45728323,0.093887314,0.26187253,-0.014663401999999999,-1.0320117,-5.0942326,15.709933,0.058291808,0.007883076,1.7017018,1.5090544,0.08800000000000001,0.07138628,0.51937497,0.736745
38,29.939073999999998,0.2611121,24.455822,26.755715999999996,33.684253999999996,9.228432000000002,846.6070599999999,1011.25806,109.96003,108.20779399999999,0.35131738,0.74931854,0.056463122000000004,0.32595209999999997,0.6391909,0.5827278,4.726728,2.2589104,2.9699228,1.5578054,0.036476022999999996,1.9956938999999998,1.5219226000000001,0.59815973,3.5174322,0.6576772,-2.4744725,-4.4384723,22.69669,0.7800646999999999,833.2233,0.34007022,1345.2179,0.3186199,-131.50485,-0.7103139,1739.8627,0.1518771,-127.35838999999999,-0.72770137,2809.223,0.12079473,-132.75652,-0.65148675,-5.6481085,-0.92363524,21.486225,0.707762,0.10745708,0.19813411,-0.017702868,-1.1252337,-2.72891,11.870327,0.08320060000000001,0.0069467626,3.1031032000000005,2.8225806,0.12214286,0.07227710000000001,0.21142857,0.27180237
39,29.05612,0.29032156,23.299456,25.661747000000002,34.561671999999994,11.262217,791.1654,1000.3783,167.97548,141.92522,0.27085128,0.77122885,0.058571436,0.23010214,0.45585042,0.397279,4.017254400000001,2.2545075,2.925078,1.615091,0.053610686,1.7949549999999999,1.7395729,0.56783855,3.0512395,0.69075394,-4.437738400000001,-2.2554817000000003,23.061478,0.80488074,752.73956,0.42638758,1288.5293,0.21629995,-157.91106000000002,-0.5055322,1722.0293,0.19056705,-153.28871,-0.52984905,2857.1538,0.14154635,-157.51395,-0.47119114,-7.895682000000001,-0.51790893,21.81749,0.4685326,0.11440119,0.15165962,-0.015739877,-1.0929661,-5.128664499999999,14.86387,0.099456325,-0.0011968885,3.2520325,2.5109856,0.087,0.08503529,0.29125,0.36331929999999996
40,28.616219,0.28824207,23.105303,24.775953,34.286842,11.18154,428.48717999999997,564.19165,140.03918000000002,121.1575,0.33067575,0.70576704,0.08882828,0.29312134,0.5568649,0.46803665,4.3831185999999995,2.285174,3.1011355,1.6683557,0.050620085999999995,1.8030694,1.6481743999999998,0.6124276999999999,2.7020082000000003,0.9947155000000001,-1.5738447,-8.243551,20.742693,0.91858196,822.4151,0.33784634,1247.5254,0.24661109,-129.76294,-0.7328578,1810.5035,0.17358035,-127.49853,-0.7277925000000001,2898.2202,0.13953872,-132.56458,-0.65493923,-7.4450593,-0.61033326,20.04723,0.5028723,0.11453197,0.17919065,-0.01974754,-0.9139321,-4.382512999999999,14.476975,0.099791326,-0.0025685213,3.3760550000000005,2.755166,0.13022727,0.10410852,0.22214285,0.22040585
41,29.665506,0.33121085,22.850185,24.593586,35.699448,12.849262,421.58466,542.4806,254.23232000000002,417.28362999999996,0.32184786,0.72526,0.07725644,0.2828309,0.5446344,0.46737796,3.8307519999999995,2.088637,2.8992155,1.6338582,0.038573228,2.0696952,1.6848961,0.60474086,2.3821502,1.2090988999999999,-2.1276536,-6.8216558,17.766802,1.1448034,840.2383,0.35373437,1198.6625,0.25075457,-145.94644,-0.5887477,1824.9504,0.15561199,-143.55544,-0.5949934,2818.7598,0.12501082,-146.26291,-0.55796117,-5.630707,-0.93995875,16.731417,0.6585794,0.11300243,0.18477266,-0.016692003,-1.0859457000000001,-2.7352642999999994,12.673515,0.10510103400000001,-0.00047268977999999996,2.9041626,2.683479,0.10530121,0.08245243,0.25625,0.25380296
42,29.586962,0.35840607,22.580276,23.687298000000002,38.755829999999996,16.175552,520.65594,419.04926,144.51396,101.60412,0.31371722,0.6022604,0.15796103,0.28298652,0.45034040000000003,0.29237938,4.178335,2.2377126,2.7440982000000003,1.5504267,0.025653014,1.32555,1.5035943999999999,0.52231395,2.0030343999999998,1.0697923999999999,6.781975699999999,2.9631011000000003,20.910510000000002,0.8966966999999999,853.60425,0.37105057,1242.4476,0.24849404,-166.40524,-0.43026390000000003,1787.2869,0.15838365,-163.1499,-0.44566226,2825.3413,0.122774825,-165.22247,-0.41593763,-4.4639034,-0.7400876999999999,14.860739,0.8659401,0.11853429,0.14348432,-0.01646823,-1.033396,-1.0828935,10.131644999999999,0.11381411599999999,-0.0031050881,4.173623,2.7027028,0.065625,0.051716625999999995,0.28312498,0.3480251
43,29.745432,0.31103885,22.062422,26.555097999999997,36.007214000000005,13.944792000000001,1001.6596699999999,1215.3185,212.31361,201.84038,0.3109705,0.7564592,0.07756205,0.27908432,0.49145627,0.41389424,4.3763485,2.252149,2.6809592,1.6624651000000001,0.023013312,1.5098201999999998,1.4137634,0.6491804,4.450457599999999,0.66438824,4.3606277,2.5872362,22.977121,0.7415439,630.31647,0.41586125,1365.0908,0.24372698,-153.80202,-0.5484161,1671.2075,0.16300908,-151.27553,-0.5411722,2718.625,0.12917393,-152.70335,-0.52088785,-10.379705,-0.7330225,19.363255,0.50257427,0.094920635,0.19916965,-0.021930885,-1.0218697,-5.690122,16.765915,0.08327163,-0.0028898471999999997,2.7417562,1.8930958999999998,0.12509803,0.119940706,0.36792454,0.5674117
44,29.66139,0.3559103,22.774720000000002,25.027079,34.550365,11.775646,884.26245,1208.6984,266.00043,588.1084,0.29771623,0.7788914,0.06549828,0.25509372,0.5015984,0.43610013,3.6974139999999998,2.2315936,2.7036227999999998,1.496564,0.0383418,2.4812898999999997,1.5540656000000002,0.5915153000000001,2.9656257999999998,0.75497603,-0.88251513,-15.103762,21.642273,1.0074376,865.1674,0.30342922,1226.4027,0.25618577,-145.25197,-0.6035596999999999,1831.2239,0.14103268,-140.83903999999998,-0.623406,2868.1594,0.12891102,-144.79439,-0.56884414,-6.6780276,-1.200682,19.06583,0.6826306999999999,0.11011813599999999,0.20746218,-0.01707757,-1.254333,-3.7996687999999996,14.303633,0.09651253,0.00018134576000000002,3.2320123,2.5057826000000003,0.11476923,0.09359664,0.27206346,0.33261424
45,28.571796000000003,0.30167425,22.828213,25.10315,33.67687,10.848656,416.06723,607.6216,202.8399,265.91577,0.33338457,0.6809466,0.1013955,0.2946123,0.5548102,0.45341474,3.5664396000000003,1.7961897,2.6533043,1.390549,0.039903726,1.7960336,1.6217971000000002,0.6480617,2.8533058,1.0387255,-3.9700824999999997,-2.5657701,19.848667000000003,0.9277629000000001,812.1363,0.35156494,1315.8746,0.21718338,-133.11728,-0.69527066,1767.5331,0.1489657,-130.07132,-0.6979228,2845.4226,0.12813015,-134.3603,-0.6385764,-8.002217,-0.7329906,20.058208,0.5660903,0.11332344,0.20005284,-0.023482782999999997,-0.8511584000000001,-4.45881,13.719357,0.101835124,-0.0053363927,2.9744669999999998,2.8729575,0.12100918,0.09397389,0.21169811,0.23148601
46,29.646582000000002,0.30837473,23.463135,25.500329999999998,35.336994,11.873859,625.3215,898.06,171.02953,139.41331,0.34218106,0.7255948,0.06563127,0.30578163,0.6010625,0.5354312,3.7933260000000004,2.1851854,2.471436,1.0902056999999998,0.045448378,1.9404133999999997,1.6810246,0.61281073,2.6873348,0.9518584000000001,-2.802043,-3.9062839,16.855304999999998,1.1535746,838.7386,0.33972508,1224.0164,0.27736512,-137.30504,-0.6695869000000001,1805.5565,0.14890265,-133.91335,-0.67939025,2831.4709999999995,0.12400155,-137.16536000000002,-0.634088,-5.842423999999999,-1.2006321000000002,16.861307,0.7932726,0.11420234,0.17483512,-0.022901611000000002,-0.932085,-2.7881231,13.089877,0.10418545,-0.003502993,2.8194635,2.6891525,0.11694915,0.08297955,0.2509091,0.34231976
47,30.384867,0.34979767,23.079453,24.820213,36.837821999999996,13.758369,518.4468,714.7452,174.4011,153.69728,0.31301802,0.73463327,0.06325292,0.270851,0.5261607,0.4629077999999999,3.5077589,2.011831,2.6079830000000004,1.3234142,0.043421384,1.6433991999999997,1.5105583999999999,0.53498304,3.4242491999999998,0.71196645,-5.911069400000001,-1.9922620999999998,18.585588,1.3589194,901.5551,0.24736665,1201.9283,0.22179876,-147.75401000000002,-0.5718861999999999,1852.0664,0.14353636,-146.41048999999998,-0.5714526,2917.2659999999996,0.110624395,-150.38448,-0.51881295,-8.394871,-0.68878514,23.343649,0.5815088,0.110004984,0.23979364,-0.019860996000000002,-0.75800365,-2.9546487,12.240735,0.09579971400000001,-0.003100993,3.1289113,2.5188916,0.105,0.10795832400000001,0.25857142,0.3492343
48,29.320786,0.33589864,22.733429,24.517103,34.500397,11.766967999999999,678.5707,1009.1460000000001,127.006096,90.13199,0.32622713,0.68861264,0.09202342,0.29614347,0.5470015,0.45497805,3.9421716,2.0284574,2.8262709999999998,1.4099766000000002,0.035600666,1.7129653999999999,1.5312353,0.6830643,2.990889,0.8132704000000001,-4.967862599999999,-2.4125428,16.625668,1.1558111,825.82605,0.34436813,1294.3092,0.23206168,-137.80867,-0.6545430999999999,1777.7882,0.14124253,-135.44345,-0.6524644,2832.4016,0.12516046,-138.8243,-0.605282,-7.8517675,-0.74399656,18.838825,0.6299574,0.120314926,0.16814712,-0.03174146,-0.6898163,-3.1043499,10.878048,0.10300594,-0.012778567,3.1919963,2.7220633,0.12175438599999999,0.09610160000000001,0.22910714,0.21247081
49,27.632633000000002,0.25268409999999997,22.753128,24.04795,32.718784,9.965656,385.05634,550.1233,135.36237,81.59015,0.28891057,0.8228285,0.041344907,0.23808604,0.52723783,0.48589292,4.137086,2.299498,3.4127474,1.3760629999999998,0.03618533,1.9150629000000001,1.7031811000000001,0.5203972,2.7042732000000003,0.73490626,-1.2185885,-9.288985,13.476157999999998,1.0456883,881.6976,0.29318556,1237.4114,0.25155437,-166.95627,-0.42890897,1790.5377,0.14750609,-165.41043,-0.43740216,2773.0586,0.09836488,-167.16953,-0.41266644,-7.1444807,-0.544922,22.186253,0.5810066999999999,0.120811045,0.17280449,-0.01891117,-1.049725,-3.749592,11.480053999999999,0.09109647,-0.0021555508,3.4334763999999995,2.1613832000000004,0.08,0.045752957000000004,0.36133334,0.43674350000000006
50,32.038853,0.16068068,26.803271999999996,33.250862,35.453392,8.65012,109.35942,88.75914,254.86382000000003,397.5315,0.20186843,1.3154908,0.024790172000000003,0.056026578,0.3586244,0.33383423,4.969653599999999,2.8193189999999997,4.0834684,2.5858630000000002,0.022394387,2.4209077000000003,1.3950423,0.5057904000000001,5.317969000000001,0.6039717,-0.30032736,-16.106869,15.644888,0.7945073,642.13763,0.3662708,1450.3649,0.17955735,-169.15424,-0.41043204,1580.7213,0.13722882,-166.18225,-0.4280465,2609.867,0.12197339,-167.69942,-0.40640786,-5.886217,-0.81584394,15.643814,0.52235603,0.08842706,0.2759244,-0.012218913999999999,-1.3508933,-6.563157,14.232879,0.052732355999999994,0.0064577490000000005,2.145923,1.8759019000000001,0.083846144,0.05864344,0.46416667,0.87399906
51,37.269954999999996,0.034463685,36.06432,37.347626,38.405907,2.341587,15.136948,6.367908,12.08366,2.626171,0.25703323,0.8189904,0.082736865,0.17997694,0.4289906,0.34625375,2.745325,1.2515023,3.0155735,1.0114639,0.011341936,1.3720883,1.1179736,0.57361776,8.523499000000001,0.32358962,6.888006,1.2424035,12.339657,0.8368435,671.05994,0.32292217,1407.4756,0.15314437,-93.91794,-0.9665053,1672.4419,0.096534155,-87.23473,-0.98944676,2604.6394,0.0825056,-87.03976,-0.9930971,-6.7755149999999995,-0.5608181,12.464686,0.61062574,0.090887845,0.28100073,-0.009462772,-1.8032733,-3.5571578,8.085794,0.054076068,0.011060153,3.0150754,2.5773196,0.22799999,0.21414012,0.114999995,0.09069178
52,31.002226,0.29336923,25.394485,27.655378000000002,34.297443,8.902958,633.3663,933.8721300000001,344.0142,630.25525,0.24855533,0.9089241,0.052897774,0.17871004,0.40141594,0.34851816,4.4033637,2.7338068,3.1668606,2.2995243,0.029470997000000002,2.1372616,1.5230708,0.70478135,3.0806183999999996,1.0189553,2.3633300999999998,4.2325583,17.397867,0.9725334999999999,830.7657,0.3205522,1311.0829999999999,0.22785799,-152.02379,-0.55102897,1764.9559,0.1492231,-148.2159,-0.5682786,2766.9714,0.12570967,-150.72829,-0.5280488,-3.7238097000000003,-2.1635578,14.084845999999999,0.7212225999999999,0.06971964,0.37590408,-0.011085744,-1.9834068999999999,-0.46111885,9.302054,0.05836746,0.0075036315,2.3721066000000004,2.4041214,0.09952381,0.09778382,0.3034146,0.45539108
53,33.329597,0.36372307,23.719835,26.273857,50.962185,27.24235,661.26404,835.3677,295.69263,495.56577000000004,0.317385,0.71954674,0.080155775,0.27946743,0.54688805,0.46673226,4.1919017,2.1852276,2.6674297,1.4692526000000001,0.048519805,1.7333395,1.6939536,0.57521224,3.389642,0.7264546,-1.1915243999999998,-12.942797,23.703844,0.84311396,937.91437,0.25500014,1199.7251,0.2572179,-151.1157,-0.5433794,1890.7205,0.13840237,-147.07641999999998,-0.5638194999999999,2962.453,0.13287836,-152.42311,-0.4919557,-6.983417,-0.87425035,20.746504,0.551872,0.118296236,0.1633152,-0.019159913,-0.86555684,-2.2980490000000002,12.8654375,0.108006194,-0.0033969507,3.0846186,2.8822057,0.09101449,0.07953024,0.2459091,0.2547725
54,29.452654,0.32747442,22.500168,24.683502,35.915977000000005,13.41581,604.7167400000001,813.9937,299.81183,613.2895,0.27966228,0.72693336,0.06929342,0.24769963,0.4550467000000001,0.38575329999999997,3.8579342000000003,1.882222,2.4586048,1.2060544,0.040769253,1.6046723999999999,1.7233702000000002,0.58923614,2.378862,1.0690985,-4.4750676,-2.659004,21.058285,0.85138375,850.1535,0.32734427,1260.0071,0.26960373,-164.58807,-0.44824899999999995,1795.967,0.15649262,-162.41128999999998,-0.45766106,2872.3677,0.13395278,-165.26001000000002,-0.4181094,-7.0794406,-0.6722403,20.790670000000002,0.55760765,0.12212406,0.141496,-0.015946122,-1.3198906000000001,-4.6500993,16.118389999999998,0.102685206,-0.00030753607,3.1317964,2.397559,0.07636363,0.07053983,0.32036364,0.42760202
55,28.333370000000002,0.30007678,22.677477,24.118647,33.914207,11.236730999999999,605.4531,844.9316,206.89664,245.31787000000003,0.3560915,0.6243571,0.14742973,0.30836475,0.5860451,0.43861535,3.4728606,1.5973462999999999,2.5388822999999996,1.3188028,0.042854335,2.0061743,1.5156993,0.6903305000000001,3.0346892000000003,0.7695477,-1.28892,-9.2573,20.24513,0.93382597,796.22565,0.38119453,1272.7395,0.23193137,-129.27818,-0.7273636,1760.594,0.15570222,-127.51100000000001,-0.7147996,2824.7744,0.1372205,-132.16728,-0.6504856,-7.021581599999999,-0.6243302,21.105142999999998,0.5647747,0.12063104,0.16792059,-0.020083329,-0.99829787,-3.416442,14.290465,0.10890598,-0.00405693,3.4137727999999994,3.1877212999999998,0.11592592,0.07281427,0.1912,0.2036334
56,28.908537,0.3279111,22.372023000000002,23.950432,33.846470000000004,11.474447,632.2146,923.79755,175.6798,86.62699,0.295143,0.66275567,0.07788842,0.26679316,0.5051854,0.42729700000000004,3.2699432,1.7159497,2.118502,1.0603989,0.040112156,1.6094021,1.6513776000000002,0.65555245,2.8198504,1.0033261999999998,-3.4064690000000004,-3.4321733,21.815336,0.8876223,817.75323,0.3306722,1341.308,0.2914994,-146.39928999999998,-0.58439416,1766.0562,0.15798955,-141.25104,-0.6035587,2870.9888,0.12811509,-145.99223,-0.53897357,-8.471244,-0.61241245,21.99485,0.48987868,0.11430121,0.14961521,-0.02540086,-0.7431783000000001,-4.658218,17.570751,0.102383584,-0.0049299140000000005,3.1847133999999997,2.8362307999999996,0.10354838,0.07403348400000001,0.23633333,0.20194857
57,30.019153999999997,0.36085483,21.333475,24.391693,39.133644,17.800169,606.13885,729.52563,173.20676,137.48357,0.37858600000000003,0.81679285,0.10320619,0.30580994,0.6197651,0.5165589,5.0787053,3.176743,3.4694784,2.0390081,0.04210912,1.8261517,1.8301596999999998,0.6157501999999999,2.8206037999999998,1.0813675,1.979442,7.2859716,35.138073,0.6042688,779.6079,0.34744483,1330.4279999999999,0.20506686,-163.2484,-0.46293327,1753.1877,0.15445901,-161.38933,-0.45736167,2892.013,0.121865235,-165.63721999999999,-0.39844250000000003,-8.318837,-1.2141726000000002,30.669184,0.5155521,0.087894216,0.33374083,-0.015358916,-1.9111833999999999,-5.2043386,21.42655,0.08091616,-0.0016327084,2.4529650000000003,2.5989508999999997,0.06807339,0.059546873,0.30462265,0.35550429999999994
58,34.660393,0.14224917,31.910889,33.92455,38.60055,6.689663,480.80707,697.04755,76.22191,71.399025,0.21248728,1.4223668999999999,0.025568616000000002,0.05543232,0.37832823,0.35275963,5.951041,2.8194706000000003,5.412271,3.689914,0.019097805,1.0158886999999999,1.4917628,0.49242735,5.6199718,0.56704247,1.630911,6.775239999999999,22.264349,0.93601394,720.19727,0.3353913,1338.6218,0.1942709,-177.58052,-0.33961394,1686.0078,0.1317679,-176.47752,-0.3430838,2699.9226,0.12881793,-178.1455,-0.31883964,-6.29585,-0.80516833,19.135273,0.69916534,0.08525469,0.23361711,-0.011339036,-1.5526855,-6.318789,16.369902,0.042471822,0.008606006999999999,2.144389,1.3669065,0.083684206,0.06292941,0.59599996,0.94866943
