,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
59,26.335797999999997,0.19071698,23.184847,24.361803,28.200281,5.0154343,297.36432,379.71127,135.46092,143.00096000000002,0.60696256,0.7664364,0.16236567,0.49807870000000004,1.0450501,0.88268447,8.044397,4.002374,6.3658233,3.5523297999999994,0.044600558,1.578419,1.7579986,0.59977853,2.7625856,0.90059054,2.541634,3.5732547999999995,17.7666,0.5810794,484.02762,0.37872452,1328.6222,0.16906966,-82.067184,-1.2173938999999998,1506.2247,0.14153036,-86.76746999999999,-1.0674156000000001,2523.3982,0.07444007,-88.01946,-1.0382662,-13.791495999999999,-0.4892141,21.99476,0.37549424,0.08175805,0.38922387,-0.029533776,-0.51860964,-10.208538,17.576645000000003,0.03636346,-0.018029276,3.2902032999999995,3.075213,0.17843373,0.1682402,0.1375,0.17297037
60,26.030386,0.17307170000000002,22.981535,23.942482000000002,27.875704,4.894169000000001,158.09438,131.35527,86.96013,50.30755,0.65438086,0.7082998,0.20271641,0.57030797,1.1112671,0.9085506999999999,9.878111,4.2496443,7.6039057,3.6869379999999996,0.04218902,1.3606851,1.7071713,0.5981133000000001,3.2540977000000004,0.68770134,4.9071608,1.7755599999999998,21.59058,0.41632977,483.10953,0.33811599999999997,1336.5327,0.13441566,-87.50529499999999,-1.1156808999999999,1522.4971,0.14505222,-93.087234,-0.95340496,2527.4846,0.07461335,-93.51846,-0.94457614,-15.69232,-0.41439998,23.578685999999998,0.36385998,0.07998177,0.39627627,-0.03330787,-0.4187798,-10.293642,16.870693,0.047508635,-0.019198906,4.3333335,4.040404,0.12916666,0.10559026,0.102608696,0.12594745
61,31.346097999999998,0.16097116,24.904467,32.636359999999996,34.450509999999994,9.5460415,280.40372,425.5393,47.289204,55.179534999999994,0.7167064999999999,0.7269523,0.24787506,0.59722877,1.1237278,0.8758527,10.702977,5.731851,8.919125,5.0775504,0.0236748,1.7157808999999997,1.3013735,0.54422945,4.7103863,0.5607115,4.09863,2.32861,16.394007000000002,0.6214724,567.1885,0.41560397,1299.7981,0.19515976,-91.13126,-1.0521413999999998,1573.5539999999999,0.1389987,-87.46428,-1.0298631999999999,2559.0429999999997,0.09380363,-88.921265,-0.9998629000000001,-8.759282,-0.77678907,17.693977,0.45089012,0.060654268,0.47385162,-0.023191687000000002,-0.6797167,-7.265502499999999,14.596432,0.012255819,-0.009991666,3.6144578000000003,3.0710835,0.18168539,0.13495931,0.12632184,0.23150237
62,22.41358,0.16424383,20.125006,21.35737,23.57291,3.4479046,138.9254,239.10457000000002,41.51352,41.87722,0.61012715,0.6749505,0.25235949999999996,0.5044441,0.94177115,0.68941164,7.447539,3.7503445,5.439015400000001,3.1223686,0.023502676,1.9077296000000001,1.5141826,0.62085044,2.0043135,1.1296195,-0.8802690999999999,-6.019805,14.470178,0.5474394,596.5776400000001,0.40569228,1390.0925,0.17103119,-94.77332,-1.0515611999999999,1585.3344,0.15973485,-99.09045400000001,-0.9495406,2539.5417,0.10661395,-100.95082,-0.9143896,-12.593229,-0.3859327,21.582016,0.33685243,0.07277018,0.41711098,-0.030386632,-0.47028968,-8.484468,16.72626,0.03969523,-0.019556606,3.2243207000000003,3.1192377000000002,0.15443349,0.13348337,0.14879397,0.18806744
63,21.962996,0.19792333,19.882492000000003,20.809338,23.002832,3.1203402999999996,188.37505,314.8564,112.96363999999998,131.18645,0.5554922,0.6388891999999999,0.2406413,0.4655101,0.85710144,0.61646014,7.836757700000001,4.0573616,4.834349,2.6190493,0.02681559,1.6967303,1.6003802,0.58688027,1.6813953000000001,1.25409,-1.2066261999999999,-5.1589456,15.060204999999998,0.55290186,565.1054,0.39128223,1409.4773,0.17623907,-102.21249399999999,-0.97095007,1555.6962,0.15535283,-107.25979,-0.86331224,2514.692,0.10333879,-108.88277,-0.83547056,-13.851356,-0.3637528,22.503376,0.3198276,0.07487672599999999,0.38336453,-0.0342934,-0.47159046,-9.217542,16.837486,0.04539524,-0.022234677999999997,3.2066257,3.5501702000000006,0.12353293,0.10910127,0.14128834,0.13299361
64,37.090694,0.07111037,34.00609,37.018390000000004,40.101894,6.095806,150.41441,93.9044,42.445827,32.668648,0.18544552,1.2091856,0.0444147,0.07495838,0.31409633,0.26968163,4.747404,2.705956,3.7111456,2.1642224999999997,0.018017842,0.97906923,1.0829902,0.5838631999999999,7.236947,0.51853186,5.7751627,1.4211626,14.208639000000002,0.5011321,662.5313,0.30977914,1303.9485,0.14627168,-170.45573000000002,-0.39317673,1682.8547,0.11869219,-164.36375,-0.42390063,2643.3759999999997,0.08688114599999999,-164.48276,-0.42235150000000005,-9.966425,-0.67306334,16.271929999999998,0.55752516,0.052130662,0.5390676,-0.01967769,-0.7644732,-12.974732000000001,23.169388,-0.023863153999999998,-0.00039051048,2.0,1.509434,0.12416667,0.09031964,0.51666665,0.9967559000000001
65,29.599937,0.26269445,21.988982999999998,30.564628999999996,35.084790000000005,13.095806,509.60672,762.1715,66.19157,62.1754,0.4808989000000001,0.92123425,0.13708512,0.34678638,0.7515641,0.61447895,7.541625,4.6593723,5.6559800000000005,3.4241892999999997,0.03514324,1.7350802,1.8959806000000001,0.6743954000000001,1.8502822,2.460444,1.0233778,8.921011,10.854469,0.90157175,780.7295,0.33295956,1265.9528,0.2444723,-119.13776999999999,-0.8060438,1749.4165,0.15714166,-115.7731,-0.8098717,2669.3074,0.09254995,-116.24736000000001,-0.79902685,-6.620891599999999,-1.0819702,14.016074,0.56386524,0.076752,0.5186943,-0.01794954,-0.93304425,-4.4278884000000005,11.373655,0.029170135,-0.0065579475,2.9964747000000003,3.1268439999999997,0.12698112,0.11499933,0.17941177,0.20948495
66,24.80022,0.2355158,18.499805,25.592081,30.881328999999997,12.381523,231.16133,220.17023999999998,71.23337,45.036842,0.41881177,0.79283494,0.099408306,0.37832448,0.6023604,0.5029521,4.7231190000000005,2.7462,3.7645416,2.1316535,0.064493276,1.8553647,2.2974122,0.60757536,-0.4585567,-9.256948,-0.39114356,-15.952873,14.696623,0.99915344,764.4951,0.34778145,1343.7806,0.20210837,-106.10762,-0.96556133,1684.1117,0.1532093,-104.55816,-0.9588909999999999,2704.3918,0.102744184,-107.918884,-0.89738715,-9.129437,-0.48687592,19.908901,0.32941118,0.081892066,0.37739652,-0.013280563,-0.87300646,-3.4187962999999995,11.314112,0.026803298,-0.0022010908,3.0,2.284264,0.19333334,0.12507774,0.25375,0.21394727
67,24.748,0.2577282,20.211304000000002,23.052803,30.020697,9.809393,253.50067,259.12234,196.84458999999998,327.24532999999997,0.53178686,0.70298564,0.19826466,0.44684774,0.83679366,0.638529,6.698809599999999,3.1733778,5.322226000000001,3.2418096000000003,0.042021092,2.2557054,1.7792308000000001,0.59845275,1.3916895,2.109538,-0.9437253000000001,-7.7210455,13.953787,0.62589514,717.3374,0.3731109,1327.7806,0.22160913,-103.165565,-0.9638158000000001,1685.8799,0.17371576,-103.53071,-0.9236744,2637.9179999999997,0.1104028,-104.91183000000001,-0.8952438,-10.319537,-0.61341155,17.969025,0.43938375,0.082260326,0.3836152,-0.024999171,-0.77503294,-5.0275974,12.523081,0.037629306,-0.009904649,3.2667878,3.1406465,0.14507246,0.14465976,0.15984848,0.21400577
68,21.706919,0.23526308,19.360378,20.19616,22.069423999999998,2.7090454,231.51268,346.6702,89.78975,126.50828999999999,0.57614636,0.6339621999999999,0.27815163,0.48251745,0.8934042999999999,0.6152526999999999,7.635554300000001,4.7004557,5.279054599999999,2.7274034,0.037697174,1.987699,1.6342024,0.5478234000000001,1.2063141000000002,1.9029981,0.3111035,23.875778,13.728172,0.45540962,646.57056,0.38162252,1498.7098,0.21380393,-111.35763999999999,-0.8765375,1591.9777,0.14238541,-113.42675,-0.82355845,2539.2297,0.09886633,-115.73313999999999,-0.78537416,-12.054657,-0.35361609999999993,21.166908,0.30063236,0.070262104,0.32540533,-0.031243876,-0.581095,-9.000059,18.041935000000002,0.049645506,-0.019088957,3.9955604,3.4636872000000003,0.11516129,0.091928124,0.15225805,0.15017645
69,21.900876999999998,0.22005925,19.615389999999998,20.898525,22.271698,2.6563072,227.28727999999998,649.6677,75.88514,127.70584,0.5887061,0.6057081,0.27681209999999995,0.4987027,0.905349,0.62853694,7.388303,2.951551,5.2343793,2.546365,0.027130272,1.9791433,1.6903901000000001,0.62165546,1.5703497,1.3613302999999999,-0.8144412,-7.190754400000001,14.981675,0.52869,607.6202,0.38183045,1404.477,0.16120799,-93.997505,-1.0536857,1578.3115,0.16144605,-98.44462,-0.9465606,2520.8813,0.105835885,-100.82899,-0.9027205,-13.672976,-0.3712949,22.94452,0.31268314,0.075278,0.34587464,-0.032194756,-0.47335887,-9.008937,17.372304999999997,0.045588434000000004,-0.019389417,3.8677483,3.530147,0.13628319,0.110495225,0.13110092,0.13597313
70,22.007313,0.16511069,19.825160999999998,21.145977,23.446854000000002,3.6216927000000005,167.67036000000002,218.26482000000001,68.114586,79.59105,0.58393294,0.68539506,0.22694358,0.50163573,0.9069118,0.67996824,8.249715,4.1512146,5.2285037,2.7911112,0.022356622000000003,1.3568548999999999,1.5927684,0.61070323,1.7316763,1.1483638,-1.3868251,-3.9791536,14.326217000000002,0.6175126999999999,552.4778,0.39385095,1388.39,0.1788246,-102.54336500000001,-0.97049206,1552.0332,0.14458607,-107.05475600000001,-0.8702822,2509.635,0.09535549,-108.12121599999999,-0.8522997,-12.778591,-0.40549743,20.63974,0.34488955,0.07306514,0.387329,-0.030455276,-0.49189016,-7.0748496,15.050063,0.03938693,-0.015521773999999999,3.0470188,3.1299317,0.14226889999999998,0.11226794,0.15957265,0.17634657
71,25.782593,0.343553,18.144547,22.777203,31.565964,13.421417000000002,519.64484,646.2184,180.46288,208.98814,0.42694387,0.77814263,0.12602669,0.36583602,0.660072,0.53404534,6.738717599999999,4.3963227,5.2987275,3.8657547999999995,0.05115056,2.1227113999999996,1.9752083999999999,0.5973721,0.111581795,26.029747,-0.47261056,-17.673095999999997,8.728750999999999,1.163035,842.0352,0.28936803,1224.8785,0.26662388,-136.72943,-0.6692981,1789.9005,0.15747297,-134.72855,-0.67200667,2750.4578,0.09176116,-134.72208,-0.6691213,-6.158355,-0.9725769000000001,14.060944000000001,0.59353983,0.08222818400000001,0.39196932,-0.01212355,-1.2217265,-2.5424073,10.127296000000001,0.034899704,-0.0025721632,2.9947917,2.7838192000000004,0.109531246,0.09562993,0.2364516,0.22423416
72,22.519188,0.18397868,20.134304,21.38093,23.817997000000002,3.683693,113.52495,167.81403,84.98215,181.99868999999998,0.6123049,0.64542985,0.26420423,0.5217314000000001,0.9359556999999998,0.6717515000000001,7.865427,3.9438372000000004,5.895493,3.1375287,0.023758188,1.5899533000000001,1.5222965,0.58455145,1.6861023999999998,1.3697988,-1.3875966999999998,-3.929043,15.865532,0.5328368,597.36017,0.39958706,1426.1056,0.18789858,-102.24658000000001,-0.9690365,1575.7163,0.16330396,-106.09804,-0.8834135000000001,2521.9143,0.110091045,-108.54716,-0.84079796,-12.431408,-0.43318963,21.570791,0.31710252,0.07643957,0.37650275,-0.02869938,-0.548733,-6.5877666,14.844215,0.041939575,-0.014111226000000001,3.4938347000000003,3.1461337000000005,0.14214954,0.12103161,0.15828570000000003,0.21659464
73,22.042720000000003,0.18720309999999998,19.775871,20.902887,22.875412,3.0995407000000004,257.0923,340.20178,108.64711000000001,116.97147,0.63231057,0.60844225,0.30447936,0.53430325,0.91469187,0.6102125,7.706358,4.23169,5.6006265,3.2596486000000002,0.031299457,2.6191666000000002,1.6917714,0.59624517,1.1182914,2.0181694,-0.8872049999999999,-5.2841260000000005,13.640235999999998,0.5279003999999999,621.4753400000001,0.35945383,1453.4916,0.14719656,-97.053154,-1.0167594000000002,1572.2888,0.14369792,-100.29185,-0.93975484,2516.3337,0.09390344,-102.574425,-0.8972720999999999,-11.875459,-0.3655232,20.995361,0.29612464,0.07087728,0.36374947,-0.02874662,-0.53519666,-6.8105474,14.852844000000001,0.041605305,-0.018384509,3.394908,3.4551828,0.13550724,0.10583741,0.13761194,0.106534116
74,21.201141,0.15043649,19.56123,20.421806,21.881935000000002,2.3207054,89.64546999999999,133.59949,37.658054,25.137608,0.59662247,0.6896455,0.25017053,0.5028693000000001,0.88406533,0.6338948,7.6324053,3.6936282999999994,5.6634519999999995,2.937697,0.02603665,1.7194939999999999,1.6654240000000002,0.6586476,0.9751601000000001,2.03934,-1.307291,-3.124177,10.970989999999999,1.1927323,589.5691,0.41119412,1408.8418,0.119644284,-115.96858,-0.83124226,1562.7284,0.15844727,-119.80221599999999,-0.7626036,2504.4014,0.08912044,-120.9946,-0.74369484,-12.1020775,-0.35162023,19.628510000000002,0.3040275,0.07201084,0.32951406,-0.025595361,-0.4384077,-6.3228555,14.287199,0.038481127000000004,-0.015594248,3.8,4.056795,0.089999996,0.060580525999999996,0.16,0.15800223
75,21.169643,0.18540742,19.312275,20.078012,22.300877,2.9886017000000002,160.64487,209.13846999999998,54.467819999999996,57.717125,0.5409878,0.6666693,0.22956803,0.4651066,0.82244396,0.59287596,7.4356246,4.909616000000001,4.933601,2.6362746,0.021853677999999998,1.7595308,1.4781586000000002,0.6541858,1.8109081000000002,1.3626903000000001,-0.60324854,-7.9075246,15.236386999999999,0.45138937,547.18756,0.36932114,1452.467,0.14209409,-106.57761399999998,-0.93930304,1548.2220000000002,0.15132467,-112.13786,-0.8321504000000001,2500.3042,0.092971876,-113.20827,-0.8139689,-13.913621,-0.34140614,21.364386,0.31120718,0.06634517,0.40502924,-0.032450917999999995,-0.43066570000000004,-8.4508505,16.453272,0.033294357000000004,-0.016886428000000002,3.2810273000000003,3.008596,0.13952379999999998,0.107480936,0.17285715,0.1827213
76,24.714678,0.36153677,19.359428,21.343414000000003,27.518509,8.1590805,777.3610000000001,1032.8658,196.3894,162.4316,0.4717635,0.7405366999999999,0.20755194,0.35260582,0.74600464,0.5384526999999999,7.765235400000001,3.9987407,4.945776,2.3147874,0.041017532,1.3260418999999999,1.9159800999999999,0.6026822,1.240349,1.8048582999999998,-1.6646092000000001,-3.5230792,13.505776000000001,0.9223960999999999,615.1737,0.3488559,1411.3945,0.13578312,-142.48928999999998,-0.6192377,1611.1805,0.14885697,-142.61467,-0.5866185,2548.1416,0.11257531,-143.46886,-0.5732904999999999,-13.922788,-0.31088194,22.115026,0.3008252,0.07590686,0.40731332,-0.037292156,-0.4509246,-10.564411,18.971922,0.04222794,-0.022561675,2.8856826,3.4636872000000003,0.07677419,0.06537174400000001,0.2051724,0.17434844
77,23.406641,0.14040563,20.411077,22.610909,25.85003,5.438953400000001,115.31956000000001,103.30556999999999,60.464405000000006,89.18427,0.645451,0.61396474,0.28628713,0.5704140999999999,0.9424429,0.65615577,7.2398043,4.0309663,5.72933,2.5106394,0.022443442,1.2340975,1.5900648000000002,0.56608415,1.8143721999999998,1.4800010000000001,-1.1462038,-6.826735,18.47351,0.41641414,629.8766,0.36791423,1441.6569,0.14542681,-99.08661,-0.9933474,1590.8318,0.14013685,-103.1174,-0.9003806999999999,2550.2139,0.10230563,-106.23196999999999,-0.84573597,-13.472783999999999,-0.33980164,24.927086,0.29173276,0.08038053,0.36542729999999995,-0.031150647000000004,-0.46821305,-8.179914,16.096771,0.047945444000000004,-0.020705057,3.625,3.3962263999999998,0.1362963,0.09862567,0.13285714,0.12261604
78,21.536827,0.12772074,19.573431,20.561691,23.128211999999998,3.5547809999999997,154.46967,278.5247,56.29654,81.691956,0.6685736999999999,0.6288043000000001,0.32109484,0.54609364,1.0198421,0.6987473000000001,8.573852,4.531379,5.964563,3.0938877999999996,0.02622051,1.6376114,1.6286334999999998,0.59381074,1.1740237,1.6768038,-1.36105,-6.510668,13.307812,0.70427036,601.54517,0.3756526,1436.6976,0.16978101,-93.477615,-1.0622551000000002,1586.3408,0.13868967,-98.63388,-0.94992083,2531.6394,0.10384881,-100.64804000000001,-0.9115190000000001,-12.676956,-0.39833868,21.006563,0.33088216,0.07718802,0.34908533,-0.034107342,-0.49451759999999995,-7.890288000000001,15.356562,0.05392749,-0.021535942000000002,3.8077402,3.7570446000000004,0.12583333,0.116623215,0.12033334,0.105971165
79,26.643559999999997,0.27537313,21.287354999999998,24.587460999999998,31.228989000000002,9.941633,451.56564000000003,448.77362,79.92551999999999,59.95244,0.5438536,0.81363547,0.14292628,0.44489244,0.87931395,0.73638767,6.6770797,2.9838392999999996,5.114498,2.374731,0.039671745,1.3793465,2.2764392000000004,0.6225729,-0.74167746,-5.158958999999999,0.6455456999999999,12.191283,8.839935,1.3950343,765.4966400000001,0.38988173,1209.4684,0.2894252,-126.77978,-0.7577768,1752.1819,0.18520725,-124.33189399999999,-0.76168376,2729.2937,0.10544794,-123.9308,-0.76552856,-4.8336434,-1.2678819,11.73175,0.6084543,0.086155824,0.43916434,-0.011962587,-1.0569998999999999,-1.884006,9.086941,0.03061248,-0.0026087252999999998,2.8530672000000004,2.2988505,0.154375,0.13195495,0.258125,0.2650995
80,26.551284999999996,0.3481297,20.126376999999998,23.4941,31.695908000000003,11.569530499999999,889.87494,1221.1029,243.52675,180.29004,0.49181729999999996,0.6886144000000001,0.15162933,0.45817313,0.7804357,0.62880635,6.8812947,4.1240377,5.145315599999999,2.2444912999999995,0.037414922999999996,1.5901348999999998,2.0289509999999997,0.5088779999999999,0.9391459000000001,2.6249458999999997,1.1884515,6.2372303,8.803761999999999,1.5937952,871.6432,0.31505328,1113.9034,0.24896753,-117.65353400000001,-0.8313174999999999,1844.8083,0.165909,-115.9015,-0.81564075,2724.4888,0.099343374,-115.08115,-0.8238693000000001,-6.690722999999999,-0.860762,12.831029,0.52633953,0.09208687,0.42506453,-0.016603844,-1.1553822,-3.4081699999999997,9.510328,0.039870888,-0.0059656384,4.0,4.0404043,0.0935,0.0815644,0.14052631,0.09017373599999999
81,29.777355,0.19780016,24.987211,29.706965999999998,32.45913,7.471918,422.72662,433.7593,127.88695,105.62481000000001,0.62588143,0.7717682,0.16142337,0.5195806,1.0443095,0.8828860999999999,8.2764435,5.5574699999999995,6.754045,4.5563736,0.032810204,1.6686581000000003,1.4942486000000001,0.55780125,2.8728113,1.233581,0.44163567,18.712862,13.466929,0.80207556,697.0909,0.40323135,1307.9982,0.25117674,-116.54503000000001,-0.85247993,1676.2593,0.18188381,-112.26803600000001,-0.85350794,2607.446,0.102669984,-112.76059,-0.8429319,-7.485338700000001,-1.0252386,15.261743,0.5904314,0.09148078400000001,0.3847995,-0.019863127,-0.6949679,-2.8871569999999998,10.222793,0.04165234,-0.0047623585,3.196803,2.008032,0.21149999,0.22572714,0.25333333,0.60096216
82,27.395065000000002,0.2082018,22.4537,27.362413,31.121170000000003,8.667471,436.87732,880.6555,104.95963,163.34479,0.7472791,0.7379167,0.28256637,0.6228845000000001,1.1976793,0.9151129000000001,8.589146000000001,4.576592,5.536558,2.8014919999999996,0.034633104,1.864598,1.5988274,0.6194189,2.3538687,1.42308,-0.1476848,-50.406956,12.069578,0.81700647,677.9269,0.45064443,1328.4167,0.23401716,-73.41346,-1.3467643999999999,1622.4541,0.19190253,-71.83685,-1.3283596000000002,2574.5598,0.10402287,-74.33903000000001,-1.2542790000000001,-7.5631785,-0.74880654,15.943701,0.48594457,0.09129086,0.35739902,-0.018104773,-0.7769258000000001,-4.3017654,11.520189,0.033212900000000004,-0.008136389,3.1210985,2.0676692,0.29606059999999995,0.2825741,0.18399999,0.25296375
83,26.258474,0.15419848,23.92683,26.100145,27.162125,3.2352943,410.36107999999996,393.0815,82.3935,120.9767,0.51912725,0.6770517,0.21504846,0.43198746,0.769142,0.5540935,6.481745200000001,3.2486322,4.4607224,2.2031810000000003,0.026920298,1.4674495,1.4487813,0.5579805999999999,2.4839928,1.0841572,-2.2639158,-2.7466017999999996,12.52869,0.600996,511.71768,0.45070129999999997,1331.9009,0.17558719,-108.53193,-0.9309995999999999,1499.6113,0.13743983,-109.54,-0.8775878,2478.6023,0.08356514,-110.75353,-0.8553368,-9.207107,-0.47639167,17.869007,0.37650216,0.09009678,0.36944574,-0.021928037,-0.41103554,-5.0589059999999995,12.632667999999999,0.03647787,-0.0073049203,3.1666667,2.6890757,0.158125,0.13537996,0.193125,0.21704605
84,37.038128,0.07823727,34.171143,37.520863,39.5178,5.3466569999999995,142.57832,137.38458,75.61083,73.068596,0.31282550000000003,1.4817066,0.04883598,0.091101855,0.51904166,0.47020566,8.694879,5.4759107,6.6002464000000005,7.717873,0.014662305,0.8508459999999999,1.177926,0.6103574,8.449059,0.5599933000000001,5.916540599999999,1.4456838,14.933155,0.36173109999999997,722.72253,0.25638437,1299.4271,0.16263916,-150.88939,-0.5371539000000001,1753.2131,0.09396888,-147.96958999999998,-0.5378662,2674.675,0.07986937,-148.35913,-0.5319824000000001,-11.954389,-0.5746396,18.538116,0.46426642,0.064668216,0.63299507,-0.026111977,-0.5274089,-9.657591,19.374235000000002,-0.006866980999999999,-0.00023794312000000002,2.0,1.5126051,0.18444444,0.24276696,0.45555556,0.9208101999999999
85,24.940296,0.24764061,20.538567,22.148066,31.265081,10.726515,145.68578,138.75083999999998,136.50891000000001,185.64203,0.5349123,0.86792445,0.09811329,0.42403686,0.89990497,0.80179167,8.939691999999999,4.802215599999999,6.761580499999999,3.6636634,0.027375909,2.212548,1.5334598,0.64557767,3.0962555,1.0372485999999999,-0.43548024,-14.155714000000001,13.858772,0.6453028000000001,589.7481700000001,0.39312735,1369.3987,0.16671845,-110.89061000000001,-0.8838591999999998,1583.3191,0.15859824,-113.68355,-0.81532735,2549.542,0.11004489,-115.21133999999999,-0.79045147,-13.00445,-0.4093516,21.342693,0.34716913,0.07588232,0.42556825,-0.029706787000000002,-0.51609457,-9.893918,18.639694,0.020654645,-0.012123208500000001,3.2245681,2.8857253,0.14426666,0.11717989,0.18944444,0.41182142
86,35.028347,0.07906837,33.163567,34.58954,37.00584,3.8422737000000002,353.10687,617.65265,79.29313,162.17552,0.30809492,0.72079563,0.12749538,0.24544533,0.4965807,0.3690853,4.995540599999999,2.5404033999999998,4.391654,1.832941,0.014982915,0.88133466,1.3270861999999999,0.73652303,7.930569,0.32593793,7.892071700000001,0.989549,15.962276999999998,0.5045188,699.29553,0.22493362,1317.9523,0.16412747,-99.96389,-0.88456255,1756.4365,0.09673961,-102.40743,-0.8014352,2699.5429999999997,0.082682714,-101.5145,-0.81390923,-10.576527,-0.6296619000000001,15.940117,0.50166714,0.05238264,0.80037344,-0.024332901,-0.54272026,-7.972602999999999,14.768284,0.0036061953,-0.009914478000000001,4.3333335,4.0336137,0.1275,0.06172857,0.09958333,0.0938296
