,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
59,29.286343,0.34472084,20.494577,27.465721000000002,34.726085999999995,14.231507999999998,393.6401,388.54874,161.69307,123.17226399999998,0.2934198,0.6855486,0.11620614,0.2610461,0.4461016,0.32989547,4.640147,2.8188257,3.5882110000000003,2.5079398,0.024119652999999998,1.9902118000000002,1.7100903000000003,0.70082605,3.3943095000000003,0.9574266,-2.3499637000000004,-3.1698034,22.397766,0.9457023999999999,729.9326,0.34791073,1335.6083,0.21404514,-182.08803999999998,-0.31110016,1722.1007,0.16400474,-181.08046000000002,-0.3132658,2804.1420000000003,0.12435414,-182.28333,-0.29308864,-5.854467,-1.6976248999999999,17.794995999999998,0.7687583,0.08217956,0.22898945,-0.018278688,-1.3772078,-2.518256,11.81835,0.08095234,0.0016063151000000001,3.6399002,1.1407902,0.07804878,0.06779523,0.77804875,1.1001756
60,33.869614,0.08614374,31.996613,33.17105,35.516709999999996,3.5200958,134.6555,127.212364,25.555578,34.070946,0.36063153,0.7210511,0.117345735,0.30641314,0.58913016,0.4717844,5.559948400000001,2.8118258,3.9336447999999997,2.1224157999999997,0.01590897,1.6098943000000001,1.1948653,0.61928916,6.317837,0.4215099,1.8339735000000001,4.648741200000001,19.406643,0.9395081000000001,689.42584,0.34183684,1420.7002,0.19405946,-104.10191999999999,-0.9230252,1661.5497,0.1248628,-99.42195,-0.9402171999999999,2691.5356,0.12402724,-104.9653,-0.8456555,-6.088075,-0.79954493,16.945877,0.64622337,0.08856429,0.20478092,-0.019316144,-0.9353079,-5.8082695,13.934073000000001,0.076519,-0.008711989,3.3940694,2.8274877,0.17341772,0.12966251,0.158125,0.23738202
61,32.83852,0.05538506,31.313247999999998,32.613277000000004,34.011074,2.6978264,105.65810400000001,107.49068,20.183208,21.0988,0.36483568,0.6720828000000001,0.13585350000000002,0.31123894,0.57783735,0.44198385,5.183742,2.5829763,3.7654644999999998,1.6576146,0.015216232,1.3315594,1.2289417,0.63118446,6.27975,0.42624506,-2.3076277000000003,-3.1954336,20.294683,0.8552261,648.9619,0.34359570000000006,1427.0503,0.16156311,-103.36007,-0.92900395,1632.7666,0.12518634,-102.39386999999999,-0.9030796,2656.2307,0.12029551,-108.19848,-0.80789846,-8.5204115,-0.54821104,19.743,0.5266755,0.08475179,0.21474245,-0.022769801,-0.78572524,-6.715766,15.656137,0.07014608,-0.011065087,3.6985347,2.9576154,0.16149606,0.11110807,0.1553125,0.17228664
62,31.95955,0.18371388,31.102192,32.707405,36.944168,5.841976,40.067738,29.100264000000003,19.314264,9.31413,0.3011574,0.9545065,0.04028906,0.22361206,0.50657207,0.46628302,6.906376400000001,5.183123999999999,5.6140356,4.0989685,0.018043125,1.0121628,1.4007252000000001,0.6969203,6.7487984,0.38623616,2.1358639999999998,2.2438595,23.592087,0.6074156999999999,689.0016,0.25527933,1392.4818,0.14439519,-169.34758,-0.41314426,1707.9369,0.1263748,-169.5767,-0.396486,2700.0334,0.10933062,-170.96774,-0.37622502,-11.440335000000001,-0.49960774,19.93205,0.5647758,0.08650241,0.17598645,-0.024486002000000003,-0.77113765,-5.168248999999999,13.685181,0.07415654,0.0016620745,3.1068982999999997,1.2156448,0.13,0.10677078,0.67260873,1.4985244
63,26.15222,0.23347870000000004,21.749645,23.891619,31.143496000000003,9.39385,477.5294,741.071,65.5637,109.91353600000001,0.6612340999999999,0.6438688,0.29122782,0.57447714,1.0237448,0.732517,10.429932,5.2503552,8.216452,5.673744,0.024717456000000002,1.927554,1.5956861,0.80230904,2.6475334,1.1313205,1.8330026000000001,4.811317,19.312962,1.069295,693.3759,0.36192882,1416.619,0.19081488,-151.03625,-0.5537559,1650.6194,0.12851456,-150.22748,-0.54464716,2715.9656,0.11824767,-152.80548000000002,-0.5096433,-5.7040553,-1.0592558,19.132797,0.8449223,0.06558662,0.2751853,-0.026521022,-0.7346081999999999,-1.0562401000000001,11.176039,0.067327,-0.008565196,3.9245862999999996,2.5443332,0.08984848,0.07766462,0.27880594,0.2609999
64,33.297165,0.061271124,31.735885999999997,32.893879999999996,34.6041,2.8682137,119.63378999999999,146.09601,20.49962,40.13762,0.37152597,0.68478906,0.14326882,0.31244513,0.5676914000000001,0.42442256,5.2008953,2.6644468,3.8896193999999995,1.9044618999999998,0.015852552,1.7011778000000002,1.2416546,0.5924194,5.769369999999999,0.46653238,0.5912316999999999,14.4623785,18.687466,0.8918931,670.87445,0.35257357,1424.2389,0.18690644,-97.33932,-0.97690946,1656.6261,0.12323209,-94.2001,-0.97452146,2668.7593,0.116905056,-99.48438,-0.87980884,-6.290902,-0.8192947,16.952091,0.6345354999999999,0.08534439,0.21512577,-0.02065988,-0.9276675,-5.5603620000000005,14.432589000000002,0.06739814599999999,-0.011047943999999999,3.3978717000000005,3.1434438,0.16477550000000002,0.10942370400000001,0.13326529999999998,0.1329721
65,25.533405,0.28427014,20.98185,22.629032000000002,29.543134999999996,8.561285,208.2072,167.75226,272.5987,402.77255,0.58779085,0.65333986,0.2805478,0.4803804,0.91729444,0.63674664,9.185694,4.789149,7.495978,4.593448599999999,0.028090047000000003,3.1074014,1.5045478,0.80502063,2.7640126,1.0735902,1.6661894,5.6544023,19.28513,1.07588,708.44147,0.32740808,1382.6887,0.20863745,-145.31874,-0.59656966,1661.3251,0.15056546,-145.29109,-0.58026314,2746.067,0.106579065,-147.62941,-0.54529285,-6.145700499999999,-1.4520186000000002,20.276001,0.7957982,0.06627221,0.30611137,-0.026075697000000002,-0.90650445,-1.2256616000000002,10.5579815,0.06628958,-0.007136919,4.047294,2.8271773,0.088709675,0.07017222,0.24885246,0.2650277
66,32.84172,0.06672182,31.391972999999997,32.718154999999996,34.273815,2.8818417000000003,145.62296,163.18798999999999,15.836214000000002,23.705603,0.38772059999999997,0.6665333999999999,0.14748503,0.33076426,0.61351407,0.46602905,5.521491,2.5957722999999997,4.028402,2.0110401999999996,0.013186197,1.2377815,1.1604104,0.6162625,6.391417,0.4187027,-0.58184564,-13.383867,18.929562,0.85963684,648.1979,0.3522462,1433.0795,0.17365398,-96.41441999999999,-0.9866069,1648.3745,0.11889163400000001,-95.58195,-0.95156884,2661.397,0.11915091,-100.30818000000001,-0.8690210999999999,-7.173546000000001,-0.6834123000000001,17.970499,0.5989639,0.08205935,0.22858131,-0.020980343,-0.8817678,-5.7752457,13.269554000000001,0.06565995,-0.01216682,3.600379,3.0334950000000003,0.17079860000000002,0.13163391,0.13878472,0.14279301
67,19.9977,0.0006109943,19.988838,19.998703,20.006763,0.017925262,0.0099595385,0.0,0.0,0.0,0.22359048,1.1421552,0.044530085999999997,0.12262543,0.37231705,0.32778695,6.5465274,4.504542,3.7750762000000004,3.1780193,0.041027308,0.0,0.82484376,0.22525914,1.2300872999999999,0.07319785,3.6353025000000003,0.029101584,33.7132,0.14948395,983.3467400000001,0.14806136,1110.6475,0.0631021,-198.90887,-0.08659465599999999,1935.8018,0.052807726,-198.87483,-0.08813771599999999,3006.1067,0.041062705,-199.07175,-0.07899806,-8.1955595,-0.024418656,9.760688,0.07228118,0.04831825,0.0804724,-0.046166662000000004,-0.0197596,-4.897421,13.130026,0.05534165,0.0033104506,2.6755853,0.34013608,0.02,0.0,1.4449999,0.775
68,29.13059,0.19821955,24.076832,26.068904999999997,34.848434000000005,10.771603,349.53247000000005,626.1182,47.372025,48.44316,0.3053947,0.94209987,0.04994016,0.22924376,0.50518143,0.45524126,7.276437,5.202791,5.3549147,4.6007695,0.028732527,1.953413,1.3068568999999999,0.75032896,5.535761,0.55693644,0.5042934,10.43177,28.708494,0.5927176,638.9051,0.33916372,1418.1998,0.16905436,-119.10999,-0.82304794,1641.3446,0.13101628,-120.64147,-0.77276355,2738.8013,0.11271935,-126.209694,-0.69089663,-12.444548,-0.45002374,26.139977,0.48873463,0.091371186,0.21285412,-0.021570187,-0.8586681999999999,-5.58125,13.756520000000002,0.0720599,0.0051225954999999995,2.9460812,2.34375,0.16547619,0.113519505,0.24119046,0.42578888
69,32.970085,0.11203519,31.631283000000003,33.32989,34.999004,3.3677216,221.80891,547.2624,19.90679,21.945710000000002,0.35715437,0.7130535,0.1284575,0.29438904,0.5553442,0.42688674,5.133314,2.6394349999999998,3.6060832,1.8990629,0.012697911000000001,1.2535836999999999,1.1830266999999999,0.5977824,6.113097,0.46167129999999995,2.3485267000000003,3.6130695,21.437079999999998,0.8628087999999999,675.67786,0.36183268,1410.2197,0.18702345,-107.36145,-0.89514804,1651.5029,0.12819356,-103.07706999999999,-0.9002876,2692.4727,0.1273867,-108.82096000000001,-0.80615175,-6.2551723,-0.9084555000000001,18.162294,0.6604281,0.08709991,0.21354740000000003,-0.018239858,-1.0456098,-5.5237675,13.961357000000001,0.07201804,-0.010407455,3.1823006,2.9273472000000003,0.16217616,0.10948029,0.16020833,0.19822368
70,32.577503,0.060119007,31.198925,32.395126,33.782063,2.5831375,112.87733500000002,125.649216,28.067638,49.606308,0.35995895,0.69462854,0.13382314,0.28946653,0.5633951,0.42957193,5.5090656,3.3202467,3.8304815000000003,2.188546,0.015721124,2.431117,1.2738676000000002,0.5930644,5.452863,0.4630513,1.7831842,4.3953385,15.436588,0.9151983,645.6307,0.37784675,1412.0371,0.18817948,-104.35649000000001,-0.90968144,1632.9689,0.12460329,-100.32584,-0.922016,2629.0337,0.11053483,-103.78474,-0.86259735,-5.552287000000001,-0.8283775999999999,14.435519000000001,0.6247696,0.08676744,0.21640843,-0.021674635,-0.8782724000000001,-5.822205,13.156868,0.07172093,-0.016262138,3.5414980000000003,3.275582,0.14719008,0.110387914,0.14118643,0.13762
71,26.169313,0.13709784,23.499975,25.051558,27.94013,4.440155,278.05542,387.2277,51.94637,58.122417000000006,0.2809491,0.7629509,0.044307552,0.25074875,0.49131763,0.44701007,4.611860299999999,2.3799481,3.7372657999999994,2.2608337000000005,0.02316406,2.1567109,1.2123408000000002,0.7642899999999999,4.382265599999999,0.53281295,-0.30949232,-14.511087,30.080384999999996,0.6388366999999999,647.33453,0.33521175,1408.4508,0.17617968,-121.331604,-0.81672424,1659.1984,0.14054245,-124.51803999999998,-0.7514810000000001,2753.653,0.12036903,-129.9903,-0.67126876,-11.933899,-0.49561092,26.626471999999996,0.5429556,0.09642289999999999,0.1767437,-0.027637683,-0.7373208,-6.9044929999999995,15.893730999999999,0.07207241,0.0003589964,3.5009214999999996,2.5566685000000002,0.13917527,0.12913407,0.22948979999999997,0.38370737
72,22.749874,0.17509036,20.252975,21.098488,24.901723999999998,4.648748400000001,119.531586,152.31503,36.64748,15.449222,0.41147748,0.62609065,0.20199125,0.34798098,0.6108985,0.40890723,5.0718718,2.5236259999999997,4.4590793,2.7052367000000004,0.0154915005,0.56797856,1.6213962,0.7762746,3.3613446000000002,0.36461395,-3.5709665,-0.7315626000000001,21.583654,0.7361399000000001,614.3051,0.36131640000000004,1345.7456,0.14663254,-166.36111,-0.45042408,1593.8475,0.13109773,-167.36743,-0.43280366,2617.2751,0.14405738,-169.04958,-0.40665907,-10.934931,-0.5096837000000001,17.975746,0.49387282,0.09370597,0.23333248,-0.024512700000000002,-0.949259,-6.0779404999999995,16.816732000000002,0.08921298,-0.0028479153000000004,4.674457599999999,1.8518518,0.07818182,0.0614696,0.40416667,0.8246863999999999
73,23.827092999999998,0.348418,18.320429999999998,21.111701999999998,29.612469,11.292038,199.25003,275.664,29.920605,29.580894,0.32506585,0.8222743,0.09092156,0.26664840000000006,0.49894622,0.40802467,5.3270264,3.1142137,4.5461874,3.4097822,0.012152263,0.7951636,1.2962836000000002,0.9303173,4.1554575,0.5380495,-1.7385522,-4.5647197,24.066343,0.83208466,569.43243,0.35391292,1382.6848,0.16682987,-191.05772,-0.22067477,1601.7831,0.14970283,-190.85657,-0.21744049,2651.0754,0.124458455,-191.42201,-0.2048553,-11.270082,-0.63505787,22.49906,0.5644729,0.0897957,0.21360308,-0.027385877000000003,-0.59558165,-6.5555496,16.209784,0.08506959,-0.0048217220000000005,3.163911,0.6744329000000001,0.06818182,0.050539784000000004,1.3945454,1.4618046999999998
74,33.487507,0.07113722,31.809185,32.454159999999995,36.12522,4.316036,48.52465,47.175552,50.192209999999996,42.22998,0.4515327,0.81167066,0.096460365,0.38032725,0.7680044,0.6715441,10.349665,5.1746807,7.715455,3.789329,0.018358147,0.91893953,1.4331031,0.6143204000000001,6.8449287,0.33442873,3.1553245,1.3729135000000001,30.479906,0.5677707,685.35095,0.20529264,1470.2448,0.11329394,-124.1282,-0.7208074000000001,1628.8864,0.099602915,-126.131744,-0.6806859000000001,2714.6372,0.11434799,-133.8189,-0.5820728000000001,-9.597725,-0.5510724,23.55247,0.5440954000000001,0.072652176,0.20052138,-0.019942952,-0.65800196,-3.921667,14.541778,0.07807597,0.0010736965,4.7619047,3.2994925999999998,0.111538455,0.08122581,0.17,0.15292029
75,30.212605,0.16610715,25.972734,29.186176,34.080643,8.107908,278.23068,316.94537,118.2374,107.818726,0.32270584,0.8047572,0.07570732,0.25489247,0.5592375,0.48353016,5.5572230000000005,2.9924182999999998,4.2155895,2.1307883,0.036892764,1.5906945,1.4446478999999999,0.6888001,4.270466000000001,0.61025774,1.4228413,5.7543883000000005,25.508264999999998,0.6744003000000001,729.31335,0.37411568,1376.9733,0.21693769,-136.98798,-0.6789475,1713.7499,0.14850469,-132.74046,-0.69030124,2796.6633,0.13069193,-137.67728,-0.6182544,-7.383007000000001,-0.5886545,17.798443,0.5971423,0.11339869,0.16813053,-0.020892808,-0.7248894,-4.5982199999999995,13.248625,0.1130243,-0.0009790722,3.2258065,2.9082775,0.10461538,0.06134585,0.21846153,0.40398672
76,33.873459999999994,0.07520874,32.172924,33.39077,35.105488,2.9325638,163.39752,168.73131,21.353048,27.829155,0.38167429999999997,0.6978772,0.13602936,0.3160633,0.60527766,0.4692483,5.0503254,2.2496326,3.7525370000000002,2.2341595,0.012181426,1.4572011,1.074117,0.64308894,7.244533500000001,0.35377538,-0.9417945,-10.031882000000001,19.992723,0.84843534,672.6181,0.3605003,1424.1088,0.17259029999999997,-87.93943,-1.0758643,1657.9389999999999,0.13474116,-85.10186,-1.0550833,2680.917,0.12385611,-91.35014,-0.9348874,-7.5719037,-0.7331005,18.266247,0.5654389,0.08196675,0.25766167,-0.017505514,-1.0598386999999998,-7.677969,15.496494,0.06739577,-0.008488872,3.1919963,2.9130852000000003,0.19655736,0.12852103,0.12451612,0.115851365
77,32.889988,0.05251139,31.53867,32.640390000000004,33.968666,2.4299965,104.087906,126.40453000000001,21.691494,32.362353999999996,0.37337065,0.68693507,0.13616496,0.30701825,0.6072269,0.47106194,5.355468,2.9507849999999998,3.5922647000000003,2.2639282000000005,0.010515837,1.3935815,1.0856073999999998,0.6174723000000001,6.959196,0.3646211,-1.0542352,-6.723449700000001,18.271053,0.91160405,663.0167,0.34347674,1413.1370000000002,0.15919882,-85.43993,-1.1061082,1640.109,0.13048764,-84.73262,-1.0699301,2648.9846,0.122547925,-90.15974,-0.96166587,-6.837264,-0.6859314999999999,17.872385,0.5593114,0.08052830400000001,0.24268922,-0.017757388,-1.1607902,-6.7655473,14.350141,0.06242919999999999,-0.00785524,3.3196906999999998,2.6891525,0.21338983,0.14658381,0.1381356,0.11809898
78,30.257735999999998,0.15336506,26.670645,27.885496000000003,33.838245,7.167600599999999,376.9832,424.97217,60.920345,54.30819,0.37903374,0.7362861999999999,0.12780717,0.30231676,0.64571977,0.5179126000000001,5.054814299999999,2.1247919,4.5332084,2.2408965,0.027506761,1.9323587,1.5420331,0.6916959,4.559301400000001,0.54638064,2.338855,3.8201737000000002,26.595182,0.6606989999999999,836.48474,0.30432713,1276.0094,0.24356493,-121.04682,-0.813184,1780.6729,0.14115885,-118.119606,-0.8215834999999999,2847.1719,0.12055659,-124.3325,-0.72483516,-6.671439,-0.64779276,19.654684,0.53873175,0.117910765,0.16994429,-0.016853506,-1.1198702,-2.2990470000000003,12.067644,0.11345485,0.0018624025,3.5025017,2.8756292,0.13175,0.08907546,0.1909756,0.26690462
79,33.469906,0.100774504,31.45097,32.818245000000005,35.01,3.5590286,79.8648,86.49651,34.107555,33.37547,0.4003,0.6809801,0.15527491,0.34537885,0.6266875,0.4714126,5.3289957,2.6911403999999997,4.137415,2.2402213,0.0145900445,1.4843110000000002,1.2483081,0.6855799,5.8002652999999995,0.47464737,2.7678304,3.7431769999999998,17.979017000000002,0.96347755,786.35046,0.31519067,1429.203,0.22606796,-95.39839,-1.0101283,1727.3226,0.13466835,-92.253716,-1.0071822,2751.3562,0.11598037,-97.550606,-0.90811336,-5.159141,-0.9961821,15.468542000000001,0.62465703,0.09359739,0.23344156,-0.016147772,-1.0992107,-3.3669126000000005,12.192196000000001,0.087639526,-0.0042119306,3.8365303999999996,3.433836,0.1507317,0.10322578,0.11738095,0.19164772
80,36.54999,0.09104365,33.762943,37.273575,38.677277000000004,4.9143333,164.51271,168.24435,86.034454,76.43045,0.27963224,1.3831626000000001,0.05203078,0.06921479,0.40253592,0.35050514,9.35282,6.1905737,7.4652743,6.214906,0.021379016,1.0864358,1.1338398,0.72292733,7.6362586,0.46836987,3.7600512999999998,1.5814306999999999,26.442587,0.6321914000000001,684.5767,0.32732207,1464.5477,0.1136483,-173.3545,-0.37612929999999994,1666.3821,0.12299477,-169.00406,-0.39326587,2642.6059999999998,0.106205575,-171.12904,-0.36294317,-11.412908,-0.48845735,20.126657,0.46898368,0.09218177,0.17262422,-0.01929731,-0.6912726,-3.0769808,12.922459,0.08026002,0.012500072,2.4048097,1.6194332,0.09625,0.084843606,0.44444442,0.6769885999999999
81,33.976690000000005,0.07624643,32.263245,33.324818,35.641212,3.3779678,74.42375,118.97178999999998,24.533567,33.187164,0.41212448,0.6813522,0.15690783,0.34223405,0.6373689,0.4804611,6.0840087,3.504001,4.5725117,3.5671027000000004,0.013864135,1.377009,1.2206761000000002,0.62235755,6.4257956,0.4354423,3.8001563999999997,2.4704072,18.295547,0.9550460999999999,690.3705,0.38691783,1378.1213,0.18990797,-95.40121500000001,-0.99186546,1681.6842,0.13064997,-91.53143,-0.99340826,2675.1885,0.12101184599999999,-95.815186,-0.9129419,-5.796848000000001,-0.9579306999999999,14.9444,0.7099470999999999,0.08592888,0.21620782,-0.018467814,-0.9557594000000001,-4.404406,11.420697,0.07257211,-0.010623088000000001,3.7510421000000003,3.0884810000000003,0.17387387,0.13706163,0.12866071,0.12759794
82,33.396209999999996,0.11725024,32.2405,32.685753000000005,33.65571,1.4152069,89.29363000000001,55.73443,25.150887,27.868316999999998,0.3581067,0.7818613,0.11982989,0.27107254,0.58782053,0.46799064,3.9705744,2.0506546,2.9411757,1.7593771,0.01670095,1.3380119,1.3323406,0.71030897,6.3604627,0.39153764,2.7406266,2.4057622000000003,18.313498000000003,0.965197,690.52527,0.36696607,1408.344,0.17872643,-116.02553999999999,-0.81276023,1640.816,0.13407001,-112.4306,-0.8245783000000001,2688.4077,0.12927373,-117.75403600000001,-0.73198044,-5.931558,-0.5145943000000001,17.552713,0.5305209,0.07365225,0.25274608,-0.012439598,-1.4716182,-8.483911,16.139310000000002,0.066050515,-0.011331061000000002,3.6789297999999997,3.7542665,0.11090909,0.065429285,0.13545455,0.10857453
83,32.966793,0.08421373,31.447031,32.860252,34.830658,3.3836269999999997,52.480422999999995,64.17370600000001,17.605444,17.35476,0.3941074,0.86707264,0.11345199,0.30844,0.6141182,0.50066626,8.4311075,6.424605000000001,6.7976775,8.127303,0.01365649,1.1716212,1.2401766,0.6045461,6.068071,0.48171990000000003,2.511207,3.1097784,19.884384,0.7330145,689.94336,0.34421167,1445.6097,0.16356614,-109.29271999999999,-0.86931854,1641.8876,0.12384622,-105.54518,-0.8728725,2642.6943,0.11740046,-109.986084,-0.80121154,-7.718628999999999,-0.70497274,17.477692,0.56208223,0.08402272,0.27280337,-0.01913329,-0.8265075999999999,-5.964230000000001,12.904318,0.06440578400000001,-0.00907428,2.7838192000000004,2.877071,0.16151516,0.11213146,0.16575758,0.21065599
