,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
59,30.733921000000002,0.29167908,25.613885999999997,27.138434999999998,32.90005,7.286165,370.0354,609.58514,165.61314,247.69196000000002,0.51952916,0.599009,0.2379224,0.44109740000000003,0.8083958000000001,0.57047343,7.4715505,4.256107,5.265446,3.4802345999999997,0.04939111,1.5266892,1.5476862,0.6462355,3.2440697999999997,1.0995091000000001,-3.8530567000000002,-2.6614857000000005,9.935835,1.3054421999999999,499.31134000000003,0.43832344,1242.2148,0.22612928,-40.26517,-2.4175708,1520.8853,0.14553525,-41.648003,-2.052638,2526.3264,0.096410416,-43.209793,-1.9345841000000001,-8.753924000000001,-0.94099754,18.92849,0.5377376,0.06865678,0.48303664,-0.019501314,-0.69645476,-0.5070903,9.215935,0.034559723,-0.005169921,3.9630628,2.857143,0.25635135,0.25740692,0.08390625,0.067837514
60,32.1357,0.27469996,26.550646,28.860374,35.38178,8.831133,292.07162,517.88385,181.13005,249.22295,0.52325106,0.6036214,0.24938269,0.41897944,0.8257385,0.5763558000000001,7.921259,4.5739064,5.824760400000001,3.106457,0.044749726,1.4593197,1.60674,0.61315227,2.6413994,1.3541751,-3.5655343999999998,-2.9728472000000004,9.651767,1.3794211,560.5761,0.46073118,1222.6187,0.24208969,-51.961376,-1.8888006000000002,1561.405,0.17387479999999997,-48.99217,-1.7798324,2548.133,0.10387016,-50.119209999999995,-1.6938008000000002,-6.7573547000000005,-1.2035124,17.18206,0.5767074999999999,0.063402675,0.5145179,-0.016136335,-0.82517254,0.41226998,8.22977,0.032012123999999996,-0.0043925553999999995,4.250818,3.6023888999999993,0.19288771,0.17946504,0.078389265,0.054576673
61,30.026144,0.26960754,25.363777,27.248065999999998,31.205862,5.842085,261.75137,449.43207,165.44618,254.14892999999998,0.5060693,0.58854043,0.24310356,0.41333400000000003,0.7900635,0.54695994,7.828133,4.351696,5.366021599999999,3.0861337000000004,0.04873497,1.4415928999999998,1.5692013999999999,0.6145858000000001,2.8804884,1.1149542,-4.374816,-2.6578586,10.972055000000001,1.2460456,527.6855,0.43332046,1302.4557,0.20446029999999998,-37.085514,-2.5344142999999995,1538.5942,0.15061325,-39.022490000000005,-2.1665874,2537.409,0.095639974,-42.18277,-1.9244868000000002,-8.703650999999999,-0.8272757,19.809586,0.46065876,0.06611991,0.46965159999999995,-0.018288339,-0.67630386,-0.2206228,9.645814999999999,0.029052692999999997,-0.0059210486,4.313848,3.1034484,0.23737372,0.22357779999999997,0.07654321,0.054391365
62,31.169207,0.21258976,27.386260999999998,29.578715999999996,33.468284999999995,6.082023599999999,353.52496,647.2014,187.67899,358.5456,0.5391464,0.5761901,0.26593890000000003,0.43739977,0.8625877000000001,0.5966488,8.349162,4.1951480000000005,5.9915757,3.0767762999999997,0.052880595999999995,1.5148184999999998,1.5063461999999999,0.5977872,2.6647279999999998,1.4109402,-5.5731735,-2.1685019,9.036814,1.3729368,519.6173,0.46341809999999994,1242.7435,0.19571666,-55.525852,-1.8029324,1532.828,0.17539476,-53.898277,-1.6706846999999998,2534.061,0.10477731,-55.611540000000005,-1.5941702,-8.342353,-0.8810043,17.515444,0.511681,0.073319934,0.40430859999999996,-0.020421518,-0.6226583000000001,-1.3313255,8.683628,0.0407517,-0.008307964000000001,4.739336499999999,3.695882,0.17942858,0.18066454,0.08254237,0.06892868
63,24.885187,0.30204114,19.798098,22.263887,28.118540000000003,8.320442,238.93138,251.80587999999997,142.98174,173.83105,0.67981535,0.77594894,0.22523877,0.5310142,1.0817223,0.85648346,12.145882,6.47689,8.379886,5.3935832999999995,0.041039586,1.7155392,1.9215826,0.6893775,1.5065674,2.1703243,-3.749214,-2.1008077000000003,13.95817,0.6823344,533.0942,0.48339605,1255.8523,0.2036024,-56.244246999999994,-1.6785234,1518.0513,0.17674609,-58.914584999999995,-1.5028238,2525.7405,0.11709348,-63.282309999999995,-1.3418739,-9.564845,-0.77250886,21.192554,0.38566834,0.054907475,0.5292845,-0.01396637,-1.0248631,-3.7342160000000004,11.208142,0.035358604,-0.002598374,3.7798777,2.9575894,0.22622640000000002,0.16293563,0.10391304,0.14593744
64,21.861654,0.20537070000000004,18.953081,20.449196,23.429489999999998,4.476408,244.52607999999998,254.05900000000003,92.58375500000001,102.31326999999999,0.7345210999999999,0.7091552,0.30360568,0.5854083999999999,1.128068,0.8244623,16.501852,9.362321000000001,9.645166,4.3616343,0.09780349599999999,1.7771718999999997,2.640309,0.5360978,0.16729389,13.340664000000002,-1.9547346999999997,-4.411171400000001,14.043095000000001,0.668619,565.9321,0.54091513,1259.3315,0.13924566,-72.54651,-1.2965218,1496.2021,0.19213152,-72.515686,-1.2626487,2519.3357,0.13537633,-79.56766,-1.0872087,-7.7939115,-0.57065445,20.309233,0.3136835,0.038348797999999996,0.8933189,-0.0074918475,-1.5797938999999999,-7.160742999999999,18.096891,0.025505798,-0.0054196185,6.030151,4.1450777,0.1425,0.09871043,0.09142857,0.04580348
65,31.444252000000002,0.24137296,27.811359999999997,29.544846000000003,34.380554,6.569195,216.42177,161.04268000000002,243.74187999999998,309.03302,0.48009196,0.78344125,0.11450065,0.364053,0.8557733000000001,0.7412727,8.265189,5.833972,5.6473293,3.4528422,0.040733233,1.7930789,1.3944303,0.7052595,3.886073,1.1635286,-2.1572535,-5.16472,15.96461,0.6913066,599.835,0.46333164,1298.7509,0.19643715,-77.29594,-1.3349973,1601.0587,0.17446029,-72.37033000000001,-1.3267972,2599.0389999999998,0.100994505,-76.69502,-1.1997346000000002,-9.086243,-0.7750023,21.501959,0.33743346,0.06852874,0.43532129999999997,-0.013177217,-0.88932276,-4.417698000000001,12.467516,0.040895678,-0.004104588,3.379224,3.1486146,0.1876,0.19962524,0.11782609,0.17842199
66,25.27088,0.1951741,22.311999999999998,23.904423,27.784392999999998,5.472393,194.95818,230.71942,141.98508,212.74598999999998,0.49974945,0.7877341999999999,0.15003201,0.41025135,0.8264322000000001,0.6764001999999999,8.742799,5.325646,6.5941367,4.4183183,0.03449903,1.6533275,1.4790694,0.71375895,2.6137142000000004,1.2542249,3.1363297,2.263173,20.777096,0.5039739000000001,648.3602,0.4379883,1254.4242,0.18406285,-79.81708,-1.1947631,1663.8318,0.19311416,-82.07531999999999,-1.0953666000000002,2661.0894,0.13736658,-84.92215,-1.0302858,-11.046685,-0.6567841,20.143589000000002,0.3671169,0.03474173,0.8614284999999999,-0.007956628,-1.5826749,-4.7798877,12.845952,0.03524772,0.00485449,3.2371984,2.7761369,0.21127659,0.16251503,0.16583334,0.22753967
67,23.566195,0.12179611,21.50887,22.829967,25.037111,3.5282419999999997,161.31468,261.27099999999996,63.300990000000006,80.49324,0.47599608,0.7179863000000001,0.20593572,0.38900924,0.69401324,0.48807752,7.2152449999999995,5.0663599999999995,4.9356303,2.8605888,0.03737001,1.6741603999999999,1.343775,0.6751968,1.9272993999999999,1.617348,1.788557,2.2814255,20.78292,0.39773607,559.3156,0.43883059999999996,1285.4198,0.16040439999999997,-83.86377,-1.1309692,1565.4796,0.20461121,-88.45522,-1.0136414,2554.506,0.13673382,-91.04608,-0.96267295,-11.377767,-0.5761438,20.228820000000002,0.28499576,0.02945477,0.74388695,-0.010434574,-1.1193335,-5.3196330000000005,14.651499,0.024129491,0.0022436022,3.6727881,3.2040472,0.1731579,0.15492113,0.140625,0.16898479
68,23.765413,0.22597662,20.573643,21.576636999999998,27.125740000000004,6.5520973,77.9858,121.485176,94.770615,81.87346,0.28475606,1.0333548000000001,0.0010339657,0.22686906,0.49572635,0.4946924,5.881953,3.9765995000000003,4.1745505,2.9166992,0.029664345,1.1397648,1.5518909,0.66549635,1.4305906000000002,1.9301846999999999,0.23583461,28.141696999999997,17.500156,0.5857066,536.9427,0.48385623,1228.8512,0.16061164,-132.35706000000002,-0.7079411999999999,1544.1216,0.20749639,-132.79666,-0.67731684,2531.7969,0.12714793,-134.00713000000002,-0.6593624,-10.204105,-0.6954175,18.519978,0.42487386,0.033502914,0.9950554,-0.011245123000000001,-1.1313305,-2.056542,9.579734,0.077168316,0.010432584,2.5583982000000005,2.1252797,0.15315789,0.110408455,0.31333333,0.66716653
69,27.291344,0.23938320000000005,23.539382999999997,24.616615,30.199913000000002,6.6605300000000005,37.750633,14.934153,65.77909,47.0366,1.2238182,0.50194603,0.6981142,1.1298169,1.834256,1.1361417999999999,18.745801999999998,11.568299,16.959232,6.938941499999999,0.02963199,1.2065848999999997,1.2507449,0.67885345,3.6721407999999998,1.0770723999999998,4.508953599999999,1.4159502,23.18261,0.56878066,541.7528,0.41292979999999996,1299.0543,0.27221972,-50.635418,-1.5995919,1533.9398,0.17897595,-57.426704,-1.2753828999999999,2550.652,0.11177227,-61.047035,-1.1658313,-12.725017999999999,-0.67734796,23.304752,0.44830420000000004,0.044434447,0.6428020000000001,-0.017039688,-0.7917501,-4.11216,9.741831,0.019175498,-0.01053618,5.685619,3.7542665,0.19363636,0.16504945,0.08,0.037032805
70,27.779839000000003,0.27411914,23.0206,25.218487,31.145477000000003,8.124878,459.43045,625.8405,149.61665,110.63296000000001,0.62756956,0.95790905,0.11046153,0.38379493,1.201862,1.0914004,13.056466,7.467181699999999,12.126718499999999,7.623734,0.04690952599999999,2.1316175,1.797421,0.7355461,1.9296236,2.0950425,-1.2372229,-6.66317,14.483244000000001,0.86818534,713.13995,0.41977212,1219.3452,0.22131030000000002,-107.153015,-0.937068,1727.5139,0.18522608,-105.49063000000001,-0.909866,2699.2583,0.11249288,-107.19479,-0.87545747,-8.3086,-1.0167089,17.576964999999998,0.5793557,0.052181937000000005,0.6446375,-0.017392255,-0.85165524,-0.23429103,6.5747743000000005,0.043412335,0.0034132259999999997,3.5647279999999997,2.8858217999999995,0.15456522,0.13572201,0.19121952,0.24351285
71,30.80102,0.22877365,27.029125,28.502271999999998,33.818886,6.7897606,190.24803,253.69931,123.50084,125.40932,0.53454614,0.6250136,0.24320596,0.43220624,0.84388757,0.6006815999999999,8.75072,4.9175887000000005,6.272338400000001,3.5257335,0.040150665,1.5295941000000002,1.4985203999999999,0.6372736,3.2432656000000004,1.0872885,-5.176558,-2.6180015,9.573861,1.4974537,538.26935,0.47031808,1266.261,0.21501032,-49.742428000000004,-1.9712243999999999,1533.4581,0.16972308,-48.238945,-1.8540831000000002,2535.3552,0.10135828,-50.8954,-1.7065578999999997,-7.642369,-0.93118083,18.465760999999997,0.4853082,0.06593823,0.47103074,-0.015237391999999999,-0.7870583000000001,-1.9581251,10.788076,0.035432424,-0.0040761014000000005,3.951976,2.86001,0.24421053,0.21823816,0.091132075,0.09083803
72,31.19163,0.2579206,26.591724,28.298132,32.59323,6.001507,338.2171,536.4753400000001,173.62313999999998,296.8473,0.5240524999999999,0.58028734,0.25897837,0.43324295,0.8053813,0.54640293,8.344114999999999,4.223154,5.4920907,3.0725990000000003,0.045348137999999996,1.501123,1.4302344,0.6077906,3.3302013999999995,1.0656332,-3.5480902000000003,-2.8595467,11.505343,1.1070743,507.29517000000004,0.44944772,1224.5691,0.21238105,-49.391884000000005,-1.9941839,1503.0691,0.15319061,-49.488964,-1.7847568999999999,2496.4495,0.10144482,-52.265305,-1.6382241000000002,-8.095967,-0.87307197,18.587418,0.49615327,0.06445418,0.48637214,-0.016382126,-0.7172054,-0.18958415,8.400894000000001,0.024597622000000003,-0.0040120576000000005,4.097189,3.4878166,0.19726026,0.1833274,0.08389830599999999,0.07355424
73,30.460152,0.25529945,26.116877,28.080809999999996,31.486278999999996,5.369402,285.10962,478.2103,203.14595,532.7624,0.5035805,0.6149126,0.23403192,0.3914546,0.8292605,0.5952286,7.505655,3.9644732000000005,4.6681013,2.4621496,0.042115938,1.5493027,1.427576,0.6594597,3.8023872000000005,0.8999328999999999,-3.7381597,-2.5019681,14.929960000000001,0.7254621,518.9503,0.39879873,1297.8975,0.20146856,-45.23968,-2.1695130000000002,1537.7383,0.15242209,-47.584644,-1.8548926,2540.5564,0.10167235,-52.083748,-1.6346804,-10.258546,-0.7041082,22.050034,0.38936538,0.065805085,0.48110512,-0.018479848,-0.7492432,-0.78138876,11.065543,0.02941285,-0.0023494839999999998,3.8019010000000004,2.86001,0.24578947,0.24619879,0.0942,0.0848785
74,27.670034,0.22500037,24.73922,25.993975,28.126802,3.3875828,158.80725,164.25526000000002,169.78716,160.22466,0.49032778,0.55731285,0.25154078,0.40909815,0.7412995,0.48975873,6.948879700000001,3.9322274,4.19608,1.921848,0.040135644,1.7009113,1.4404683999999999,0.59420276,3.3554056000000005,0.9013001,-4.712929,-2.1127005000000003,13.832617,0.923326,519.01666,0.3822151,1303.4252,0.19130646,-23.369942,-3.6253559999999996,1533.3685,0.14994498,-29.289848,-2.6619525,2530.1445,0.113636956,-35.205653999999996,-2.088659,-11.026696000000001,-0.6652144,23.975189999999998,0.3894021,0.06282442,0.45520532,-0.019581433,-0.65329075,-0.8581779,9.656691,0.023945442999999997,-0.0052132640000000004,3.6707454,3.2474806,0.23896551,0.2507553,0.05791666400000001,0.040822699999999996
75,27.219706,0.25511163,22.201427,24.958458,30.191115999999997,7.989689,350.43667999999997,432.96625,155.16891,135.68591,0.4628558,0.9045105,0.10757817,0.34457183,0.73864627,0.6310680999999999,9.542663000000001,6.578697,7.9899306,5.895176,0.048422173,1.6752805,2.0340223,0.62289506,1.6216872,2.0636685000000003,-3.1008341,-2.5694437000000003,11.701236999999999,0.97790575,721.3408,0.40659603,1201.78,0.22596978,-95.45311,-1.0719521,1733.9888,0.16706410000000002,-93.78571,-1.0428298,2691.1763,0.11470231,-95.89939,-0.9984879999999999,-7.568944500000001,-0.9830396999999998,16.451971,0.5430429,0.06589049999999999,0.4193004,-0.01285088,-1.0508945,-0.33319995,6.785208,0.054026283,0.0040806793,3.586322,3.5205366999999996,0.13666667,0.10500945,0.15085714,0.24578007
76,31.96162,0.17950863,28.666958,30.560694,34.746918,6.07996,150.60127,106.748695,139.38908,105.03400400000001,0.44177959999999994,0.86526096,0.08567580000000001,0.37135136,0.7832136,0.69753784,6.824540600000001,3.347522,6.723963,3.4130943,0.04962418,1.5600138000000001,1.559277,0.6795505000000001,3.859585,1.0879651000000001,-1.988157,-5.0962760000000005,12.966234,0.9504014999999999,577.1985,0.49767584,1215.1787,0.20292065,-87.50731,-1.2104508999999999,1576.9155,0.20039596,-79.57759,-1.2520417,2582.717,0.107199065,-82.79467,-1.1677848,-7.765039999999999,-0.9117,17.975673999999998,0.5450109000000001,0.06678128,0.4434246,-0.016049756000000002,-0.7928928000000001,-1.860977,8.489225,0.08279674,0.009217646,3.5035036,2.2222223,0.25136364,0.22155023,0.19549999,0.41386557
77,39.1648,0.2532891,27.281036,41.921616,48.502014,21.220978,573.01605,876.61975,320.88516,183.5429,0.5325270000000001,0.5416914,0.22754356,0.48675826,0.8104998000000001,0.5829562,7.5928297,2.8217819,6.030671,2.5031798,0.09388403599999999,1.1329764999999998,2.9239926,0.54760617,-2.2554207,-1.8318646,-4.7521830000000005,-2.034668,-6.673703999999999,-1.9780769,909.664,0.28359687,868.9007,0.3845363,-74.84184,-1.2033846000000001,1888.87,0.15987071,-60.93206,-1.4576987,2796.0713,0.10362338,-62.42615,-1.4003894,4.2611766,1.5136702,5.167278,1.6636286,0.03911414,0.73382205,-0.0002358787,-40.55894,3.3319172999999993,3.4086489999999996,0.03300289,0.0012876953,5.0251255,4.6391754,0.13666667,0.11460075,0.08666666599999999,0.06992059
78,33.024937,0.33858886,23.0978,30.534714,46.85794,23.760141,470.71133,437.53992,190.1069,137.47356000000002,0.37306795,1.0786958,0.09689069,0.23987119,0.60722655,0.51033586,7.620974,6.8197813,5.269191,4.0038047,0.06390414400000001,1.4633426999999999,2.279744,0.5899203000000001,0.25146005,16.3586,-0.83696735,-13.60391,9.596686,1.494782,701.5006,0.42905703,1139.3079,0.21547434,-126.58311,-0.7478564999999999,1689.1155,0.20143732,-118.37701000000001,-0.78659886,2692.45,0.1175248,-120.30125,-0.7539203,-4.4454985,-1.7493539,15.975080499999999,0.6149746,0.045422687999999996,0.59587467,-0.0070436345,-1.9590455000000002,0.27192350000000004,7.639571000000001,0.059393827,0.0069666584,2.5012507,3.010537,0.12766667,0.12419564,0.19999999,0.36014643
79,25.800117,0.18816715,22.89968,24.789795,27.788861999999998,4.889183,136.95528000000002,89.61978,100.78242,99.372185,0.90568537,0.9068280000000001,0.15865532,0.71838284,1.7053216,1.5466663,20.237429000000002,8.163722,15.723217000000002,11.529388,0.046634603,1.9939892,1.316705,0.86129993,3.1435452,1.0817978000000001,3.0955493,2.1380703,26.242855,0.40301734,597.4116,0.36808434,1342.5283,0.16192624,-106.97568500000001,-0.9020023000000001,1609.9681,0.16709813,-111.08967,-0.8038521,2621.1948,0.10138178,-113.36448999999999,-0.7639699999999999,-15.232231,-0.59060395,25.181025,0.36076254,0.047606964,0.6376923000000001,-0.022187842000000003,-0.6480406,-1.7063197,8.609894,0.05616223,0.00560966,3.6727881,2.8619527999999996,0.15823528,0.18098539,0.18124999,0.34974770000000005
80,24.955498000000002,0.32090104,22.43058,23.211576,24.5797,2.1491203,182.03249,221.98686,308.2565,327.77367999999996,1.0133748,0.5977113000000001,0.52480614,0.8539028000000001,1.4866266000000001,0.9618205,16.749542,8.2877,12.57385,7.443533400000001,0.03497487,1.6395593999999998,1.4709451,0.70118576,2.587073,1.2155252,0.37398747,15.308316,22.243322,0.55487674,542.8121,0.42255187,1217.5525,0.22490609,-101.92333,-0.9550636,1614.719,0.14823318,-106.955025,-0.8349556,2548.823,0.10060830000000001,-105.84241499999999,-0.8391651,-13.078608000000001,-0.84991926,21.172216,0.53760934,0.04705029,0.6888406,-0.01641109,-0.79546285,-3.410647,11.07968,0.02088223,-0.005338720999999999,5.1314144,3.4134010000000004,0.13851851,0.13296348,0.13444445,0.15837914
81,23.875547,0.26598892,22.337086,23.256447,24.046547,1.7094612,253.23783999999998,302.0038,179.95386000000002,234.0347,1.0219642,0.5807794,0.50075394,0.92341214,1.5229297,1.0221758,17.104948,9.867587,14.724255,9.173594999999999,0.031302772,1.0398164,1.5011685,0.7180889,2.1002889,1.5889721,0.09283729,78.83718,22.904703,0.4676809,509.08365,0.3890012,1314.9106,0.18232404,-104.95904499999999,-0.93343127,1537.2499,0.16510119,-110.80514,-0.80804914,2510.8503,0.10213465,-111.25978,-0.7913190999999999,-14.53161,-0.6012655,23.064224,0.43592179999999997,0.04964673,0.5754324000000001,-0.0220095,-0.5628189,-3.1324785,10.293789,0.02434854,-0.0049080714,5.277525,3.5648997000000002,0.124358974,0.11003018,0.14611110000000002,0.17994255
82,30.746017,0.2586036,23.945339999999998,30.264418,35.51035,11.565010000000001,430.62075999999996,680.2528,109.5168,76.51573,0.6056585999999999,0.6608624,0.23413306,0.52831537,1.0255835,0.79145044,11.071882,6.5299177,8.572726,5.9509425,0.044771425,1.367099,1.4125272,0.61572504,3.1866647999999995,1.2532268,-3.4638671999999997,-2.6234455000000003,13.400573000000001,0.8722886999999999,565.0241,0.46885675,1206.4912,0.1816369,-97.79870600000001,-1.0418233000000001,1604.1259,0.17616709,-92.185234,-1.0325792999999999,2571.513,0.106109194,-93.19852,-1.0103935,-8.333538,-0.8844453000000001,18.262518,0.46848997,0.057968325999999994,0.5169367,-0.014176619,-0.7789718000000001,-3.6721745,10.642901,0.035290096,-0.0021867543,4.255319,3.5308955,0.14464286,0.1458101,0.132,0.19796972
83,28.989065000000004,0.17279975,26.947034999999996,27.870078999999997,29.748428000000004,2.8013935,534.0672,632.3382,343.5316,596.41235,0.48539248,0.55463564,0.2385051,0.4018886,0.76789784,0.5293926999999999,8.238375999999999,4.2942634,5.698652,2.3852792000000003,0.042597725999999995,1.4067106000000003,1.4336029,0.71391344,3.6388662000000003,0.9611791999999999,-3.6014512,-2.6732063,15.330769,0.66799766,514.1507,0.47756088,1245.2731,0.19081983,-49.191272999999995,-1.9979049999999998,1517.7997,0.1893621,-49.43992,-1.8093616999999997,2540.7969,0.10088326,-54.04263,-1.5998199,-9.851503,-0.68967766,21.137554,0.39568344,0.071571074,0.40603459999999997,-0.013138128,-0.94931096,-3.6673614999999997,11.799461,0.041758742,-0.0048969113,5.436338,3.628447,0.1864,0.1776036,0.07727272,0.047211498
84,30.687915999999998,0.24924035,26.637966,28.198234999999997,31.131752000000002,4.493786,307.7364,484.61422999999996,116.54726399999998,123.83384,0.49043980000000004,0.5781418,0.24277905,0.39337078,0.7593924,0.51661336,6.886373,3.6646376000000003,4.623252,2.8993561000000003,0.04359767,1.5339909,1.4796071000000002,0.6737557,3.9340540999999996,0.8701139000000001,-3.3599156999999997,-3.2969487,12.331019,0.90665954,517.9399,0.41389355,1290.6976,0.18852699,-52.651047,-1.9230816000000002,1535.3447,0.15229315,-53.0484,-1.7228535,2543.657,0.092664935,-56.283405,-1.5696142,-10.207719,-0.64062136,20.732384,0.40782654,0.06311084,0.44231606,-0.019327726,-0.6539078,-0.9055668,9.872351,0.02517886,-0.0035333624,4.0927696000000005,2.9170467999999996,0.23203124,0.20962894,0.10070175,0.08743638
85,30.041687,0.22561714,25.973694000000002,27.367332,32.45717,6.4834747,206.75401000000002,234.05728,172.28134,327.0484,0.4952456,0.5486491,0.25266173,0.42175806,0.76967037,0.51700866,6.677949400000001,3.275388,4.98975,2.6500115,0.048748974,1.5722809,1.5524213,0.64440495,3.0581677000000003,1.1624417999999999,-3.1369345,-3.1214797,11.791964,0.98636764,493.6653,0.42523307,1249.386,0.18916859,-37.88673,-2.4685967,1500.7697,0.16110516,-38.274704,-2.2078397,2509.8223,0.095879085,-42.728546,-1.9090610000000001,-8.709627000000001,-0.855383,19.650509,0.43598938,0.058784902,0.48709259999999993,-0.015439341,-0.8627478000000001,-1.4176303,10.753613,0.021616684,-0.0018767463,4.453049,2.8128033,0.26321837,0.21997645,0.07860759,0.055500805
86,31.991915000000002,0.17299812,27.989206,31.567495,34.12088,6.131673999999999,302.73303,367.8591,160.43845,233.3217,0.5297029000000001,0.69668746,0.20090023,0.36555848,0.9469559000000001,0.7460557,8.285916,3.9578269,4.6601906,2.7315388,0.050552655,1.7108168999999998,1.4423652,0.68571234,3.6882550000000003,1.1376487,-1.5737549,-6.843837299999999,14.763446,0.80401504,606.9884,0.44095832,1274.9387,0.19793971,-53.519478,-1.7955017,1583.9586,0.17583379999999998,-46.96354,-1.8610093999999997,2597.6091,0.11444349599999999,-52.987106000000004,-1.5758978000000001,-8.162683,-0.8545708000000001,20.652085999999997,0.39631059999999996,0.058471244000000006,0.41588667,-0.013839184,-0.9101913,-2.7092793,11.562982,0.042771082,-0.002097164,3.5058432,2.6981452,0.263125,0.18519309,0.11333333,0.070749946
87,29.519886,0.2533996,25.818745,27.372766,30.732113000000002,4.913368,312.25662,385.09494,123.26876999999999,90.06353,0.3202173,0.7915415,0.10413854,0.2769886,0.52626514,0.42212659999999996,6.052308999999999,4.7207127,3.8926487,2.2331232999999995,0.04060144,1.7220360000000001,1.5189796999999998,0.69974667,3.4105217000000003,1.0911938,-3.6570587,-1.9728254,13.953804000000002,0.85690045,486.70682,0.4315626,1238.1689999999999,0.14418662,-89.35975,-1.1987038,1488.3672,0.1791243,-86.77292,-1.1440306,2477.0806,0.10196889,-89.51245,-1.0797706,-10.749965,-0.6664547,20.886509,0.43575436,0.06709005,0.41071153,-0.017087346,-0.7816755,-4.14476,10.5453205,0.07496761,0.0023915728,3.5765379999999998,2.8818443,0.17999999,0.12763228,0.19266666,0.32717916
88,28.472593,0.32737955,20.566295999999998,24.414923,33.912315,13.346020000000001,509.25223,651.3186,191.66216,185.00633,0.31695274,0.6154890000000001,0.1428966,0.26844877,0.48714668,0.34425008,4.135278,2.3094947,3.6025956,2.3255152999999997,0.07449788,1.6588393,2.3304982000000005,0.6427411,-0.43110764,-8.363071000000001,-4.366457,-2.2808704,4.349375,2.3364046000000003,496.6142,0.46452698,1228.8239999999998,0.18666044,-91.112625,-1.1056613000000002,1496.9548,0.16034658,-85.12145,-1.1074623,2478.7432,0.1067154,-86.8967,-1.0649704,-6.763024000000001,-0.83528745,16.156682999999997,0.48152372,0.04716394,0.42092028,-0.01561905,-0.7538165,-2.3008194,10.166319,0.037940565,-0.004244403,3.6272671,3.826851,0.13901639,0.11092317,0.11199999599999999,0.11078890400000001
89,28.114824,0.32435024,20.921625,23.893976000000002,33.71692,12.795294,376.86062999999996,618.2257,240.14314,224.61194,0.30637070000000005,0.6803746999999999,0.12817198,0.24322206,0.48198465,0.35381266,5.171723,2.5127528,3.8901383999999997,2.0729884999999997,0.08404043,1.6439587,2.0892558,0.61865026,-0.27353764,-13.958738,-3.5198602999999995,-2.3702369,5.374922799999999,1.8244063000000001,515.86383,0.46581300000000003,1241.8844,0.1741756,-113.73591599999999,-0.8919118,1543.1989999999998,0.1664588,-107.23674,-0.89968765,2521.1357,0.11087814,-108.16558,-0.87913847,-7.2629633,-0.8742999,17.358644,0.47277525,0.049283795,0.41725197,-0.016336758,-0.755622,-1.5952921,10.0078125,0.04099201,-0.002058284,4.0021059999999995,3.2734954,0.13,0.09101576,0.1651724,0.18618900000000002
