,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
59,27.814188,0.12978406,24.304016,27.481392,30.764627,6.4606113,272.86843999999996,445.5409,25.813795000000002,24.433048,0.23815267,1.0229652,0.05063205,0.13489127,0.42182595,0.3711939,3.6563625,1.8149221999999998,2.8920684,1.6613107,0.020916241999999998,1.2462498,1.2970273,0.6274483000000001,4.9055266,0.5302087,0.32710215,28.326961999999998,35.831882,0.5567491,709.6487400000001,0.35642445,1385.9181,0.1670336,-146.72417,-0.5845130999999999,1685.0023,0.16267824,-147.13377,-0.56178474,2842.6707,0.12826006,-152.85648999999998,-0.48634967,-11.71418,-0.59551173,28.332473999999998,0.46962965,0.07490641,0.31910157,-0.013118098500000001,-1.6333803,-8.132472,18.475176,0.05907179,0.010330281,2.056698,1.8394648,0.14333333,0.1261953,0.36882353,0.72494113
60,35.09887,0.06562139,33.3401,34.80769,36.66401,3.3239098,69.46398,108.06003,31.255762,43.913975,0.27063695,0.70112187,0.10142174,0.21659891,0.43523622,0.33381447,3.635272,1.6183913,2.4093695,1.2050935,0.017494509,1.4674413,1.1802716,0.5948972,7.7138029999999995,0.34778246,8.588036,1.3689781,33.341663,0.5733233,727.65234,0.30333552,1432.6947,0.16528998,-85.89211999999999,-1.093177,1714.3079,0.12493223,-85.67934,-1.0270754,2801.3586,0.11608671,-95.54806500000001,-0.8470434000000001,-10.873660000000001,-0.7411019,25.834145,0.4930168,0.098251484,0.18264571,-0.011031582,-1.4938748,-10.11421,22.09967,0.08335238,-0.0041150562,3.227024,2.9656215,0.19592357,0.12924059999999998,0.12198718,0.12972565
61,26.031370000000003,0.078285895,24.630074,25.610975,27.037643,2.40757,96.339096,144.94275,31.022609999999997,57.60012,0.29427190000000003,0.7425116,0.0849288,0.24616642,0.49258320000000005,0.40765437,3.6998284,1.7727003000000001,2.8948007000000002,1.591445,0.014559698999999999,1.7137253000000001,1.1670128,0.70805126,5.6763144,0.32493249999999996,1.7515575,3.8694024,35.72,0.5354416999999999,654.9422,0.3829849,1383.6436,0.17417085,-93.32494,-1.0280346,1658.1394,0.1667929,-98.30011,-0.9182994000000001,2774.1147,0.14109129,-107.91596000000001,-0.7634245,-14.559707000000001,-0.53411025,28.565620000000003,0.4852406,0.0638212,0.34329499999999996,-0.019716576,-1.1615976000000001,-9.831251,18.769453,0.058061212,0.0006909265600000001,2.9919830000000003,2.364809,0.22069928,0.17428638,0.18209788,0.21644573
62,40.62021,0.09898005,37.20118,40.807629999999996,43.431709999999995,6.23053,66.371376,58.19988000000001,79.711525,81.2311,0.389866,0.79694587,0.08913773,0.31123152,0.6896260000000001,0.60048825,6.453989,3.4563324,4.7264895,3.3302680000000002,0.02041157,2.1089108,0.94845235,0.68572015,10.55312,0.29905018,5.640067,1.52094,35.82392,0.5390661999999999,789.8542,0.17076534,1330.1406,0.14974374,-117.2237,-0.79663223,1770.0785,0.106272504,-117.83605,-0.73965347,2855.1865,0.08579506,-126.47851999999999,-0.62398964,-11.606453,-0.48481455,26.778212,0.44015318,0.07689206,0.400584,-0.013983618,-0.9881876,-8.729178,19.686770000000003,0.044530533,0.001466302,3.6727881,2.3569023999999996,0.18357143,0.13355614,0.20533332,0.28439096
63,30.721525,0.22889908,25.904783,29.070840000000004,33.140656,7.2358723,454.67102,631.84204,131.72035,158.30493,0.30226663,0.7223371999999999,0.12479621,0.26030204,0.45674840000000005,0.33195218,4.281515,3.119758,3.8776976999999997,2.6605778,0.029354353,1.5554284999999999,1.4220457,0.64292276,4.5237184,0.6943099,2.385088,3.6334765,30.107934999999998,0.72738093,775.5422,0.34169309999999997,1327.5281,0.22799629999999999,-132.13794,-0.7061518,1758.7202,0.14837709,-129.38007,-0.7017451,2836.1375,0.1214464,-133.91226,-0.63667685,-8.999921,-0.96896416,21.724798,0.6642293,0.11423391,0.15961976,-0.01711292,-1.292547,0.05099044,8.898016,0.11737663,0.007774791999999999,3.034345,2.8724117000000002,0.11895348,0.098370805,0.20895348,0.20869489
64,25.845782999999997,0.07712833,24.496721,25.492447,26.798766999999998,2.3020457999999997,93.73944,152.95836,18.885326,42.292320000000004,0.28894022,0.76222175,0.077663645,0.23919165,0.49264014,0.41497648,4.031944,2.1401284,2.9497979,1.7649806000000001,0.014678478,1.5312486,1.1900398,0.75085044,5.5570107,0.3359546,1.9163699,3.7522142,35.08174,0.55239236,633.49615,0.40049285,1397.9003,0.17325845,-97.54420999999999,-0.98458374,1618.8949,0.17082931,-101.02587,-0.90050155,2747.9727,0.14278416,-111.02707,-0.7412618000000001,-13.683051999999998,-0.562561,29.246206,0.4831139,0.06174596,0.37238976,-0.017476868,-1.2022667999999999,-10.375286000000001,20.615328,0.05922142,0.0015507695000000002,2.9619183999999996,2.6045678,0.19206895,0.16267063,0.17177339,0.17163599999999998
65,36.87189,0.18680345,34.4872,38.212672999999995,42.640743,8.153542,28.495003000000004,16.858757,44.04605,28.712667,0.300525,1.1311978999999999,0.020414367,0.16751643,0.5374531,0.51703876,7.595675,4.027743,6.065116400000001,3.8479693,0.013184446,1.1059153999999998,1.1659389,0.67289346,8.37434,0.38202834,2.4100373,3.9413896,30.647159999999996,0.62167454,724.93744,0.25280136,1391.4414,0.1481757,-131.72726,-0.6899742,1674.1823,0.12624088,-128.76512,-0.67969847,2751.2766,0.115420535,-136.06187,-0.58035916,-8.828610000000001,-0.6979415,24.494093,0.55029213,0.07431312,0.41487396,-0.010125147,-1.4162549999999998,-7.732587,15.163905999999999,0.04643532,0.01271225,3.0033371,2.013423,0.18277778,0.10639577,0.29277778,0.6451081
66,31.411834999999996,0.28442886,24.583174,28.632555,36.696507000000004,12.113333,406.3906,466.2124,190.45892,265.81503,0.13326542,0.9750609,0.039715517,0.10007273400000001,0.19298533,0.15326981,2.274088,2.4464952999999996,1.7537296000000002,1.5436996,0.03363517,2.1269975,1.4925108999999999,0.62819237,2.834237,1.1517271,-0.13393024,-85.22854,20.899818,1.2851627,862.1973,0.3118259,1197.9026,0.2445145,-146.47304,-0.5808053000000001,1843.5718,0.15679936,-141.689,-0.6126005999999999,2856.7747,0.118661635,-145.32335,-0.56402504,-3.0369568,-4.4142175,15.755996,1.1011018,0.09299527,0.3175035,0.0037958221999999995,6.995905400000001,-2.3037539000000002,11.934258999999999,0.07811079,0.019428393000000002,2.3647112999999997,2.8258889,0.09435484,0.07221430000000001,0.24295081,0.42169583
67,36.314167,0.07053697,34.661774,36.10018,37.711178000000004,3.0494041000000003,168.91942,206.51301999999998,32.992129999999996,41.4716,0.25603747,0.76075196,0.07297185,0.21244383,0.43237606,0.3594042,3.3580593999999997,1.4574483999999999,2.4001102000000003,1.3894858,0.016141742,0.868281,1.2241875,0.5706083000000001,7.942875999999999,0.3917676,14.827453,0.72935164,39.374092,0.45861720000000006,768.3513,0.30288467,1410.3285,0.1523615,-101.9928,-0.9334628,1732.3167,0.13302223,-98.93817,-0.90667677,2856.5303,0.11852043,-110.91191,-0.7184353,-10.048516000000001,-0.8619786,28.445598999999998,0.40971709999999995,0.10229485,0.17433397,-0.001829597,-9.033774000000001,-10.335948,22.162860000000002,0.080947615,0.0012447542,3.0033371,2.575588,0.20173913,0.12736978,0.18142857,0.16030583
68,33.91381,0.044645604000000005,32.730827000000005,33.706272,34.93935,2.2085228,64.94821,68.59002,17.425838,17.707575,0.25191396,0.69859016,0.106072105,0.19596314,0.38352670000000005,0.2774546,3.166264,1.6319928,2.4694555,1.364232,0.018242916,1.4592452,1.2126019,0.5430818000000001,7.4723334,0.3307107,6.9047675,1.5694103000000001,38.288857,0.49438822,728.2097,0.30312687,1431.1592,0.1576156,-81.61567,-1.1458688999999997,1690.4304,0.12164117,-82.31206999999999,-1.0598629,2832.993,0.107091,-94.88927,-0.82897353,-12.614278,-0.6250949,28.86024,0.40883073,0.09084603,0.19809733,-0.010391098,-1.3406856000000003,-10.74438,26.582134000000003,0.08083558,-0.0027555157000000003,3.1031032000000005,2.8169014,0.21285714,0.15200697,0.13,0.12824255
69,34.620228000000004,0.05879897,33.351295,34.38357,35.705338,2.3540419999999997,48.28917,70.085785,28.650734000000003,25.106619,0.27387732,0.6956645,0.102403715,0.23018503,0.43713647,0.33473277,3.5888882000000004,1.6974856,2.3957074,1.2914088,0.016354366999999998,1.5281893,1.2300078,0.6341149,7.7898784,0.36775643,9.856407,1.0926312,35.313713,0.49272922,732.4736,0.31890234,1418.5848,0.15996905,-84.723694,-1.1049036,1718.9933,0.12998006,-84.24003,-1.045356,2807.7340000000004,0.12112079,-95.145645,-0.84214693,-10.607289999999999,-0.857353,25.875237,0.41663224,0.09581967400000001,0.18886897,-0.0029797878,-5.529222,-8.761366,21.704226000000002,0.08141023,0.005576789,3.0423007,2.6925485,0.21945736,0.180152,0.13877049,0.17940050000000002
70,34.07266,0.09266671,32.787341999999995,33.490463,34.665646,1.8783035,119.561935,144.5711,21.612263000000002,17.325342000000003,0.23205186,0.9985030999999999,0.05622015,0.16161779999999998,0.34759405,0.2913739,4.089785,3.709379,2.420451,2.5860116,0.015838915,1.8989886000000002,1.134525,0.67386967,8.014797,0.35757938,7.5008836,1.4422498,29.040384000000003,0.5636864,686.60474,0.2979575,1459.3679,0.15467274,-102.48601500000001,-0.9271101,1686.0519,0.12138123,-103.14698,-0.8726789,2745.9309999999996,0.10142731,-109.22675,-0.7758341999999999,-12.289643,-0.7061411999999999,24.300032,0.48047712,0.08372051,0.27673975,-0.008149154,-2.2970479,-12.039588,22.232698000000003,0.04711298,0.004706948,2.0015397,2.3201857000000006,0.21600000000000003,0.17304334,0.19433331,0.37787727
71,36.92657,0.10111007,33.294434,37.53291,38.952633,5.6581993,45.902609999999996,49.967583000000005,76.756454,82.4111,0.33965942,0.9668055,0.057944573,0.22922575,0.61860496,0.56066036,9.643818,5.6728907,6.267364,3.5493099999999997,0.014139658000000001,1.2802956,1.1331214,0.6639809,8.396256,0.40011257,0.63182765,12.753098,31.45236,0.6637148,702.33954,0.2804125,1477.9025,0.17479259,-133.27573999999998,-0.66760486,1667.7802,0.1639995,-128.6901,-0.6724014,2775.8206,0.12437101,-136.59111000000001,-0.56661433,-9.620567999999999,-0.64516187,28.851478999999998,0.53526735,0.07391439,0.36156586,-0.016402775,-1.018254,-6.606301299999999,16.059134,0.049593045999999995,0.005891554499999999,3.4334763999999995,2.7377522,0.13157895,0.10859210000000001,0.2025,0.32802248
72,26.02413,0.07998913,24.483994,25.605753,27.171540000000004,2.6875457999999997,92.64752,119.20031999999999,21.328470000000003,49.949795,0.2973898,0.73361033,0.08779234,0.25077525,0.48648342,0.39869109999999996,3.6814876000000005,1.745528,2.8244537999999997,1.5546641,0.0152488,1.6646405,1.1797097,0.69276845,5.596275,0.3374063,2.9002494999999997,2.8108752,34.17712,0.55981225,628.82623,0.39761844,1381.6501,0.1634195,-88.03775999999999,-1.0787038999999998,1627.4175,0.17248383,-91.65301,-0.98162854,2746.8196,0.1407108,-101.75893,-0.8092451,-13.292279999999998,-0.5106231999999999,28.091023999999997,0.5029149,0.06215797,0.38180748,-0.018862568,-1.0816681000000001,-9.815109,20.61465,0.058006565999999996,0.0024336753,2.879807,2.6238563,0.2092763,0.16174665,0.15469798,0.15039346
73,25.95048,0.24286860000000002,21.584772,24.153568,26.742915999999997,5.158144,468.74567,959.6192,60.13521,116.48585,0.2767785,0.7755685999999999,0.08286348,0.22820914,0.45806295,0.37519947,4.2177587,2.5352042,2.9866445,2.1148293,0.017587265,1.7467073,1.166248,0.7122605,5.48177,0.47084996,1.0112514000000001,7.433805499999999,38.102844,0.4818413,677.3716400000001,0.37159482,1407.2762,0.19390213,-116.58028999999999,-0.8194598,1655.5015,0.16118713,-118.61923999999999,-0.7664018,2795.2585,0.13531096,-128.34776000000002,-0.62911606,-12.317022999999999,-0.55264145,34.2064,0.42738435,0.062075245999999994,0.38628787,-0.006558924,-3.084501,-9.850878,27.658989000000002,0.055815414,0.005859264,3.0700243,2.3842435,0.17115942,0.15388246,0.22797102,0.32292405
