,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
59,26.6502,0.17842805,22.590942000000002,25.61544,30.568825,7.9778824,395.29196,466.2936,116.04113000000001,150.16766,0.31988695,0.7775353,0.114647456,0.25018066,0.48964477,0.37499732,4.567732299999999,2.5751407000000004,3.1832892999999998,2.225718,0.035117514,1.4980342,1.6297297,0.6902268,3.6888607,0.7770198,2.7748048,2.9783630000000003,18.676958,0.44215003,536.46686,0.44418582,1350.6063,0.18298694,-90.14711,-1.1416665000000001,1520.7736,0.15691142,-93.67864,-1.026281,2460.6020000000003,0.10629473,-95.59362,-0.98690045,-13.512239000000001,-0.3518087,21.852860999999997,0.285652,0.12492089999999999,0.28733274,-0.025123391000000002,-0.5776673000000001,-8.6269245,15.646076999999998,0.086535156,-0.014440093000000001,2.857143,3.2068965,0.15612903,0.1263638,0.14134832,0.13845204
60,27.269299,0.20805958,22.04567,24.920248,33.262764000000004,11.217094,362.0522,502.19458,90.854904,61.805156999999994,0.3391763,0.8518641,0.08181581,0.2666119,0.53599066,0.45417485,4.909546,2.6257172000000004,3.4346949999999996,1.9294518,0.059622124000000006,1.4047121999999999,1.9696901000000002,0.627375,2.3690276000000003,1.3727685,3.0423560000000003,3.2943394,18.089828,0.57296395,504.06653,0.42788306,1330.8785,0.15817547,-90.766426,-1.1520236000000001,1467.7834,0.14705633,-92.53766999999999,-1.0695077,2426.8,0.09418756,-95.99211,-0.9959502,-11.602753,-0.41761288,21.991985,0.29995054,0.13008125,0.23367032,-0.020321378,-0.643645,-8.056914,15.140579999999998,0.08360256,-0.011641058999999999,2.6959562000000004,2.8528528,0.17473684,0.14423549,0.16388889,0.1958686
61,24.531794,0.16274117,21.915321,23.32982,26.10332,4.187998,157.98001000000002,139.36668,72.42103,52.77401999999999,0.38810506,0.6160456999999999,0.18707106,0.35388154,0.5611020999999999,0.37403104,4.508523,2.3112733,3.2546325,2.115626,0.040699102,1.6461374,1.4791186,0.66220415,3.5808723,0.6522680999999999,3.292714,2.3653720000000003,22.936537,0.37376964,580.10205,0.36130702,1403.0149,0.19066827,-79.69703,-1.3318958,1604.0361,0.14015366,-87.75230400000001,-1.1131625,2551.1353,0.08309243,-88.99225,-1.0842094,-16.698010999999997,-0.34210005,23.755259,0.30739564,0.13222867,0.23300503,-0.03163569,-0.5094024,-4.5821266,10.234099,0.093146384,-0.012399229,3.0366058,2.8773978,0.18188405,0.13224126,0.15181817,0.16762067
62,23.020692999999998,0.13809676,21.318111,22.200516,23.97596,2.6578484,285.88242,230.08601000000002,39.67609,39.827385,0.22494741,0.7972733,0.05786621,0.19969656,0.3926065,0.33474028,3.5042648,1.9238944,3.1854503,1.9603997,0.03347892,1.5163836000000002,1.5345156999999998,0.70062363,3.0348493999999997,0.7316608,2.1212049,4.2538214000000005,22.895521,0.47904664,580.2655599999999,0.34687066,1419.4275,0.14102201,-132.13551,-0.74368817,1625.3516,0.14319566,-135.72324,-0.6752111999999999,2557.255,0.090303145,-135.70476000000002,-0.67500496,-17.195837,-0.33418328,22.702856,0.29773408,0.12730102,0.22827359,-0.033205412000000004,-0.4261363,-3.0517645,8.552462,0.06996948,-0.006341548000000001,2.875,2.1383647999999997,0.14058824,0.106851764,0.324375,0.74823934
63,29.612840000000002,0.17362586,26.389571999999998,27.529102,32.408375,6.0188026,263.21792999999997,289.3428,108.49686399999999,77.95846999999999,0.30689847,0.70433784,0.109219514,0.26668024,0.47132865,0.36210912,4.153926,2.1359756,3.0342697999999997,2.0953548,0.043112557,2.2916126,1.5114558999999999,0.70818293,2.6743872000000004,1.3178947,3.0681202,2.3552914,12.865895,0.5923494,897.812,0.22305688,1190.5026,0.25233057,-98.88546,-0.97740334,1832.1395,0.11594979,-98.70534,-0.95773476,2736.5244,0.08035556,-101.15948,-0.9130405999999999,-3.8856822999999996,-1.5541041000000002,13.010660000000001,0.61199546,0.07384302,0.42582703,-0.0134533765,-1.2508576,2.072864,5.541338400000001,0.05997853400000001,0.0023430109,3.3333333,2.857143,0.17,0.1365973,0.17999999,0.2081666
64,37.836918,0.3002188,27.644806,34.41263,48.50297,20.858166,370.2705,110.43276000000002,164.68993999999998,74.23931999999999,0.19276403,0.7030081,0.097041056,0.16226025,0.22724715,0.13020610000000002,2.4746683,2.1469803,1.6645423,1.4768972,0.06089756,1.1330874,2.2425265,0.44452068,-1.9995803,-1.8709904999999998,0.07201836,146.15123,6.254246,2.1054897,1038.2992,0.12520552,1147.6847,0.30451906,-167.04825,-0.41261703,1921.7334,0.09224901,-159.64395,-0.46669152,2701.8193,0.055860917999999996,-160.84343,-0.44994238,3.2663295,1.9116081999999999,4.587229,1.1715155000000002,0.14111996,0.3134905,0.0032865093,2.9924364,7.354556,0.29081908,0.10948959999999999,0.0064321975,3.6789297999999997,3.0612247000000004,0.056666665,0.02981424,0.22399999,0.32444409999999996
65,35.446068,0.28638542,27.260270000000002,33.52887,45.234406,17.974135999999998,315.74185,364.85907000000003,350.38662999999997,757.4657599999999,0.18844086,0.5723139,0.095760785,0.16484314,0.26650637,0.17074558,2.0675373,1.0665385,1.8013775,1.2008028999999998,0.05927206,1.4496591,2.4745402000000003,0.5590135,-3.3356755,-1.2753987,-2.2724848,-6.03472,-3.9052089999999997,-3.5341754,945.96594,0.20461479999999999,1038.4077,0.28554663,-147.81302,-0.57206947,1914.2888,0.09680984,-141.53427,-0.6198315,2683.6775,0.06637156,-141.02583,-0.6267486,3.9097974,2.2794132,3.6936185,2.0570726,0.13266052,0.2718198,-0.005127734,-2.8131304,7.113714,-0.5245501,0.118525445,0.00019216383000000001,3.4288197,2.6544821,0.09901639,0.11409954,0.26116666,0.24716455
66,38.275738,0.25675717,31.991754999999998,35.323437,48.348846,16.357092,564.2487,650.79834,186.99008,114.27402,0.18569155,0.60670406,0.083842866,0.16599055,0.2680872,0.18424433,2.1382031,1.0975641999999999,1.9404678,1.2521541999999999,0.064511575,1.3171103000000002,2.8549957000000004,0.49633926,-3.9507491999999997,-0.9517059000000001,0.48958093,23.211536,-5.089319000000001,-2.7769454,968.82275,0.18522766,995.2368,0.31713805,-150.18001999999998,-0.5405608000000001,1920.5227,0.09979827,-142.20975,-0.60858375,2692.0369,0.065459915,-141.71738,-0.6154816999999999,6.095504,1.4231851,0.80852,9.882506,0.13476776,0.27159962,-0.0019499772,-6.915359,6.609621499999999,0.08134282,0.11400419,0.0027092279999999997,3.1605213,3.3037199999999998,0.07596639,0.060866535,0.21347825,0.24435197
67,28.049903999999998,0.2096279,23.596237,25.994026,34.55275,10.956512,180.36765,125.50711000000001,55.654266,34.193157,0.3001505,0.7414301,0.06426683,0.25785714,0.47849178,0.41422495,4.710568,2.3690243,3.8839737999999997,1.8022857,0.03715906,1.4816506999999999,2.005939,0.55076396,3.3456028,0.6570594,1.5081447000000001,6.0673,15.476739000000002,0.5351013000000001,521.9844,0.43449736,1343.7678,0.16740018,-106.04182,-0.93445146,1511.6769,0.1580862,-106.52242,-0.8746735999999999,2440.214,0.10630967,-107.3355,-0.8559527,-11.876403,-0.38900736,18.344967,0.33804423,0.12951659,0.23758289999999999,-0.025999324,-0.6265294,-4.5746803,10.399311,0.0911789,-0.010780063000000001,4.375,3.2745592999999995,0.13807692,0.14002798,0.15875,0.24561678
68,28.743453999999996,0.19767451,22.805477,27.587647999999998,34.524864,11.719387,307.54904,288.8803,108.31991000000001,134.22765,0.32974964,0.7820262,0.10477668,0.2717084,0.50917935,0.40440267,4.948999,3.5397307999999996,3.8836845999999996,3.1602056,0.052719653,1.5457805,1.79073,0.6325248,3.4381406,0.84880596,4.092438700000001,2.3996708,20.088762,0.47785157,494.53604,0.41269645,1351.4957,0.16318099,-93.679985,-1.0890104,1474.0620000000001,0.14481251,-96.77155,-0.9790588,2436.9233,0.09655484,-99.39313,-0.92834634,-13.320355,-0.3807745,22.910069,0.31719857,0.13166691,0.24201457,-0.02527523,-0.5777909999999999,-8.444896,15.513522,0.085759975,-0.012750487,2.6969632999999997,2.9336736,0.16971013,0.13281208,0.15969229999999998,0.19180492
69,27.015245,0.18071679999999998,22.886417,25.515911,30.893269,8.006851,223.90901000000002,243.95924,102.85415,99.16266999999999,0.3536573,0.74722743,0.13110062,0.27553952,0.5707694000000001,0.4396688,5.156381,3.1701465,3.4602847000000003,2.1277633,0.04467281,1.7714765,1.6290616000000002,0.6422265,3.470975,0.751256,2.7385013,3.2373157000000004,19.711672,0.3845863,511.3982,0.40705326,1358.1547,0.15720852,-96.27368,-1.0588427,1496.4482,0.14815752,-99.244736,-0.96116275,2452.3188,0.094696365,-101.75655,-0.9125219999999999,-13.228447000000001,-0.3916814,22.425601999999998,0.28848442,0.12276923,0.26800948,-0.027542321,-0.5448457,-8.473821000000001,15.694797,0.08643134,-0.015155729,2.878366,3.3007902999999996,0.14359154,0.11730147,0.14492647,0.12816004
70,28.21635,0.19782537,22.91789,26.708984,34.115134999999995,11.197245,345.23666000000003,359.0437,125.46998,151.90935,0.34772924,0.8699403,0.07394819999999999,0.25815088,0.59184724,0.51789904,5.245218799999999,3.056507,3.723214,3.0124478,0.050034918,1.4578016000000003,1.6900776999999998,0.6267541999999999,3.390268,0.8543269,5.4456725,2.0415962,19.449415,0.5510924,540.85156,0.43136624,1348.3119,0.1809267,-95.9516,-1.072409,1543.9062,0.14995739,-99.660904,-0.9624859,2497.2915,0.095189124,-101.32829,-0.9300801,-13.043042999999999,-0.38520079999999995,21.557968,0.28113720000000003,0.13100749,0.25332838,-0.025790576000000003,-0.54990155,-7.388146400000001,14.55584,0.07818247,-0.013515693999999998,2.6622298,2.7522936000000002,0.17515151,0.14017567,0.18147539999999998,0.26531659999999996
71,24.510807,0.1477993,22.21957,23.51625,26.213509,3.9939383999999998,210.52475,255.74886,86.902466,106.52716000000001,0.2764623,0.81358355,0.06848386,0.21470581,0.45405537,0.3855715,4.593599,2.7776387000000002,3.8289999999999997,2.4688263,0.035233352,1.507077,1.3775487,0.6761016,3.5978324,0.7437008,4.6280885000000005,1.3119303,25.350979000000002,0.30161497,530.4921,0.3682129,1386.9724,0.1669851,-125.71871999999999,-0.79465586,1572.3392,0.13170725,-130.40964,-0.70870703,2512.3367,0.08807100000000001,-131.27698,-0.69488883,-17.108118,-0.36548272,24.826529999999998,0.3113324,0.121545754,0.24511467,-0.027123542999999996,-0.5150302999999999,-3.3341284,9.486008,0.07261798,-0.006891909,2.9945555,2.319236,0.14156863,0.10741841,0.26423076,0.62136436
72,27.18645,0.12309634,25.61805,26.932575,28.299910999999998,2.6818619,92.83029,94.43538000000001,91.73492399999999,85.63679499999999,0.21303867,0.60161287,0.0994211,0.17871588,0.31616443,0.21674334,2.7355695,1.8015963,2.0710533,1.2463135,0.013726634,1.1902355,1.3154836,0.5730454,3.2578955,0.79028624,8.018476,0.96302956,15.722522,0.36227020000000004,799.2641,0.32463413,1250.5077,0.24096353,-120.084694,-0.779339,1746.3345,0.15248041,-116.809105,-0.79956686,2669.8247,0.09447158,-119.00693500000001,-0.7626985,-5.8477945,-0.8130550999999999,14.861364000000002,0.41881728,0.043630815999999996,0.67921895,-0.011410416000000001,-1.4337267,-1.5311186,7.9075265,0.014207167,8.870381e-05,3.3333333,2.3529413,0.17214285,0.14629611,0.21666665,0.20761076
73,24.616049,0.21791123,20.721498,22.300114,29.489434999999997,8.767937,232.47742999999997,305.5068,101.63033,84.1285,0.26769740000000003,0.67879695,0.09264277,0.22990370000000002,0.41779262,0.32514983,3.7084498,2.325384,2.9248052,1.8458037,0.04125308,2.4608116,1.6393174,0.76072097,1.2880593999999999,2.773016,-1.114214,-6.053214,11.346799,0.70662916,786.4429299999999,0.3310172,1281.8789,0.21676263,-120.502426,-0.8132397,1734.3344,0.13855438,-120.19395,-0.79785013,2647.2039,0.090733945,-121.18013,-0.78104424,-6.171478700000001,-0.8924235,14.558275,0.46841463,0.11032971,0.27361837,-0.013668356999999999,-1.0577718,0.5287873000000001,5.293843,0.07604443,-0.0034415214,2.8368794999999998,2.472383,0.14946808,0.14924894,0.23741935,0.28300953
74,27.301949,0.17036371,23.365705,25.818657,33.723152,10.357447,168.73813,151.87491,116.93976599999999,132.2066,0.34402257,0.8249605,0.12064186,0.27325237,0.524309,0.40366712,4.2020855,2.6332977000000004,3.160412,2.6880143,0.039109457,1.6654058,1.6285708,0.6702354,3.6372760000000004,0.8424608,2.1371884,4.419333,16.905071,0.5420973000000001,539.9630000000001,0.42845964,1330.5988,0.17960659,-78.03995,-1.2865596000000001,1535.271,0.15393761,-81.65986,-1.1412166000000001,2490.673,0.10018012,-82.878426,-1.1124218000000001,-12.153444,-0.43616697,19.813292,0.3997599,0.12512225,0.25628713,-0.028380832,-0.43544057,-8.1733,14.175049,0.08389163,-0.018382821,2.5559106,3.1612644,0.17924051,0.14110568,0.11820512,0.1126117
75,28.053259999999998,0.18632498,22.990765,26.67383,34.013298,11.022533000000001,269.05676,267.96216,107.392715,168.43861,0.31667470000000003,0.9017790000000001,0.08170248599999999,0.23181826,0.50329375,0.42159128,4.1553260000000005,2.540928,3.1367927000000004,2.5309124,0.047481544,1.6128776000000002,1.7467053,0.6479015,3.2914958,0.84235144,3.751955,2.540718,17.102596,0.52404165,581.0894,0.43212208,1363.2015,0.19381948,-106.67156999999999,-0.9476008,1553.7858,0.16920027,-107.31986,-0.8959902,2512.8909,0.10790251,-108.8323,-0.8666801,-12.484808000000001,-0.42959487,20.47878,0.33635873,0.12822348,0.27056563,-0.029472327000000003,-0.51019186,-6.9066224,13.178923000000001,0.08473186,-0.014380608000000001,2.3294509999999997,2.834278,0.15458822,0.11642269,0.18228915,0.18931916
76,28.855265000000003,0.19846658,22.921529999999997,27.337242,34.605145,11.683615,433.5986,426.87842,104.956474,89.25859,0.32789105,0.83630824,0.07075498,0.26014492,0.53480625,0.46405128,4.6679626,2.218082,3.9775362000000003,2.6089773,0.0559659,1.4530324,2.0029826,0.5883828000000001,2.8180623,0.9706276,5.1491739999999995,2.0171487,18.765316000000002,0.5189114,636.43036,0.42293364,1321.0233,0.17797874,-114.10987,-0.8732038000000001,1628.3453,0.16210873,-111.990715,-0.85217917,2569.067,0.108013876,-113.57858999999999,-0.8238491,-11.663103999999999,-0.4325509,20.359137,0.3489494,0.13736232,0.22498217,-0.026447047999999997,-0.5754675,-4.4176855,10.71223,0.08641528,-0.010138412,2.6920752999999995,2.7870342999999997,0.14989129999999998,0.11642775,0.20139533,0.48392573
77,28.243877,0.16486116,25.136765,26.632184999999996,30.837421000000003,5.700657,209.22093,398.2951,277.70023,470.36624000000006,0.17669319,0.9238902,0.06359237400000001,0.08412669,0.288478,0.22488561,3.5166218000000002,2.4737953999999998,2.411765,1.6809493000000002,0.026704863,1.7434906000000003,1.3680058000000002,0.57123154,2.2682862,1.3574038,3.234966,1.9023823,9.680529,0.7991304,928.0828,0.22318649999999998,1101.535,0.28722507,-145.69173999999998,-0.5891675999999999,1872.146,0.12438371,-142.69531,-0.6155316999999999,2788.925,0.08800962,-143.54904,-0.6006333,-3.4604778,-1.6199092,11.299332000000001,0.5981647,0.06829052,0.5184957,-0.0100741265,-1.2922288999999998,2.8887842,2.4799845,0.047359332000000004,0.0029573394,1.9150709,1.4214046999999999,0.19764705,0.14854309,0.45833329999999994,1.0970476999999998
78,28.694628,0.10841851,25.862038000000002,28.406858000000003,30.430970000000002,4.5689316,374.09427,517.5945,77.75446,93.65349,0.22913850000000002,0.73808753,0.07140907,0.18130922,0.38025716,0.30884808,3.6769714,1.6475328999999999,3.1192898999999996,1.1766571000000001,0.03185571,1.9184519,1.3964027,0.5160328,2.3111894,1.0152397,4.2952857,1.5841928,11.378424,0.583137,924.40576,0.20130678,1106.213,0.2803565,-116.472466,-0.8090151999999999,1852.8488,0.10046477,-113.044945,-0.83929527,2776.9727,0.071975976,-114.48958999999999,-0.8146668,-2.7814662,-1.5689056000000001,10.5888605,0.48828019999999994,0.060432527,0.48293728,-0.0055372813,-1.9663328999999998,1.7290326,3.4732410000000002,0.04262552,0.0005695653400000001,3.4,1.8181819,0.23555554,0.19989501,0.29222220000000004,0.58728707
79,31.19912,0.22180541,26.958656,29.0415,33.658627,6.6999702,94.97270999999999,67.98644,100.69585,124.70088,0.3683567,0.8159995,0.08542007,0.26071492,0.6875733,0.60215324,6.1411386,3.2806089999999997,5.0380199999999995,2.3889291,0.032512385,2.0931587,1.4648354,0.66919917,2.8291671000000003,1.2894562,3.126835,3.1308517000000005,6.5461593,1.5756104,794.98663,0.36008725,1277.837,0.21120556,-124.41682,-0.72471243,1727.9032,0.14894773,-119.20401000000001,-0.765881,2553.7563,0.08986089,-119.28966000000001,-0.7597581999999999,-2.511828,-3.169089,12.432825999999999,0.5898966999999999,0.07770935,0.4370168,-0.013195158,-1.0741962999999999,2.2935494999999997,6.425356,0.03826856,0.0003699372,3.1291611,2.673797,0.14899999,0.10094058,0.21,0.28687529999999994
80,25.501955,0.15598743,22.649803,24.163002,27.668308000000003,5.018505,396.06027,464.3871,99.81056,213.38562000000002,0.34892592,0.8983877,0.09208497,0.2631275,0.5451060000000001,0.45302102,5.4184766,3.3856566,4.269874,3.1800437,0.032198127,1.5697638999999999,1.4843652,0.6598672,3.3036363,0.72404575,2.915643,3.0246894,17.844182999999997,0.52284455,707.6715,0.38556978,1343.9846,0.1940675,-109.44435,-0.92207414,1685.8359,0.1520484,-110.59055,-0.8787894,2633.9970000000003,0.098613515,-111.10197,-0.86951315,-11.885114,-0.48231938,19.272942999999998,0.38592738,0.12161142400000001,0.29562184,-0.018731443,-0.7828248000000001,-5.3859987,11.09722,0.07412474,-0.007832103,2.4329383,3.0625,0.13408163,0.11976880599999999,0.1771579,0.23984493
81,26.094542999999998,0.16511966,22.522373,24.567451000000002,31.546846000000002,9.024473,151.64122,105.85695,106.36448,95.21719,0.37615284,0.7760434,0.11874306,0.29051432,0.6116275,0.49288446,5.5473576,2.8209223999999997,4.5706573,2.8793073,0.05198288,1.8546035,1.7647557,0.7105359,2.508296,1.2615028999999998,3.4962206,2.2737064,17.670360000000002,0.45223957,747.85895,0.3579232,1335.1395,0.22895658,-98.602554,-1.0245447,1721.1067,0.15934445,-99.26136,-0.97998327,2651.1013,0.104257725,-99.98594,-0.96599245,-11.554013000000001,-0.47379166,18.633541,0.34224865,0.12948577,0.24089545,-0.02014935,-0.87178105,-6.9008937,12.563543,0.086645655,-0.010309693,3.4156597,3.2156036,0.14409836,0.10848247,0.1462295,0.14777212
82,26.468555,0.13902351,24.075218,25.296873,27.567713,3.4924946000000006,166.04932,151.26166,79.64189,59.684063,0.43333754,0.7697493000000001,0.1573022,0.329517,0.7103513000000001,0.5530491,7.4285607,3.7391807999999997,5.170444,2.442659,0.03991074,2.2097275,1.4568485,0.63819945,3.5062761,0.72172296,1.6664069,5.3961773,15.336858,0.8522101000000001,816.7281,0.2897493,1279.7386,0.21546225,-124.0406,-0.76991844,1781.0171,0.12172417,-120.67245,-0.78797597,2690.134,0.0841511,-121.31628400000001,-0.7775989999999999,-10.151902999999999,-0.54844135,16.953676,0.34047157,0.1281281,0.20183152,-0.013357295,-1.0873611,-7.368223700000001,13.510919,0.08816242,-0.0097729815,4.3333335,2.1885521,0.17307691,0.10454183,0.26384613,0.28236740000000005
83,25.349218,0.13820665,22.603857,25.353952,26.948202000000002,4.344345,208.06802,145.82858000000002,40.06955,129.67455,0.42655313,0.6281821,0.20418656,0.36603270000000004,0.6262554,0.42206883,5.971941,2.0376894,5.504077400000001,2.5792012000000004,0.037756246,1.5054268,2.0280275000000003,0.5613826,2.3015195999999998,1.1523274,1.3846599,4.699635,18.808912,0.7353010999999999,801.30646,0.29313698,1321.0985,0.19984785,-79.95113,-1.2485328000000002,1720.602,0.13665965,-82.01743,-1.1689146000000001,2686.8765,0.09604062,-83.86507399999999,-1.1252619,-11.744172,-0.43700778,20.965214000000003,0.36056364,0.13022634,0.2516083,-0.01659866,-1.0846268000000001,-3.7647150000000003,9.615625999999999,0.10060761,-0.008490767,4.6822743,2.7397259999999997,0.205,0.16031219,0.14,0.09886859
84,27.818007,0.16630973,24.651682,25.733337,31.015123,6.3634415,105.33575400000001,104.33403,75.34836999999999,59.8851,0.20753257,1.4033562,0.035997707000000004,0.057769626,0.34286532,0.3068676,3.4752083,2.6820574,3.8813297999999996,3.2527267999999996,0.045426435999999994,2.4911275,1.583269,0.6376833000000001,1.3544589,2.530094,6.2386627,1.2375758999999997,12.170404,0.61693496,929.1356,0.20835014,1217.8306,0.22575945,-147.09756000000002,-0.58640695,1826.9445,0.10966954400000001,-145.02637,-0.60426754,2701.1143,0.07476975,-146.2086,-0.5866771,-3.3154361000000003,-1.6231163999999998,12.032477,0.53884697,0.067729965,0.56321055,-0.009584594,-1.5013161,1.2652305,4.283478,0.049706142,0.0022376282000000003,1.5440508,1.2773722,0.20857143,0.19755131,0.5542857,1.4016098999999997
85,31.873695,0.27847072,23.858776000000002,29.693721999999998,38.422270000000005,14.563495999999999,462.82455,572.2330000000001,218.85032999999999,381.12973,0.6420189000000001,0.5908810999999999,0.31996474,0.58234334,0.96982086,0.6498560999999999,7.6306357,3.7843833,6.36974,3.5909567000000004,0.05743913,1.5888672,1.9335813999999998,0.63940215,-0.11830265,-31.686778999999998,1.3272336,8.061571,3.4390843,3.2114954,933.55835,0.23615417,1261.1212,0.26216957,-122.05282,-0.7698993000000001,1824.536,0.12154039999999999,-117.705505,-0.7959166,2645.2126,0.06889987,-117.59048500000002,-0.7974826,-2.1895406000000004,-2.7592597000000003,9.656013,0.7698669,0.10853096,0.2627657,-0.012334186,-1.2017646,1.293248,6.183199,0.090439,-0.0037569974,3.6790607000000004,3.1752252999999997,0.120061725,0.08848866,0.17892404,0.16715637
86,28.407156,0.2075248,24.295967,26.546494,34.35392,10.057953,348.63187,653.6423,139.95512,168.70932,0.45517337,0.7168634,0.15594834,0.39911687,0.70240855,0.5464602,6.608189599999999,3.8723504999999996,5.3440814,3.005621,0.044017226,1.593456,1.7459474,0.7225731,2.1753628,1.7924494,2.5718803,3.5990746,14.617315,0.7809600999999999,866.0383,0.26688454,1260.9885,0.25337960000000004,-112.07768999999999,-0.8571644,1794.8883,0.121599525,-109.01738999999999,-0.86962485,2698.9495,0.086608514,-110.22648999999998,-0.84720343,-8.021321,-0.86081386,16.324043,0.5549569999999999,0.12041036,0.26609725,-0.014718423999999999,-1.0868091999999998,-1.4850835,7.3481803,0.08525485,-0.0066741034,3.7089875,2.8135432999999996,0.15355931,0.14615713,0.17833334,0.24831544
87,26.182779999999998,0.19545102,22.187128,23.59046,33.365066999999996,11.177938000000001,143.75249,105.53731,94.24150999999999,63.02861,0.32082084,0.7332671,0.12298699999999999,0.24964242,0.5330008,0.41001382,4.774471299999999,2.524844,3.3023293,1.5785382,0.054030992,1.434449,1.9991866000000003,0.65753156,1.5845299,1.9634625,2.1253664,3.7645769999999996,16.138292,0.72246057,804.7966,0.28204596,1226.4196,0.19128416,-84.19235,-1.2045801999999999,1784.5522,0.14072847,-85.87894399999999,-1.1343341,2719.2505,0.09504613,-86.696655,-1.1184542,-11.888625,-0.52537453,19.803326000000002,0.41611654,0.13090973,0.2943329,-0.02202924,-0.7828274000000001,-7.3609800000000005,15.015761999999999,0.08333772,-0.008560456,3.2810273000000003,3.4482758000000002,0.1525,0.12849286,0.12727273,0.11177012
88,25.950267999999998,0.22329739,22.07161,23.880257,30.323390999999997,8.251781,181.19468999999998,134.15932,123.73093,146.98785,0.34437308,0.83053017,0.12177703,0.25496992,0.56213844,0.44036140000000007,4.7457943,2.904893,4.2076316,3.1087804,0.055547725,1.9382150000000002,1.7861521,0.70799017,1.5973197000000001,1.9306991999999998,1.9404328999999998,4.135301,12.076895,0.8175303,821.9394,0.2776249,1236.8171,0.22048977,-99.89226,-1.0218813,1808.0479,0.13465936,-99.020195,-1.0101936,2708.9028,0.07985581,-98.73232,-1.0145229,-7.98757,-0.7940835,14.717564999999999,0.51671255,0.13209091,0.20795639999999999,-0.019522887,-0.9224015999999999,-2.920289,8.763785,0.092014775,-0.0052186496999999995,2.9395453999999996,2.9493601000000003,0.15584905,0.112492085,0.16921568,0.16530237
89,26.147312,0.1941471,22.116144,24.477203,33.394917,11.278772,402.42575,491.26917000000003,116.05306000000002,89.48836999999999,0.31135422,0.9960235999999999,0.03705277,0.19903217,0.54630226,0.5092495,6.2133392999999995,2.5071895,5.076899500000001,2.6595404,0.05499421,1.6744130000000002,1.9891113999999999,0.695411,1.4065154,2.2720644,0.59046173,15.375357999999999,14.864335,0.53814757,861.2822,0.27993304,1207.9281,0.23112270000000004,-138.4161,-0.6764244,1841.4525,0.1298828,-137.33986000000002,-0.6732222,2744.2070000000003,0.08829976,-138.01428,-0.66264004,-9.689639,-0.6565929,18.004288,0.38278803,0.13753782,0.2380482,-0.017744401,-0.9098489,-3.9293287000000006,10.249494,0.078827284,-0.0048450464000000006,2.9970027999999997,2.2088354,0.12818182,0.13950028,0.29086956,0.4732488
