,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
28,24.810616,0.1401552,22.170532,24.64116,27.395576000000002,5.2250442999999995,123.78333,313.85684,47.187687,81.4781,0.7558423000000001,0.7671635,0.20628890000000003,0.6444145,1.2757691999999998,1.0694803,10.434419,5.466893700000001,8.462824000000001,4.838578,0.020386435,1.246292,1.2774643,0.722055,3.7658126000000003,0.62995297,2.2775054,3.2185973999999997,20.304129,0.44498876,636.0488,0.43700779999999995,1258.2164,0.19580764,-94.82902,-1.0046936,1660.4155,0.16676308,-97.22339000000001,-0.93595266,2677.4268,0.10326745,-99.89451600000001,-0.88588494,-10.629232,-0.64542085,20.727945000000002,0.36377802,0.04417435,0.46667520000000007,-0.012051421000000001,-1.4050927,-5.698930000000001,13.316317999999999,0.029972332999999997,0.0061501716000000005,3.4176161,2.5876462000000005,0.19989246,0.17773664,0.16978021,0.2823877
29,25.020657,0.14158507,21.958942,24.81086,28.129490000000004,6.1705475,67.484116,96.51628000000001,49.216774,78.51966,0.7156597,0.7269513000000001,0.20454389999999997,0.6474789000000001,1.1751825,0.9706386,10.378683,4.9578233,7.948575,4.6654425,0.021621697000000002,1.4820385,1.2594758,0.710659,4.1020093,0.56994814,3.0914984,2.0898702,22.001863,0.32364908,624.7059,0.43322927,1285.9655,0.19960858,-95.23493,-1.0078048000000002,1674.2748,0.16522528,-97.700806,-0.9296871999999999,2691.4014,0.10454878,-100.21438,-0.8833873,-12.182091,-0.48976058,22.052235,0.31629696,0.047366306,0.40320072,-0.015875306000000002,-1.0960668,-5.5543227,13.201457000000001,0.034689143,0.0044124075,3.4797738,2.4858265,0.20824562,0.16216867,0.17999999,0.26980126
30,25.544961999999998,0.13051607,22.05337,25.39937,28.846556,6.793186,43.300823,30.189867,37.203342,42.370284999999996,0.78436106,0.7832871,0.16812184,0.6560034,1.3331866,1.1650648000000001,10.707589,4.799881,9.160112,4.734272499999999,0.024827857999999998,1.7420015,1.2244332,0.7148431,4.031223000000001,0.60627943,3.6867328,1.6261946000000003,22.405848000000002,0.37141290000000005,623.861,0.42618720000000004,1307.4358,0.18682283,-90.24453000000001,-1.0512325,1656.56,0.16263255,-92.30064,-0.9814444,2695.0522,0.099767596,-95.73513,-0.91434234,-11.467085,-0.5585245,22.256954,0.3179834,0.04610014,0.44483140000000004,-0.016891928,-0.87199897,-7.469243,15.281563,0.031885843999999997,0.0004959648,3.3347227999999998,2.589808,0.20951612,0.18441209,0.16372879999999998,0.22956035
31,33.229137,0.2096437,27.716759000000003,33.152626,39.646828,11.930069,171.71008,186.27463999999998,236.37471000000002,413.65738,0.48791963,1.1887214,0.03571781,0.24776208,0.8344975,0.7987797,10.104405,6.140926,7.573448,5.2008567,0.023508249,2.108437,1.3986055,0.7225834,4.7265787,0.7995083000000001,2.8216297999999997,3.330189,17.776176,0.6447681,730.3018,0.39327264,1266.0972,0.18832915,-145.68915,-0.5784709,1726.7987,0.14518471,-139.62944,-0.6065975,2748.8193,0.09085195,-141.26912,-0.5829211,-6.684299,-1.1084622,17.963810000000002,0.5604621,0.060673147000000004,0.39120459999999996,-0.011416233000000001,-1.5469476,-5.665934,13.762445999999999,0.027549274,0.009601221,2.503129,2.6448362000000003,0.11095238,0.09586223,0.27157894,0.38948363
32,32.00369,0.26994038,22.891306,31.660346999999998,39.200848,16.309542,345.2663,538.7295,121.69356,199.65708999999998,0.3007534,0.7364023000000001,0.11051542,0.25470003,0.4644258,0.3539104,5.532378,3.0843173999999998,4.640531,2.7480845,0.025568993999999998,1.5266868,1.2974493999999999,0.7508353,5.394658,0.7277725,3.3712091,2.2300577,16.92063,0.75413966,709.8824,0.39031464,1301.4668,0.23347363,-114.80895,-0.8111596,1711.1974,0.15802792,-111.92596,-0.7988555,2704.0535,0.10423095,-113.68823,-0.7698014,-7.4784193,-1.2497133999999999,17.12079,0.6440697,0.05838486,0.40535775,-0.008541551,-1.9593488000000001,2.1693091,5.5380387,0.05450646,0.016872121,4.1010256,3.2807412000000005,0.13290076,0.121921554,0.15888,0.33449465
33,22.962436999999998,0.14351456,20.629478,22.286371,24.870197,4.240719,263.57135,744.0718,29.752108000000003,38.32009,0.66946703,0.6808218,0.25129175,0.5784238,1.0556306999999998,0.80433893,8.030041,3.9920108,6.4305267,3.8013567999999998,0.019849646999999998,1.5721368999999998,1.2455412000000001,0.6631975,3.5452824,0.5908624,1.9092234000000001,2.6562083,19.5571,0.46524265,588.9567,0.4397661,1273.8218,0.1866185,-78.14622,-1.2009670000000001,1627.2585,0.17132534,-82.88911,-1.0731678999999998,2637.8472,0.11018385,-85.229744,-1.0218296999999998,-11.962908,-0.5109686,20.61832,0.3734167,0.04303314,0.4230196,-0.01601949,-1.0027616,-7.131246000000001,14.202765,0.036088027,0.00064197334,3.2831599999999996,2.6382291,0.22348659,0.2036932,0.14063744,0.18053806
34,22.776522,0.12331735,20.68352,22.394619,24.595102,3.9115830000000003,192.52121,635.1343,34.647945,48.226096999999996,0.7665517,0.64116853,0.31752527,0.6762517,1.1995645000000001,0.8820392,8.492025,3.7956939,7.102044,4.183341,0.018873509,1.7202529999999998,1.2465366000000002,0.6778122,3.3091407,0.61661124,1.4880463,5.0766279999999995,17.782743,0.57673275,552.36237,0.45011497,1252.2725,0.18379311,-72.45619,-1.2804064,1587.1156,0.16232955,-77.483734,-1.1352669,2594.9556,0.09882556,-79.537415,-1.0850233999999999,-10.824905000000001,-0.59798133,19.327676999999998,0.39980265,0.037364497999999996,0.5300766,-0.013944983999999999,-1.0751232,-8.130137,15.2492695,0.030246837000000002,-0.0017493461,3.299,2.779023,0.2204301,0.15728486,0.12164835,0.11587471
35,22.514736,0.11616621,20.828619,22.245373,23.864716,3.0360966,130.09239,261.66797,27.566793,38.86248,0.72576636,0.6702846,0.27288067,0.63894325,1.1757082,0.9028275,8.108074,4.0675616,6.0073256,3.5805469,0.018266368999999998,1.4215902,1.2065166,0.6177302,3.204285,0.64968294,1.3042079,4.856249,17.68665,0.5136742999999999,593.6274400000001,0.4498427,1250.0985,0.1991934,-87.491646,-1.0953878000000001,1637.3953,0.17341089,-90.780106,-1.0061343,2644.875,0.106042996,-92.17175,-0.97655255,-10.084028,-0.6580312,18.925423000000002,0.38196665,0.036446556,0.49355707,-0.012515507,-1.2041576999999999,-6.855822,14.537172,0.02888408,0.001285938,3.259116,2.7472529999999997,0.19741176,0.15798847,0.14658824,0.13649867
36,26.689802,0.12732722,24.627956,26.645744,28.704323,4.0763663999999995,154.25002,243.55196,29.598491999999997,54.966409999999996,0.6515236,0.6905089,0.23239534,0.5832930000000001,1.0007955,0.76840013,7.7899210000000005,4.118298,5.673788,4.0139356,0.016399113,1.4531331,1.1978941,0.7092123,5.0633135000000005,0.5149734,-0.13707836,-81.53508000000001,21.59403,0.49259585,625.3115,0.40208673,1302.1472,0.17474207,-79.95189,-1.1527085,1655.6261,0.16705757,-84.688896,-1.0226856,2698.3152,0.10711682,-89.12589,-0.93278635,-13.005761,-0.50237066,23.246357,0.33061856,0.039788067,0.6177971999999999,-0.020565799,-0.7858397,-7.5009136,15.336977,0.033872563,-0.00081157417,2.8322775,2.596609,0.22955883,0.20990078,0.14088957,0.17027801
37,23.437195000000003,0.080909975,22.622206,23.5234,24.563667000000002,1.9414616000000002,98.829605,95.704254,13.142032,7.973748700000001,0.3489272,0.8769123,0.034176916,0.29157849999999996,0.63027465,0.5960977,7.996119,6.1225677,4.2272215,3.2616243,0.018847663,0.7745476,1.6347822,0.70631784,2.9957130000000003,0.66249114,1.2854606000000002,2.798541,20.645889999999998,0.41381759999999995,637.2024,0.36049262,1351.9219,0.14169751,-115.53352,-0.8236452,1653.4542,0.16442084,-118.1782,-0.7698832,2674.9329,0.11576364,-121.84749,-0.71311873,-11.56038,-0.45672044,22.28761,0.31699499999999997,0.05072798,0.42767040000000006,-0.025870447999999997,-0.68143237,-11.460923,20.189729999999997,0.01515182,0.006114995,3.3444817000000002,3.0716723999999997,0.13,0.13703203,0.19874999,0.18597296
38,28.592197,0.2641252,22.322636,26.087334,34.2285,11.905864999999999,330.53262,551.6334,140.07744,197.38985,0.681423,0.9066436999999999,0.10232109,0.48484647,1.2721722,1.1698511,11.538936999999999,6.5843525,9.511052000000001,6.0847225,0.048004147000000004,1.9947245999999998,1.5007906000000002,0.74746853,2.6665485,1.5529237,2.1131396000000002,6.772804300000001,15.843948999999999,0.6689259,826.2384,0.3255039,1215.8682,0.24398988,-112.19837,-0.89421976,1828.2571,0.14925182,-109.049194,-0.8964126,2812.6820000000002,0.09727583,-111.09633000000001,-0.8596433000000001,-7.020284700000001,-1.178403,17.442507,0.5357584,0.08116945,0.34709778,-0.010951763,-1.5271458999999998,1.1354301000000002,7.915295599999999,0.07771363,0.01565916,3.2229384999999997,2.514464,0.16929203,0.14991277,0.2118018,0.4306986
39,26.028212,0.19899267,21.785604,23.277479999999997,32.911865,11.126261,201.0824,138.42192,53.425365,63.28869,0.8385853999999999,0.6364864,0.36427152,0.69848174,1.340666,0.97639453,9.699598,6.302397,6.3379555,3.2156272,0.047102436,1.4010462,1.6718699000000001,0.7351850999999999,0.9824744000000001,4.547212,-1.0075876,-7.558908,18.018019,0.460025,789.3224,0.37377366,1177.1841,0.19997863,-97.17622,-1.0576346,1788.8405,0.15430488,-97.48365,-1.0187446,2788.4185,0.09434502,-100.03873399999999,-0.96753794,-8.093509,-0.68976665,18.84083,0.2804188,0.08706483,0.21737327,-0.009331064,-1.3329173,-0.639461,9.433158,0.0861205,0.006237188,3.5765379999999998,3.3189034,0.13826087,0.11000601,0.1490909,0.11777903
40,27.926841999999997,0.15399849999999998,25.029488,27.175226000000002,32.31935,7.289863599999999,119.5938,126.40636,76.47675,99.07741999999999,0.6308505999999999,0.83638793,0.1532515,0.49671054,1.046222,0.89297044,11.099745,6.905172,7.501742,4.8472137,0.025354896000000002,1.8061066000000003,1.565474,0.7055674,3.8519379999999996,0.9683004999999999,1.5501847,4.640947,18.467754,0.5273146,680.92053,0.41552570000000005,1247.9746,0.19578204,-94.707146,-1.0233908999999999,1703.8062,0.15967488,-92.878204,-0.99529374,2717.4783,0.11516609,-95.58511999999999,-0.94256026,-9.306481,-0.64140815,18.978876,0.42343724,0.06405124,0.38499,-0.015459288,-1.0479563,-3.005185,11.419665,0.06125477,0.007971203,3.1354237,2.813128,0.18785715,0.26923642,0.15097560000000002,0.2443788
41,24.875201999999998,0.07157027,23.783638,24.628142999999998,25.575308,1.7916698,68.01659000000001,68.560036,17.587002,17.064107999999997,0.41336256,0.78897804,0.12494978,0.33421263,0.64303523,0.5180855,6.766939,4.492013,3.8289502,1.8209231,0.018233232,1.5869808,1.3184334,0.7203036,4.1203985,0.54821837,-2.0054803,-3.2686900000000003,17.349041,0.6148262,579.359,0.41347659999999997,1292.6580000000001,0.19838502,-76.473885,-1.2080247,1605.3313,0.16463837,-80.52005,-1.0786624,2646.9497,0.11007052,-84.47391,-0.99403703,-11.704641,-0.5730564,22.606226,0.39300627,0.043055505,0.42441255,-0.019564606000000002,-0.98688346,-5.4750724,12.160614,0.022007624,0.001037114,3.5035036,2.8197384,0.21499999,0.18661457,0.12407407,0.11963708
42,26.190958,0.18623295,22.366782999999998,24.329119,29.642776,7.2759933000000006,333.46545,378.90427,101.01759,84.07363000000001,0.7632227,0.75288194,0.20993537,0.65602255,1.2851098,1.0751743,10.866141,5.9275603,8.068636,4.352447,0.044538315,2.0151362,1.4411081000000001,0.77194375,3.0286167,1.1149399,0.7973184,8.842687,18.40954,0.42253458,760.82,0.39937794,1212.2637,0.2583078,-96.46323000000001,-1.0520124,1777.4856,0.16491294,-95.70812,-1.0207857,2761.8872,0.109084666,-97.87503000000001,-0.97903067,-8.784754,-0.5673418,17.682724,0.34580332,0.07843673,0.32080293,-0.010350907,-1.4111248,-0.45066658,8.029106,0.076205224,0.009352872,3.7098792,3.0492902,0.15808219,0.12636821,0.15782608,0.33252156
43,26.1269,0.13117325,23.560637,25.45509,28.597994,5.0373573,137.15634,206.07428000000002,107.67757399999999,443.7925,0.5678514,0.7063944000000001,0.21418932,0.48507485,0.8740486999999999,0.6598594,7.4095383,4.392285,5.5206669999999995,3.42018,0.020238677,1.6904571,1.3239333999999998,0.68168426,4.506595,0.5282263,-1.4030333000000001,-5.10722,17.892252,0.6194096,606.33374,0.40539685,1281.4589999999998,0.176024,-93.58255,-1.0148462,1665.251,0.17181888,-98.013824,-0.90702885,2674.2253,0.109496355,-99.78679,-0.8741828000000001,-13.14325,-0.45646882,20.71636,0.37158734,0.04711297,0.4996531,-0.022661172,-0.7120119,-6.532816400000001,12.988887,0.047298957,-0.0019361261999999999,3.4532032,2.8373868,0.18378150000000001,0.14514545,0.14966102,0.19637361
44,21.428573999999998,0.12018631,19.775246,21.082565,22.734123,2.9588776,366.0007,982.16095,35.32868,62.638317,0.6609655,0.5943997,0.32386214,0.60347,0.9721141,0.64825195,7.6064224000000005,4.1494284,6.6421924,4.0400057,0.021634696000000002,2.8489063,1.2606107,0.61814797,2.7168205000000003,0.66756123,1.7518238000000002,2.5452597000000003,16.819345000000002,0.49862817,584.5494,0.4465326,1254.6241,0.18206070000000002,-83.35537,-1.1520995,1608.9573,0.15836039,-87.63874,-1.0431181999999999,2606.7344,0.100210644,-88.80171999999999,-1.0175816999999998,-10.214597999999999,-0.58219314,17.932175,0.4064475,0.038674932,0.42323095,-0.014727954,-0.9485374,-4.743125,11.7397375,0.03304765,0.00019982540000000002,3.7326178999999997,2.613581,0.21327102,0.1807036,0.15047169,0.14144392
45,25.504332,0.24705037,21.577545,23.190435,28.705659999999998,7.128114699999999,489.62427,800.9025,101.30705999999999,146.53508,0.8721440999999999,0.65144795,0.32768184,0.7411852,1.4587746000000001,1.1310928,12.308821,7.0075417,8.43463,4.930442299999999,0.03373744,1.7098200000000001,1.499243,0.747492,3.2168542999999996,0.88529736,-1.3865669,-5.5675845,17.319405,0.45349777,832.76996,0.34186098,1152.7533,0.23559202,-90.62919000000001,-1.1437921999999998,1823.1912,0.14647722,-89.382614,-1.1316062,2816.3674,0.10182034,-92.46811,-1.0630322,-8.708067,-0.59178245,17.809038,0.334374,0.09105744,0.16883077,-0.008776852,-1.5766916000000002,-3.2716682,12.491918,0.08897257,0.005923865,4.1267195,3.2581456,0.15051281,0.14700337,0.14297298,0.17058504
46,25.258472,0.12794784,22.994225,24.856531,26.92261,3.9283848,323.62778,513.6343,37.0934,105.44873,0.5434937,0.74567246,0.18804955,0.4511094,0.88351905,0.6954695,7.027402,3.3065262000000004,4.520147,3.1035845,0.016337558999999998,1.3822396000000001,1.2702148000000002,0.74027336,4.455605,0.5020468,-2.2438574,-2.9262085,17.113665,0.58707345,610.0686599999999,0.4133738,1266.5785,0.18017083,-99.31843,-0.94695246,1653.2206,0.162329,-103.643684,-0.85438293,2676.7703,0.10161041,-105.99708600000001,-0.8148423,-11.997914,-0.48108429999999996,21.414398000000002,0.35504240000000004,0.040861685,0.4393268,-0.02091523,-0.85386527,-6.2864404,13.656504,0.037593387,0.0029618279999999997,2.6103928,2.9799707000000004,0.16499999,0.13588959,0.15157025,0.20176908
47,25.634933,0.17425759,22.964717999999998,24.028429,27.392677000000003,4.427959400000001,213.95735,125.811714,95.96769,168.30183,1.0069565999999999,0.6199611999999999,0.39335734,0.96724075,1.6367705,1.2434132,14.261301000000001,6.6265135,10.885825,5.775738,0.041250918,2.2660692000000004,1.2628616000000001,0.6718073,2.7076845,1.2376696000000003,-2.1974041,-2.1237395,15.524555,0.5169149000000001,792.3585,0.37196413,1170.4027,0.23172805,-87.78013,-1.1889454,1785.3804,0.15810929999999998,-85.96104,-1.1870797,2767.0159,0.10770405,-88.40042,-1.1299828,-7.509248299999999,-0.5984074,15.016898000000001,0.38341826,0.08891396,0.18016025,-0.013022463,-0.9964003,-1.2065092,9.602999,0.09037163,0.0068892706000000005,4.549590599999999,2.6508229,0.19344828,0.11127089,0.17518517,0.16622989
48,25.78681,0.10998732,23.753698,25.362402,27.588554,3.834856,114.60261499999999,174.2168,27.276234000000002,32.564479999999996,0.5944022,0.69361377,0.23262739,0.5148497000000001,0.9112549999999999,0.6786276,6.915893,3.8440452000000005,5.5986709999999995,3.7664334999999998,0.019524146000000003,1.6031788999999999,1.2689097,0.691619,4.6508603,0.5285325,-1.7202456000000002,-3.8929677000000003,20.608473,0.48564532,607.39984,0.39890027,1316.0128,0.17075764,-82.95535,-1.1124223,1644.7987,0.16580676,-88.385735,-0.97953176,2691.171,0.09456007,-92.29292,-0.9032314,-12.904703999999999,-0.53309023,23.969418,0.30919132,0.037262607,0.5901688,-0.0175364,-0.95346195,-5.2017303,13.884097,0.039755285,0.0027568391999999997,2.960916,2.6340049999999997,0.22049999,0.18860736,0.1452356,0.23012334
49,25.575298,0.17535308,22.240204000000002,24.058270999999998,28.960638,6.720434,278.85397,416.8926,39.70337,37.28767,0.88346326,0.71486306,0.2812215,0.7718619999999999,1.5432694,1.2620479,12.445557,5.8853307,12.070501,7.7714276,0.022135265,1.2087185,1.3689209999999998,0.660772,3.4185581,0.6920636,-2.2646036,-3.3640849999999998,16.313375,0.45533374,828.6556,0.36276093,1168.9476,0.23246886,-100.331764,-1.0293959000000001,1832.4979999999998,0.15912896,-99.21866999999999,-1.0175625,2812.8965,0.10366537,-101.60531999999999,-0.9695294,-8.14948,-0.61525905,16.835926,0.34911636,0.09097418,0.23779865,-0.012860691,-1.0851948,-3.2321497999999997,11.481198,0.07612526,0.0034364216999999996,4.5045047,2.9175053,0.15448275,0.1302143,0.17925926,0.26788503
50,26.473469,0.105971925,24.255979999999997,25.903955,28.280403000000003,4.0244236,145.80972,198.34444,26.429527,38.693687,0.600213,0.6962142,0.20703122,0.5412899999999999,0.9689225,0.76189125,7.862060499999999,4.3300285,6.435319,5.039013,0.017010529,1.7789612000000001,1.2125224,0.67981535,4.9322386,0.5183340999999999,-0.99896365,-5.9972763,19.84812,0.5089589,586.3073,0.40301946,1299.0356,0.18901117,-88.32325,-1.0577027,1622.6962,0.15871245,-93.62604499999999,-0.934672,2647.6614,0.10660428599999999,-96.25094,-0.8857652,-12.9748955,-0.4717496,21.838352,0.35762408,0.041531593,0.5142707000000001,-0.021621725,-0.72857237,-4.5544150000000005,11.581582000000001,0.046078472999999995,0.0041004317,3.1704097,2.5311675,0.2188806,0.17106192,0.16531746,0.2756599
51,35.85459,0.21344185,31.481619,33.366013,41.01543,9.533812,111.718056,80.95791,532.36285,720.6827,0.24745598,0.9913354,0.064849354,0.14030789999999999,0.42090818,0.35605884,7.664139,5.595399400000001,6.227641,4.9453125,0.023425157999999998,1.1747782,1.3400805,0.7946248,5.193811,0.91330105,3.6763604,2.055899,10.383581,1.6487441999999999,826.7481700000001,0.3657341,1268.7939999999999,0.2816448,-158.17148,-0.48691657,1860.3267,0.1584438,-152.13808,-0.5253269,2820.3720000000003,0.10401780000000001,-152.67825,-0.51796937,-3.4410586000000003,-3.6483335,11.723539,1.0697973,0.06886741,0.4357957,-0.0047890274,-3.2560456,0.7112279,6.732132400000001,0.0513461,0.016442185,3.6727881,1.858108,0.12727273,0.09352597,0.42700000000000005,0.78770614
52,27.762718,0.14653325,25.11501,26.485940000000003,30.276901000000002,5.161892,196.4701,267.20056,36.04762,37.833187,0.41471705,0.6931399,0.11703263,0.3943193,0.672884,0.55585134,6.4078406999999995,3.3758836000000003,5.3658733,2.7627,0.016178133,1.2413143999999998,1.1251003000000002,0.76947534,5.1339607,0.53783685,4.144643,1.446898,20.644714,0.36935222,666.905,0.39103648,1301.3799,0.17806585,-97.07466,-0.9752950999999999,1714.8275,0.17333938,-98.79746,-0.91098845,2725.8167,0.09680843,-101.34899999999999,-0.8625059000000002,-10.100916999999999,-0.62190324,19.858059,0.3975165,0.059089907000000004,0.32356974,-0.018596375,-0.83900195,-0.97990525,9.436749,0.041751212999999995,0.012852098000000001,3.7108746,2.9411767,0.17274724,0.12847428,0.15310344,0.22306797
53,22.662943,0.1349141,20.621485,21.971853,24.590692999999998,3.9692078,211.14226000000002,625.3285,25.763214,32.840183,0.7054302,0.6597658000000001,0.2968261,0.6268672,1.0645447000000001,0.76771855,8.07755,4.1423936,6.5777526,4.2401967,0.017757041,1.3287162000000001,1.2398787,0.6174390999999999,3.3838956,0.5715001999999999,0.7248515999999999,6.5805902000000005,18.009033,0.49163458,589.4757,0.44926918,1248.7358,0.18865046,-77.692986,-1.2127576999999998,1628.9651,0.17799205,-81.86440999999999,-1.0942954,2650.1624,0.1048924,-84.31996,-1.0390489,-11.651810000000001,-0.5297923000000001,20.601912,0.37090805,0.046567872,0.3815374,-0.015531818999999999,-1.0546913,-7.198728599999999,14.468851999999998,0.03817593,-0.0013090817,3.3288553,2.8089049999999998,0.20898935,0.16303486,0.13021858,0.109329574
54,20.534092,0.094639294,19.329712,20.137703,21.595879999999998,2.2661686000000003,160.39163,121.65614,43.234055,61.847374,0.60877067,0.6374924,0.2566195,0.54206544,1.0432024,0.7865829000000001,7.316884,3.4649617999999993,6.039095400000001,3.5383617999999997,0.020068971,0.92881674,1.3522034,0.62285656,2.1817843999999997,0.79572487,-0.010233299999999999,-371.66174,16.531569,0.5373842,498.92800000000005,0.45809922,1267.7007,0.19107799,-107.23136000000001,-0.9073548,1579.8455,0.15471001,-112.187325,-0.8035146,2581.3767,0.08758671,-111.648575,-0.81352067,-12.618077,-0.46001562,19.657684,0.36821967,0.03244257,0.5836599,-0.018780488999999997,-0.6401669,-6.9832296000000005,14.936062,0.026939277,-0.0036762021000000004,3.7819800000000003,3.0235164,0.14407407,0.1075057,0.17959999,0.2002694
55,20.11214,0.08332364,18.92915,19.965918,21.148428,2.2192783,101.580315,104.644936,125.53896,347.6368,0.5514178000000001,0.6334563,0.21767427,0.51008856,0.85670686,0.6390326,5.850806700000001,2.4477700000000002,5.4805044999999994,2.5560346000000003,0.017384194,0.8823015,1.2445855,0.611734,2.4010706,0.7257281,-0.11386301,-38.405871999999995,18.158247,0.46084890000000006,582.0162,0.4395477,1252.0444,0.16224377,-113.7186,-0.83960956,1650.149,0.18183964,-118.45048,-0.7608411999999999,2645.2104,0.10279127,-119.56443999999999,-0.74331176,-12.973747999999999,-0.46326897,21.162982999999997,0.31018686,0.03769027,0.45962337,-0.02008357,-0.82417756,-7.7430296,15.08895,0.028950137999999997,-0.0059167435,3.5595107000000006,3.0201344,0.13185185,0.11527863,0.185,0.17171644
56,28.453909000000003,0.12377729,25.3521,27.8963,31.708065,6.3559647,74.873276,175.32193,17.976181,10.503272,0.65637463,0.7251310999999999,0.17882548,0.5962499,1.0333773000000002,0.8545518,8.413821,4.0709276,6.977407,3.811668,0.01623337,1.5329646000000001,1.1718771000000001,0.71949667,5.9344053,0.44421872,1.2478288,6.394195,24.866512,0.34479427,659.6446,0.37026218,1309.8475,0.16121861,-86.2491,-1.0845889,1680.5681,0.15955515,-89.63138599999999,-0.9819582,2753.4382,0.10753416,-94.71037,-0.8847674000000001,-13.227479,-0.45750496,24.076103,0.31811535,0.05136653,0.44101578,-0.021757059,-0.7881020000000001,-5.2275434,12.954183,0.0328085,0.0052626366,3.2677560000000003,2.4382097999999996,0.23424657,0.1833622,0.16632353,0.24283195
57,33.908188,0.22175947,29.508564,31.274559000000004,36.41877,6.910206,567.14197,719.9485,112.44786,141.91733,0.20431986,1.1473904,0.008711973000000001,0.109128356,0.4007672,0.39205524,6.0515924000000005,4.1629014,4.5313945,3.9594676,0.022505706,1.2026508999999999,1.2516247,0.6384964,4.395793,0.9335353000000001,2.9574351,2.9004536,13.463201999999999,1.0594838,721.1007,0.36262554,1281.5288,0.23901734,-149.47713000000002,-0.5585593000000001,1713.0499,0.14275672,-143.00453000000002,-0.5883194,2726.2495,0.09413116,-143.61743,-0.57995343,-3.8801582000000003,-2.7927517999999996,12.926426,0.97299725,0.07615148,0.29560345,-0.0059697013,-2.7257648,3.1170852000000004,3.0856263999999998,0.044842087,0.02698842,3.4334763999999995,2.4495678,0.11235294,0.08551088,0.33214286,0.749935
58,25.889063,0.34890676,21.444086,23.337677,25.672812,4.2287254,664.8899,1060.66,122.887825,158.67094,0.6724619000000001,0.8260365,0.17398876,0.5341855999999999,1.1352886,0.96129984,11.631829,6.0392137,10.621597,6.6917990000000005,0.023369761,1.3861117,1.561825,0.7117081999999999,4.1308985,0.5573941,-1.8622931,-4.727876999999999,24.752453,0.36113850000000003,705.68823,0.42272368,1307.4237,0.25944793,-77.19367,-1.3084108,1726.7491,0.15900604,-79.1484,-1.1854341,2788.5178,0.09985595,-83.68818,-1.0714973,-12.197722,-0.9692171,25.848507,0.3388758,0.074776724,0.25967583,0.0014624816,10.840475999999999,-1.102014,13.306351999999999,0.06909604,0.018105615,4.001176999999999,3.2999413,0.17205356,0.17276192,0.113211006,0.14518499999999998
