,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
59,24.28341,0.13094151,21.866923999999997,23.252512,26.513815,4.6468906,152.71835,216.51413,46.787163,93.77505500000001,0.27043113,0.698801,0.12600121,0.21767215,0.39617723,0.27017602,4.2900624,3.3710501000000006,3.1528680000000002,2.1129444,0.027481363999999998,2.2243705,1.4616143999999998,0.6779499,3.4647940000000004,0.6426508000000001,-2.4473849999999997,-2.874085,15.041789999999999,0.6055868000000001,686.3273,0.41740182,1254.3768,0.20207377,-113.91161000000001,-0.83582914,1713.0464,0.15888955,-113.86518999999998,-0.80368316,2707.0144,0.11368149,-114.51096000000001,-0.7943533,-10.651032,-0.47924447,18.391045000000002,0.33187383,0.057280242,0.43307814,-0.008485165,-1.6124504,-5.2879853,13.194574,0.03711316,0.0051483284,3.2096708,3.091061,0.13472973,0.08605817,0.17291665,0.20012106
60,25.590746,0.15855128,22.827345,24.81254,27.280715999999998,4.453371,153.14082,206.2419,52.18757,49.262806,0.6623741,0.6396753000000001,0.23806651,0.60102844,1.0762348999999998,0.83816844,9.80758,4.6853356,8.529303,4.063747,0.02983498,2.0172713,1.5086436,0.7504986,3.1471970000000002,0.8825948,-1.3106438999999999,-4.0428885999999995,15.508339999999999,0.7046194,656.0301,0.44574577,1295.6135,0.21469173,-84.970215,-1.1610072,1709.8542,0.17689686,-87.131035,-1.0724869,2714.6487,0.109806545,-88.47171999999999,-1.0423597,-8.94309,-0.8907451,18.586872,0.5299489000000001,0.067970246,0.32247937,-0.020422456999999998,-0.87171614,-0.15782665,9.011205,0.05562195599999999,0.0038763806,4.4732194000000005,3.364817,0.15912281,0.14618278,0.12163636,0.11401376
61,26.895351,0.2643875,22.748053,24.118408,28.575956,5.8279037,326.00897000000003,514.1557,131.8389,144.12761,0.55389345,0.67169875,0.21553709,0.48312116,0.85051095,0.6349739000000001,7.687613499999999,3.8015187000000004,7.813486999999999,4.4714885,0.024815532999999997,1.2988229,1.7592029999999999,0.65041804,3.1150095,0.9552301,-3.2225847,-2.2225657,12.081517,0.87483084,705.0444,0.41574267,1242.5558,0.23210672,-97.35783,-1.0018106,1752.9174,0.17277427,-96.92471,-0.94413793,2715.3215,0.09477378,-96.91901,-0.944441,-8.931088,-0.80833805,17.325415,0.4859145,0.06999238,0.27817893,-0.019217819,-1.0389739,-4.1315726999999995,13.071697,0.053106055,-0.00037396332,4.674457599999999,4.5454545,0.10518518,0.082298934,0.10541667,0.1023873
62,29.401278,0.18715584,26.02467,28.270190999999997,31.921515999999997,5.896847,283.3752,545.7579,70.73226,106.36733999999998,0.556075,0.65911096,0.23828211,0.4807643,0.88300145,0.64471936,8.145378,3.9123735,7.5605899999999995,4.6844325,0.028575182,1.3830078000000001,1.3822069,0.77571535,5.287793,0.5976791,3.5345995,3.4407473,20.990404,0.64400685,726.1122,0.39609146,1283.6372,0.24626213,-88.11063,-1.0784675,1797.5227,0.15222555,-88.85849,-1.0001974,2785.5012,0.10152959,-88.90776,-0.99477077,-11.684896,-0.8870138000000001,20.598734,0.59941274,0.06707592,0.37611422,-0.016412992,-1.0753428,-0.31401816,7.756348,0.05190448,0.0053632846,4.10861,2.9706516,0.18879518,0.17802395,0.1335443,0.22999193
63,24.662058,0.13235652,22.427757,24.090807,26.242508,3.8147507000000007,112.31148,130.92517,75.9654,271.2009,0.27536923,0.68755275,0.113009416,0.21771799,0.43190026,0.31889084,3.9483106,2.43018,3.3850968,2.0949168,0.021764232,1.6471322,1.3192416,0.70109683,3.7381330000000004,0.6623396,-3.1760653999999997,-2.024413,16.617613000000002,0.48551279999999997,664.4986,0.40349615,1261.0453,0.18677257,-114.52824,-0.83210826,1702.239,0.1683396,-116.26984399999999,-0.7815757,2706.7947,0.11439148,-118.08328999999999,-0.7524781999999999,-11.405063,-0.5257064,20.851156,0.34100866,0.054829475,0.44662747,-0.011908293,-1.4779267,-4.847421,13.669498,0.031416345,0.0050768657,3.3006604,2.9435322,0.13911565,0.117200494,0.18654929,0.23119728
64,29.668564,0.091180265,27.848064,30.452045000000002,32.11844,4.270374299999999,118.49386000000001,148.01821999999999,37.42819,23.038242,0.53376323,0.81731,0.07565380000000001,0.48460802,0.95009315,0.87443936,8.818742,3.3422534,10.556280000000001,4.5641203,0.02285386,1.2783885,1.3393629999999999,0.63679266,4.137490000000001,0.76137656,4.0101569999999995,2.355033,22.191385,0.45272514,837.0771,0.27970913,1320.6531,0.22373706,-105.60372,-0.9229228,1868.9283,0.14481181,-104.99847,-0.8818735000000001,2834.3813,0.10311505,-107.952225,-0.8296533000000001,-8.180046,-1.2246757,22.031878,0.5658474,0.0720566,0.27807522,-0.020255001,-1.0938218000000002,-3.6027388999999994,10.964146000000001,0.04046897,0.0046657420000000005,3.6789297999999997,2.749141,0.17,0.105593555,0.15333332,0.1719819
65,33.86508,0.14130098,31.174734,33.906345,36.392212,5.217478,259.43167,406.52075,93.78559,154.4151,0.88599265,0.9066324,0.15480763,0.6250576999999999,1.5763388,1.4215312,17.004026,10.529861,14.610833999999999,9.712962,0.014704594,1.1937554,1.1548907,0.8033544,6.801912,0.5688946,2.0385027,4.0310426,16.2507,0.5781476999999999,702.55365,0.36984533,1358.0303,0.22011897,-104.93251000000001,-0.9054539,1722.5372,0.15068391,-100.47798,-0.90898573,2714.1875,0.101375386,-103.39960500000001,-0.8555647,-6.3962902999999995,-1.138787,16.913609,0.5321768,0.07353054,0.23592414,-0.014152442,-1.1722473,2.0358169999999998,6.7214274000000005,0.05595419,0.010906155,3.6814725,2.8880866000000003,0.17111110000000002,0.14966218,0.16626865,0.21264386
66,29.623146000000002,0.17317708,24.628436999999998,30.571077000000002,33.33999,8.711552000000001,149.20378,210.04237,25.495726,32.069835999999995,0.6925591999999999,1.1040285,0.1496575,0.40007034,1.0779921000000001,0.9283346,17.92458,13.2333975,14.38853,10.823228,0.017243993,1.0619549,1.2581645000000001,0.8383809000000001,5.1774697,0.62138236,1.0158045,7.583048,16.447627999999998,0.66374165,646.5637,0.41465184,1364.3333,0.18737178,-92.98092,-1.0223327,1645.381,0.14495951,-91.30083499999999,-0.99397033,2643.8590000000004,0.11154929,-94.12419,-0.93727523,-7.7495937,-0.8725655999999999,17.672283,0.5136510999999999,0.06062352,0.40720009999999995,-0.011742387,-1.2205813,-2.9905622000000003,11.362051,0.035550423,0.0062611047,3.2520325,2.8876336,0.18739129999999998,0.13309747,0.14790697,0.14220127
67,31.972203999999998,0.13726516,27.588879,32.343379999999996,34.898796000000004,7.3099174,150.57108,191.7339,16.063392999999998,20.992615,0.81345135,1.1009961000000001,0.07985705,0.44467460000000003,1.5891938,1.5093367,20.560670000000002,13.904989000000002,16.535152,11.379375999999999,0.018228065,1.8383723,1.216256,0.8361033000000001,6.6014113,0.55755204,0.9603725000000001,9.230513,15.909025,0.60816735,687.6541,0.3729623,1383.9875,0.19370785,-113.32481000000001,-0.84181225,1704.5347,0.14253044,-110.13475,-0.8348644000000001,2698.7512,0.10023311,-112.21292,-0.8002765000000001,-8.47795,-0.6993807,18.0567,0.45242170000000004,0.07083842,0.24931784,-0.020447323,-0.7047646,-0.048946332,8.110638,0.05373784,0.013195213,3.193536,2.5838797000000002,0.17283583,0.1204693,0.20935483,0.50387806
68,26.057617,0.112806164,23.640001,25.338686,28.38744,4.747438400000001,107.59768000000001,126.97588999999999,13.2997875,9.774024,0.30579603,0.6135399,0.12821054,0.26162806,0.47996715,0.3517566,3.722018,2.3424716,2.7707783999999998,1.5719433999999999,0.015884945,1.0300894,1.1575476,0.73565626,4.830222,0.5568474,-3.7320318,-1.3855828000000001,17.107193,0.50860584,698.0211,0.3674928,1289.0188,0.21135038,-90.95168000000001,-1.0693576,1750.7539,0.15825096,-94.80185,-0.9672205,2752.8022,0.105601005,-96.68799,-0.93007225,-12.273614,-0.52726316,21.999270000000003,0.33299118,0.062428042,0.40332687,-0.018050473,-0.99708396,-4.4014745,12.949015,0.040738598,0.0028717509999999996,3.0033371,2.3489932999999996,0.22571428,0.12786047,0.17904761,0.16236070000000002
69,25.306726,0.082924835,23.48506,25.087303,26.890903,3.4058437000000006,161.05801,222.11366,35.839077,25.247757,0.27584496,0.59677666,0.1244472,0.22416109999999997,0.43585205,0.31140485,3.5983110000000003,2.0290666,3.0278973999999996,1.6091396999999998,0.020852137,1.3316181,1.2481805000000001,0.8284799,4.71026,0.5211009,-6.33098,-0.8785485000000001,15.279974,0.5738571,647.96014,0.43815312,1262.115,0.12952776,-118.48896,-0.8037766,1665.0985,0.18110704,-120.45988500000001,-0.7605236,2682.1763,0.12128622,-122.72649399999999,-0.7247062,-12.903135,-0.48500344,22.277404999999998,0.30530414,0.06603208,0.364753,-0.016825724,-1.0412006,-5.4847097,14.567847,0.04321445,0.0021316062,3.5043805,2.774275,0.13863635,0.10150214,0.20181817,0.19371104
70,24.791557,0.10479513,22.879908,24.482391,26.257893,3.377985,174.66272,197.6339,49.095196,154.66194,0.27677882,0.6511414000000001,0.12200633,0.22694351,0.4269401,0.3049338,3.505201,2.0926871,3.04148,1.9243442,0.020734418,1.4536365,1.3062344,0.7507293,4.075444999999999,0.5977439999999999,-3.9937997000000003,-1.609818,15.719660000000001,0.5470841999999999,657.55743,0.40285456,1273.9086,0.16446397,-104.215805,-0.9213885,1709.0378,0.16501464,-107.00031000000001,-0.8531443999999999,2703.3494,0.10927087,-108.04043999999999,-0.8350959000000001,-12.032191000000001,-0.54283535,20.173414,0.35258379999999995,0.05438666,0.45593676,-0.013920906,-1.2918206,-5.204589,13.690119000000001,0.028126163,0.005108678,3.1437554,2.9487544999999997,0.15592232,0.0973078,0.16949496,0.16323976
71,35.043409999999994,0.12811238,33.173794,34.624109999999995,37.405235,4.2314415,386.33615,617.6948,46.90521,78.85594,0.9913613000000001,0.79338676,0.18339045,0.79640263,1.774288,1.5908976000000001,18.573701999999997,8.3143425,16.264511,9.395731,0.017694779,1.263968,1.1592411,0.8360605,7.779667999999999,0.4746123,2.0598104,3.3709504999999997,18.647814,0.4313459,730.9489,0.33700326,1395.3901,0.18593466,-118.10628999999999,-0.7843566,1746.3096,0.14851333,-115.03993,-0.77403665,2753.5370000000003,0.10606893,-117.584496,-0.7340258000000001,-8.729131,-0.81676906,19.610216,0.5150097,0.07316544,0.23293498,-0.018875437,-0.788658,0.26124400000000003,8.657451,0.060297105,0.005090616,4.0050063,2.6481717000000002,0.16380952,0.10939123,0.203,0.421095
72,24.838333,0.13795821,22.57703,24.018173,26.267506,3.6904755,170.72635,173.76741,34.684425,40.503662,0.2873314,0.70409805,0.11836837,0.23335652,0.44688046,0.32851207,4.548003,3.7763522000000003,3.2963989000000002,2.0389836,0.023580085,1.5765585,1.3449649,0.74097854,3.7735896,0.66378105,-4.455093,-1.4269543,15.460954000000001,0.543198,678.6339,0.40085116,1260.8011,0.17530255,-108.38971000000001,-0.88716704,1735.5363,0.17265986,-110.59147,-0.8245099,2722.1064,0.10946242,-111.80723,-0.8046896,-12.015052,-0.5076393,21.301933,0.31409827,0.05658757,0.42139027,-0.014077381000000002,-1.2134291000000001,-4.8813066,13.604693,0.035896823,0.006314178,2.9737767999999996,2.977802,0.14763637,0.11668082,0.17415094,0.22310781
73,34.796997,0.117264606,32.736362,33.97715,36.03184,3.2954788,255.51752000000002,391.61133,71.438774,130.16038999999998,1.144724,0.78810185,0.29610968,0.8834178,2.0896619999999997,1.7935523999999998,19.909636,10.048458,16.273352,10.332077,0.01435978,1.7559006999999998,1.0736246999999999,0.92022187,8.070588,0.46005836,3.0823605,2.5217571,19.953045,0.49474886,682.82135,0.35791746,1411.6133,0.19871831,-106.27703000000001,-0.9061111,1694.0247,0.14848116,-100.7381,-0.9106482,2724.2437,0.09930033,-104.55192,-0.841807,-7.7731323,-1.0016557,19.496046,0.48352399999999995,0.07373273400000001,0.23476583,-0.019285083,-0.86761606,1.3548516000000002,7.7946805999999995,0.06464537,0.007051713,3.8957622000000005,2.4782493,0.20159574,0.18278752,0.18376344,0.22710386
74,26.503079999999997,0.15993367,22.733802999999998,25.031805,31.688126,8.954323,168.88586,269.06732,33.32881,38.688248,0.4524037,1.0552290000000002,0.12680668,0.30660567,0.6086729999999999,0.48186629999999997,6.594539599999999,5.2376814000000005,5.6370234,5.6958327,0.020057268,1.6305662,1.2095798,0.7974444,4.752148,0.7143202,-1.5073447,-5.8795209999999996,18.313646,0.4627418,672.8472,0.3986732,1277.5184,0.17325549,-100.13269,-0.9662726,1720.4088,0.17829974,-101.59251400000001,-0.9036283000000002,2733.6577,0.10640062,-104.07628000000001,-0.8588843,-11.244567,-0.5495036999999999,21.947615,0.32911265,0.059298332999999995,0.38649562,-0.012617095,-1.505205,-3.2407894,12.051045,0.0376371,0.008632596,2.46217,2.5944002,0.18960395,0.15925519,0.18268041,0.27839565
75,25.24911,0.10741102,23.260698,25.16469,26.72077,3.4600716,69.63786,109.80781599999999,35.675526,59.657419999999995,0.3869023,0.63141507,0.16792567,0.32427764,0.6035331,0.43560743,4.8996544,2.6938798,4.003736,2.646659,0.018483206999999998,1.2398744,1.2387023000000001,0.7380295,4.535185,0.53838044,-3.8800587999999996,-1.5964681,17.878578,0.4566598,661.5808,0.39427048,1270.1403,0.17954549,-94.1905,-1.023289,1722.0248,0.17307022,-97.49158,-0.9346565,2696.23,0.1076382,-99.33873,-0.89992845,-12.185003,-0.53636473,21.653107000000002,0.30435956,0.051794535999999995,0.46501875,-0.012426525,-1.3935809,-5.327376,14.548289000000002,0.023683654,0.006026135300000001,3.2715151000000002,2.566778,0.2009756,0.14349537,0.17107436,0.18123455
76,25.229063,0.07122265,23.36283,25.284674,26.677947999999997,3.3151187999999996,91.38169,100.44060999999999,23.73155,11.523978999999999,0.43039864,0.6204917,0.18458658,0.36761102,0.68676686,0.5021803,5.634190599999999,2.6642827999999996,4.5166106,2.5423658,0.019969597,1.4201583999999998,1.1648,0.72680336,4.6600410000000005,0.5298956,-4.8139386,-0.7931756999999999,18.084845,0.42344096,685.18115,0.3576973,1305.4178,0.18803667,-99.91861,-0.9618962,1790.0177,0.16020706,-105.93435,-0.84320843,2751.7517,0.10501707,-106.12456,-0.8406117000000001,-13.743698,-0.5160395000000001,21.634539999999998,0.3394974,0.049879204,0.5888373,-0.020278031000000002,-0.97005016,-5.6877112,14.607551999999998,0.011046463999999999,0.0022592593,4.0057225,2.8818443,0.16549999,0.13272056,0.16149999,0.14290819
77,29.387753000000004,0.2162096,24.127762,27.182973999999998,33.17287,9.045109,254.51146,400.97017999999997,46.162582,57.459976,0.5445919,1.0755291999999999,0.14674075,0.3547316,0.8271384,0.6803977,10.070642999999999,10.928422,7.1614547,5.479339599999999,0.024023129,1.5981714,1.2869643999999998,0.7377116,5.380489,0.66326594,-2.5527523,-3.2822697,19.623713000000002,0.45827007,764.8658,0.32163516,1311.5914,0.22426246,-114.79076,-0.82615495,1812.9893,0.15927517,-114.76033000000001,-0.7853074000000001,2800.1387,0.097874746,-116.84075,-0.7528130999999999,-10.974028,-0.6746399000000001,22.932957000000002,0.33862084,0.06337732,0.39881587,-0.014430601999999999,-1.2672968999999998,-3.2635498,12.500636,0.038904123,0.005646395500000001,2.5015635,2.4497487999999996,0.17641026,0.16903175,0.22270268,0.33227829999999997
78,34.20941,0.12464560599999999,32.663776,34.07369,35.93555,3.2717742999999997,268.7081,490.88715,40.498096000000004,47.44028,1.052263,0.798024,0.25580862,0.8207455,1.8516626,1.595854,18.165432,9.834640499999999,16.491615,9.681971,0.016223416,1.7920673999999999,1.1262233999999998,0.85530496,7.407719999999999,0.49651003,3.1594027999999996,2.7818387,18.513689000000003,0.56265205,696.8591,0.36263898,1402.5911,0.20528771,-98.12763000000001,-0.9716287,1706.94,0.14788023,-94.54024,-0.95503056,2711.6555,0.09901922,-97.59085999999999,-0.896739,-7.6410065000000005,-0.9522065000000001,18.451569,0.5079977,0.07179387,0.25836888,-0.017411703,-0.8774517,0.7065102,8.00489,0.05895027,0.0069238421999999996,3.846647,2.7970235,0.18972476,0.15510552,0.15512078,0.2095333
79,25.027186999999998,0.13026874,22.669437,24.392113000000002,26.867098,4.197660400000001,134.36691000000002,316.60318,42.193565,59.52571,0.41984734,0.65171045,0.17223378,0.36082459999999994,0.65481085,0.4825771,6.1778307,3.6569532999999996,5.202632,3.1539322999999997,0.0206172,1.2370651000000001,1.3176208999999999,0.73692495,4.0454073,0.6249456999999999,-3.230055,-2.0299108,19.091051,0.44695863,638.8627299999999,0.4119456,1290.3693,0.16336106,-109.07281499999999,-0.88114506,1688.0020000000002,0.1775606,-111.4657,-0.815725,2697.3057,0.113331325,-113.67778,-0.7791286000000001,-13.049561,-0.49705509999999997,23.226858,0.298644,0.051394682000000004,0.46832764,-0.016622312,-1.0954071,-6.1638007,15.319739000000002,0.025231697,0.0017247786,3.3486910000000005,2.878345,0.15230468,0.12062885599999999,0.17641732,0.19780928
80,23.904535,0.05562702,22.708612,23.712173,25.155565,2.4469528,60.034009999999995,64.266785,16.969744,10.481567,0.40845993,0.54364693,0.22632577,0.3592657,0.559149,0.33282328,5.376670400000001,1.9238983,4.51358,2.13607,0.02146779,0.76676357,1.369213,0.62213296,3.0872211,0.74880046,-4.2421184,-1.0295424000000002,18.865202,0.46243540000000005,673.84454,0.42824897,1325.6008,0.21670024,-75.54932,-1.2202106000000001,1696.9054,0.18493214,-79.23276,-1.1077275,2689.7646,0.115810156,-83.39328,-1.0150001,-12.36943,-0.4734657,23.265104,0.24192314,0.044233534000000005,0.51043206,-0.009818553,-1.364198,-6.915435,15.888347,0.023689868,0.00038873547,4.609218599999999,3.2454362,0.184375,0.12688422,0.10375,0.042555112
81,36.15892,0.17306876,32.364684999999994,36.44095,39.480923,7.116237599999999,206.27182,281.09808,158.13058,249.17857,0.28193608,1.0581112,0.06726059,0.16772008,0.4894612,0.42220062,6.4746194,5.0063977,5.0996847,5.094593,0.017824646,1.9318520000000001,1.1403371,0.7759453000000001,6.6961184000000005,0.6684599,3.0239377,2.7987857000000003,8.559646,1.3126683000000001,766.8459,0.36608428,1233.1265,0.25101712,-132.33542,-0.6789823,1780.2412,0.14721808,-120.92702,-0.7558548,2715.4255,0.10055484,-121.26021599999999,-0.75025713,-2.9020307,-2.7203447999999995,11.055104,0.8919464,0.067582905,0.3915172,0.00041590226000000005,39.235893,0.4672852,6.6743809999999995,0.040100195,0.016769543,2.0721686000000004,2.2572556,0.1736508,0.12672056,0.25688523,0.3890617
82,25.660239999999998,0.13359842,23.164959,24.719105,27.426258,4.261299,105.58118,367.46805,27.496986,62.954356999999995,0.42602554,0.63401943,0.17702731,0.36441540000000006,0.663754,0.48672667,5.7088833,2.9342935000000003,5.0151443,2.8765466,0.01806939,1.0669844,1.2683543,0.70945394,4.4104633,0.6086343000000001,-3.0284138,-2.0712335,17.624462,0.47077078,642.1363,0.40780166,1294.4574,0.16724175,-97.72171,-0.98627496,1694.2015,0.1780474,-100.76286999999999,-0.90527725,2690.7617,0.11176464,-103.19941999999999,-0.86121696,-11.850622999999999,-0.58021224,22.170904,0.34853142,0.050421987,0.48911893,-0.015111731000000002,-1.1715503,-5.5508456,14.731173000000002,0.02328454,0.0017117067000000001,3.6463404,2.7893386000000002,0.17758729999999998,0.13572572,0.16542484,0.18578397
83,23.923233,0.07771304,22.33934,23.477188,25.024324,2.6849842,106.0892,104.831726,14.777023000000002,7.3350344,0.41557574,0.54992133,0.21944386,0.3532579,0.62339926,0.4039554,4.8754053,3.0628746,4.755185,2.3655574,0.01743018,0.80815566,1.3217424999999998,0.71534944,3.8970108,0.59649307,-3.1550446,-1.7849325,21.303171,0.35051438,655.0715,0.39952976,1353.9207,0.20814963,-109.5427,-0.8691628,1689.0435,0.18289419,-111.94453,-0.80137277,2719.4712,0.113379955,-115.12435,-0.75069374,-12.851393,-0.43361923,24.360922,0.29261425,0.047718782,0.49506304,-0.01625957,-1.0981711,-6.742287599999999,15.794762,0.02491352,-0.0015661054999999999,4.5056324,3.404792,0.12703703,0.07575862,0.15230769,0.1609182
84,26.43491,0.136465,23.621328,25.75914,27.910009999999996,4.2886809999999995,119.058975,158.15278999999998,28.114420000000003,68.3403,0.39074109999999995,0.6531066,0.16879109,0.31692156,0.6125674,0.44377634,5.451546700000001,2.7894595,4.9894915,2.7933934,0.018878798999999998,1.2087051000000002,1.3044597,0.72165245,4.8098339999999995,0.5353451,-2.3292467999999995,-3.0079122000000003,18.922262,0.4795456,644.9928,0.3894053,1309.6162,0.17031126,-101.05163,-0.94195354,1701.5131,0.16838567,-103.74586500000001,-0.8669804,2683.6968,0.10865717400000001,-105.59088,-0.83441865,-12.410958,-0.564537,22.317439999999998,0.34943578,0.047311284,0.52479815,-0.012694258,-1.3265544,-5.520615,15.083848999999999,0.023436248,0.0048262285999999995,3.5720665,2.9853415,0.16197605,0.11220297,0.15740739999999998,0.19771089
85,24.988236999999998,0.10981037,23.19489,24.501724,26.430094,3.2352047,89.91843,100.76031,52.432842,96.667274,0.43157995,0.5689387,0.19954997,0.36667737,0.6570486,0.4574986,6.0438004,3.1989919999999996,4.8385205000000004,3.0584867,0.019901376000000002,1.1583139999999998,1.4154273000000002,0.6932897,4.0508275000000005,0.5667300999999999,-3.5655248,-1.6286614,19.420944,0.40307036,655.2701400000001,0.41631055,1291.3801,0.15956692,-94.75345,-1.0106019,1710.2267,0.18462867,-98.709564,-0.91062737,2702.6562,0.12237457,-101.26827,-0.863649,-13.2888155,-0.49106553,23.61145,0.2917633,0.049834166,0.45766080000000003,-0.014110857,-1.094596,-6.2186074,15.343834,0.030757759,0.0023088513,4.336947400000001,3.0150754,0.16861111,0.1369743,0.13891889999999998,0.10847303
86,31.648747999999998,0.16858722,24.519012,33.19129,35.897827,11.378815,178.66304,185.73337,12.741719,9.141548,0.3009491,0.7119823000000001,0.12397903,0.23260613,0.49244659999999996,0.36846757,4.7713456,2.7697282000000003,4.294512,2.256165,0.013156571,1.3019586,1.1351955,0.69686776,5.8432164,0.57938206,2.6694736,3.2547152,10.009877000000001,1.015673,667.8495,0.41083220000000004,1277.4889,0.17993604,-118.49755,-0.77821296,1708.5316,0.1482203,-113.10422,-0.7999897,2641.4446,0.10331778,-112.86065,-0.80434793,-4.675145,-1.4487934,11.965199,0.85791606,0.057729464,0.41199830000000004,-0.0028281477000000003,-5.115981,-3.5698477999999993,12.570857,0.025910197000000003,0.009378139,3.6272671,2.8230867,0.15311112,0.14151281,0.18454546,0.19385391
87,27.756596000000002,0.13546793,24.191425,27.50175,31.2799,7.088474300000001,119.13838999999999,135.04515,18.612545,15.426668,0.32691386,0.7662097,0.11394273,0.25962606,0.5287059000000001,0.41476315,5.516717400000001,2.8548663,3.8301196,3.1135450000000002,0.01452988,1.1956666,1.2173443000000002,0.7375816,5.0209055000000005,0.598908,-0.2610333,-27.432756,14.91876,0.7242424,693.97565,0.38339213,1291.4360000000001,0.18820532,-115.719086,-0.81316406,1742.1689999999999,0.15625955,-115.70303,-0.77739894,2720.2659,0.105716154,-116.59366000000001,-0.76340353,-8.470386999999999,-0.9774450000000001,18.176251999999998,0.57541835,0.055711962000000004,0.46058998,-0.009341869499999999,-2.020711,-3.7497883,12.776124000000001,0.028366901,0.009478997,3.4137727999999994,2.7154662999999997,0.15565217,0.13059483,0.19217391,0.20615438
88,26.155216,0.08005527400000001,24.582237,25.88061,27.553038,2.9708004,225.21136,210.0674,30.365658000000003,30.344126,0.44614306,0.5706032,0.22277826,0.37973988,0.6557714,0.43299309999999996,5.882354,3.7592487,4.4887986,3.1314425,0.020833792,2.5959232000000005,1.1297208,0.76655114,4.899659,0.52085984,-1.2330671999999998,-4.453124,20.822712,0.43411162,732.948,0.36216182,1281.6931,0.16877027,-93.02486400000001,-1.0265924000000002,1777.3531,0.14978579,-95.57844,-0.9478975000000001,2796.256,0.11573528,-98.74306999999999,-0.8899925999999999,-11.375171,-0.53932995,20.527079999999998,0.34969833,0.044731099999999996,0.51322746,-0.008244561999999999,-2.0670452,-5.781104599999999,14.761559,0.01762734,0.003418783,3.5393692999999997,2.157165,0.24821427,0.18126644,0.19294116,0.26856399999999997
89,29.667713,0.17653506,24.655369,27.682499,35.493145,10.837776,218.16052000000002,203.11826000000002,26.411915000000004,37.108936,0.36656496,0.6612639,0.15862846,0.28652287,0.58226633,0.42363787,5.3272877,3.267362,4.1609845000000005,2.4798473999999997,0.015767358000000002,1.960216,1.1440281,0.81890833,5.428147,0.5570762,-0.10709876,-65.13229,14.894392999999999,0.7338993,718.0586,0.40047887,1267.1672,0.18847667,-109.51848999999999,-0.8691239,1736.8369,0.1485754,-107.672195,-0.8548384,2715.9359999999997,0.11308493,-109.639854,-0.82151985,-6.8497887,-1.0198426,15.493989000000001,0.61813843,0.049414966,0.5741564,-0.0051777945,-2.777365,-5.5948157,14.548251,0.015774501,0.002847505,3.387221,2.5522044,0.18030304,0.14389567,0.1978125,0.32163376
