,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
59,26.562634000000003,0.22911873,23.179026,25.048698,28.1378,4.9587746,142.82141000000001,119.67688000000001,301.25113,339.41393999999997,0.37626165,0.75159436,0.09822070599999999,0.31481636,0.6837274,0.5855066999999999,5.522074,2.727233,4.392162,1.7155052,0.036546916,2.6329274,1.4871678,0.7377814,3.6648932,0.6920276999999999,0.5137741,11.793409,26.990314,0.6694285,738.7503,0.33800346,1352.6881,0.18327011,-150.99808000000002,-0.57545394,1718.3036,0.13913336,-150.35736,-0.56496,2795.5593,0.12547149,-153.62616,-0.52088517,-11.929864,-0.5931283,21.18468,0.45037013,0.10678226,0.16746038,-0.029422225,-0.67097235,-4.5541315,11.658866,0.10464421,-0.0069875996999999995,3.1562740000000002,2.0865533,0.11037037,0.10570684,0.33607143,0.38049155
60,25.542486,0.13921498,22.69605,24.920197,27.190971,4.494920700000001,372.19363,433.05997,61.51945500000001,66.14464,0.43374923,0.6071228,0.15968706,0.40955615,0.7094779999999999,0.549791,6.3517589999999995,2.9936106,4.3588233,2.2435915,0.0284541,1.9143346999999997,1.3043761,0.74676156,3.8406403,0.61493343,0.28769633,20.482853,30.665874,0.6796114999999999,683.2797,0.34965999999999997,1389.2064,0.19492029,-123.07547,-0.80201775,1683.4106,0.13878581,-125.40153500000001,-0.74842495,2782.4177,0.13635941,-131.2617,-0.6638742,-12.877358000000001,-0.5616359999999999,24.282604,0.5007148,0.10492670000000001,0.18317789,-0.03439867,-0.5937716,-7.647757,16.208508,0.10351284,-0.0129520055,3.6552519999999995,3.0840402,0.111375,0.083572485,0.19974025,0.1890233
61,25.649029000000002,0.16588016,22.591772,24.577139000000003,27.340519,4.748747,223.92125,298.40085,83.32838000000001,97.878105,0.37325890000000006,0.75192124,0.09785332,0.30528057,0.6868582,0.5890048999999999,5.7632275,3.2746854,3.8288260000000003,2.3726194,0.029134537999999998,2.2982204,1.3290113000000001,0.76254255,3.9295318,0.7225196999999999,0.9713023999999999,6.9406576,27.857746000000002,0.6913214,655.7732,0.40102732,1362.8661,0.16242638,-128.57948000000002,-0.7621631999999999,1671.432,0.14893289,-128.72595,-0.73339546,2748.0547,0.14328020000000002,-133.66846,-0.66147244,-11.221883,-0.5418195,22.445772,0.53997403,0.10201019,0.18205157,-0.030491413999999998,-0.61063933,-7.610807,15.535841,0.09927974,-0.008071349,3.0631382,2.2945349999999998,0.14718181,0.10859541,0.26863635,0.3524808
62,29.369543,0.08777627,27.481394,29.097421999999998,31.515959999999996,4.034567,102.43126,120.79685,30.754542999999998,20.230503,0.5545781999999999,0.94453806,0.09002805,0.4026388,0.9390503000000001,0.84902227,10.691962,7.6314173,7.576954,7.2720428,0.019570071,0.9253629000000001,1.1181403,0.5619366,4.169237600000001,0.5757230999999999,4.1663814,1.5728201000000002,18.102592,0.7667554,723.4692,0.42788965,1380.7920000000001,0.22369607,-156.00732,-0.5220338,1708.2909,0.14792982,-154.12982,-0.5236284000000001,2714.9294,0.10263585,-154.55731,-0.5184538,-8.354823,-0.81051177,13.831151,0.5662476,0.08860042,0.22225535,-0.028689523999999998,-0.54519325,-2.8146636000000003,8.167983,0.08726969,-0.007156477,2.8056113999999996,2.0242915,0.105,0.10131633,0.33454543,0.32266963
63,26.55857,0.17327784,23.005604,25.323963,29.432371000000003,6.4267673,404.58456,442.30057,70.68722,46.905468,0.38964748,0.72760236,0.084329024,0.34570837,0.6932523,0.6089233000000001,5.9170094,2.8564648999999998,4.1901803,2.0511572,0.03770115,1.9946598000000002,1.5180913999999999,0.74539715,3.0226083,1.0635757,1.0255158000000002,7.2064047,25.288425,0.73081213,712.0189,0.38627002,1349.7916,0.20244662,-136.65239,-0.68526036,1688.5012,0.14736253,-134.9487,-0.68152916,2752.7744,0.13887785,-139.43408,-0.617687,-9.267453999999999,-0.68101686,18.867442999999998,0.57402605,0.10605197,0.1645964,-0.023470026,-0.820766,-7.063739999999999,14.116319,0.10102244,-0.0076892359999999995,3.1185644,2.7401297000000002,0.108817205,0.08429147,0.24344444,0.30017832
64,30.411965999999996,0.26509416,24.81628,26.569319,36.562424,11.746143,863.4217,1008.69495,176.6005,112.50795,0.5356948,0.8698127,0.10548563,0.39090273,0.8859596,0.780474,9.947866000000001,6.1899023,8.250544999999999,5.253662599999999,0.034515857999999996,1.976889,1.4841003000000001,0.6748219,0.33858340000000003,13.137692000000001,3.5128236000000004,3.18074,14.489135999999998,1.4497681999999998,823.3121,0.31070040000000004,1121.5426,0.29932693,-169.93663,-0.39076725,1809.4106,0.14287537,-165.50252,-0.42380035,2795.2578,0.113220684,-167.58235,-0.39512813,-0.99930644,-7.070835000000001,11.117524000000001,1.3707576000000001,0.06167142,0.4164045,-0.013685363,-1.5339483999999999,1.8994383000000001,5.0100784,0.066468485,-0.0006375136,3.7037039,2.7162979,0.054814815999999995,0.04306501,0.3152,0.31289768
65,34.05888,0.09898875,32.252857,34.075546,37.230990000000006,4.978134,103.915474,175.17473999999999,96.28841,163.16644,0.30761182,0.97303677,0.07461793,0.18426184,0.54889226,0.47427434,6.688969,3.622702,5.142901,3.2620409,0.017379231999999998,1.2266594,1.1941888,0.8289525,7.128361999999999,0.4473933,4.852486,1.354646,34.112495,0.5350235999999999,729.8084,0.27102956,1396.5186,0.13330646,-136.3314,-0.65665907,1715.2108,0.12254756,-136.14642,-0.62201774,2791.7756,0.11486156,-141.88634,-0.5454640000000001,-10.450146,-0.59925413,24.827173000000002,0.49683702,0.08997134,0.21751120000000002,-0.020758735,-0.84622073,-3.9619367,12.867186,0.095222645,-0.0002170343,3.379224,2.6448362000000003,0.120952375,0.064283945,0.23714285,0.33067238
66,28.545590999999998,0.15191278,25.261446,27.792599,31.532812,6.271366,403.40308,540.40094,68.54811,41.733788,0.5410205,0.83490443,0.08450329,0.44187573,1.0118756,0.92737234,8.737465,4.704728,6.151605,4.2119235999999995,0.032168116000000004,1.5333671999999998,1.6122746000000001,0.89507884,3.6355190000000004,0.92835706,2.438256,2.5716593,24.870414999999998,0.65482605,654.91113,0.31455675,1408.4828,0.14746606,-141.85616000000002,-0.6326807,1598.3638,0.13964176,-140.04984,-0.6337550000000001,2679.4993,0.12859815,-144.10613999999998,-0.5754821,-8.060972,-0.7877371999999999,20.95461,0.52060336,0.08592555,0.24052626,-0.02363447,-0.8019603,-2.729167,9.371093,0.08970521,-0.0034759531,3.206413,1.8218623,0.15888889,0.058584116,0.332,0.4509501
67,25.858698,0.21127526,21.546791,24.443776999999997,29.152272999999997,7.605482,379.6291,436.1514,85.25783,59.07291,0.4770076,0.69488,0.11882832,0.4341544,0.7777269,0.6588986,7.771472,4.425486599999999,5.80743,3.8405101000000004,0.03303504,2.771187,1.6053175,0.8546017,2.9047217,1.1268219,0.7723769,6.706624000000001,22.621767000000002,0.74065584,647.07166,0.3968429,1368.455,0.196192,-149.31476,-0.5846481,1642.3516,0.15872316,-149.20639,-0.57036495,2676.4119,0.13191397,-151.53395,-0.5385671,-8.719989,-0.63065535,18.420755,0.6110601999999999,0.10159971599999999,0.18719642,-0.022762007999999997,-0.6983935,-4.4553704000000005,12.900288,0.0916404,-0.0045672073,3.6518260000000002,2.5075228,0.0926,0.06728476,0.28039214,0.34452552
68,24.775902,0.16504237,22.063335000000002,23.523544,26.105857999999998,4.0425224,211.25972000000002,313.82495,72.50933,96.06729,0.39941677,0.6217451999999999,0.16245562,0.3432033,0.6484092,0.48595357,6.095372,2.9149358,3.3103771,1.7007321,0.032490846000000004,2.1948786,1.3961808999999998,0.7387305999999999,3.4447472,0.5860631,0.59871536,12.343383,23.849276,0.81187034,640.46545,0.38193366,1377.3362,0.16913934,-145.86806,-0.619501,1687.93,0.14300020000000002,-147.82957,-0.57421523,2726.8,0.12666258,-149.90261999999998,-0.54527754,-11.465808,-0.56115294,21.491636,0.56868637,0.10904834,0.16819374,-0.029934382000000002,-0.5970609,-5.475121,13.787692000000002,0.10472683,-0.006361156,3.0923147,2.4156792,0.1026415,0.09755794,0.3078,0.40671507
69,27.609787,0.17154779999999997,24.024520000000003,26.071320999999998,30.917168,6.892647,234.31671,235.32802,172.14648,304.33447,0.42386678,0.66052467,0.15098724,0.35815215,0.71471274,0.5637255,6.007264599999999,2.9875357000000005,3.8101232000000005,1.841175,0.055416,1.6974863000000002,1.6811181,0.70829,2.3370674,1.138177,-1.1466034999999999,-6.6960716,26.910496000000002,0.7181387,764.2959,0.34918985,1313.4855,0.20331606,-137.70537,-0.68001795,1762.2908,0.1525816,-135.91437,-0.6736948,2849.7709999999997,0.14748132,-141.57315,-0.5928481,-8.645992,-0.718997,20.586,0.5373733,0.10164147,0.19226575,-0.026294248,-0.76832974,-5.2867565,13.950358999999999,0.09495968,-0.0042593624,3.1263027,2.4227235,0.121206895,0.0944143,0.29055554,0.38093653
70,25.424554999999998,0.2151634,20.680785999999998,23.226803,31.313678999999997,10.632893,230.04547000000002,233.72269,72.43404,46.027573,0.50954425,0.7639036,0.11378089999999999,0.442616,0.8926084999999999,0.7788276,7.9923953999999995,4.616421,6.803897999999999,4.3877797,0.039286558,2.135351,1.6935383999999998,0.85760397,2.75312,1.0768523,1.7426125,3.2778885,26.453012,0.7241155,689.3875,0.37328967,1324.9564,0.18113965,-153.90335,-0.55561644,1667.6429999999998,0.17962232,-153.73378,-0.5393946,2795.573,0.13260629999999998,-156.92956999999998,-0.49449185,-9.355053,-0.72334725,22.960539,0.59326404,0.09529818,0.21789502,-0.028153235,-0.88041323,-4.6348652999999995,14.734044,0.08675465,-0.0030577940000000004,3.758715,1.7911354,0.12288135,0.12521239,0.42206895,0.5118686
71,27.175086999999998,0.19548514,23.557167,25.327267000000003,29.975323,6.4181557,379.43032999999997,508.60596,119.2191,143.01436999999999,0.40349212,0.66980916,0.12454248,0.3613732,0.6877314999999999,0.563189,5.877446,3.064317,4.103326,2.0942795,0.035592988,2.1395717,1.545372,0.7308197,2.6286442,1.2475157,1.8506733,4.8221526,25.151756,0.7748735,783.9033,0.36286044,1283.7368,0.2304413,-142.41982,-0.6272715999999999,1772.0929999999998,0.16466779999999998,-139.60545,-0.6373388000000001,2817.5164,0.13389346,-143.75082,-0.57990193,-6.635826,-0.9831411,16.457369,0.7591241999999999,0.10759403,0.19274917,-0.010953899,-1.7545663,-4.6116433,11.381658999999999,0.10290093,-0.00040291835,3.5172489999999996,2.5747697,0.111877725,0.09320804,0.25969025,0.28999454
72,28.076109999999996,0.22438262,23.116148000000003,25.295528,35.13395,12.017800999999999,273.862,347.17953,174.14854,235.71205,0.4591245,0.5863536,0.20523584,0.41800782,0.73370314,0.5284673000000001,5.8635187,2.8535459999999997,4.5396667,2.3178139,0.03848394,1.6859669999999998,1.586929,0.6185649999999999,2.2478461,1.3930575,5.190794,2.0738466,30.517212,0.633223,845.20374,0.28516278,1221.0454,0.21942051,-149.68031000000002,-0.56699014,1820.8558,0.14297271,-147.81236,-0.5698562,2909.9106,0.11649280000000001,-152.75525,-0.5016357,-6.4184209999999995,-1.0715348,20.326698,0.61604106,0.10864427,0.17166808,-0.008632886,-2.3666468,-2.7832696,11.630231,0.099206954,0.0051267417,3.8289065000000004,2.5570147,0.09743243,0.094426595,0.27337837,0.28016058
73,27.416527000000002,0.22144228,22.99089,24.51289,34.267025,11.2761345,414.0759,563.05756,143.96838,107.98682,0.46322963,0.5293561,0.21843696,0.43810454,0.71843475,0.4999978,6.1031889999999995,2.5084226000000003,4.129867,1.9354596999999998,0.036397077,1.7561206000000003,1.7126461,0.6762161,1.9560875,1.8706843999999998,5.070532,2.2432706000000002,25.562157,0.7206545999999999,861.4147300000001,0.29819348,1204.1753,0.2682855,-147.32191,-0.58229274,1855.4832,0.16053948,-144.94683999999998,-0.58809984,2910.0479,0.1269663,-149.16298,-0.530175,-5.9668064,-1.0471443999999999,17.914623000000002,0.597518,0.10520334,0.17730162,-0.0070938114,-3.1508224,-3.0916360000000003,11.830499,0.09822295,0.0054131737,4.219226,2.9642549,0.08602941,0.060491607,0.2310294,0.19729151
74,25.125065,0.2084738,20.434053,22.7229,32.088516,11.654463,469.37888,411.65326,134.55382,111.17572,0.5518795,0.7020991999999999,0.16437066,0.5049604,0.90219164,0.737821,8.343888,4.2406235,7.3629679999999995,4.208253,0.034468845,1.8064957,2.111267,0.7925163000000001,1.4103861,2.5409450000000002,1.8342664,3.3608255,23.710447,0.7704887,624.80066,0.37222195,1406.7567,0.20148052,-169.7293,-0.42319965,1587.0974,0.17342979,-168.93567,-0.42046675,2670.4329,0.12757428,-171.07887,-0.3883627,-7.458664,-0.7919229999999999,21.251158,0.666365,0.091706805,0.20057052,-0.02926551,-0.7371079,-2.22897,11.842265,0.08790255,-0.005011178,3.7788277000000003,1.7250974,0.08161289999999999,0.09184829,0.47031745,0.6430062
75,28.6175,0.18882596,24.469414,26.914982000000002,32.969543,8.50013,402.23672,528.5387,128.63837,150.17373999999998,0.41422835,0.6996321999999999,0.13023506,0.34502482,0.70290685,0.5726718000000001,6.622399000000001,3.9027932,3.9106002,2.5029416,0.039119247,2.3019192000000004,1.6154438,0.68152285,2.7385992999999997,1.1843143,1.9985595,4.845629,28.177158000000002,0.6616915,838.76215,0.31046540000000006,1336.5813,0.24345455,-144.72818,-0.617165,1767.9443,0.14459294,-142.55771000000001,-0.6216666999999999,2853.368,0.129392,-147.94131000000002,-0.5457454,-6.362375,-1.0135343,21.06348,0.5635851,0.10163224,0.18689643,-0.014108815,-1.3724531,-3.3300989000000003,12.3592,0.09417242599999999,0.003793393,2.5924847,2.3120265,0.11344537,0.091939285,0.31175438,0.46286422
76,28.82555,0.23669699,23.595608,25.732676,35.134285,11.538677,356.87012000000004,587.9844,146.90594,189.8936,0.42407504,0.6693435999999999,0.16652963,0.35096120000000003,0.6950005,0.5284709,5.7793,3.3392625,4.702524700000001,3.8077183,0.037999775,1.8114995999999999,1.5756445,0.7313304,3.0166986000000002,0.9723622,4.393728299999999,2.5460967999999995,24.820545000000003,0.8521859,814.54224,0.30901009999999995,1255.6266,0.21936041,-147.00798,-0.59261954,1806.1163,0.15356418,-145.12846000000002,-0.5938180000000001,2851.4336,0.12655646,-149.20824,-0.53699857,-7.51093,-0.7359108,19.549618,0.67310816,0.107782744,0.17357786,-0.021717498,-0.9483117,-3.2716412999999998,11.002748,0.09876205,-0.00025280687,3.0251281000000003,2.6630833,0.095688075,0.07057261,0.26448599,0.30081892
77,33.7193,0.12156488,31.285677000000003,32.817112,35.883377,4.5977,106.59881999999999,122.37586999999999,27.803955,11.337953,0.2600891,0.8493886,0.069476336,0.17526585,0.47399247,0.40451613,4.4063473,2.7737796,3.4930837,1.6813779999999998,0.026293714,3.2120952999999997,1.1878572,0.69411075,6.266731299999999,0.5020149,4.910924,1.3362954,31.751019,0.59243274,732.03015,0.24851829,1377.0065,0.15309231,-110.62318400000001,-0.8562911,1719.3267,0.12570305,-111.1711,-0.8098501,2788.3494,0.11943298599999999,-119.28586000000001,-0.68983245,-8.7862215,-0.8343575000000001,23.008278,0.60190123,0.09270168,0.19401670000000001,-0.015283608999999998,-1.1276879,0.5066842,7.630681500000001,0.104838036,0.010111204,3.4334763999999995,2.5936599,0.17388889,0.17432854,0.18105263,0.095910855
78,25.576385000000002,0.17876415,21.757706,24.40616,28.894526000000003,7.136819999999999,123.597206,172.22328000000002,17.89319,4.726632599999999,0.28396466,0.813782,0.09454003,0.20920427,0.4590002,0.36446017,4.062569600000001,2.0996685,3.7632012,2.7228386,0.017165508,0.87348765,1.4158226,0.7647738000000001,4.416334,0.514487,1.8993256999999997,2.4739988,39.11825,0.45868027,654.75916,0.3048117,1404.4722,0.14356429999999998,-124.52982,-0.7815656,1635.3347,0.15985715,-128.04378,-0.71435374,2799.9504,0.112615414,-135.10603,-0.61266035,-14.433625,-0.44619638,34.085526,0.4069842,0.09474781,0.23510309,-0.031911623,-0.75535065,-6.784403,17.12996,0.08643398,-0.0012070830999999999,4.0030794,2.8593509999999998,0.11945946,0.075906985,0.20447367,0.24610329
79,28.1607,0.21532704,23.984722,25.982716,32.808483,8.823761,391.0176,423.75667999999996,125.895256,93.67257,0.40004359999999994,0.694584,0.13538525,0.32481763,0.6971515,0.56176627,6.318599,3.131654,3.8753495000000004,2.0121013999999997,0.03875227,1.8084238999999998,1.5695196000000002,0.69668996,3.016804,0.91508955,1.5027549999999998,5.844316,26.490927000000003,0.69322103,788.4027,0.34410712,1325.0439999999999,0.21576393,-144.78333,-0.6173945,1756.9624,0.14731126,-142.5275,-0.61827403,2828.559,0.13586089999999998,-146.91708,-0.5570805,-7.978892299999999,-0.7470005,20.292343,0.5879772,0.0964171,0.20297906,-0.024016642999999997,-0.83669114,-3.7639843999999996,11.13193,0.09187214,-9.9642944e-05,2.9417534,2.1986651000000004,0.12142857,0.09533641,0.32155964,0.42755806
80,24.406322,0.15014431,21.867596,23.220026,26.406326,4.5387306,174.06105,156.7079,37.633236,47.088745,0.28513706,0.7414085,0.1153489,0.22773881,0.42067873,0.30532983,4.2991743,2.5328472,3.5758102,2.1839459999999997,0.019118328,1.4823217,1.4377954,0.78554523,3.9066281000000003,0.53021795,0.9831605,5.1293845000000005,37.699368,0.48524374,629.5343,0.36563775,1394.918,0.15368249,-130.70498999999998,-0.7314769,1647.729,0.16107701,-134.09906,-0.66770166,2765.0403,0.13078523,-139.88031,-0.5863368,-15.037832,-0.4675268,32.72489,0.4377942,0.09674839,0.19984025,-0.023640111000000002,-0.9291030999999998,-5.657516,14.985882,0.0914952,0.00025071535,3.5948733999999996,2.880401,0.108804345,0.101850726,0.21815218,0.26224333
81,34.442562,0.0929934,33.882059999999996,34.818259999999995,35.998577000000004,2.116516,251.60088,307.07764,72.918335,182.49414,0.48759472,0.54283243,0.23548073,0.43254137,0.7566271999999999,0.5211465000000001,6.4546623,3.584569,4.438397,2.2190355999999998,0.019771603999999998,1.9354963,1.228632,0.5664649,5.912803,0.6011960999999999,2.6876888,3.2574687,23.716279999999998,0.7296031999999999,737.7295,0.34512070000000006,1417.1721,0.17983036,-108.700455,-0.86869156,1669.8962,0.11970272,-101.57226,-0.91162735,2690.0054,0.12772928,-109.02840400000001,-0.7893323,-5.5688667,-1.1736764,18.644072,0.5552246,0.09838736,0.16811751,-0.009565023,-1.8138223000000002,-1.8683265,11.114345,0.1012078,-0.0025965814000000003,3.9569519,2.7082882,0.18040161,0.14135545,0.16875501,0.21414556
82,23.507654000000002,0.10604658,21.56726,22.999748,24.853579999999997,3.2863197,118.89951,208.45973,14.3421335,8.08685,0.24799968,0.653065,0.12552049999999998,0.19925416,0.36705879999999996,0.24153832,3.6426345999999996,2.2748144,3.2474868,1.9670798999999999,0.017626027,0.9719181,1.2675195,0.85072845,4.4038825,0.44317275,1.1607442,3.183512,40.9017,0.43284115,598.6429,0.37103596,1392.6412,0.17131013,-126.56262,-0.7703378000000001,1616.2505,0.17154883,-131.0299,-0.6923161,2764.8816,0.12997706,-137.40526,-0.60127294,-17.289518,-0.38435864,35.95489,0.38565508,0.10167345,0.1882209,-0.029832998,-0.7672583000000001,-6.566325999999999,16.283932,0.09410743,-0.0021976759,3.8148844,3.1367629,0.1024,0.055120233,0.196,0.34649098
83,22.9783,0.086610466,21.319685,22.532522,24.93518,3.6154957000000003,111.34189599999999,154.80139,19.64881,17.221067,0.21386273,0.58731234,0.10941866,0.18812056,0.31792605,0.20850739,2.6113186,1.1955955,2.1347506000000003,1.142226,0.017364611999999998,0.8940357,1.2442777,0.74785185,4.331593,0.34541997,1.8095596,2.2290716,43.22972,0.40134302,676.6862,0.34665906,1383.0459,0.16727011,-109.70195,-0.9231325999999999,1701.3981,0.17663535,-116.43665,-0.8010501999999999,2854.509,0.12977429,-123.777245,-0.6879438,-17.504686,-0.38652179999999997,35.106464,0.39498055,0.09957589,0.23063503,-0.028805304,-0.8776525,-8.277663,15.8919935,0.08925528,-0.0025344174,4.860615,3.3715928,0.119574465,0.10336791,0.15354167,0.1469338
84,27.418331,0.19871952,24.004234,25.659431,29.321802,5.317568,295.86777,459.2267,210.054,506.75597999999997,0.42368096,0.6655718,0.14488667,0.36460748,0.71416265,0.569276,5.995128,3.0941484,3.8485365,1.8304535,0.033625922999999995,1.9473515,1.4967062,0.6611279,2.983724,0.9200735000000001,0.2258397,36.608579999999996,26.413578,0.6978629,815.9323,0.32499018,1369.2748,0.23660967,-138.75203,-0.6616548000000001,1768.5403,0.14005601,-136.6022,-0.664244,2839.9958,0.13529083,-141.76491000000001,-0.5914567,-7.3976235,-0.87301505,18.264675,0.57878625,0.10144652,0.19290613,-0.018924315,-0.98730314,-4.1249519999999995,12.190324,0.09524911,0.0007057257000000001,3.0827157000000005,2.5085385,0.11652582,0.09147281,0.2680769,0.32838053
85,26.284914,0.13790482,24.405079999999998,25.062824,27.567606,3.1625252,222.2601,255.28671,82.09376999999999,94.786354,0.49530646,0.6039684000000001,0.19054404,0.4534619000000001,0.8190459,0.6285019000000001,5.5806875,1.8545933000000001,4.5690040000000005,2.5356127999999996,0.022986751,2.1524259999999997,1.3479502,0.7150885,2.6704812,0.84567463,1.7936606,6.816513499999999,22.549868,0.82133543,833.43494,0.30304018,1376.1702,0.20190550000000002,-136.91713000000001,-0.6625963,1754.6858,0.12935401,-135.91531,-0.66027504,2799.989,0.13822456,-140.87442,-0.5912900999999999,-7.2064449999999995,-0.8455603,19.076786,0.6086123,0.10212185,0.18242918,-0.024171121,-0.72047204,-3.6568627,12.288437,0.102342986,-0.004066064,3.5765379999999998,3.314121,0.086956516,0.06688307,0.19391304,0.15835401
86,30.40676,0.16660184,25.005302,31.348996999999997,33.981846000000004,8.976543,205.68335,402.4792,54.299640000000004,81.4852,0.29401636,0.805207,0.0928178,0.22282402,0.48268944,0.38987166,5.148454,3.4055779999999998,3.8163167999999996,2.2805313999999997,0.017773763999999997,1.121349,1.1833453999999999,0.62887263,5.577593299999999,0.5436806,3.940665,1.9398377,35.105213,0.5657661999999999,753.5435,0.28354853,1372.6764,0.17573388,-134.27553,-0.6858944,1741.1106,0.13631609,-134.3664,-0.65076286,2832.8794,0.116688654,-140.12685,-0.57250804,-11.067371000000001,-0.68991643,25.517406,0.59875315,0.09820858,0.18109319,-0.022580367,-0.90344626,-4.329715,12.524908,0.09265989,-0.00044764517,3.2796,2.6770775,0.119791664,0.09644709,0.23375,0.4993438
87,31.316236,0.1955553,25.753829999999997,30.586271000000004,37.774628,12.020798,263.62802,516.9273,55.344745999999994,20.447092,0.36952674,0.74697584,0.098039314,0.3052062,0.63299716,0.5349578,5.724303,3.041786,3.6084959999999997,1.5749576,0.026571129,1.6774812,1.5700588,0.80653393,4.833729,0.75151074,4.2975072999999995,1.6849618999999998,30.451590000000003,0.60677415,761.45715,0.30126840000000005,1354.967,0.16193439,-123.73895,-0.7751829,1754.7461,0.13064788,-121.71991000000001,-0.761216,2825.0945,0.12079096,-127.92408,-0.6720486,-9.785535000000001,-0.65411127,21.254803,0.55998033,0.098948576,0.17026018,-0.022954587000000002,-0.75076395,-2.8611014,10.0962515,0.09793924,0.0028723376,3.87985,2.5220683,0.1505,0.096201606,0.226,0.30821097
88,30.780695,0.23400593,24.420921,29.966003000000004,36.415607,11.994686,464.44257000000005,756.0018299999999,100.35263,93.68831999999999,0.35220957,0.7576096999999999,0.11581821,0.27899209999999997,0.60153216,0.48571396,5.4850025,2.719492,4.2768334999999995,2.5114297999999997,0.026784658,2.4513738,1.3971986,0.7273808,5.1017766,0.6900646,3.6723489999999996,2.4505427,26.936546000000003,0.6603558,767.09125,0.31483614,1355.7457,0.21134134,-125.46437,-0.74829334,1762.8949,0.1410644,-124.05803,-0.7332155,2807.7239,0.12605746,-129.27834,-0.65780133,-8.722916,-0.8867805000000001,18.867985,0.635946,0.09653245,0.21464457,-0.018407438,-0.9735860000000001,-3.8489062999999994,11.050506,0.092056364,0.001774663,3.5013466,3.0840402,0.117625,0.09893486,0.186375,0.3166869
