,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
28,34.222054,0.15818419,29.457575,34.133408,38.240738,8.783163,293.8744,318.5501,124.48173,115.15921000000002,0.35845125,1.0710036,0.079402566,0.16028099,0.6767227,0.59732014,4.4938827,1.914636,5.4454937,4.3047404,0.03548911,1.5519563,1.4062195,0.5953404999999999,4.8484135,0.57043296,0.09305606,105.787,14.567459,0.8611732,815.74994,0.31062773,1232.6051,0.25250888,-134.84021,-0.6750529000000001,1772.0582,0.14397432,-132.07095,-0.68897617,2668.0322,0.12281412,-134.36372,-0.6538841999999999,-4.609557,-0.78742766,13.354106,0.5860312,0.09703196,0.13485798,-0.0057085315,-2.6592407000000002,-11.199618,19.65427,0.08366656,-0.0033866859000000003,2.003339,2.023609,0.16166666,0.08284859,0.31083333,0.6356552
29,32.050533,0.1496471,28.001495000000002,31.136383000000002,35.233532000000004,7.2320366,232.26582000000002,303.6099,81.96772,77.840645,0.60658026,0.68520826,0.15635292,0.54619426,1.033067,0.87671405,7.200067999999999,3.2116396000000003,6.1998809999999995,3.152556,0.028622061,1.8127506000000002,1.3449824,0.6858143,5.321849299999999,0.5329848,1.4878232,8.1624365,22.081332999999997,0.8843589,896.9461699999999,0.28858733,1164.874,0.28469774,-114.35151,-0.84849757,1877.0863,0.15043992,-109.32136000000001,-0.8796314000000001,2909.0972,0.11515196400000001,-115.59581000000001,-0.7769658,-5.636435,-0.93045706,17.097116,0.689811,0.09547985,0.18470015,-0.007668174,-2.1807363,-7.4944243,15.5407,0.086137705,-0.0023866252,3.429388,2.8373868,0.1492437,0.12074808,0.18302520000000003,0.27226883
30,29.351562,0.20559743,25.856802,27.2771,30.44316,4.586357,289.6595,520.74,166.02296,244.27441000000002,0.43213707,0.5902056,0.18354812,0.39627483,0.67559856,0.49205044,5.267005,2.6640022,3.9108902999999997,2.0245318,0.028518876000000002,2.2010457999999997,1.4691233999999997,0.70311576,4.317522,0.7440911,3.6232300000000004,2.4364445,31.988654999999998,0.61706346,831.1534,0.31574109999999994,1326.5415,0.23659743,-83.730835,-1.175745,1735.7665,0.14065792,-80.77871999999999,-1.1903713,2863.297,0.10876349,-92.759834,-0.9386539,-5.5921164,-1.7048981,26.758778000000003,0.52416635,0.09612287,0.18952024,-0.0030512419,-7.724773399999999,-0.34305355,16.257908,0.09521623,0.016028233,3.6392260000000003,3.5671267999999996,0.15337662,0.12386221,0.109175526,0.06778495
31,31.484201000000002,0.21071559,26.658264000000003,28.695553000000004,35.592533,8.934269,439.22342000000003,455.91367,321.39092999999997,865.2529,0.22714199,1.1035620000000002,0.042123667999999996,0.14462908,0.31969845,0.27757478,4.3524,3.8030956,2.5792763,2.3872404,0.017521946,1.4864948,1.1857959999999999,0.6868482,5.931733,0.52219605,2.4343617,3.4957483,32.657322,0.64608675,746.1603,0.31280226,1371.1289,0.18861324,-126.019966,-0.75577414,1741.2089999999998,0.13974462,-125.6453,-0.72418475,2827.0994,0.11304604,-131.42886000000001,-0.6390858,-11.556453999999999,-0.86306596,25.003897,0.5795395999999999,0.09698164,0.23079933,-0.016277235,-1.5559624,-4.9551883000000005,15.4398155,0.08388144,0.006082614,1.7398869,2.138804,0.17326531,0.18620141,0.27958333,0.64027965
32,28.030920000000002,0.14529529,25.882929999999998,26.876286999999998,28.678247,2.7953167000000003,215.27863,399.62622000000005,77.82445,105.75121000000001,0.37663028,0.71484834,0.12152289,0.32879877,0.62641037,0.50488746,5.116612,3.0633093999999996,3.6482627,2.0971854,0.024157052999999998,2.7890086,1.3468806999999998,0.6856607,5.0069346,0.5321636,1.7536937,4.7694464000000005,34.62388,0.5882696999999999,777.502,0.33909184,1358.0679,0.1977941,-97.01196,-1.0445426,1723.9583,0.15084402,-95.97699,-1.0234200999999998,2864.6220000000003,0.11888588,-107.03443999999999,-0.82453126,-8.813033,-1.1391434999999999,29.354353000000003,0.45668676,0.09570182,0.20894259,-0.009185067,-2.6889684,-0.64389926,15.566266,0.09234634,0.017188486,3.2068257,2.9177717999999997,0.16515152,0.12879680000000002,0.16542552,0.19077484
33,28.9625,0.20615077,25.93284,27.109262,29.504412,3.5715714,358.47092000000004,741.1820700000001,69.71518,45.244186,0.45235255,0.6205425,0.17952186,0.41984105,0.7481181,0.56859624,5.473201,2.64378,3.5814261,1.9827154999999999,0.028276717000000003,2.8683232999999997,1.3983246999999999,0.71848875,4.9191833,0.5857788,2.9206752999999996,2.8585572,35.368759999999995,0.5120367,762.6696,0.3632777,1317.9081,0.18261318,-77.67031,-1.2872767,1720.9471,0.16441181,-77.61798,-1.2440212,2858.8662,0.11844574,-91.132324,-0.94661605,-7.456515,-1.454801,28.988377000000003,0.45065114,0.09695666,0.19021514,-0.0070900116000000004,-3.4300222000000002,-0.32289650000000003,15.05325,0.10334696,0.017884873,3.1847133999999997,2.930403,0.193125,0.14344941,0.12333333,0.08678314
34,29.552933000000003,0.1266577,26.807774,28.889565,31.689964,4.8821907,925.2138,1493.9834,54.58976,36.295753000000005,0.22136497,0.88199204,0.047373205,0.169378,0.35066828,0.30329508,3.6376013999999994,3.1163925999999997,2.38173,2.0736308,0.014374233,1.4287627,1.117689,0.71863693,7.465540400000001,0.32065,0.98560506,10.234448,39.749027000000005,0.43494913,672.4865,0.32457359999999996,1414.0238,0.17435268,-102.037125,-0.96444553,1740.5309,0.15192979999999998,-107.49748000000001,-0.8392663,2853.2983,0.11664935,-115.14668,-0.7237986,-19.257214,-0.37927222,31.677893,0.35997558,0.09470131,0.20400448,-0.0247874,-0.95916545,-3.287581,13.293876000000001,0.08885903,0.011020203000000001,2.3864512,2.3956722999999998,0.19741936,0.15929213,0.20566668,0.2991063
35,28.089664000000003,0.22539002,25.185602,26.426462,27.970898,2.7852955,528.6425,856.0567,53.63004,29.931526,0.26291620000000004,0.9453649,0.032225505,0.21474569,0.40801895,0.37579346,4.017461,3.2926328000000002,2.8240423,1.6678286,0.020484222,1.8683977999999999,1.5843383999999998,0.61041045,3.8065207,0.6948241,-0.7714542,-9.654585,25.405918,0.8964885,766.12463,0.38625515,1291.1608,0.32982752,-123.563965,-0.7838187,1724.4398,0.17915995,-122.20141000000001,-0.7829263000000001,2803.3188,0.12713635,-128.46603000000002,-0.68627346,-5.807029200000001,-2.0798466,22.973522,0.67518663,0.09694042,0.19629996,-0.010422131999999999,-2.5441225,-0.62503284,11.0556965,0.080480754,0.01655992,2.456779,2.6508229,0.13413793,0.09238291,0.23071428,0.3930824
36,29.310993,0.13303302,27.216115999999996,28.633166999999997,30.781805,3.565689,194.52742,290.9982,27.933302,30.46257,0.2255099,0.9128224,0.057949528,0.17028047,0.34987313,0.29192358,3.4400382000000005,2.3726766,2.3255470000000003,1.8605764,0.01702827,1.5824456,1.2918543,0.68090147,6.4365807,0.37821972,0.8014161,12.222923,39.34936,0.43417132,706.9204,0.31822053,1401.3175,0.17929405,-108.74623000000001,-0.8940969999999999,1758.942,0.14360943,-111.82078600000001,-0.81083304,2880.34,0.116223685,-119.68475,-0.69226986,-16.43494,-0.53588325,30.649794,0.43374887,0.09259378,0.2179156,-0.023306208,-0.9893651,-3.6653322999999998,13.228407999999998,0.088215135,0.009332362,2.5181098,2.6625172999999998,0.16571428,0.14729977,0.18679486,0.21719947
37,25.52136,0.18756996,23.031399,24.048662,26.267532,3.2361336,390.86234,457.7738,99.68171,224.01904,0.27404264,0.7147817,0.09046966599999999,0.23759949,0.45185435,0.3613847,3.1736484000000003,1.6800354,2.5803876,1.3030095,0.024461126,2.3473718,1.3066463,0.72468835,4.6669836,0.43821287,0.20226811,45.81259,35.316371999999994,0.5499929,716.7842,0.38804495,1375.8495,0.20326345,-114.76777,-0.88173974,1721.2585,0.15688787,-117.03768000000001,-0.8185363,2840.8435,0.13383216,-124.29658,-0.70824635,-11.884269999999999,-0.75341666,29.748562,0.48278788,0.10230663400000001,0.24191608,-0.014087037,-1.541971,-3.586861,16.954174,0.09675181,0.010943027,2.846884,2.4653313,0.16354166,0.13734064,0.22638297,0.22277677
38,29.10694,0.12807673,26.870464000000002,28.445190000000004,30.418793,3.5483284,162.09447,249.4331,99.007866,171.24695,0.21989751,0.878289,0.05808635,0.18688266,0.32966685,0.27158052,3.0013382,3.025227,2.4996517000000003,2.8336172000000004,0.014148406,1.4444735,1.1582879,0.7090417,6.9151793,0.3746566,1.2286549999999998,9.403406,39.761738,0.45531994,688.5466,0.34875876,1372.6213,0.19102138,-108.32638999999999,-0.9050754000000001,1745.1224,0.15138339999999997,-111.93671,-0.8103906,2865.3367,0.123068705,-119.7506,-0.6915581999999999,-17.851329999999997,-0.47519538,31.409506,0.41509104,0.09250496,0.22829850000000002,-0.025279451,-0.8358529,-2.1165116000000004,14.430592,0.08912505,0.012622891,2.3346305,2.3424428,0.19071428,0.13225864,0.2104651,0.28920865
39,27.549255,0.20563652,24.864363,25.880323,27.758556,2.8941936000000004,362.59753,768.8249,147.29196000000002,343.0473,0.31058228,0.7627845999999999,0.0787138,0.25818,0.5375833999999999,0.4588696,4.206037,2.3191017999999994,3.3340623,2.0319734,0.024761662,2.8495667,1.3690448,0.7654963,4.600441,0.6428891999999999,0.045665644000000005,181.27805,32.42003,0.60788673,769.24945,0.35173634,1349.7421,0.21866168,-109.23418999999998,-0.92310953,1727.0939,0.15208565,-107.75265,-0.91074014,2865.0696,0.12312187,-116.78263000000001,-0.76054215,-8.817198,-1.0779771,27.216063000000002,0.49926502,0.09909286,0.22941633,-0.009401172,-2.2313666000000003,-0.55006397,14.256520000000002,0.095606074,0.01761562,2.8865392000000005,2.6044650000000003,0.16538462,0.17105559,0.19148935,0.17547478
40,35.75264,0.17855756,29.695713,35.72999,37.43544,7.739727,177.12695,158.26295,91.80935,87.44082,0.1634495,1.1716448999999998,0.025401194,0.105093546,0.2703393,0.24493812,3.4040312999999993,2.7475905,3.3633113,4.7206874,0.03452682,0.72200745,1.6253896,0.6175146,4.2125106,0.77645373,-1.593857,-5.125208,17.952303,1.0441893,713.437,0.31507382,1391.7462,0.20155057,-157.54622,-0.50324506,1690.5807,0.12277806,-155.11568,-0.5059323,2633.551,0.1201838,-156.91144,-0.4793778,-6.732215400000001,-1.3903836,17.178576,0.80623937,0.10369105,0.17841025,-0.012154746000000001,-2.4210126,0.47725245,6.885292999999999,0.07881968,0.015504951000000001,2.0025032,1.8891686999999997,0.11666667,0.094280906,0.36749998,0.7586048000000001
41,26.536065999999998,0.2330034,22.270891,24.01582,28.987309999999997,6.716419,81.625084,117.44973999999999,31.168009,43.82147,0.1861975,0.61297315,0.0801284,0.17297585,0.28154537,0.20141697,2.4638872000000003,1.4249132,1.7617238000000002,1.2565133999999998,0.013809643,1.109479,1.0721306000000002,0.6861864000000001,5.026487400000001,0.44971696,-0.49999368,-10.528445,21.438135,0.7824595999999999,641.7049599999999,0.3834665,1345.0264,0.1720227,-109.94041000000001,-0.86584944,1650.7563,0.16239974,-113.076454,-0.7999539999999999,2676.2827,0.13280766,-116.54503999999999,-0.7487303000000001,-9.562169,-0.6137454999999999,18.548277,0.60403436,0.06930069,0.31981266,-0.010248334,-1.8356409,-2.6568456,8.868964,0.072345264,0.006655764000000001,3.0846186,2.6315792,0.16571428,0.13704029,0.19396825,0.23980506
42,25.49399,0.19849752,22.002487,25.174383,27.072319,5.069832,83.87262,117.84301,84.36952,115.78766999999999,0.27005798,0.8233681,0.088330925,0.19694161,0.42148459999999993,0.33315367,4.6996317,3.1456487,3.3489976,2.1956441000000004,0.017907726000000002,2.486946,1.2900752,0.73894185,4.2508870000000005,0.42080948,0.36642975,15.423092,26.196545,0.6918837,727.3375,0.39382544,1308.9015,0.24128836,-130.84666,-0.71386313,1659.3767,0.14852744,-130.14209,-0.7096777,2752.1099,0.12328344,-135.57715,-0.63095486,-6.4556794,-1.0942636000000001,22.693222,0.57952726,0.08591897,0.36967137,-0.004510333300000001,-4.0794964,-2.3068492000000003,11.170100999999999,0.07739702,0.008161635,2.6013007000000004,2.7081246,0.1212963,0.093828954,0.22363636,0.29070675
43,29.168652,0.2022529,26.284648999999998,27.582634000000002,29.340242,3.0555935,317.4468,563.89264,84.07412,69.01483,0.31393385,0.7952259,0.08191751,0.25521556,0.5194525,0.43753500000000006,4.9706529999999995,3.4441702000000003,3.3540002999999996,1.9491181,0.023700396000000002,2.0780925999999997,1.4862549999999999,0.6433397,4.7062626,0.569891,2.712908,3.4316769999999996,38.052036,0.5123872,853.92444,0.30720338,1281.1014,0.24865033,-97.467766,-1.0252968,1785.7507,0.14060515,-95.889465,-1.0151049,2925.3923,0.124751054,-108.849976,-0.78748107,-5.7087374,-1.6219473999999998,26.793670000000002,0.5074233,0.09441515,0.22626829,0.0048826905,5.1537995,0.67883456,14.92027,0.09186542,0.030170536,3.1909827999999996,3.0664124,0.15704663,0.12856759,0.14772020000000002,0.16484876
44,28.495932,0.21230716,24.555623999999998,25.800895999999998,33.793545,9.237921,318.65682999999996,404.17105,170.59833,329.14412999999996,0.30957258,0.80602354,0.06263677,0.24621265,0.54168063,0.47904387,4.423956400000001,2.45905,3.2060063,1.9034607,0.02555398,2.3457742,1.4571055,0.6331015,3.933465,0.7460183000000001,-0.49693957,-15.062388,27.651072999999997,0.698646,828.05225,0.3035873,1339.6604,0.22622086,-111.09175,-0.8995960999999999,1723.471,0.13641107,-108.83606999999999,-0.90935874,2823.509,0.118742496,-117.883545,-0.7601251,-4.996306400000001,-1.4487801000000002,23.811644,0.56457484,0.10628772,0.18497135,-0.0036645209999999996,-5.420418700000001,0.24744839999999999,11.659937,0.0910747,0.019351002,3.1343782000000004,2.6394922999999997,0.16063291,0.150563,0.20311686,0.3619222
45,35.648106,0.09196597,34.304592,34.936184000000004,37.335358,3.0307655,198.38585,272.31805,113.635345,130.06024,0.11283602,0.823883,0.02746511,0.08978021,0.20162985,0.17416474,1.6609286,1.5733905000000001,1.2563986999999999,0.69482416,0.02297323,1.5826721000000001,1.5649680000000001,0.7318138000000001,5.5655303,0.48266408,1.2848605,5.002579,16.6766,0.9158791,706.727,0.25388703,1435.5027,0.16075309999999998,-123.3052,-0.7564899,1656.4962,0.116160735,-121.80385,-0.7432350999999999,2652.2070000000003,0.09440428,-125.22697,-0.69372314,-5.6239386,-0.7976368,15.299000000000001,0.7162099000000001,0.10512453,0.15860347,-0.004056352,-4.5804467,2.4666580000000002,4.2386349999999995,0.08764291,0.02227367,2.7808678,2.1252797,0.18578947,0.08671282,0.251,0.40193155
46,29.485088,0.11962096400000001,26.956428999999996,28.559047999999997,31.097240000000003,4.140812,167.62424,128.48928999999998,65.16314,93.12303,0.32486266,0.71544486,0.10625866,0.27622113,0.5197849,0.41352627,4.5333176,2.5577647999999997,3.4986942,1.9661078,0.01965381,1.8731571,1.2575117,0.7151287,5.7254143,0.42765638,3.6265660000000004,2.318736,22.203249,0.73727703,585.50195,0.39987049,1361.1263,0.1624277,-113.54636,-0.8416152,1609.4452,0.13669972,-112.6562,-0.8159894,2629.8826,0.12082558,-116.13202,-0.7621277,-9.45571,-0.49628990000000006,18.099617000000002,0.5746444,0.07764867,0.24586652,-0.019577403,-0.8631143,-2.8988183,8.496232000000001,0.08845553,0.0004970771,3.2813125,2.7666402000000003,0.15521738,0.12004357,0.19119403,0.210823
47,28.340998,0.21625157,24.641683999999998,25.939034,31.49765,6.8559665999999995,323.29465,651.78314,112.62382,98.2203,0.3654756,0.66210645,0.12464365,0.34472346,0.5779738,0.45333013,5.0257309999999995,2.7055252,3.7934082,2.1024344,0.030245647,1.9920716,1.5309423,0.67209065,3.7975800000000004,0.81619155,2.8159075000000002,3.6827730000000005,24.652124,0.7761562,759.3177,0.39779359999999997,1299.3109,0.24126303,-99.49043,-1.0034715,1710.8367,0.14365645,-97.28604,-0.99753416,2793.3726,0.123325415,-104.15005500000001,-0.8738646000000001,-5.2626133,-1.5958389,20.557474,0.59214485,0.09897663400000001,0.22275798,-0.010259703,-2.6164536,-0.07602306,12.948228,0.09302268,0.013943726000000002,3.543143,3.3834589,0.14098765,0.11609494,0.13772152,0.18353042
48,27.816965000000003,0.1894925,24.925594,26.142044,28.358179999999997,3.4325848,276.4689,334.6174,182.2676,206.56656999999998,0.38075727,0.65003306,0.1462213,0.34131995,0.5974579000000001,0.4512366,4.630917,2.4653502,3.6590056000000004,1.7774076,0.03476216,2.2746034,1.552902,0.6713366999999999,3.6892834000000003,0.7987241,2.4609544,3.3506574999999996,31.564749,0.6356651999999999,803.7529,0.32428005,1331.5074,0.20170513,-92.12033000000001,-1.1049111,1721.8529,0.14321838,-91.347984,-1.0898843999999999,2858.5513,0.12090919,-102.73289,-0.87149876,-5.0553465,-1.8190181,26.370214,0.51609874,0.09949071,0.19018522,-0.005687093000000001,-4.2630669999999995,-0.9786949,18.36059,0.10454019,0.01335067,3.7160553999999997,3.2473736,0.15235294,0.12927532,0.13289855,0.09451786400000001
49,28.713762,0.2918077,24.388385999999997,25.592487,28.828879999999998,4.4404945,134.23088,122.40423,586.1099,835.62195,0.22775647,0.9828517,0.022223222999999997,0.1613105,0.4264925,0.40426928,4.3572392,2.261547,3.288099,2.4349258,0.03750989,2.3817147999999997,1.7020116000000003,0.7255294,3.6793134,0.7521711999999999,2.4811585,3.8436199999999996,25.3726,0.7072609000000001,786.0236,0.36006624,1322.816,0.18888244,-131.99767,-0.72079676,1716.3549,0.14315651,-127.96935,-0.73849106,2785.0767,0.11239765,-133.18909,-0.66186637,-4.8435764,-1.8645452,21.009396,0.47792166,0.098743804,0.20907484,0.0010234846,23.598282,1.096134,9.487743,0.08718305,0.02579791,2.4471636,2.4608502,0.13772726,0.12343315,0.2373913,0.5840354999999999
50,31.799145000000003,0.19392543,27.149471000000002,29.399887,35.849827000000005,8.700356,290.99973,439.32727,66.9583,67.014786,0.33311856,0.87180877,0.07486011,0.24837613,0.5698985,0.4950384,5.5585116999999995,3.3231733,3.9715046999999997,2.4665057999999997,0.023645138,2.5699792,1.4178518999999998,0.67232984,4.84719,0.56882817,-0.018625786999999998,-405.67804,26.583384999999996,0.70147806,815.7217,0.3104458,1345.4962,0.22908188,-107.38486499999999,-0.9154183000000001,1736.2715,0.14294222,-105.014404,-0.91394055,2796.9783,0.11879067,-112.98773999999999,-0.78145945,-5.6223415999999995,-1.6189213,20.3579,0.65217656,0.09775083,0.18361014,-0.0050348896,-4.752994999999999,0.55945665,10.260899,0.087973975,0.017329155,3.5848269999999998,2.9239767000000003,0.15285714,0.1602243,0.17352942,0.2603321
51,37.185320000000004,0.12054769,34.888424,36.357723,39.185974,4.29755,57.541965000000005,64.81704,29.398687,19.161404,0.14247343,1.1271948,0.036265932,0.09674412,0.21263696,0.17637104,2.3369389,1.3991776000000002,1.9943556,1.3753803,0.02764369,1.9508787,1.5965874,0.56547016,5.467678,0.5708531,0.556002,14.350793,10.536603999999999,1.0490881,747.2666,0.2518808,1366.46,0.18832602,-129.71045,-0.703476,1730.1157,0.103865705,-128.10908999999998,-0.6907748,2623.5962,0.08176312599999999,-128.69293000000002,-0.68194914,-4.315017,-1.5009187,10.860607,0.67442924,0.10470191400000001,0.18683526,-0.011637798999999999,-2.2744155,3.7283046000000004,3.9328105000000004,0.09034329,0.024767082000000003,2.7027028,2.6156943,0.13576923,0.14074454,0.21777779,0.3861235
