,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
28,35.035247999999996,0.21766563,27.552519,33.069263,42.562020000000004,15.0095005,283.9185,498.7308,145.29558,102.01599,0.60185254,0.5754411,0.21250343,0.6141825,0.96129644,0.748793,6.8631034,3.0605862,5.7570190000000006,3.4187589,0.06326549,1.36824,1.7420144,0.5387623,1.4538106000000002,2.5131097000000002,-0.6256391,-15.486279000000001,9.511553999999999,1.3112562,1009.6722,0.16035739,983.9873699999999,0.3426494,-80.34999,-1.2741091999999998,1975.4374,0.08693378,-78.555305,-1.2807467,2963.5820000000003,0.0646572,-82.53909,-1.1798772,-0.6329212,-9.20205,12.292767,0.6345061,0.088131405,0.21328367,-0.0043319347,-3.8087459999999997,0.3434415,7.689884700000001,0.07208940400000001,0.0032387879,4.217298,2.9411767,0.18536584,0.10649853,0.14394736,0.16661552
29,33.324505,0.2833353,26.762724,28.148773,40.754129999999996,13.991407,373.21054,708.9293,154.03638999999998,111.5559,0.50107664,0.6452640000000001,0.16893017,0.43669665,0.85975564,0.69082546,7.867967599999999,3.6991348,5.7118444,2.4525375,0.076003276,2.2544222,1.7344339,0.56486773,1.9371709,1.7304311,-3.8394754,-2.5894307999999997,8.794486000000001,1.3700122,962.84155,0.16741683,1021.5259,0.22277085,-87.35531999999999,-1.2174768,1953.6414,0.09635073,-84.60240999999999,-1.1938741000000002,2930.7976,0.06686737400000001,-87.52226999999999,-1.121774,-0.6690427,-11.277153,14.413770000000001,0.6697741,0.0895811,0.22510949,-0.0036206315,-5.103797,-0.5234283,8.906963000000001,0.07740424,0.0041760863,4.4493885,4.138703,0.12,0.08764178,0.115937494,0.18225771
30,34.06037,0.24545881,27.253241999999997,29.494257,42.355553,15.102310000000001,361.33417000000003,449.029,246.53412999999998,478.6481,0.5677939000000001,0.61511916,0.18557192,0.5280924,0.96390676,0.77833486,8.273763,3.7168434,5.562833,2.326737,0.06024491,1.7993293000000001,1.719986,0.5239791,1.3705459999999998,2.3867488,-1.4652439,-6.7444524999999995,8.641067,1.4195378,1017.7547,0.1467369,950.4719,0.30395195,-91.0473,-1.1361861,1993.1732,0.08798004,-89.57848,-1.1342796999999998,2960.2852,0.06101713,-93.214935,-1.0509558,0.009628725999999999,625.7661,12.639786,0.7087186,0.09166288,0.23769538,-0.002646805,-5.9131136,0.44375676,8.263689999999999,0.07986542599999999,0.005697061,4.0281157,3.4389385999999997,0.14110236,0.117025,0.13974358,0.19856091
31,34.209126,0.23402111,26.992217999999998,31.003168,42.450027,15.457809,707.2355299999999,793.7149,184.82452,126.45323,0.52678585,0.67795706,0.13129364,0.47093692,0.9266576999999999,0.7953640000000001,7.262060000000001,3.246052,6.0968122000000005,3.0856984,0.061928917,1.5697336000000002,1.7516191000000003,0.5651495,1.5786241,2.2377987,1.1718848,8.827568,10.593487,1.057121,996.9085699999999,0.18345861,1001.5998,0.26473612,-101.67163000000001,-1.0207674999999998,1959.9908,0.09910769999999999,-100.00288,-1.0108701,2932.9485,0.06815623,-103.17766999999999,-0.9477260000000001,-1.7837511000000001,-3.4841442000000002,15.015106,0.6289097,0.09112579400000001,0.19079663,-0.007586776999999999,-2.3627338,-0.47512020000000005,9.938506,0.07853515,0.0048732627,3.9359574,2.945114,0.1525,0.14519775,0.19621621,0.29264268
32,34.488335,0.228037,27.516592,31.570503000000002,42.079322999999995,14.562731,311.63397000000003,442.33475,178.46263000000002,210.23065,0.59153515,0.56755185,0.22288361,0.5809523,0.9462917,0.7234081,7.962283,3.7156773000000003,5.966558,3.1738846,0.057343498,1.6410637,1.7281631999999998,0.5826707,1.616481,2.3450081000000003,0.57609594,17.21155,9.253807,1.4348606000000002,1012.5974,0.15519018,971.4168,0.298241,-82.95920600000001,-1.2382971999999999,1976.2659,0.09158129,-81.35622,-1.227751,2957.42,0.060814463,-85.16181,-1.1330508,-0.14056453,-42.00623,13.359228,0.7134471,0.08942469,0.22595727,-0.0038937037,-4.1416574,1.6425304,7.0190660000000005,0.07925798,0.0070601064,4.369903,3.4031417,0.15538462,0.13705517,0.13282049999999998,0.18713424
33,35.63691,0.21542421,28.763565000000003,33.494484,42.36065,13.597083999999999,411.57007000000004,578.08527,185.35121,337.5084,0.5728738,0.60405266,0.18922755,0.5552188,0.94696724,0.75773966,8.005978,3.4602385,5.7742476,2.5780578,0.052532672999999995,1.4281936000000002,1.6969508999999998,0.5520951,2.168342,1.6332947,1.4331344,7.1810035999999995,11.978622999999999,1.1203594,1009.8924599999999,0.16405618,986.9015,0.30403328,-90.27651999999999,-1.1345642,1983.394,0.09399561,-88.201035,-1.1240791,2956.2278,0.06365175,-91.54355,-1.0488283999999999,-1.2254459,-5.6725955,13.497523999999999,0.72133267,0.08957125,0.24571034,-0.0059371325,-2.9114056,0.24320336,8.368988,0.076647975,0.0045475448,4.281453,3.3549974000000002,0.15015706,0.12672466,0.13954023,0.23851751
34,34.98154,0.24510069,27.306403999999997,31.50047,41.825657,14.519252999999999,467.98962,661.5836,184.46336000000002,152.3923,0.59500486,0.55877274,0.23868895,0.5757171999999999,0.95876193,0.720073,7.6735883000000005,3.0051234,5.515587,2.693909,0.052741647,1.4227636000000001,1.7227564999999998,0.585817,1.8163791,2.0079296,0.18483526,58.471066,10.108766000000001,1.3230587,1000.1009,0.14573728,972.4272,0.28061283,-75.27975500000001,-1.3591696000000002,1960.7678,0.08581667400000001,-73.87827,-1.3281341999999998,2963.0427,0.05859845,-78.54366,-1.2019969,0.17012343,37.633790000000005,13.720208999999999,0.75478584,0.08453219,0.24127497,-0.0032728899,-5.266594400000001,1.6232628,6.838005,0.07682808,0.008503693,4.5852437,3.3848724000000003,0.16790123,0.16441979999999998,0.11835616,0.18763869
35,32.859512,0.2582801,26.391797999999998,28.36438,40.805428000000006,14.41363,299.39162999999996,489.57802999999996,169.06679,96.17303000000001,0.62537193,0.49986959,0.28474563,0.63935846,0.9408269,0.65608126,8.568057000000001,3.632738,5.9871407,2.2873967,0.049831152000000004,1.5795994,1.8573738000000002,0.58942634,1.8774362,1.9131726000000002,-0.99565816,-10.700681,11.308645,1.0310491,986.07745,0.13298629,994.6334,0.21522185,-74.98552,-1.3934163,1951.3572,0.08475957,-74.57956,-1.3510194,2946.433,0.05897213,-80.21181,-1.1960636,-0.43670349999999997,-10.962647,15.316157999999998,0.591119,0.09003739999999999,0.20905402,-0.0010248187,-12.277636,3.1375827999999997,5.9415984,0.08115711,0.007393034000000001,4.8414025,3.8720538999999996,0.14043477,0.10760145,0.10619047,0.10054500400000001
36,34.677242,0.18793403,28.807724,32.335953,42.072433000000004,13.264709,419.74505999999997,531.12585,136.24606,88.19465,0.5805545999999999,0.5904374,0.2113013,0.57297945,0.9580331,0.74673176,8.072914,3.9000225,6.080914,3.0607634,0.06420699,1.4046476,1.6161715,0.5928755,2.5284044999999997,1.5520613,1.1195908,9.263252,13.692,0.84521663,994.0824,0.15915956,1028.0267,0.24619901,-81.432396,-1.2633803,1952.2556,0.09326281,-80.73978000000001,-1.23101,2934.4697,0.06293526,-85.351105,-1.1167839,-1.0329169,-6.0484241999999995,15.382184,0.58020234,0.08672323,0.20461832,-0.0046086404,-3.4396562999999993,0.23980461,9.776989,0.07469925,0.0036957553000000003,4.4493885,3.1354985,0.17214285,0.17421982,0.14708333,0.21549320000000002
37,39.291855,0.24084593,28.777044,40.33853,47.508441999999995,18.731398000000002,448.4744,615.7431,234.03406,189.53516000000002,0.39465883,0.7703949000000001,0.106847495,0.29097113,0.69139564,0.5845481,6.326485,3.2758355,4.323936,2.3196787999999997,0.07053479,1.337811,2.387434,0.53285515,-0.039896246,-95.82301,0.5744102,21.638643,4.6920795,2.9596665,988.45886,0.22067425,953.5381,0.3430552,-133.97263999999998,-0.6793885000000001,1957.4006,0.12182380000000001,-124.96061,-0.7506686,2894.3188,0.07319909,-127.07638,-0.71586794,1.9578736,3.6591062999999995,12.696665,0.621518,0.08469559,0.29086605,0.0059245597,2.4462142000000004,0.7194639,10.739797,0.07249635,0.007933177,3.4243940999999998,3.2382424,0.104166664,0.08911212,0.20276316,0.21570323
38,37.173840000000006,0.24926148,27.488134000000002,37.565773,44.771294,17.283160000000002,494.96744,606.621,211.36992999999998,151.20526,0.42137337,0.736412,0.12109552,0.33841184,0.76413655,0.643041,6.614599,3.2003684,4.501455,2.4798255,0.08386274,1.7801499,2.3104713,0.6128331,-0.047860198,-98.21778,-1.381574,-7.653194,5.10755,2.4149075,1026.604,0.17626666,954.47546,0.33084056,-120.43898999999999,-0.79367125,1991.1903,0.09968618,-114.13418999999999,-0.85071373,2920.5095,0.07041763,-116.75057,-0.80656713,2.014913,3.583908,13.298307000000001,0.56641173,0.087781355,0.27007220000000004,0.008563756,1.7674636000000001,0.05150028,10.445644,0.07852944,0.0070601464,3.9126480000000003,3.5648997000000002,0.10641025,0.09025568,0.17470588,0.19923729999999998
39,35.455276,0.23644784,27.509146,32.913982,43.738102000000005,16.228956,451.66857999999996,669.1335,377.707,683.1055,0.39002293,0.7586203,0.10612426,0.29953098,0.6824353,0.576311,6.078555000000001,2.685835,5.3209295,2.5016785,0.06483305,1.1784273,1.9220034,0.5831270000000001,0.9383414000000001,4.6420164,0.87554204,14.208044000000001,8.700058,1.5948792999999999,975.79614,0.1944438,978.3678,0.33531785,-120.98151000000001,-0.80486405,1926.4312,0.11618313,-117.00426499999999,-0.8348733,2933.7341,0.0717592,-119.51015500000001,-0.7894861,-0.60032964,-14.285313,15.55706,0.6267366,0.08661317,0.2348507,0.0055374447,3.8667834,-0.20616564,11.470367999999999,0.07166448,0.0088063795,3.6014407,3.2477949,0.11296296,0.08860294,0.17625,0.2734199
40,35.480472999999996,0.24142614,27.435688,32.3937,43.963577,16.52789,615.84595,777.4639,154.79619,99.853714,0.37624368,0.7960851999999999,0.09847091,0.2743903,0.66153574,0.5630648,7.0428243,3.3321397000000004,5.13769,2.3919713,0.06073865,1.6303266,2.0069144,0.5609272,1.3512985,2.8622756000000003,0.43290815,25.705477,8.708112,1.4084164,969.679,0.2250999,1036.8988,0.317945,-129.15726,-0.7410831,1947.5758,0.12900051,-124.3239,-0.7725888000000001,2909.3662,0.08010055,-126.73458000000001,-0.73332137,-0.95760614,-8.803942,15.447270999999999,0.5210051,0.086647406,0.25934,0.0025866663,7.171299,0.00986004,10.607436,0.07452206,0.008995166,3.3508379999999995,2.9794693,0.11226889999999999,0.105746135,0.21345133,0.32923552
41,36.134754,0.25811362,27.879654,33.766903000000006,43.822296,15.942642000000001,764.02936,891.27185,275.88675,457.6751,0.35561037,0.82707703,0.09934968,0.24337907,0.6043469,0.5049971999999999,6.4900675,3.3170943,4.773657,2.5658357000000005,0.06852351,1.8067957,2.0706034,0.5766973000000001,1.3759383,3.0633032000000004,0.93903494,13.574330999999999,10.159379,1.2264988000000001,932.1612,0.24697332,1050.4418,0.27697787,-144.23515,-0.623019,1933.8231,0.12972704,-136.79503,-0.66515905,2899.9504,0.07984328,-138.44707,-0.6387988,-0.9497306999999999,-8.909789,15.806453,0.48919177,0.0788298,0.2837203,0.0010108951,19.1941,-0.35966563,10.834669,0.06908825,0.007565857,3.6898062000000005,2.8230867,0.09933333,0.077585794,0.24488372,0.44727793
42,37.504208,0.24930428,27.803703000000002,38.174934,45.10732,17.303616,436.89294,556.2471,265.8174,346.37375,0.42688102,0.73049384,0.13317762,0.3263793,0.7446712,0.6114936,7.257934599999999,3.773276,4.9912405,2.4517189999999998,0.0677436,1.3465748,2.1299245,0.5731759,0.4504431,9.767319,-0.26390192,-43.449909999999996,7.131025,1.8920791000000001,1003.8207,0.19243373,970.8493699999999,0.3156849,-116.56284,-0.8344010000000001,1977.1146,0.11024007,-111.10627,-0.87498367,2930.6238,0.072787136,-113.24215,-0.8345434000000002,-0.082156315,-116.26113000000001,14.728276999999999,0.61591476,0.08349545,0.28073657,0.0030513203000000003,6.8457336,1.3487431,11.10748,0.07030707,0.010082365,3.7345781000000002,3.440214,0.11601942,0.08325118,0.16499999,0.20575571
43,37.783115,0.24842508,28.140215,38.9283,45.438472999999995,17.298257999999997,547.9791,720.8115,268.2298,341.96567000000005,0.38953638,0.7984045999999999,0.10575977,0.29202536,0.6789723000000001,0.5732125,6.899567599999999,3.6951718000000002,4.9607325,2.0442119,0.07335549999999999,1.4769177,2.2510397,0.569325,0.3903585,12.290447,0.075386174,156.18459,6.3480870000000005,2.37404,987.53534,0.20418167,1013.4605,0.31866609999999995,-125.256584,-0.762437,1947.2094,0.11465022,-118.24503999999999,-0.81378514,2914.2024,0.0694769,-120.47133999999998,-0.77258897,0.28703779999999995,32.130608,15.803555,0.54437804,0.08450763,0.26252455,0.0057017906,3.3611267,0.5196819,11.469524,0.07107578,0.009899386999999999,3.4797738,3.1822147000000003,0.11602739,0.090821825,0.18267605,0.2907201
44,37.574764,0.2434268,27.816809999999997,40.083794,45.453545,17.636734,993.8539999999999,1159.5038,131.58813,59.509530000000005,0.4487549,0.68805146,0.15878534,0.36234078,0.7806323000000001,0.621847,6.818415600000001,2.8862457000000004,5.9467773,2.618384,0.07152042,1.4097973999999998,2.2322562,0.5239403,0.46576366,8.820393,-0.31669486,-34.10331,8.2903,1.6641150000000002,1027.3431,0.16525961,978.4946,0.27654955,-113.13407,-0.85311776,1977.2877,0.10181211,-108.64603999999999,-0.8798188,2948.0759999999996,0.06409087,-111.30802,-0.83295107,-1.0926428,-7.501888,15.392558,0.57375926,0.08999694,0.29020554,0.0022477102,9.224438000000001,0.36557493,11.494444999999999,0.07702541,0.006286108,4.904905,3.7373738,0.111081086,0.08176379,0.13648649,0.24276802
45,36.348785,0.25485098,27.43187,35.86546,45.02487,17.593002,650.2044,742.71515,195.26924,155.2365,0.37176290000000006,0.78776866,0.11063246,0.2688041,0.6196337,0.5090011999999999,6.772739,3.6180248,5.375385,2.5738962000000005,0.05893647,1.2440711000000002,2.1545577000000002,0.5973908,0.6893436,5.470394000000001,-0.7624287,-15.222234,8.566460000000001,1.5143712999999999,966.2444,0.2000237,1018.95654,0.28930226,-125.59175,-0.76483876,1917.5599,0.11221724,-120.06553000000001,-0.79954267,2908.2554,0.070612885,-123.00482,-0.75044066,-0.24621974,-33.064327,16.292444,0.5088936,0.08873980000000001,0.2656663,0.00378306,4.9525084,-0.6730142,12.828763,0.07526089999999999,0.0068500424,3.9494472000000003,3.4318904999999997,0.10292307,0.08582132,0.1731746,0.28443667
46,38.465683,0.23563115,29.291684999999998,39.41118,45.35791,16.066225,213.20401,138.12098999999998,147.1745,87.25784,0.42847022,0.7666596999999999,0.11665386,0.31268734,0.802076,0.6854220999999999,6.563996,3.0524682999999997,5.204463,2.4692354,0.066837326,1.1542164,2.1440618,0.55358565,0.36054796,12.15347,0.6783298000000001,18.302902,7.453133,1.7221816000000003,995.2431,0.18575022,986.0363,0.28112617,-127.61653000000001,-0.7486128000000001,1968.7024,0.11294164,-121.24271399999999,-0.7948512,2922.8389,0.06863645,-123.63276,-0.75271314,1.8214236000000001,4.416693,14.778955999999999,0.61269504,0.08671417,0.26647925,0.0062782825,2.9915947999999997,1.1132518999999998,10.606455,0.07093091,0.010961957,3.9108686,2.8258889,0.12645161,0.09883346,0.21032786,0.29525185
47,35.46065,0.26851338,27.039114,31.924770000000002,44.76597,17.726854,402.2344,552.32056,175.00279,73.58524,0.44086426,0.70794314,0.14268848,0.36904597,0.7712553000000001,0.62856686,7.289407700000001,3.9844747000000003,5.1973166,2.2806637000000003,0.07790002,1.5897056999999999,2.0910889999999998,0.5373804,0.5905545999999999,6.977511,-0.46564478,-25.017244,9.15334,1.5309163000000001,984.2151,0.1625068,974.935,0.24683581,-107.11572,-0.9475359,1990.1913,0.10028317,-102.446434,-0.97183,2947.5771,0.06350948,-105.58166000000001,-0.91338,-1.0569333,-8.553971,16.1601,0.51633304,0.094736695,0.23019768,0.0017333385,13.373413000000001,0.58165276,10.485026,0.0759306,0.011409202,4.387991,3.477589,0.12399999,0.13238662,0.14930233,0.15506029999999998
48,34.2669,0.2633601,25.863039999999998,30.171622999999997,42.61821,16.755169,530.81714,617.6997700000001,240.54376000000002,280.74155,0.4353251,0.7259839,0.11969563,0.3556143,0.75860584,0.6389102,7.6160665,3.9678247000000004,5.3763760000000005,2.7791817,0.05877768,1.6938615000000001,1.80093,0.560178,1.6764622,2.0349908,-2.3845606,-4.7536435,11.197861,1.0440133,964.6398300000001,0.19030018,1042.4641,0.27400056,-118.20443999999999,-0.8538650999999999,1937.9968,0.10093286,-115.78081499999999,-0.8522375,2927.2695,0.06797139,-118.763176,-0.80064386,-1.1075839,-6.4936233,15.205947,0.62827486,0.09183039999999999,0.23212759,-0.0054144575,-3.664451,0.16215605,9.472154,0.07608822,0.0052325693,3.9509879999999997,3.1797698,0.11606299,0.096792325,0.18808332,0.34721579999999996
49,34.74131,0.27304232,25.804558,32.089783000000004,42.93204,17.127482999999998,372.40332,413.4774,209.83982999999998,230.08295,0.49817613,0.6556139,0.17297436,0.4354755,0.8577790999999999,0.68480474,7.634895299999999,3.5987022000000004,5.8122425,2.6284065,0.059343245,1.4972979,1.8707793999999998,0.5226026,1.2586846,2.72511,-1.2765658000000002,-8.851453,8.94762,1.4730515,995.3886,0.1566634,972.9818,0.26987508,-103.31719,-1.0000484,1979.4639,0.090231515,-102.11429,-0.9728616,2967.595,0.06073569,-104.82265500000001,-0.9210021,-0.7854336,-9.033169000000001,14.351360000000001,0.64136374,0.08954697,0.25195238,-0.007053119,-2.6114794999999997,-0.571364,10.290935000000001,0.07879812,0.0027681738,4.118859,3.536693,0.12291667,0.117653415,0.14910714,0.29239634
50,35.474438,0.26126608,27.077879,32.54625,42.517082,15.439203,439.49715999999995,591.5248,210.81395,207.324,0.4886603,0.69510776,0.12426264,0.42861328,0.8568828000000002,0.7326201999999999,7.542557700000001,3.2458093,6.052206,2.8974377999999996,0.05860385,1.5204215,1.829739,0.5295625,1.4969563,2.0704453000000003,-0.3491478,-30.883543,14.98734,0.8851594,990.01245,0.14316174,1068.0084,0.2846245,-109.7078,-0.9376926,1928.6615,0.08451878,-107.682236,-0.9201384,2971.531,0.053292375,-111.76811000000001,-0.846046,-0.74517506,-9.621772,16.656689,0.58973694,0.090293586,0.23051804,-0.0062112547,-2.8568778,0.022756092000000002,10.260194,0.07615209,0.0054673012,4.0016675,3.6758566,0.10988635599999999,0.09621819,0.15721518,0.30656916
51,33.607788,0.26545843,26.221190000000004,29.182774,41.995036999999996,15.773848000000001,491.49408,654.9063,204.14171000000002,323.1395,0.5535929,0.60266685,0.1802505,0.5537203,0.91085625,0.7306057,7.364095,3.3977616000000004,5.9874167,2.6970167000000003,0.046734273,1.6108334,1.6663952000000002,0.56467336,1.4558146,2.507509,-0.4552029,-21.480504999999997,9.3794985,1.4557296999999998,990.933,0.16985175,954.86505,0.29852286,-91.09380999999999,-1.1294438999999998,1963.0120000000002,0.09732829,-88.81286,-1.1302809,2937.1082,0.0623106,-92.31253000000001,-1.0520804,-0.59012043,-12.536493,13.746395999999999,0.7797929,0.090318836,0.22162141,-0.004563747,-4.0122004,-0.27760494,10.708734,0.07691985,0.0032291190000000003,4.152774,3.8251367,0.12722223,0.118807815,0.13252336,0.17364213
52,35.974790000000006,0.24374925,26.617820000000002,36.602787,44.66987,18.052048000000003,529.59,645.5186,190.99521000000001,129.9853,0.5347983000000001,0.5886581999999999,0.21231821,0.48771787,0.87102914,0.65871096,7.771478699999999,3.3444896,5.610456500000001,2.3561046,0.07520552,1.3885264,1.8878717,0.49171475,0.5018238,7.246989699999999,-2.8674903,-3.8020756,7.1384416,1.9393638,1003.82074,0.1390224,933.22546,0.29863432,-94.679115,-1.0620317,1957.0128,0.088569365,-92.64913,-1.0624316999999999,2942.4915,0.05660055,-96.89704,-0.9759704,0.3382872,17.16785,14.783254999999999,0.6137005,0.09434025,0.22277904,-0.0013196248000000002,-13.528967000000002,1.4830163,8.760137,0.077713005,0.0073670098,4.6904316,3.8920279000000004,0.12274194,0.117255844,0.11733333,0.1186011
53,34.49651,0.25289118,25.81666,31.802465,42.309166,16.492506,385.47546,393.2021,232.70233,219.59212000000002,0.53798574,0.5924229,0.22835115,0.47084388,0.8838004,0.6554493,8.446722,3.6354094,5.6352057,2.4318428,0.057913455999999995,1.364055,1.8663486,0.51396376,0.9703066999999999,3.3160717000000006,-0.8670025,-13.740547,10.765617,1.1892713,992.05884,0.15961002,979.0999,0.3148974,-104.172676,-0.96205866,1959.7922,0.08989537,-101.42064,-0.9737738000000001,2950.3933,0.062215127,-105.410164,-0.89908373,-0.29777893,-21.226112,14.320468,0.5651196999999999,0.09118121,0.23908482,-0.0018928522,-9.289138000000001,1.3896458999999999,8.214523,0.078295395,0.007124868,4.66978,4.3624163000000005,0.0976923,0.070987955,0.12578946,0.1613316
54,33.377907,0.2498351,26.435188,29.135927000000002,41.640495,15.205307000000001,518.8703,734.2906,253.65471000000002,405.13202,0.53081125,0.6262380999999999,0.19228755,0.46274877,0.89426255,0.701975,7.575672999999999,3.4401405,5.5598339999999995,2.4566934,0.061159693,1.5771033,1.712333,0.5880310999999999,1.6878755,2.1183407,-1.7842441000000002,-5.9944835,10.368537,1.1398962,979.4424,0.16607370000000002,1018.7371,0.29509040000000003,-96.19224,-1.0836339,1954.9635,0.1001591,-95.09656,-1.0576781000000002,2950.527,0.06063788,-98.31371,-0.9904030999999999,-1.2577945,-5.260809,15.694879,0.57689285,0.08925106,0.24730898,-0.004816704000000001,-3.9044592000000002,0.9410620999999999,9.311924000000001,0.074827805,0.0068189290000000005,4.241697,3.5685647000000005,0.12966292,0.10456383,0.14222223,0.18924151
55,35.619907,0.26885995,25.824982000000002,35.301147,43.93724,18.112258999999998,497.5505,681.60645,217.73051,370.43005,0.4988102,0.6322041,0.17724547,0.4279321,0.84928393,0.67203844,7.176814,3.1183152,5.4065638,2.6628778,0.057911985,1.5896758999999998,1.8555765,0.5188385999999999,1.022586,3.3102758000000003,-0.30699188,-35.288920000000005,5.787758999999999,2.5284832,1011.2586,0.15640128,908.69824,0.31272614,-109.06363,-0.91652685,1985.9342,0.08680560400000001,-105.71321999999999,-0.9377784,2948.8584,0.06522694,-108.47405,-0.88680893,0.44057772,12.47782,11.296184,0.78025025,0.08418856599999999,0.26402372,-0.0020288872,-6.6106505,1.2836288,7.229398,0.07576905,0.006348276,4.352176,3.4655952000000005,0.12072464,0.09611765,0.16306451,0.2109012
56,35.043495,0.25973657,26.438526,32.323715,43.236824,16.798298000000003,526.17706,652.8963,203.87898,236.84782,0.5083657,0.66143423,0.14756219,0.44625092,0.8736298000000001,0.7260675999999999,7.9466424,3.8388424,5.8076706,2.789678,0.059059296,1.5534916,1.7546671999999999,0.52854264,1.4370899,2.4389687,-1.9176557,-5.525883,9.711902,1.3173958000000001,995.3976,0.13940439999999998,967.7671,0.268958,-103.775375,-0.99013054,1964.484,0.08439591,-101.52001,-0.9838226999999999,2950.6812,0.060160544,-104.92716999999999,-0.9194356,-0.5756345,-12.1113405,14.51074,0.6574631999999999,0.090521395,0.22935341,-0.0040853904,-4.610953,0.33049196,9.138053999999999,0.0751438,0.005720540400000001,3.8899696,3.4223707,0.12747967,0.12130453,0.16201836,0.23609499999999997
57,34.30511,0.25823352,26.231012,29.808407,42.869663,16.63865,327.62354,337.61188,273.13525,356.3144,0.5383101,0.62256587,0.19375034,0.48468342,0.90968347,0.71593314,7.9007382,3.8693135,5.932417,2.8372025,0.058445327000000005,1.4122205,1.6949185000000002,0.52209836,1.3756636,2.3059437000000003,-1.9149086,-5.704691,7.106438000000001,1.7701596000000002,1006.5160000000001,0.12780702,907.3452,0.27701235,-91.75153,-1.0983741000000002,1993.7516,0.08109366,-89.83952,-1.0999376,2978.4224,0.054274943,-93.50195,-1.0207131,-0.13841377,-46.212868,12.710612,0.728021,0.09363405400000001,0.24107979999999998,-0.0019528107000000002,-9.84576,0.6504438,7.506444999999999,0.08247154,0.0065882225,4.6461760000000005,4.238506,0.11372881,0.11454993,0.106785715,0.13341807
58,35.565155,0.26013413,26.622158000000002,31.750691999999997,45.16202,18.539864,345.65353,440.23925999999994,245.4564,207.2853,0.53385246,0.62082356,0.20164274,0.4727955,0.90083593,0.6991932,7.664255000000001,3.4979057,4.9115577,2.2638104,0.05450297,1.4717926000000001,1.7263051999999999,0.50656664,1.5755392,2.616392,-0.7135685,-15.506470000000002,7.381725,1.6577669999999998,990.2391,0.16784026,1005.19196,0.39930046,-80.56696,-1.2675591999999998,1976.6873,0.0919885,-77.85497,-1.266426,2931.2559,0.07025285,-81.05718,-1.183064,-0.91401917,-6.9369473,12.270724000000001,0.7176343000000001,0.09405443,0.21918076,-0.005657639,-2.9356427000000003,0.15655658,8.281929,0.08364674400000001,0.00570636,4.157044,3.477589,0.15777777,0.11039099,0.12461538,0.14736743
