,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
59,29.50335,0.11046565,27.600182,28.790926000000002,30.748585,3.1484032,39.395621999999996,28.572577000000003,33.49811,61.94269,0.20951758,0.7352031,0.08311571,0.16722769,0.33117205,0.24805634,2.7394418999999997,1.2730975,2.2275897999999996,1.3264621,0.01584252,1.6663243000000003,1.3615041,0.6912471,5.62235,0.43681076,3.8349047,2.482194,31.365892,0.60856426,752.3261,0.37057176,1304.4606,0.22816503,-90.61813000000001,-1.0556056,1723.7299,0.15509348,-89.32236999999999,-1.0232238,2842.026,0.13133796,-99.46461500000001,-0.8402919,-6.85297,-0.8958405,22.228254,0.6455871,0.08489974,0.2142951,-0.007224750699999999,-3.0588658,2.8985302,8.443885,0.07838464,0.02130605,3.2742157000000005,3.0551755000000003,0.17761193,0.14491469,0.13151515,0.12924303
60,29.091776,0.26454195,23.872631,26.11215,34.766723999999996,10.894093,377.38104,428.22,260.33795,358.38016,0.194237,0.84074676,0.047155699999999995,0.1529531,0.3206136,0.27345788,3.0745132,1.6469303,2.0506988,1.2139401,0.037093855,1.7809186999999997,1.6915494999999998,0.69703984,2.9953291,0.98841435,2.3049402000000003,5.02039,25.140701,0.7540308000000001,841.21326,0.3447435,1281.2618,0.28968608,-151.8711,-0.55301005,1782.0505,0.16780279999999997,-147.4498,-0.5772480999999999,2863.8118,0.13432387,-151.51543999999998,-0.518658,-5.009119999999999,-1.1053177,18.941301,0.51793045,0.11613983,0.17829716,-0.0026907072999999997,-7.393935000000001,-1.2429378,11.417685,0.10903732,0.019920656000000002,2.8165310000000003,2.5573425,0.09659794,0.080550775,0.27635416,0.31668568
61,26.994003000000003,0.2782358,22.2961,24.233767999999998,32.407191999999995,10.111092,918.22833,1152.0487,279.8358,405.01218,0.17658563,0.97639656,0.02909365,0.11724769,0.30034440000000007,0.27125075,3.030218,1.9934483,2.2788742,1.5783001,0.022527167999999997,1.7348464,1.4286207,0.62738544,2.9315033,0.71032655,3.9297774,2.8324912,25.483217,0.7442692,777.1235,0.4016282,1246.7957,0.22515532,-153.20186999999999,-0.53456146,1745.4731,0.16900447,-148.92696999999998,-0.5594164,2813.7046,0.13908103,-152.9463,-0.5069815,-4.780689,-0.8997624,17.08284,0.49529976,0.11516248,0.15728739,-5.979887e-05,-262.53345,-1.5763822,9.964247,0.10024471,0.02119828,2.365787,2.653248,0.09517241,0.10675854,0.2610345,0.2849603
62,25.891111,0.18183497,22.228338,24.803782,31.045769,8.817430499999999,202.8085,106.11141,87.82719,105.69563000000001,0.22522666,0.6287416,0.08798309,0.20889549,0.33626238,0.24827929,3.2268136000000003,1.9373679,2.3105829,1.6725576000000002,0.04995345,1.6875229999999999,1.4748312,0.7149581,2.7505233,0.8231969000000001,-1.4845551000000001,-5.719887,22.030571,0.8232605,772.6606400000001,0.39418557,1346.27,0.27042973,-122.74108000000001,-0.7850694,1706.4963,0.18180896,-117.608185,-0.82442343,2801.4524,0.12711282,-124.42326000000001,-0.7224012,-5.568269,-0.70251906,19.389282,0.44335735,0.114792354,0.14056535,-0.0005314825,-43.515408,-6.075,16.413017,0.113110535,0.008443424,4.0133779999999994,3.0927837000000005,0.12888889,0.10439715,0.17444444,0.13367547
63,30.80433,0.23369507,25.467028,29.22362,36.445324,10.978296,327.89804,369.23706,116.1292,76.41858,0.17511357,1.3493694,0.014974756,0.08515061,0.29125290000000004,0.27627817,4.045266000000001,3.3931093,3.0839007,3.1132925,0.027905006,2.4563644,1.358658,0.65214604,4.880621400000001,0.6607838,2.8058066000000004,3.9196284,25.115488,0.83144855,789.0514,0.34895640000000006,1292.0372,0.26649123,-148.45671000000002,-0.5759293000000001,1752.7678,0.14865252,-144.54868000000002,-0.5957492,2810.0505,0.12911613,-148.59903,-0.5392604,-5.5710235,-1.2361746999999998,17.798632,0.6762629,0.10350159,0.22609714,-0.005780478,-3.4380330000000003,0.8820302,8.021177999999999,0.09614069,0.028407599999999998,2.0594294,2.122016,0.124305554,0.11026265,0.33112675,0.5938026
64,30.459946000000002,0.44231322,21.692507,25.303154,35.418686,13.726179,296.2366,372.66864,104.88401,73.84796999999999,0.43403807,0.5253063,0.24657352,0.41635153,0.62395394,0.37738043,6.000826,3.3680375,5.3984127,3.3063169,0.018848827,1.2666212,1.6353218999999999,0.6821302,3.1078722,0.8288508,1.4489678,3.7474775,19.034218,0.7576474,782.3100599999999,0.38080353,1267.6675,0.23992671,-168.0268,-0.42594,1744.7115,0.14854436,-161.88081,-0.46373272,2742.1753,0.10087297,-163.06073,-0.44824126,-4.0082674,-2.3425502999999996,14.649939000000002,0.85900366,0.09629976,0.23044498,-0.015077916,-2.4776762000000003,-1.5855486,10.699698,0.10122623,-0.007287265,4.7729025,2.6275117000000003,0.06352941,0.05764405400000001,0.2882857,0.2640507
65,28.981997999999997,0.30284503,22.462591,26.455685,32.940952,10.478361,345.6721,399.05072,252.27007000000003,350.48416000000003,0.36016458,0.7831975999999999,0.079311505,0.3234736,0.6022506,0.5229391,6.070716,3.7090992999999997,4.9259644,3.3806612,0.031365447000000005,1.8529256999999997,1.5614376,0.6923836999999999,3.0384362,0.849893,-2.6736255,-3.5846212,16.710907000000002,1.2210497999999999,706.35724,0.40977493,1326.3813,0.24879833,-172.1112,-0.40068987,1711.3016,0.17811742,-168.73547,-0.42127854,2769.7090000000003,0.13653463,-170.47378999999998,-0.39522982,-7.055771400000001,-0.86548257,16.547792,0.5895861,0.11698745,0.17575295,-0.024360608,-0.8354264000000001,-2.2982267999999997,10.142315,0.10155742,-0.0023187948,3.2130952,1.6089861,0.09358491,0.16341979999999998,0.4983333,0.63417417
66,26.478098,0.25302693,21.590193,23.799185,33.549587,11.959394,646.0645,688.0423599999999,98.96826,70.57096999999999,0.17012672,0.7436560999999999,0.06379322,0.13473672,0.26404843,0.20025522,3.144456,2.235837,1.7363288000000001,1.3032646,0.038791988,2.0568216,1.6120843999999999,0.68610483,3.0217478,0.795128,1.134089,8.631802,27.271658000000002,0.61991054,772.898,0.37453220000000004,1331.2701,0.2865463,-133.06386,-0.69815135,1740.9409,0.15549047,-129.83522,-0.7047248,2829.6907,0.12541264,-135.14175,-0.62928057,-8.426252999999999,-0.8422019000000001,21.901697,0.5169674,0.11663012,0.15032853,-0.0019225018,-10.548252,-2.9133747000000003,12.68697,0.10549443,0.016300805,3.0017657000000004,3.0106256,0.112549014,0.097011074,0.21574467,0.2559317
67,28.023106,0.33792537,21.255129999999998,24.000973000000002,33.981995,12.726863999999999,486.21484000000004,393.97348,268.69666,316.26257000000004,0.2810789,1.0192287,0.03824251,0.17684275,0.51496977,0.47672725,5.7920656,4.2912349999999995,4.6524158,3.7986476000000002,0.043054756,2.6431444,1.8262894,0.66676104,2.7143028,0.9961139000000001,1.8907825,6.635553,19.377717999999998,1.0692711000000001,734.0345,0.39635187,1252.9209,0.25893068,-172.72298,-0.3910278,1718.8546,0.15305534,-168.79305,-0.41549440000000004,2744.8796,0.12799053,-170.39493000000002,-0.39226896,-6.038857,-1.3483031,17.37658,0.55302846,0.11366169999999999,0.1793172,-0.0034628958,-7.605830999999999,-1.6866907,9.28578,0.09887592,0.008523671,2.5569759999999997,2.1181717,0.065789476,0.060984537000000005,0.37615383,0.5397274000000001
68,36.10579,0.17158101,36.79871,39.017105,39.44638,2.6476707000000004,97.26807,0.0,-11.296167,0.0,0.101585105,2.2588284,0.001017382,0.0022746107999999997,0.122335285,0.12131789999999999,6.145792,5.0058193,4.050621499999999,3.9630718000000003,0.013699942,1.3255092,1.3449072,0.7712857,7.002353,0.6488918,5.7839403,1.0230347,30.86249,0.7267501999999999,913.28015,0.25533578,1284.6715,0.14003853,-190.7301,-0.22254553,1839.2552,0.109187804,-189.59423999999999,-0.23077025,2919.438,0.13974829,-190.60138,-0.21013589,-4.165571,-1.2063836000000001,17.915464,0.7890017,0.11578684,0.17113782,-0.00807999,-1.9432433999999998,-1.3506719999999999,8.651788999999999,0.09368717,0.045883685,0.8760950999999999,0.6297229,0.078,0.07025667,1.2366666000000002,1.7248831999999998
69,28.426188,0.17266709,25.46583,26.767640000000004,29.412783,3.9469528,74.68332,143.60736,38.879803,42.949795,0.42658767,0.73823285,0.13505585,0.35521916,0.733392,0.59833616,5.84548,3.680735,4.907702,3.1372712000000003,0.014498605,1.3536568000000002,1.123715,0.6267746,5.235296,0.42982867,1.1010659999999999,6.3490715,20.862331,0.8135869000000001,701.5814,0.36427402,1294.143,0.22634251,-113.16933999999999,-0.8410228000000001,1674.9702,0.17470281,-110.99056000000002,-0.83743703,2710.2676,0.11932373,-115.73761,-0.7641941999999999,-7.405041000000001,-0.7876254,19.608461,0.6349376999999999,0.0742057,0.3283188,-0.013443573,-1.6250796,-1.0316821,10.164014,0.071342364,0.01286236,3.2412965,2.6463513,0.16424242,0.11096083400000001,0.19059701,0.28414246
70,27.285393,0.06839110000000001,25.845357999999997,26.852251000000003,28.733272999999997,2.8879147,163.39902,188.31032,21.38983,41.33011,0.51228595,0.5827415,0.22044772,0.48688945,0.8075539,0.58710617,6.4218593,3.2232463,5.074142500000001,2.6967611000000002,0.014155586999999999,1.861409,1.0459002,0.66148853,5.6391907,0.34404016,1.0529567,5.3606186,25.964037,0.6344078000000001,699.74835,0.37973535,1339.5747,0.20800848,-93.781006,-1.0264502,1673.1084,0.17936651,-93.08610999999999,-1.0000329,2775.1687,0.12452481,-101.62366999999999,-0.8492189,-9.133747999999999,-0.5382515999999999,22.886356,0.49656495,0.069669664,0.24101397,-0.01531274,-1.2253553,-3.2718152999999996,13.349051000000001,0.066481605,0.003396614,3.9494472000000003,2.4287224,0.21760869,0.18602459,0.17413044,0.15002282
71,27.07762,0.20265077,22.938292999999998,25.872972,29.148697,6.210403400000001,478.73346,769.3648,184.72478,272.8805,0.23721471,0.9333606,0.045539457,0.17024235,0.39344567,0.3479062,4.231938400000001,2.55062,3.0942101,2.596894,0.030615542000000003,2.5045333,1.3678038000000001,0.6897138,3.7614434,0.6714281,1.9279518,5.2305813,24.542332000000002,0.69308996,776.1798,0.3813448,1309.5659,0.26015404,-138.1039,-0.6554926999999999,1739.1864,0.17868789999999998,-135.06233,-0.66950953,2816.8367,0.14092174,-139.90717,-0.6019496,-7.799587700000001,-0.65487105,20.591047,0.5236899,0.10197258,0.28739637,-0.011031935,-1.5887669,-3.0696272999999996,12.532884,0.10043757,0.01662188,2.758412,2.7018824,0.11348314,0.09848404,0.24988094,0.29034662
72,26.69293,0.24729764,21.590397,23.35831,34.098206,12.507809,403.3072,456.34155,170.32613999999998,161.17728,0.15982452,0.7663145,0.06360647,0.12750463,0.23807088,0.1744644,2.4080822,1.6640849999999998,1.6270763000000001,1.0206095,0.052314077,1.7265803,1.6355727,0.6680341,2.9592764,0.7444656,1.7322651000000002,5.607427599999999,27.543884000000002,0.6960019000000001,725.6943,0.42037097,1294.0398,0.2501038,-146.51645,-0.592595,1725.7003,0.18104275,-143.08511000000001,-0.60053384,2827.7668,0.14410304,-147.37067,-0.54193807,-9.640419999999999,-0.8001103,22.477894,0.56387514,0.11830774,0.16040148,-0.0032425667,-6.767562,-3.85946,14.099201,0.11736453,0.010469428000000001,2.6830377999999997,2.7347312,0.10033333,0.07724348,0.24898306,0.24723347
73,29.839259999999996,0.38292694,20.433384,25.640844,45.503322999999995,25.069939,667.39453,977.65894,148.1102,96.2057,0.13289928,0.9799749,0.033947304,0.09434787,0.19007179,0.15612449,1.824602,1.3893831,1.0749632,0.9060845999999999,0.03258438,2.4951659999999998,1.4696625,0.5998299,3.305575,0.734892,-1.5093141,-8.932007,25.608288,0.9488610999999999,761.07715,0.34849486,1345.6099,0.24434482,-156.32398999999998,-0.52837145,1755.3585,0.16662203,-154.70006,-0.5174281,2915.1199,0.14010651,-158.84763,-0.46339095,-10.722937,-0.8839334000000001,26.767233,0.46884665,0.12429621,0.14193842,-0.019047478,-1.4535165,-4.943217,17.800613000000002,0.112116665,0.014552876999999999,2.2518766,2.3450587000000005,0.091785714,0.08220418,0.31392854,0.44725627
74,32.924843,0.45249140000000004,18.781496,20.487694,52.770233,33.98874,434.04425,5.614818,2389.8533,0.0,0.09485877,0.65881103,0.030858364,0.084350415,0.15244375,0.121585384,0.89315724,0.29907596,0.7662463,0.30917388,0.024022812,0.7430683000000001,1.5281361,0.7377675,2.9303071,0.3298528,-0.60964876,-22.171478,12.585061999999999,1.1805382,708.3542,0.36365690000000006,1585.338,0.12579642,-196.93081999999998,-0.12856869999999998,1687.5654,0.11219006,-195.25108,-0.147228,2729.5762,0.08612977,-195.38558999999998,-0.14436351,-12.399107,-0.29025300000000004,18.690176,0.21189909,0.11359836,0.16149232,-0.022027437,-0.61243266,-9.347208,20.11896,0.11211985,-0.003949278,3.4068138999999995,0.8097166,0.0275,0.008291561999999999,0.948,0.72125995
75,31.500124,0.3327961,21.934984,28.171875,39.201370000000004,17.266385999999997,726.1626,774.2797,120.82502,72.36508,0.11433693,1.137451,0.020149387,0.07617148,0.18729451,0.16714513,2.7421446,2.665411,2.2960303,3.140598,0.03462982,1.6827047999999998,1.4826663,0.6310289000000001,3.7338834000000003,0.9334254999999999,2.1725857000000004,7.345052000000001,22.805248000000002,0.8864360000000001,759.63855,0.36561045,1291.0537,0.25182533,-168.82156,-0.42815074,1748.2086,0.16271135,-164.80902,-0.44780329999999996,2828.1675,0.13944046,-167.26782,-0.41220686,-8.028482,-0.8998009,20.19306,0.5439012,0.11767896,0.16486561,-0.009087444,-2.7008240000000003,-4.3228154000000005,14.180839,0.104405224,0.019370552,1.5762353,1.7916793000000002,0.092203386,0.08822291,0.47763637,0.8032252
76,35.071556,0.19238898,27.85404,37.29696,38.461063,10.607023,370.0082,253.36782999999997,57.04415,14.939738,0.15754864,1.1625922,0.016071737,0.08594742,0.3044125,0.28834078,2.3359392000000003,1.6983098,2.4101415,1.5744903000000001,0.026943585,1.5074303,1.5081645000000001,0.64806414,5.3433123,0.7730397,2.2317157,3.7265592000000005,20.909597,0.77331054,806.6822,0.30864844,1323.6442,0.24146368,-135.00229,-0.66868085,1784.0123,0.13346033,-127.85276999999999,-0.7025395000000001,2781.5994,0.12016589999999999,-131.28517,-0.65217835,-6.819066499999999,-1.1498077,15.961951000000001,0.7832514,0.12062675,0.13372822,-0.014954998999999998,-1.5087358,-2.4656917999999997,10.056361,0.10099783,0.019294368,3.004292,2.5936599,0.13555555,0.106730305,0.21736841,0.5034704000000001
77,30.132903999999996,0.24017829,24.107204,27.178833,37.016853000000005,12.909649,184.34961,154.72736,297.30742999999995,660.8070700000001,0.1927109,0.9103084000000001,0.04087555,0.13867176,0.32321918,0.28234363,3.0798389999999998,1.6923709999999998,2.382108,1.43105,0.025821047000000003,1.8326463,1.5986985,0.6329553000000001,4.13549,0.7772284,2.3610632000000003,4.5376596,21.089153,0.7982184,811.92664,0.33651656,1305.0593,0.2541761,-132.98373,-0.6815419,1775.816,0.14689459,-128.75694,-0.6991244000000001,2810.4120000000003,0.11716819,-132.61841,-0.64433825,-6.944980999999999,-0.80145925,17.839476,0.6188478000000001,0.12151223,0.15641142,-0.011838756499999999,-1.5918008,-2.7588513,12.486282000000001,0.11215530000000001,0.01332666,3.0812325,3.7289498,0.08827957,0.067308046,0.16130434,0.31892216
