,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
59,28.260091999999997,0.10703781,26.164951000000002,27.755856,29.821640000000002,3.6566887,126.43118,173.3694,30.682728000000004,28.093147,0.46102005,0.7025361999999999,0.16862759,0.37617740000000005,0.74593806,0.57731044,7.475679400000001,3.8894822999999996,5.3211555,2.5168324,0.02591097,1.2740672,1.4347496000000002,0.7466403,4.6421075,0.6114931,1.4153756000000002,5.008731,24.482574,0.40540403,603.44476,0.42905325,1346.7933,0.17365101,-99.66469599999999,-0.96649855,1654.7122,0.16272987,-100.75171,-0.9031125,2716.3667,0.11798064,-105.0032,-0.8280848,-12.883595,-0.5071501,24.002932,0.33883220000000003,0.07332326,0.24791527,-0.018906278999999998,-0.8183838000000001,-8.682608,18.2435,0.051744572999999995,-0.0023377168,3.8171057999999998,3.3510422999999996,0.14487804,0.10992506,0.13546585,0.13659546
60,35.11529,0.09315421,32.944404999999996,34.393383,37.400659999999995,4.456257,126.09033000000001,114.881424,12.664391499999999,12.700447,0.55527514,0.7164100999999999,0.174709,0.47526708,0.91361153,0.7389025,9.017778999999999,4.6687984,7.815247,4.0514019999999995,0.013738186999999999,1.5966794,1.139476,0.84612036,7.362559,0.48627746,2.3143892000000004,3.6597126,16.265375,0.56441337,812.686,0.32688245,1420.2651,0.22402172,-91.23877,-1.0464818,1791.29,0.13243015,-84.84019,-1.0672674,2759.6704,0.09093956,-87.89058,-1.0002134,-5.225215,-1.1336093999999999,15.234313,0.57585835,0.08123005,0.26067399999999996,-0.012305252,-1.2023796,0.30176288,7.3298364000000005,0.04790484,0.0063569513,4.5813584,3.1678990000000002,0.17816667,0.12746884,0.11932203,0.16472745
61,28.191174,0.0897957,25.955378,27.759682,30.385708,4.4303303,199.34065,204.81882,28.789354,30.763481,0.4160963,0.7719151999999999,0.13421902,0.33296165,0.72726613,0.59304714,6.1845217,3.5036306000000006,5.2682915,2.42627,0.02218851,1.4715815,1.2652493999999999,0.72691095,4.75765,0.61627877,0.9187101000000001,7.30558,24.099756,0.38925663,604.8941,0.42571142,1355.1625,0.16505910000000001,-97.12631,-1.0011914000000002,1630.4583,0.15816432,-99.33881,-0.9316121999999999,2724.8109999999997,0.11203657,-104.76680999999999,-0.83428353,-12.199644000000001,-0.526235,24.693445,0.32942659999999996,0.07536407,0.26374415,-0.018464593,-0.80867726,-5.0514410000000005,13.276066,0.050000455,0.0060529555,3.6492053999999996,3.1286892999999996,0.15641509,0.12607415,0.14576922,0.25341779999999997
62,35.55989,0.16674879,30.381940000000004,35.300964,40.102,9.72006,91.04809,86.75713,27.6633,13.517851,0.32360464,1.011315,0.042214148,0.21779378,0.5902518,0.54803765,6.977085000000001,2.9470353,6.032135500000001,4.0189004,0.023190732999999998,1.2154762,1.1837415,0.68977654,7.0194807,0.51394916,4.119575,1.9923998,21.04216,0.51164705,653.3063,0.3718749,1372.3903,0.17294185,-118.94779,-0.79818594,1692.7231,0.13952963,-111.6812,-0.8110809,2709.2117,0.09830367,-113.8854,-0.7745616,-9.469882,-0.9059824000000001,18.758015,0.6161786,0.07583988,0.31039759999999994,-0.014626153999999999,-0.94136184,-2.934393,9.947035000000001,0.03765276,0.014462423500000002,3.379224,2.141058,0.21235293,0.12440586,0.24875,0.46628684
63,27.551716,0.08310268,26.006204999999998,27.391815,28.552359000000003,2.546154,191.0215,163.93118,19.692080999999998,20.889095,0.48441783,0.5967889000000001,0.20814997,0.42874637,0.77094793,0.56279796,6.9006724,3.3652875,4.62906,2.4638473999999997,0.018617535,1.2340585,1.1490365,0.7604137,5.236114,0.49734628,2.5092125,2.823998,24.144218,0.37055624,622.3937400000001,0.41286913,1353.8779,0.1848048,-77.091095,-1.2313428,1699.5734,0.1689339,-82.47377,-1.0680406999999998,2748.322,0.108667865,-86.161026,-0.98948187,-14.678367999999999,-0.50088716,24.544420000000002,0.32155904,0.06996203,0.26068062,-0.025282858,-0.812754,-9.867141,19.677534,0.05034425,-0.0042305215999999994,4.630789,3.1525852999999997,0.18600000000000003,0.1604743,0.11541667,0.088505134
64,34.953213,0.12286352,32.598490000000005,33.781345,37.35232,4.753830000000001,126.33948500000001,192.13978999999998,63.72225600000001,77.27914399999999,0.57126486,0.7229612,0.18362969,0.50643027,0.8936001,0.7099704000000001,8.790239,5.325366000000001,8.9479685,4.8977723,0.014163791,1.1911246000000002,1.1650348999999998,0.76670784,6.675014,0.5294806,1.095273,7.5239425,14.196352,0.6968715999999999,759.8167,0.33901045,1404.1652,0.23568806,-87.370964,-1.0921288,1753.5245,0.12853274,-79.58710500000001,-1.1272233999999999,2714.869,0.102025,-81.87549,-1.0713801,-4.032401,-1.4916681,13.205165,0.6943853,0.08387036,0.22491604,-0.013436377,-1.1110381999999999,2.1190615000000004,5.052505,0.047858465,0.011107165,4.269513,2.945114,0.2015909,0.15362208,0.12,0.19535299
65,29.362267,0.10513133,26.727120000000003,29.029103999999997,31.97958,5.252460500000001,98.69208,112.181366,26.556634999999996,16.91452,0.44814724,0.6917168,0.16640697,0.38779512,0.72026336,0.5538564,7.3334446,3.8505937999999995,5.777648,3.0102248,0.023146875,1.2384788,1.3430819999999999,0.7442449999999999,5.2801824,0.5716505999999999,3.0706592,2.8113155,25.178278,0.38134113,651.1657,0.40228912,1362.8665,0.17579931,-85.744064,-1.1165618999999998,1669.8970000000002,0.16335173,-86.65550999999999,-1.0381624,2749.4346,0.10864885,-91.97015,-0.9307553,-12.99519,-0.50410515,24.923455999999998,0.3549776,0.0770436,0.24237975,-0.018602362,-0.84260255,-4.8577237,13.643194,0.054630894000000006,0.0042869896,4.3347783,3.0748662999999996,0.1822826,0.13349079,0.12784089999999998,0.22955215
66,32.228374,0.13103554,27.991922,31.770088,35.78293,7.791005999999999,197.82256999999998,266.45932,12.020209,7.901086,0.5019942,0.77644426,0.13244155,0.42917582,0.8346972,0.7022556,8.693537,4.579683,7.379095599999999,4.0949664,0.014721188999999999,1.8951678,1.1607258,0.7224884,6.406946,0.4983352,0.6476889,10.288822999999999,17.601921,0.5555226,734.5703,0.3532677,1425.9084,0.18359882,-95.52701,-1.0256534,1715.3221,0.14861155,-92.82930999999999,-1.0007735,2728.9058,0.100647315,-96.594765,-0.9272796999999998,-7.0438776,-0.93771863,18.521261,0.50618565,0.079246394,0.2516695,-0.015158625,-1.0811576,-1.2573836,9.556105,0.048408362999999996,0.01053633,4.3353977,2.7698188,0.18896551,0.17673951,0.15872727,0.29277387
67,32.48407,0.18252519,27.019703000000003,30.497059000000004,38.662453,11.64275,99.63807,139.84091,25.009651,16.033628,0.4406710999999999,0.8651204,0.08765218,0.34957448,0.7354753,0.6478231,7.8229194,5.0381155,6.3688993,3.5754523000000002,0.018868066,1.0592479,1.2251831,0.71387947,6.0423756,0.5741718000000001,2.4544818,3.1383846,19.732843,0.55749685,690.1076,0.38579187,1356.5166,0.18004547,-109.98145,-0.8660902,1705.3832,0.15127274,-106.34917,-0.861741,2729.9397,0.105576806,-109.9428,-0.8000863,-9.572661,-0.6893081,21.605112,0.4495099,0.06784762400000001,0.33164918,-0.014710168000000001,-1.1677406000000001,-2.010713,10.561171,0.042604185999999995,0.01054818,3.6861506,2.6941361,0.17333333,0.13084444,0.18469387,0.32983049999999997
68,36.183815,0.095109,33.987324,35.83021,38.20819,4.220867,165.44547,161.1313,36.612476,33.877829999999996,0.7143917,0.61836964,0.28607866,0.6588988,1.1049956,0.8189169,11.331864,5.4334655,9.776692,5.1483955,0.022766587999999997,1.9824979,1.1066236,0.86257535,7.8360970000000005,0.48198965,2.1184206000000003,4.4971986,12.335577,0.77554387,633.2053,0.37687686,1324.9188,0.17394184,-97.66334,-0.9326365,1673.7372,0.13345195,-91.43388,-0.95154166,2621.186,0.11208948,-93.72671,-0.9069934000000001,-7.0270410000000005,-0.8817006,16.065876,0.53465647,0.06082468,0.40290755,-0.010130478,-1.5868408999999999,-4.0802746,10.697958999999999,0.03041808,0.002943721,4.678929,3.200776,0.17353535,0.1527744,0.12612903,0.10432614400000001
69,30.089243,0.13940853,27.299759,29.368008000000003,32.716637,5.416877700000001,887.5615,1199.4271,50.50067,79.60825,0.44852674,0.75090265,0.124016166,0.37941527,0.7706995,0.64668334,8.27314,5.398141000000001,6.6592484,5.104799,0.025204217,2.2440860000000002,1.2799534,0.7424934,5.840199,0.5509835,1.9996832999999998,3.895891,23.922272,0.42808083,662.2139,0.375346,1363.0322,0.22567773,-104.65491,-0.93106836,1721.3678,0.1598299,-106.42308,-0.850564,2761.8433,0.10471852,-109.37104,-0.80035335,-13.488778,-0.5384291999999999,24.767893,0.37370749999999997,0.07211643,0.29011577,-0.02411946,-0.7193495,-5.764962000000001,13.983915,0.040052,0.0021270779999999997,3.73881,2.6427062,0.17899999,0.16226211,0.18244897,0.3019429
70,28.38584,0.09935084,26.244307,27.835876000000003,30.208668,3.9643612,119.14261,214.85242999999997,30.309183,42.860695,0.44299707,0.74542564,0.13748778,0.3579583,0.7579925000000001,0.62050474,7.972986,4.09941,5.3032193,2.9828153,0.022646997000000002,1.3945931,1.4060465,0.7903885,4.9346733,0.5910432,0.70610833,10.1143,24.153001999999997,0.41278067,617.9675,0.41089222,1350.789,0.16544516,-100.12573,-0.9700795,1663.9562,0.15990281,-101.51934,-0.9056966000000001,2726.3684,0.11846167,-105.861496,-0.8294795,-13.193369,-0.49625918,24.737604,0.34054002,0.07385657,0.2831077,-0.021261841,-0.76882654,-6.760536699999999,16.047523,0.04875343,0.0022626014,3.2537673,2.842274,0.17122066,0.12170324,0.16487922,0.27582616
71,37.100758,0.12138747400000001,33.888794,35.68849,38.3101,4.4213066,38.20448,13.167728,251.08025,354.29575,0.24961950000000002,0.8985368,0.0090302145,0.19748478,0.40419072,0.3951605,4.010057,2.1775717999999995,4.626791000000001,3.3033263999999996,0.024826607,1.350673,1.3053725,0.7346679,7.521394,0.3822163,2.3839126,3.0136517999999994,14.336220999999998,0.53966665,643.40045,0.3085502,1346.4056,0.14872903,-100.45186600000001,-0.93196625,1663.3427,0.11694132,-95.053024,-0.92440283,2635.1467,0.07794011,-95.0828,-0.91743016,-7.2253118,-0.9119603000000001,14.3516,0.62413645,0.06641929,0.33633609999999997,-0.0058152108,-2.9256057999999996,4.742886,1.7094099999999999,0.06271209,0.028934417,3.0100333999999997,2.7210886000000003,0.19999999,0.10641898,0.13,0.17301252
72,27.639896000000004,0.23375651,23.08209,25.20319,33.670002000000004,10.587912,379.13693,580.6916,176.39632,360.03717,0.31136385,0.9224541999999999,0.10481027,0.22961569,0.46778729999999996,0.36297703,6.240376,4.504373,5.630991000000001,4.5823855,0.045656428,1.8851415,1.6919810000000002,0.7595583,3.5045697999999996,0.87515014,-4.386205,-2.0973275,13.767782,0.7536468000000001,890.8325,0.2916159,1343.3358,0.29967862,-107.12057,-0.9669357,1848.7626,0.13605072,-105.93299999999999,-0.9488151,2835.4717,0.08355493,-108.11312,-0.9076921999999998,-8.637278,-0.7855166,19.635109,0.44125924,0.11359605,0.19156909,-0.010842341,-1.4042045,-0.67029876,9.73811,0.09144048,0.0135442605,3.1317964,3.0091584,0.13913043,0.10816974,0.17805968,0.21343136
73,28.106965999999996,0.10514806,26.086266000000002,27.710205,29.661789000000002,3.5755234,209.70793,346.77563,61.778045999999996,85.95761999999999,0.4463295,0.7132276999999999,0.16550231,0.36993432,0.7334914,0.5679890999999999,6.8624535,3.3678157,5.0899043,2.9153547000000004,0.025643205,1.7261213,1.4097581,0.7559718000000001,4.709118,0.5955336999999999,1.6458671999999999,5.305173,22.986486,0.43987694,608.6008,0.41746990000000006,1335.4403,0.16878623,-102.0192,-0.95043695,1650.0011,0.15861429999999999,-102.46614,-0.8995521999999999,2710.8140000000003,0.11527771,-106.52488999999998,-0.8285898000000002,-13.034022,-0.4761036,23.9196,0.352135,0.072814986,0.26346892,-0.02298648,-0.72150695,-7.4821843999999995,15.633103,0.051777378,-0.0009742417999999999,3.6207241999999997,2.9635563,0.16148649,0.109225556,0.15889655,0.19909847
74,26.353296000000004,0.20870352,22.71906,24.602425,27.416206,4.6971455,354.19434,752.9252,168.37798,272.11514,0.33830926,0.7273004,0.11985309,0.27765700000000004,0.552425,0.43257195,5.1365943,2.9365547000000003,4.572365799999999,2.6663234,0.031016745,2.0200696,1.4273545,0.80245936,3.9423695,0.81187606,-5.028323,-1.7225732,14.2723465,0.73830193,836.1562,0.28254467,1316.2296,0.21364266,-90.905464,-1.172866,1863.0157,0.13170767,-94.12624,-1.0752305,2852.3125,0.08831015,-95.515915,-1.0452603999999999,-11.397725,-0.5686604999999999,21.790945,0.36127868,0.11277378,0.18446198,-0.017950986999999998,-0.9160168,-5.350816200000001,14.465845000000002,0.06614896,0.006971291,3.9199333,2.7638192000000004,0.17363636,0.11371996,0.17838709,0.2668224
75,27.22522,0.12145369,25.098743,27.455845,29.324790999999998,4.2260475,233.27827000000002,275.7918,37.376335,53.198395,0.40227243,0.8175609,0.11323269,0.31271383,0.6978401999999999,0.58460754,6.0270095,2.6477716,5.0895004,3.0705206,0.023448506,1.689919,1.4028332000000001,0.77374214,4.034496,0.7623544,-1.1646919,-6.433267,19.39337,0.58203375,622.078,0.40776494,1354.8007,0.1710367,-104.853584,-0.94304115,1656.9189999999999,0.15942442,-106.6106,-0.8849537000000001,2699.7412,0.11281634,-109.93001000000001,-0.8285434000000002,-12.169422,-0.47739790000000004,22.987429000000002,0.354091,0.08131215,0.329341,-0.02219626,-0.6674619,-5.512093,13.608129000000002,0.057351068,0.0047355936999999996,3.2796,2.844395,0.15823528,0.11423584,0.18765956,0.27698386
76,25.576513000000002,0.1655635,22.404863,25.075981,27.193953000000004,4.789089,194.74326000000002,435.26093,53.935413,47.239952,0.32831702,0.7810998,0.12443277,0.24860054,0.5209644,0.3965316,5.6084557,3.2807312000000004,4.323508,2.8918407000000004,0.030322485,2.245367,1.5005754,0.7634656999999999,3.819261,0.8367548,-5.6891313,-1.1544242,17.101492,0.51718795,763.3677,0.37495428,1413.7037,0.21698594,-98.16975,-1.0573177,1748.6079,0.1587755,-100.07563,-0.98845387,2785.744,0.10614714,-103.32868,-0.92506903,-12.082901,-0.48974082,24.486320000000003,0.2788213,0.10491137,0.2703895,-0.016420614,-0.87465596,-5.207889,14.539507999999998,0.07767977599999999,0.0067910756999999995,3.9323905,3.2849239999999997,0.13747369,0.13317946,0.15296704,0.20673016
77,28.389606,0.122991376,26.265532,28.32651,30.777853000000004,4.5123215,138.86378,198.07394,37.41335,50.629303,0.42427495,0.74313253,0.14086574,0.3357053,0.729058,0.5881923000000001,7.342150999999999,3.8072727,5.224149,2.8260984000000002,0.02413223,1.3450322000000001,1.3791533,0.7408984000000001,4.6938953,0.6726095,0.40059027,21.46097,22.875084,0.47353909999999994,640.201,0.42206055,1368.5712,0.1778036,-99.319786,-0.9842965,1667.2577,0.16252097,-99.82302,-0.9271549000000001,2731.893,0.11798599,-104.14655,-0.85011595,-12.670919,-0.47444826,24.600779,0.33157384,0.08008747,0.30236929999999995,-0.018589401999999998,-0.8470678,-6.7067494000000005,15.60896,0.057710852,0.0026306721999999998,3.7247803,3.0386740000000003,0.1609091,0.14209181,0.15187134,0.16866182
78,27.96998,0.2668449,21.20665,25.108475,34.655384000000005,13.448734,148.37038,147.66218999999998,49.416004,97.39161,0.17426133,1.1303339,0.008932913,0.098931134,0.30932662,0.3003937,4.6382712999999995,2.8815353,3.3328881,2.0782967,0.019928936,1.1069573,1.0607196,0.78588736,4.992182700000001,0.59792984,-3.4504266,-2.4940257000000003,16.202787,0.53785837,718.8290400000001,0.33976614,1334.9491,0.16638532,-139.70557,-0.6624444,1746.8988,0.13583347,-140.91463000000002,-0.6273076999999999,2742.4214,0.09953529400000001,-142.22643,-0.6074974,-11.521469999999999,-0.5917177,20.731728,0.39383948,0.092474364,0.4094928,-0.014398915,-1.132654,-2.3025076,9.557666000000001,0.055079337,0.018837616,2.5854877999999997,2.17938,0.12692307,0.09151583,0.28821427,0.5075787
79,26.864203999999997,0.35772085,21.381937,23.757067000000003,28.281017,6.8990803,499.21643,1082.521,114.279366,106.23605,0.33950347,0.9626235999999999,0.07422653,0.24143703,0.5704185,0.49619195,6.1244616999999995,3.1407495,5.2042184,3.8664004999999997,0.027589152000000002,1.6510723000000003,1.445807,0.73266095,4.0339849999999995,0.662028,2.6020415,3.3184192,25.125647,0.42613745,624.3469,0.42949748,1314.6558,0.21182564,-91.089745,-1.1190287,1678.6462,0.16406834,-93.652855,-1.017989,2740.216,0.09924603,-96.948044,-0.9459289000000001,-12.387399,-1.0300397,24.440079,0.39432365,0.06626333,0.34295729999999996,-0.012139808,-2.3155267000000004,-1.1333213,11.642913,0.053958207,0.017480366,2.6137464,3.005818,0.16806452,0.13548207,0.14670329999999998,0.29164955
80,27.790987,0.12155141,25.775734,27.389801000000002,29.584507000000002,3.8087730000000004,268.4187,551.9592,39.84315,48.833009999999994,0.40384704,0.78963935,0.11288194,0.32419765,0.70192397,0.589042,6.559957000000001,3.4935064,5.256839,3.3409345,0.024962775,1.7426805,1.4422992000000001,0.74618125,4.540422,0.6574416000000001,1.8740337,4.0632997,23.796,0.41832653,595.927,0.42086878,1348.9208,0.15869668,-109.942406,-0.8814279,1637.1824,0.15795572,-110.800545,-0.83088505,2697.9507,0.11115467,-114.65168999999999,-0.7681698,-13.326338,-0.4541135,24.731460000000002,0.31958517,0.07181718,0.25628006,-0.02273822,-0.6954932,-5.7076902,14.709614000000002,0.05253554,0.0033514884000000003,3.4482760000000003,2.838363,0.15394737,0.12961766,0.18662983,0.30413762
81,34.59794,0.088888265,32.216865999999996,33.874874,36.01875,3.8018837,31.86901,10.884322000000001,44.443775,40.750797,0.30558379999999996,0.71465236,0.10799937,0.2729821,0.48151289999999997,0.37351352,4.2391977,1.6016463,4.025746,1.8066049,0.018779801000000002,1.0732939,1.2299532,0.7238635999999999,6.961807,0.43141946,1.5756413,4.425733,17.279554,0.37592554,686.692,0.29979405,1378.6534,0.16432106,-80.14545,-1.1089316999999999,1656.0958,0.13760935,-80.83037,-1.0391252,2648.9321,0.09011437,-84.075066,-0.9681599,-7.151923,-0.7773100000000001,16.859873,0.4583612,0.059771568,0.34992585,-0.008170607,-1.9072695,2.0625808,4.59998,0.05687584,0.019469785,4.6822743,4.1237116,0.14416666,0.051065045999999996,0.089999996,0.06480741
82,28.093895,0.18705392,24.7338,26.566927000000003,31.052809000000003,6.319008,440.0933,537.7106,67.27512,100.238716,0.3918002,1.0116278,0.05946292,0.25974074,0.67636925,0.61690634,9.596575,5.0189466,6.853547,4.623151,0.028926597999999998,1.6535636000000002,1.6856166000000001,0.71572495,4.3192262999999995,0.68330485,2.8795712000000004,2.9705477000000005,25.644606,0.30418837,754.2476,0.34552786,1350.9819,0.21504493,-112.83748999999999,-0.84209377,1762.7363,0.15718256,-113.06371000000001,-0.80020523,2807.2454,0.09920398,-117.20096000000001,-0.7325865,-10.358024,-0.74891204,26.284966999999998,0.26887,0.053766184,0.41473679999999996,-0.010678296,-2.0625834,-1.9458021,13.299651,0.053820732999999996,0.01783669,3.4385746,3.287414,0.12876189999999998,0.10507772,0.15586539,0.37238476
83,29.03865,0.09614635,27.108790999999997,28.634921999999996,30.717388,3.6085968,82.91493,108.13436999999999,46.807076,60.958454,0.46298254,0.70644885,0.15744296,0.3961357,0.7725711999999999,0.6151283000000001,7.1453633000000005,3.274849,5.4567857,2.943732,0.023760019,1.3442123,1.3514848999999998,0.7164813,5.1381416,0.58716506,1.6127648,5.0007386,23.568776999999997,0.42276233,617.4016,0.40885788,1351.4493,0.16489516,-91.89728000000001,-1.0464364,1661.1716,0.15825738,-92.78223,-0.97582626,2723.6084,0.112959534,-97.15621999999999,-0.8932898000000001,-13.215608999999999,-0.46245092,24.146929,0.3352981,0.07414606,0.28119140000000004,-0.022599565,-0.73206604,-6.808078299999999,15.450656,0.055111744000000004,-0.0006395834999999999,3.4787652000000002,3.0026112,0.17743962,0.14846627,0.14255102,0.1807767
84,24.630442000000002,0.09034837,22.895037,23.838478,26.88147,3.9864330000000003,65.61155,63.06783299999999,18.972834,13.300589000000002,0.79594284,0.57648224,0.3676798,0.73714256,1.2778421999999998,0.9101623,10.769243,3.9002032,7.828228,4.323473,0.02123348,0.6467265999999999,1.6456558000000001,0.6406106,2.900476,0.65017736,-1.0911151000000001,-3.2712467,17.944744,0.37672052,912.45734,0.2563867,1242.6145,0.330818,-84.7451,-1.1210573,1884.7883,0.13168989,-87.32345,-1.0363177,2875.5454,0.0898842,-90.13799999999999,-0.9785155999999999,-8.881642,-0.54878753,19.97833,0.2608079,0.05666296,0.3285143,-0.011470395,-2.0423818,-5.9845085,12.351494,0.042676173,0.0017474353,5.0251255,4.6391754,0.11333333,0.06182412,0.08222222,0.040490814
85,33.83838,0.14143312,31.021236,34.128345,37.11674,6.0955048,84.25256999999999,84.54287,49.081314,48.69255,0.27279234,1.105617,0.0123542175,0.15084822,0.5329265999999999,0.5205724,6.639088,3.7769004999999995,5.7189293,3.8444519999999995,0.020375716000000002,1.3332063,1.3198618999999998,0.73140264,6.777674,0.50231534,4.8633546999999995,1.4913132,19.194902,0.37895805,661.86505,0.37429965,1388.3591,0.16269933,-125.34913999999999,-0.73714536,1687.2052,0.13177775,-118.74396999999999,-0.7607039000000001,2688.1755,0.096778266,-120.74666,-0.7298922,-9.65068,-0.6175488,18.540766,0.40959945,0.065784834,0.39028764,-0.0108693,-1.3360944,-0.9038200999999999,8.27957,0.04689523,0.021595707000000002,2.8356965,1.8425460999999999,0.22772728,0.23958167,0.3225,0.5938423
86,29.099235999999998,0.27371290000000004,21.155493,31.078224,36.085803999999996,14.930310999999998,41.29104,17.063633,30.943428000000004,12.098898,0.40515009999999996,0.7152848,0.12955172,0.3144744,0.7310970999999999,0.6015454,4.8647957,2.4601933999999996,3.2512934,2.3054759999999996,0.016015867,2.0252953000000002,0.98712325,0.7932505,6.0916734,0.46201497,9.367946,0.91832614,21.512028,0.43858197,723.2198,0.28066704,1478.0131,0.18101656,-101.34515,-0.8896509,1716.0809,0.12797605,-98.50196,-0.8888969000000001,2749.8540000000003,0.091430515,-101.734276,-0.833836,-11.067247,-0.68408453,18.167017,0.5403071,0.023958867000000002,1.9047171000000003,-0.010764848,-1.1766253999999998,1.4494714,7.0493,0.03595589,0.023179362999999998,2.8785982000000003,2.774275,0.18954545,0.24915269,0.1731579,0.33450752
