,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
59,27.764553000000003,0.24061187,23.199066000000002,25.110891,34.786392,11.587326,398.35056000000003,645.33026,183.1688,233.16308999999998,0.43098290000000006,0.7491321,0.08489352,0.38938597,0.7033471,0.61845356,6.238028,3.5462675000000004,5.128068,3.0637631,0.041406795,2.0661287,1.5854694999999999,0.7307477,1.8405285,2.0585356,0.40993285,22.47934,13.284198000000002,0.8733605999999999,959.3867,0.20177719,1007.0889,0.29291993,-113.59891999999999,-0.87631047,2012.4037,0.1163741,-113.31686,-0.85360223,2911.6057,0.063901976,-114.491104,-0.8331031999999999,-4.4976144,-1.8325175,16.594452,0.5333706,0.091565765,0.23644608,0.0019771494000000002,10.766585000000001,-3.7208207000000004,14.123947,0.05912931,0.012623724499999999,3.14398,2.971715,0.13289157,0.11807217,0.190125,0.22443536
60,29.856102000000003,0.26244816,23.003563,26.630829,36.664715,13.661152,226.84697999999997,335.3307,247.3698,585.1132,0.3850675,0.8804886000000001,0.051644355,0.31571109999999997,0.66368693,0.61204255,6.7215867,3.3167949999999995,5.872153,3.6827623999999997,0.046267018,2.4616575000000003,1.6467714,0.78035426,2.991443,1.5709429,2.9745178,2.8880374,14.446089,0.74823207,831.8584,0.29973194,1151.5182,0.27160442,-127.88186999999999,-0.7420840999999999,1863.3348,0.15236744,-126.603424,-0.72870415,2812.321,0.092125,-128.00363000000002,-0.70572966,-5.536964,-1.4964103000000002,16.705303,0.5800357,0.082054734,0.2938422,-0.004266403,-4.8406415,-4.1409316,13.527296,0.04731719,0.011204428,3.1587262000000003,2.6093832999999997,0.1340404,0.12010028,0.23821051,0.44682730000000004
61,29.103403000000004,0.21600926,23.51054,27.60584,35.147755,11.637215,283.82816,333.81116000000003,158.35338000000002,249.66457000000003,0.5374222,0.73782986,0.15591578,0.46176755,0.9072856,0.7513698,8.481688499999999,4.142596,7.386699,4.359521,0.05450409999999999,2.0727422,1.6414275,0.6833561,2.2123678,1.5018878,2.267161,3.9258811000000002,11.754191,0.76022136,901.79706,0.2882765,1081.5884,0.28409886,-109.37827,-0.90357244,1937.484,0.14161642,-105.89538600000002,-0.9134486999999999,2876.264,0.09119522,-106.59013999999999,-0.9011232,-5.428595,-1.0133202,12.852217999999999,0.48322567,0.08693229400000001,0.23298407,-0.012527805,-1.3131175,-1.0630089,8.612802,0.06414022,0.00801376,3.8903297999999995,3.1226766,0.13916667,0.10076149,0.17269229999999997,0.23467748
62,28.462153999999998,0.30231136,23.221836,25.217934,32.04495,8.8231125,380.52762,894.8291,133.33983999999998,127.44147,0.40999627,0.7754331999999999,0.066118255,0.3795898,0.6862655,0.6201473000000001,6.075435,2.7948465000000002,5.150277,2.938144,0.052544102,2.1381723999999998,1.6209768,0.6648268,2.439124,1.1916142,0.08695768599999999,99.216415,11.212142,1.0369903,941.14026,0.22256112,1057.5312,0.30320245,-113.28841000000001,-0.8887103999999999,1971.7683,0.12265212,-111.90732,-0.8769323,2904.4429999999998,0.06988435,-112.56674,-0.86357653,-7.1314826,-1.2664523,16.462862,0.6839791999999999,0.095861234,0.28068078,-0.013108222,-1.6133589,-3.930426,12.621374000000001,0.05614801,0.008093725,3.376407,2.6315792,0.15349206,0.14929631,0.21983051,0.33742544
63,29.617731,0.24046691,24.352367,27.756634000000002,34.646465,10.294098,247.1145,253.00363,215.99931,202.31968999999998,0.52069634,0.69136226,0.09536494,0.49128732,0.8878309999999999,0.79246604,7.7453704,3.8309546,6.1758137,3.0802002,0.052482925,1.6866406999999999,1.7927647,0.660787,1.698732,1.7864369999999998,0.06250556,151.09615,11.397956,0.9350299999999999,984.3355,0.19315022,1020.0131,0.29594752,-113.03421000000002,-0.8597992,2018.2163,0.10545096,-111.9369,-0.8487289000000001,2945.1013,0.067208596,-112.40117,-0.8403421999999998,-6.440878400000001,-1.1925389,15.163996,0.60113823,0.10235165,0.18840666,-0.012061178999999998,-1.8390731,-3.1300035,11.732337,0.07376981,0.006606420500000001,4.0566826,3.6738101999999997,0.108409084,0.11037697,0.16215517,0.2559593
64,29.986143,0.2349107,24.823328,27.925929999999997,35.09292,10.269589999999999,467.37457,783.53253,217.05031,403.2061,0.5132404,0.6859767,0.09945432,0.4993938,0.8706620999999999,0.77120775,7.2887889999999995,4.123581,5.9826474,3.201131,0.043550532,1.9910017,1.6458353,0.6555532,2.5290742,1.3351215,-1.2741787,-7.776573700000001,11.878295,0.9265104999999999,978.43713,0.20720108,1009.2394400000001,0.33243403,-122.56555,-0.7781839,2018.4879999999998,0.1069319,-120.72906499999999,-0.7792574999999999,2934.0786,0.064355426,-121.51076499999999,-0.7657944,-7.1792983999999995,-1.2077997999999999,16.20991,0.5817352,0.10583298,0.15546724,-0.013494126,-1.6020656999999998,-3.959943,11.970128,0.069498934,0.004622419,3.9108686,3.1449409,0.11507246,0.10349855,0.19075757,0.2322571
65,27.139402,0.19529773,22.740273000000002,25.462488,31.363556,8.623283,368.05093,670.4821,96.49266999999999,158.3737,0.45983282,0.7445786999999999,0.13749473,0.39109194,0.77409875,0.636604,7.7970104000000005,3.6341337999999994,6.692097,3.5409029999999997,0.038906607999999995,1.9577976000000001,1.6229775,0.72277194,2.5453947,1.0774133,1.5548708,5.2619014,13.298117999999999,0.57756907,885.2272,0.27602795,1097.5052,0.25073254,-111.76959,-0.8837086,1919.5144,0.14547628,-109.78338000000001,-0.8790619000000001,2865.5186,0.0871551,-110.95618999999999,-0.858606,-6.7508287,-0.8220337,14.905660999999998,0.48629805,0.0907905,0.24393551,-0.013413939,-1.3446231000000002,-2.996485,10.714588000000001,0.057724144000000005,0.007691056999999999,4.232397,3.4309947,0.11921348400000001,0.10832976,0.15709302,0.27125832
66,29.812171999999997,0.22514811,24.155146,28.108562,35.875316999999995,11.720171,293.96262,477.78198,116.03451499999998,102.82719,0.50917125,0.7220462,0.10562548,0.47113666,0.8552015,0.749576,7.9946785,3.8896415,5.3864985,2.9406037,0.056525473,2.024363,1.7186286,0.69908625,2.7022277999999997,1.3044764,1.9031892,5.0115376,11.859316,0.86955655,938.29865,0.25338298,1051.9141,0.32881224,-96.84881999999999,-1.0261472,1971.5529,0.12976427,-94.31716999999999,-1.0297409,2901.9648,0.08215528,-95.07238000000001,-1.0121429,-6.2861294999999995,-1.0286304,15.153092000000001,0.55043215,0.09744024,0.20369543,-0.010286202,-1.8403292000000002,-2.3922777,10.557315,0.06189503,0.010987655,3.5939238,2.8582036,0.17337662,0.14625729999999998,0.16666666,0.23943217
67,29.156721,0.22678657,23.610854999999997,27.517344,35.096325,11.48547,302.40198,459.19872999999995,167.7439,126.516594,0.52107584,0.7078844,0.1577073,0.4577786,0.88470197,0.72699463,7.982559700000001,3.9808457,6.474878299999999,3.4054248,0.06017076,1.9822842,2.0070841,0.7371281,1.9406691999999999,1.7967517,0.7081235,12.83363,11.713224,0.82818526,957.6519999999999,0.23062348,1026.6467,0.2631145,-112.77512,-0.8656174999999999,1969.7527,0.12266145,-109.79551000000001,-0.8801833,2926.1209999999996,0.07773359,-111.50091599999999,-0.8493574,-5.176752,-1.11465,14.353024,0.5137651,0.092951156,0.23160191,-0.008600045,-2.1392732000000003,-2.2304814,10.064722999999999,0.06800841,0.0072808526,4.041617,3.2878911,0.12463414,0.09708176,0.1611111,0.17466724
68,28.313067999999998,0.26625195,23.494425,24.80521,35.265696999999996,11.771272999999999,321.30062999999996,337.25793,120.5217,110.05564,0.5218132000000001,0.66941446,0.18105552,0.45728496,0.83522487,0.6541693000000001,7.4234853,3.7982059,5.9048123,3.1026535,0.057610235999999995,2.3919365000000004,1.7850523999999997,0.79775375,1.7002841,2.4130719,-0.13031133,-68.07902,8.733224,1.3715822,975.2187,0.19176888,1029.1488,0.29417816,-78.91913000000001,-1.2815301000000001,2056.9895,0.11481333,-80.43561,-1.1924883999999998,2926.7207,0.06969109,-80.01958,-1.2006513,-4.7190449999999995,-1.8776110000000001,14.877801000000002,0.6518706999999999,0.09790995,0.22681378,-0.005275866999999999,-3.9215066,-3.0836419999999998,11.755782,0.06884879599999999,0.008741859,3.7546934999999997,3.5264482000000004,0.15571427,0.15769383,0.12333333,0.12795398
69,29.242221999999998,0.25412533,23.651104,26.129498,35.500523,11.849419000000001,593.17535,952.50446,165.56032,190.23232,0.51228195,0.7274415,0.09082486,0.47018597,0.8942994000000001,0.80347455,7.579921700000001,3.269405,6.1995873,3.6963470000000003,0.050809294000000005,1.7205662,1.8741043999999998,0.65541357,1.374639,2.6357698,-0.62706304,-14.289458999999999,9.412098,1.1818819999999999,996.70917,0.17256606,981.93304,0.318253,-108.21566000000001,-0.9203243,2032.622,0.11086793,-108.04211000000001,-0.8955648,2928.6772,0.061426125,-108.52722,-0.8861859000000001,-3.8860366,-1.9286351000000002,15.381882000000001,0.587918,0.098834984,0.20878592,-0.00046355944000000003,-42.692917,-4.1372137,13.465963,0.060698602000000004,0.011174037,4.06377,3.3218427000000004,0.12584905,0.09665995,0.17010416,0.20922221
70,32.896408,0.16027199,28.787418,32.974068,36.98887,8.20145,238.65592999999998,311.91266,110.44185,136.2922,0.28717044,0.97145027,0.04620104,0.18969434,0.5051322,0.45893115,5.7866597,3.3912537000000005,4.823593,2.9891132999999996,0.027349794,1.6753811,1.6364883999999997,0.80300224,4.6432557,1.0447046,1.8775536,4.1152163,10.602455,0.9466049000000001,762.5523,0.35761467,1232.9155,0.22133629999999999,-126.78093,-0.7255752,1774.3234,0.16212928,-122.58458,-0.7425438,2725.593,0.09663943,-123.66268000000001,-0.7253058000000001,-3.9915564,-1.7113006999999998,13.186798000000001,0.659571,0.07313626,0.36604884,-0.0028755703999999997,-5.085761,-3.1396618,11.529116,0.03835783,0.013734183999999998,3.6121147000000002,2.4213748,0.15701148,0.12287846,0.24357143,0.42473423
71,30.211665999999997,0.17524604,26.67479,28.682921999999998,32.689632,6.014843,266.4744,348.8348,138.73029,156.19096000000002,0.3725844,0.9202800999999999,0.06178126,0.25766551,0.6627244000000001,0.6009431,5.5035167000000005,3.260397,4.7931376,3.267892,0.040784884,2.3934547999999998,1.5447288000000001,0.7197545,3.2671854,1.1714666,1.0645028,7.9368896,8.69062,1.1687483,820.4672,0.34980320000000004,1161.0924,0.2801098,-101.78775,-0.94779986,1852.598,0.15187922,-98.66901999999999,-0.95268434,2790.4573,0.09689186,-98.27953000000001,-0.95918864,-4.2797529999999995,-1.675532,11.198169,0.75836724,0.08304574,0.26628116,-0.010449699,-1.8313723999999998,-3.1799366,10.869949,0.046569288,0.011009118,3.620772,3.2011466,0.15104477,0.10573319,0.14968254,0.23342153
72,28.898243,0.23971038,24.072485,25.842052,35.18003,11.107546000000001,343.32205,362.6941,244.7013,263.02057,0.55952764,0.6367843000000001,0.15818328,0.5417781,0.91480637,0.7566231,8.212087,3.993404,5.7704043,2.8821673,0.04902321,1.9028075,2.028785,0.71935076,1.0809708999999998,3.8629677000000004,-0.6700486999999999,-12.737966,9.998592,0.9303089,952.1831,0.26052976,1009.5713,0.2953616,-110.98308999999999,-0.87811553,1980.0189,0.14248472,-109.19176499999999,-0.88186324,2889.6558,0.08676666,-109.76754,-0.8693072000000001,-5.243499,-1.2237985,13.732126999999998,0.6068058000000001,0.099974036,0.18647683,-0.00970549,-2.0613663,-1.5123313999999999,8.973284,0.06898824,0.006603233000000001,4.0026684,3.4829204,0.11846154,0.09690171,0.1542,0.21993715
73,29.353440000000003,0.21704155,24.405159,27.721827,33.45143,9.046272,375.777,486.08383,177.77441000000002,130.80028000000001,0.50773275,0.7667828000000001,0.056183345999999995,0.48478281,0.91941386,0.8632305,8.001000999999999,3.870582,5.53915,3.1222596,0.05578430000000001,1.8115214,1.7826786000000001,0.6827598000000001,1.6331803,1.9031965,-1.5494506000000001,-5.1192684,8.898421,1.4065707,961.6884,0.20285989999999998,1008.78015,0.310365,-123.0568,-0.7814191,1995.7087,0.10804124,-121.65028000000001,-0.7844078,2922.0767,0.07014763,-122.34618999999999,-0.7730501999999999,-6.2810707,-1.106598,13.142104000000002,0.60985446,0.09600364,0.20465237,-0.014604781,-1.3049068000000001,-3.1498767999999995,10.659073,0.05854686,0.0071103764,3.5739815000000004,2.943288,0.12024389999999999,0.10322808,0.20974359,0.33570048
74,27.976665,0.30860808,22.869017000000003,24.477585,32.89927,10.030252,281.3872,230.69356000000002,205.84482,191.89326,0.5102551,0.64640963,0.15694536,0.5078013,0.85869575,0.7017504,8.1142845,4.9273157,6.66706,3.0971599999999997,0.051592898,1.8003947,1.7650571,0.7095836999999999,2.2297986,1.1440306,-1.1012918,-6.6228240000000005,7.857347,1.4263275,928.69196,0.24021873,1018.1185,0.26060826,-121.08126000000001,-0.7999198000000001,2007.9971,0.13242637,-119.020645,-0.7933340999999999,2884.9692,0.07702192,-118.9877,-0.7937367,-6.696422999999999,-1.1967481000000002,15.506267000000001,0.57801664,0.10169760000000001,0.19633989,-0.015151092,-1.483218,-2.5724082000000004,11.077354,0.078703985,0.0020214443,4.8414025,3.8720538999999996,0.09173912599999999,0.062390924,0.15181817,0.15700713
75,30.33744,0.20663759,25.115234,29.366465,35.590270000000004,10.475037,369.4449,652.0798,139.75426000000002,126.38438000000001,0.40064886,0.8732228999999999,0.06022515,0.30660883,0.7383731,0.678148,6.369795,3.884128,5.6904129999999995,3.2642539,0.033803112999999996,2.448788,1.3948108000000001,0.7586208000000001,4.108293499999999,0.9683082000000001,0.12172583,64.88589,9.314591,1.0492953,821.8884,0.34633148,1127.3744,0.27599147,-113.9048,-0.85520583,1842.9913,0.16346696,-110.01472,-0.8666638000000001,2784.849,0.101017505,-110.713486,-0.8531296,-4.8371596,-1.2305783000000001,13.645170000000002,0.6241603,0.08220038,0.3458468,-0.008056435,-2.2033202999999997,-2.7563133,11.87186,0.047428053,0.011160016000000002,3.4527266000000005,2.8137128,0.15091954,0.1540983,0.18379310000000001,0.28768292
76,28.889404,0.27731666,22.879496,25.317520000000002,36.10549,13.225995999999999,510.79102,853.9953,137.52995,132.37618999999998,0.42112288,0.83557063,0.056382135,0.36129895,0.76292014,0.706538,6.884148599999999,3.1433551,5.5542169999999995,3.1593162999999995,0.045034733,1.8817477999999999,1.8188683,0.68750477,1.5580243,2.8982487,-0.59726375,-14.976718,8.118516,1.4452676000000002,936.75464,0.23717046,1064.3167,0.33633850000000004,-126.07153000000001,-0.7631029,1975.9663,0.13543634,-124.7862,-0.75593895,2881.0254,0.07649925,-125.21015,-0.74838996,-5.320464599999999,-1.5881947,14.650239000000001,0.6889935,0.09428972,0.23877944,-0.010628146000000002,-1.9461203999999999,-3.1039672,11.770238,0.057030294,0.008895911999999999,3.4154672999999995,2.785243,0.12342104,0.12750529,0.23323809,0.42378452
77,27.158207,0.19952215,23.739777,25.149464000000002,28.920076,5.1802998,151.75832,226.00179,52.47075,73.0963,0.53378326,0.65437627,0.1965049,0.49867943,0.8263725000000001,0.6298676,8.991719999999999,4.9107833,7.4941344,4.399092700000001,0.02048265,1.2230275,1.2303357,0.7289846999999999,4.499291400000001,0.67951334,5.7770605,1.1307476,16.727504999999997,0.54046464,714.4018599999999,0.41427929999999996,1226.7572,0.2459736,-100.3364,-0.9152626,1722.4027,0.17594022,-99.94519,-0.89293504,2686.6787,0.10721944,-101.58716,-0.86373186,-7.741028,-0.79781353,15.588019000000001,0.49691185,0.035324506,0.8405149,-0.007537683000000001,-2.0539473999999998,-0.52708346,7.9789520000000005,0.022842856,0.012698319,4.313848,2.974327,0.16989473,0.14517862,0.1492473,0.21563724
78,26.426609999999997,0.17982826,23.276999999999997,25.08854,27.687984000000004,4.410984,167.31624,217.68954,114.60391000000001,98.02239,0.5334685,0.65335476,0.19021429999999998,0.48700889999999997,0.8651340000000001,0.6749196999999999,8.276705999999999,4.508582,5.7503138,3.1219337000000005,0.03205658,2.0518682,1.4811667,0.7337965,2.9092114,1.193073,2.1304767000000004,4.023536,15.602781,0.656367,902.6575,0.30585656,1077.3262,0.30636203,-94.02754,-1.0099943,1914.7404,0.14853151,-93.84231,-0.99442154,2843.7056,0.09381824,-95.563286,-0.95945436,-7.869414999999999,-1.0124214,16.330397,0.55208135,0.06189144,0.7093041999999999,-0.0072113433999999995,-2.5185492000000003,-1.4185038,9.770503,0.046367772,0.009873316,4.1448307,3.1041071,0.16507693,0.15339363,0.13875,0.16914769
79,28.4486,0.23691893,24.119244000000002,25.860622,32.18737,8.068127,405.6921,611.45087,156.19814,170.77496000000002,0.46314305,0.7491246,0.07777892,0.41014254,0.81734127,0.73956233,7.4702053,3.431192,5.08814,2.4591656000000004,0.04648505,1.9762144,1.8672063,0.6789185999999999,1.8583483,1.9372412,-0.8404946,-10.244017999999999,12.309584,0.8421648000000002,970.6483,0.19271381,1032.2544,0.286223,-109.19033,-0.9108815,1993.0596,0.108340956,-108.782776,-0.8934780000000001,2905.6582,0.06710729,-110.26520500000001,-0.8662636,-5.644904599999999,-1.2558116000000001,16.333916000000002,0.53730005,0.09661475,0.2338712,-0.0060838717,-3.2100487,-3.67036,13.028093,0.060913722999999996,0.009736597,3.5955665,3.3315277,0.12357723,0.12691545,0.16833334,0.25023818
80,26.349682,0.18550691,23.448914000000002,25.036518,27.850525,4.4016113,290.12924,575.7629,182.91026000000002,214.59561000000002,0.53441375,0.65064096,0.20025232,0.48289920000000003,0.85641336,0.65616107,8.348511,4.594402,6.5206404000000004,3.6562681000000006,0.028540097,2.2456112,1.4839528,0.7036857,2.9569422999999997,1.0021642,4.0800184999999995,1.8412330000000001,14.783564000000002,0.61366946,846.8222699999999,0.32963493,1132.5786,0.28748596,-99.148155,-0.9508048000000001,1852.894,0.16143778,-98.02181999999999,-0.9436844999999999,2786.5327,0.09850597,-99.56971,-0.91252834,-6.224376,-1.0593933,14.13362,0.567229,0.05289446,0.73160297,-0.006244977,-2.9133031000000003,-1.4692201999999999,10.100282,0.039690245,0.010481357,4.2400519999999995,3.243361,0.15214765,0.12891161,0.14326242,0.17375898
81,24.957708,0.052145578,23.895544,24.862806,25.930187,2.0346432,92.497856,117.90431000000001,22.579659,9.794829,0.36459967,0.9828428,0.03487887,0.23824918,0.6976796999999999,0.66280085,9.393367999999999,6.091314,7.158321000000001,5.1617284,0.018727574,0.82174665,1.4606901,0.76094526,3.4055529000000004,0.6284048000000001,4.0413127,1.5928326000000002,17.423592000000003,0.42804286,769.9838,0.36269882,1161.6819,0.20997518,-132.7841,-0.6809435,1780.441,0.171714,-130.64166,-0.6875157,2726.6416,0.10810187,-131.43854,-0.6758035,-8.778994,-0.64486855,15.504269,0.45946859999999995,0.03361148,0.8883109,-0.00860363,-1.6640191999999998,-6.303067700000001,14.151442000000001,0.011693476999999999,0.015546869,3.004292,1.4450867,0.24499999,0.10735455,0.42700000000000005,0.6924745
82,28.394651,0.24979681,23.568468,25.734423,34.545376,10.976908,525.7962,853.52325,131.62265,103.386185,0.48014602,0.6845051999999999,0.120200485,0.44093153,0.8049496,0.6847491,7.322443499999999,3.4492502,5.513689,2.9922068,0.048225175999999995,2.2028467999999997,1.8155377000000001,0.6871773,1.4332225,2.7958790000000002,-1.007959,-8.615200999999999,10.914575,1.0374974000000001,988.4325,0.18028049,1010.1173,0.30887493,-118.54827,-0.8071941999999999,2011.4056,0.09857527,-116.99335,-0.814109,2933.9440000000004,0.06776789,-118.4137,-0.7899589,-6.205092400000001,-1.2977309,14.397094000000001,0.63352823,0.10090397,0.16742809,-0.010492147,-1.878305,-1.8741022,9.964696,0.07669165,0.007296928,4.025372,3.6394724999999997,0.1014094,0.091871075,0.16698529999999998,0.22357495
83,29.51158,0.20013355,24.443762,26.813236,35.640064,11.196302000000001,254.07144,530.36914,95.52666500000001,113.262726,0.35506037,0.8515474000000001,0.05303514,0.28582420000000003,0.61128336,0.5582482,5.710189,3.2184832,4.7998433,2.81871,0.029410586000000002,2.2580192,1.4070612,0.77236474,4.5437080000000005,0.7784645,2.358372,3.5669991999999997,12.529562,0.7248787,820.5155,0.35067317,1197.0538,0.25276172,-108.84128999999999,-0.90480214,1820.6742,0.14515094,-104.36123,-0.93589896,2784.9895,0.10318857,-106.42138999999999,-0.8963902,-5.9420333,-0.97066617,13.265122,0.56985724,0.08117053,0.284722,-0.009386621999999999,-1.5062788,-2.40469,9.813732,0.044775277,0.011274567,2.9031472000000003,2.3204691000000004,0.19547369,0.16008396,0.22688888,0.41455108
84,28.110992,0.19135359,25.034226999999998,26.253275,29.358615999999998,4.3243885,205.76617,204.2148,114.39816,92.15061999999999,0.37653458,0.70228386,0.14201736,0.2939676,0.6243708,0.48235345,5.41833,2.5610795,4.3598995,1.9955766,0.04364726,2.6095707000000004,1.4699057,0.6752602,4.297329,0.6317741,2.9361732000000003,2.1285813,13.999625,0.6723935999999999,863.1154,0.33666655,1186.8613,0.26477697,-84.70425,-1.1635976000000001,1841.1449,0.13767245,-79.822365,-1.2103611,2833.361,0.102438636,-82.96876999999999,-1.1316413,-6.2121177,-0.8352553,13.184648499999998,0.5211983,0.086615525,0.23982735,-0.010643752,-1.2020864,0.52569634,6.7160953999999995,0.07088826,0.0059418343000000005,3.9126480000000003,2.8362307999999996,0.19806452,0.15934178,0.14344828,0.1286609
85,25.881126000000002,0.27173227,22.174503,23.430357,27.031052000000003,4.8565483,201.45128,142.13412,24.591389000000003,90.45024000000001,0.31077227,0.85330904,0.074209474,0.23367270000000004,0.5033702999999999,0.4291608,4.84534,2.899962,3.8607397000000003,2.5698915,0.03151948,2.6942658,1.5238285,0.7195501999999999,3.2401814,0.6886042,0.8362514999999999,7.356106,13.516282,0.7516059,931.38446,0.2630832,1091.4297,0.31617929999999994,-123.45315,-0.79424745,1910.1804,0.12264609,-121.20902,-0.8039608,2890.5490000000004,0.08531352,-123.332756,-0.76741815,-5.646946400000001,-1.2159271,14.6622925,0.6137533000000001,0.0910517,0.25939748,-0.005453520999999999,-2.8844237,-0.60282815,7.2973022,0.06977234,0.0111128045,3.1562740000000002,2.550232,0.13878788,0.11501666,0.23272727,0.35192344
86,27.765728000000003,0.2865553,22.353165,24.19727,35.317809999999994,12.964644999999999,429.54785,640.05994,156.4651,173.93216999999999,0.3908225,0.79373825,0.06739554,0.34776244,0.6640759,0.5966804,6.6282372,3.6158047,4.729709,2.7574099999999997,0.051086504000000005,2.1043909,1.7156261000000002,0.700433,1.7805083,1.8393302,-0.5507167,-16.540070999999998,11.469572,1.0245415,965.7166,0.20449373,1010.6310000000001,0.29646376,-121.75018,-0.80653524,1986.7014,0.11568147,-121.02065,-0.7937074000000001,2928.4524,0.065434985,-122.23116,-0.7734999,-6.134672599999999,-1.277304,16.63206,0.5839015000000001,0.09739149,0.23138171,-0.0065165376,-2.9852495,-3.7249446,12.448604,0.0602336,0.0098165525,3.3804760000000003,2.7297860000000003,0.13164556,0.10238215,0.23150684,0.3156236
87,26.46537,0.23527901,22.316956,24.550316,28.203446999999997,5.886492,458.52716,806.2122,180.91106000000002,226.20397999999997,0.39384183,0.7554526999999999,0.08295451,0.3497636,0.6448147,0.5618602,6.370099,3.808921,4.853682,3.0291972,0.03271448,1.7718881000000002,1.7364268,0.67547715,2.2107956000000004,1.3012525,-1.5361251,-5.90437,14.171303,0.75828326,922.9042400000001,0.23317124,1086.7129,0.26972118,-110.96578999999998,-0.8983220999999999,1964.931,0.1271778,-111.58457,-0.8621785,2892.7522,0.07211339,-113.1256,-0.8355667,-8.334125,-0.9551159,19.074438,0.5048075,0.09769275,0.22499815,-0.011380106000000001,-1.9264047,-5.566664,14.226185999999998,0.06597940599999999,0.00433982,3.4827714,3.452116,0.1155914,0.08811603,0.16390803,0.21752712
88,27.818615,0.23924320000000002,23.29036,25.429031,31.496136,8.205776,278.62048,487.7255,146.19308,164.22682,0.35633662,0.83671445,0.07409542,0.27914461,0.61445534,0.5403599,5.736496,3.5531201,4.704747,2.6617405,0.03826484,2.0126436,1.6997147000000001,0.7048368,2.5867355,1.2378426000000002,-0.03834202,-205.69759,13.979972,0.7596265999999999,904.52405,0.26726007,1130.876,0.25710893,-113.93002,-0.87789875,1925.3368,0.13643844,-112.3342,-0.86794156,2863.2563,0.08488292,-114.14148999999999,-0.8357709999999999,-5.208693,-1.3333938,14.836651000000002,0.5992321,0.087750986,0.25675628,-0.0063547255,-2.8862495,-4.3761887999999995,13.235215,0.05481346,0.0071108667,3.0414371,2.7176134999999997,0.14774436,0.12977491,0.20251909,0.33146065
89,28.202672999999997,0.20984995,23.671646,25.948513000000002,33.888165,10.216517999999999,377.23233,527.5773,86.92241999999999,75.95325,0.35599577,0.7092466,0.13285352,0.27525938,0.59270155,0.45984805,5.483264,3.3322587,4.928935500000001,2.7063137999999998,0.041634854,2.2268517000000005,1.8210526999999999,0.7484405,2.742161,1.3778939,2.1784618,3.7373245,13.732610999999999,0.73828745,892.1353,0.32609898,1147.9547,0.27199456,-97.094406,-1.0149120999999999,1878.3329999999999,0.13461602,-92.43219,-1.058125,2837.9504,0.1018954,-94.94369,-1.0041862,-5.3356314000000005,-1.1452098999999998,11.204225,0.7021286999999999,0.08572997,0.2721848,-0.009756716,-1.3542618,-1.8734206000000002,8.211013000000001,0.06695632,0.0055062566,3.459775,3.1328322999999996,0.15799999,0.11163036,0.14479452,0.17118528
