,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
28,29.725012,0.15304656,26.514086,29.454971,31.96374,5.4496535999999995,353.2763,677.32855,67.10164,109.45596,0.2527221,0.92660576,0.056278065,0.17300148,0.41844252,0.36216444,4.0055466,2.3182192,3.3412106,2.0632038,0.01886761,2.4060864,1.1885688,0.80535626,5.254027,0.7077375,1.8268876,3.5380106,15.067065,0.5240047999999999,584.09955,0.3943281,1420.6191,0.16922529,-115.11431999999999,-0.8186369000000001,1551.8336,0.15209734,-117.00373,-0.77096504,2453.242,0.0939819,-118.2449,-0.75033903,-8.389736,-0.7128869999999999,16.143127,0.43949506,0.08240560000000001,0.49787343,-0.017183382,-0.85199857,-1.5103332,7.900657700000001,0.03889190000000001,-0.0015055026000000001,2.5817556,2.4836152,0.16819444,0.15793218,0.22028571,0.307255
29,24.572756,0.07270849,23.268703,24.239898999999998,25.502934,2.2342299999999997,160.57011,134.08616999999998,13.744771,10.381447,0.25299415,0.61843413,0.12059778,0.21003014,0.3779559,0.25735813,2.7025349999999997,1.5544773,2.6020725,1.4544768,0.013833581999999999,0.7884638,1.1130605,0.60534245,4.154468,0.5451844,0.5140083,7.6397405,14.770396,0.69062483,500.00375,0.37665918,1339.1091,0.15397179,-60.654903000000004,-1.3813396999999998,1463.9935,0.14357059,-66.008125,-1.2107037,2431.9014,0.0812916,-68.901634,-1.1323451999999998,-10.931484,-0.5098703,18.341034,0.30718390000000007,0.028325526,1.0088812,-0.01587792,-0.84898686,-3.1274972,9.926628,-0.0039058303999999996,-0.0027400283000000004,3.6625970000000003,2.34375,0.29809523,0.22094211,0.11894737,0.05250511
30,28.175587,0.2581033,22.903008,24.936453,34.11922,11.216213,667.13135,944.4743,209.8529,386.6096,0.35332763,0.7191021,0.11447772,0.2938967,0.6141654999999999,0.49968776,3.4473797999999993,2.335359,2.935371,1.6294355,0.037992782999999995,2.181379,1.3940204,0.5304853,2.6572785,1.0153775,-2.0393326000000003,-4.5311900000000005,9.117113,1.3380865,799.8105,0.3778579,1222.3542,0.27074040000000005,-65.06846999999999,-1.5032656999999998,1772.7699,0.17197588,-65.15594,-1.4337189,2660.349,0.09855955,-66.59991,-1.386477,-8.2135935,-0.9458255999999999,15.954257,0.5309504,0.11693358,0.63777304,-0.021303909,-0.66582686,-1.9483154999999999,8.454295,0.10758409,-0.0072144290000000005,2.9970027999999997,2.8197384,0.2242857,0.18467012,0.12239999,0.11186706
31,29.91125,0.21204151,25.10748,28.655671999999996,32.363834000000004,7.2563553,283.90244,355.7669,111.25805,51.846109999999996,0.33426833,0.5907840999999999,0.17301077,0.27872208,0.48841906,0.31540830000000003,3.8186489999999997,2.8874357,2.28642,0.9989659,0.04519411,1.4799156,1.4921255,0.5673785,2.0016525,1.3549588,-1.8678223000000003,-4.5847087,9.86979,0.8304693999999999,899.4874,0.28691490000000003,1236.7844,0.23555334,-56.68744,-1.6101933000000002,1801.6927,0.14314142,-51.596540000000005,-1.7396369999999999,2677.1086,0.091870114,-54.370464,-1.6127568,-4.465648000000001,-1.0424248999999999,13.415631,0.48825169999999996,0.13302551,0.30018374,-0.014084738999999999,-1.1251652,-0.94323623,7.762592999999999,0.11407864,-0.009630688,3.2,2.631579,0.26153848,0.12489048400000001,0.104166664,0.056192875
32,29.439465000000002,0.21374251,24.955011,26.678186,34.943226,9.9882145,266.8355,296.37802,157.41722,288.76965,0.30139348,0.60406995,0.13952002,0.26268914,0.43946850000000004,0.29994848,3.1150994,1.7843542000000001,1.9838095000000002,1.2650149,0.049496584,1.9023206999999998,1.5867176,0.5576483,1.9214548999999999,1.6152194,-1.5260129999999998,-7.240161,7.24114,1.3975753999999998,909.1007699999999,0.27180886,1286.7975,0.27331564,-69.60598,-1.3821925,1819.4697,0.14288643,-67.44825,-1.3879714,2664.0708,0.08483961,-68.94594000000001,-1.3405437,-6.353703,-0.9003614,14.183103,0.5240931999999999,0.12703104,0.3036142,-0.019498434,-0.765744,-2.6016734,9.228269000000001,0.101381846,-0.009936388,2.9481695,2.9580154,0.20919354,0.18869926,0.117543854,0.13216527
33,32.99037,0.28168157,25.319122,29.534940000000002,39.335514,14.016392000000002,429.86852999999996,633.1955,191.61272,127.294334,0.3360611,0.60181534,0.15421362,0.28081107,0.52904207,0.37482846,3.1608515,2.0124395,2.2799685000000003,1.3045888,0.06515850000000001,1.5947611000000002,1.7368426,0.49609217,0.9029476000000001,3.8893967000000003,-0.8998003000000001,-13.208863000000001,5.5712733,2.212341,947.02527,0.24482444,1323.0792,0.29107463,-81.355736,-1.2082961,1784.8539,0.14162293,-76.126396,-1.2519433,2652.075,0.081516765,-78.50618,-1.1882466,-3.7772690000000004,-1.1064379,12.91452,0.4707643,0.13410115,0.26744914,-0.011015688000000001,-1.2481472,-0.94114363,7.504795599999999,0.11141618,-0.006036505,2.8971028,3.32997,0.17212121,0.12518488,0.121724136,0.12168555
34,30.050894,0.23563814,24.87151,27.117971,34.817173,9.945663,268.7798,362.30194,136.4645,235.73302,0.2589721,0.84727895,0.065186836,0.20377767,0.42271909999999996,0.35753226,3.2761836,2.0616312,2.4277942,1.4578198999999998,0.037097223,1.9945451,1.4093958999999998,0.5570013,2.8733864,1.0864261,-0.36825427,-24.27747,8.100339,1.507172,744.2492,0.41256859999999995,1286.264,0.26309353,-103.7551,-0.9382961,1682.4495,0.17340383,-102.53177,-0.9231415999999999,2583.6858,0.09280679,-102.92797,-0.9151748,-7.310448599999999,-0.8881601999999998,14.332254,0.5570285,0.10066123,0.5636114999999999,-0.022027547999999997,-0.7204189999999999,-3.4603599999999997,9.749094,0.057088472,-0.0072200624,2.8465805,2.3333333,0.20507936,0.15336308,0.21661016,0.40223783
35,28.991529999999997,0.18319008,24.61861,26.941832,32.0272,7.4085884,367.02502000000004,472.8495,109.13231,138.62338,0.25762716,0.71679604,0.07286876,0.21826679999999996,0.41510349999999996,0.34223473,2.7201892999999995,1.8974903000000003,2.3325240000000003,1.2324734,0.03107267,2.4130151,1.2082263,0.68837893,3.70137,1.0179923,3.126992,2.7493818,12.847430000000001,0.63308173,641.54205,0.45634204,1289.8132,0.23411405,-106.870834,-0.8928788000000001,1585.4778,0.18655084,-105.48276499999999,-0.8852436,2538.0093,0.08687817,-107.36611,-0.8517081,-6.968431,-0.87130076,14.578438,0.46114233,0.06930276,0.81717557,-0.016083062,-1.0035585999999999,-2.1566560000000004,8.942817999999999,0.05632974599999999,-0.004168517,2.5264394,2.3571009999999997,0.19825001,0.2672722,0.20549999,0.29892263
36,24.420085999999998,0.04357863,23.487314,24.281303,25.152096,1.6647816000000002,77.98088,78.62988,11.052947999999999,5.573827,0.15588886,0.60458684,0.06748584,0.1414015,0.23733662,0.16985078,1.6537035,0.90173537,1.7363433999999998,0.68003714,0.014270458,0.9383216999999999,1.0595348,0.681721,4.5533614,0.37071124,-0.004824908,-795.84503,17.481396,0.45410767,461.33297999999996,0.3284747,1319.0387,0.15670402,-75.14503,-1.2048535,1431.8438,0.13331488,-82.33012,-1.032271,2417.7893,0.07018643599999999,-84.71302,-0.9806,-13.0435295,-0.4025284,20.039189999999998,0.35422054,0.02107691,1.3314446000000002,-0.020267207,-0.7007026,-7.500783,14.368170000000001,-0.0074873515,-0.007092394,3.4236805,2.4460433,0.25235292,0.1883529,0.144375,0.14756222
37,24.921020000000002,0.07114732,23.611604999999997,24.389435,26.476817999999998,2.8652134,79.32574,84.80641999999999,56.628387,131.34736999999998,0.16588725,0.59316576,0.06692607,0.15196165,0.24631448,0.1793884,1.5654908,0.9341812,1.5495948999999998,0.8928763000000001,0.011679172,1.00639,0.9352356,0.66992736,5.6083245,0.3286662,-0.70999926,-6.851667,15.790370999999999,0.40843579999999996,409.65848,0.21503949,1257.6273,0.1273163,-67.04568499999999,-1.3532006,1420.8677,0.08397524,-77.20385999999999,-1.0837629999999998,2364.906,0.046111554000000006,-77.38831,-1.0784913999999999,-13.442323000000002,-0.3306947,18.693867,0.294919,0.03031429,0.9203812,-0.023192536,-0.45771796,-7.603845599999999,14.639099,-0.005944059,-0.0062760506,2.9957203999999997,1.4367816,0.45999998,0.30626786,0.19545454,0.1894184
38,24.419501999999998,0.07918137,22.819899,24.267769,25.931665,3.1117668,235.75867999999997,283.61935,15.475984,10.538747,0.16420403,0.5619175999999999,0.08434757,0.1421284,0.24133192,0.15698436,1.5734831,0.6005358000000001,1.6096311,0.74171853,0.013128322,0.86576456,1.0713712,0.58475715,4.4713135,0.46673608,-0.65468544,-5.082859,17.907099,0.37241799999999997,464.34845,0.2866083,1374.5297,0.16360345,-67.58423,-1.2917802,1424.8718,0.113477215,-74.69438000000001,-1.1043103,2377.092,0.064672664,-78.27882,-1.0210127,-13.164482000000001,-0.3479763,21.666353,0.27817217,0.03358845,0.8354788000000001,-0.022450542,-0.60991234,-6.5379309999999995,12.575901,0.0071366727,-0.009363085,4.422254,2.729885,0.23842105,0.24123070000000002,0.102,0.062177163
39,31.410420000000002,0.28641304,22.277927,30.539745,39.517235,17.239307,403.7367,397.19,166.27031000000002,108.14396,0.328627,0.6970145999999999,0.10982372,0.27817857,0.54012215,0.43029845,3.5367107000000004,1.6827301,2.5448687000000003,1.2634442,0.07087299,1.4726853000000002,1.9246442,0.56220514,0.59796643,6.6762943,1.3524541,7.950635000000001,7.566064999999999,1.6170714,910.55023,0.31145027,1122.4534,0.30306277,-88.80162,-1.0964479999999999,1852.3975,0.15439886,-83.79765,-1.1671315,2715.0266,0.1023783,-85.96764,-1.1159217,-4.860824,-1.3708632,11.755825,0.79519135,0.13879035,0.42388418,-0.020956807,-0.6916924,-1.1919636999999998,8.094377,0.11364902,-0.006865551,3.0721967,3.0069392,0.17820512,0.18894947,0.14828572,0.16905595
40,30.650244,0.31786698,20.86022,28.280949,40.317370000000004,19.457151,514.2187,905.4279,180.56335,86.71396,0.31045815,0.6646298,0.12092841,0.26325512,0.45476472,0.33383632,3.2550979,1.8851873,2.4721837000000004,1.2864014,0.06061691,1.5912043,2.0679767,0.54616916,0.45250475,8.031266,-1.5418279,-6.5516996,6.0428432999999995,1.7801483,963.3694,0.18069643,1132.5262,0.2502026,-109.32345600000001,-0.9239871,1897.5647,0.106634215,-105.819534,-0.9566707,2794.9893,0.08314792,-108.61528999999999,-0.90526015,-5.048743,-1.2736111,14.058256,0.60046244,0.16036493,0.17776902,-0.015915062,-0.93473274,-0.571493,7.584665299999999,0.13503888,-0.0065586027,3.413822,3.2608695,0.12717949,0.119356155,0.17194444,0.18839704
41,29.662413,0.34802356,21.000425,25.119239999999998,38.40489,17.404463,607.6056,885.10004,228.65169,202.07568,0.31134287,0.6188710999999999,0.13298643,0.26707292,0.4848353,0.35184887,3.5611462999999994,1.9471923,2.268193,1.0866756000000002,0.07019964,1.5862801000000002,1.9474721999999998,0.5551656999999999,0.21591604,13.868898999999999,-2.1465964,-5.0628779999999995,3.5418410000000002,3.2527187,931.4798,0.2533544,1216.5858,0.3041957,-106.47418,-0.9564863000000001,1844.1517,0.13467786,-102.06293000000001,-0.98934376,2729.2676,0.09377035,-103.63359,-0.9579465,-5.6880937000000005,-0.9989208,13.231866,0.5883797,0.15660435,0.20279713,-0.024772337000000002,-0.6378335999999999,-0.30612642,7.887974300000001,0.13338691,-0.010371327,3.2348244,4.0032024,0.10479999,0.12095022,0.1394382,0.12325512599999999
42,30.45689,0.31930545,21.451023,28.575948999999998,36.948296,15.497272500000001,707.0592,1061.4811,336.78112999999996,540.8377,0.25491260000000004,0.63790643,0.10540871,0.22747338,0.37120596,0.26579726,2.8612106,1.7185092,2.2834368,1.2952168,0.050630294000000006,1.9579598999999999,1.7222465,0.6868687,2.0482993,2.1762352000000003,-0.18154462,-61.268882999999995,7.952071000000001,1.5822015,821.3088,0.36570412,1241.2504,0.2617534,-115.25313999999999,-0.85240704,1768.251,0.16742387,-113.31343000000001,-0.8502261999999999,2642.4722,0.101509,-114.60426000000001,-0.82823193,-7.580065299999999,-0.86277205,14.800023999999999,0.53837305,0.12733744,0.43299678,-0.02148965,-0.6408377,-1.3702219,8.102623,0.116085775,-0.00942471,3.1613977,3.2333333,0.122268036,0.13102691,0.18089887,0.20319156
43,25.936754,0.05084186,24.764559,25.779304999999997,27.029021999999998,2.2644634,98.162025,105.51012,12.006899,10.266372,0.21031927,0.58428824,0.086224414,0.2135931,0.31392220000000004,0.22769779,2.2411822999999997,1.1251206,2.1473112000000003,1.1026622,0.010335758,1.0629540000000002,1.0203558000000001,0.66866237,5.652237400000001,0.3911354,-1.1666775,-4.8976693,14.877711999999999,0.43121353,490.91434000000004,0.39603752,1320.7249,0.15181665,-72.29545,-1.2680551000000002,1476.3047,0.17309879999999997,-78.49811600000001,-1.0974378999999999,2432.0967,0.08031954,-80.56755,-1.0493008999999998,-11.759895,-0.48254386,18.995043,0.3440635,0.043863654,0.6651176,-0.02302833,-0.79936385,-4.6707163000000005,11.165614999999999,0.012642706,-0.004197325,3.1666667,1.6806723000000001,0.38,0.28879058,0.19299999,0.19396134
44,25.468971,0.104663484,23.02044,24.868208,28.440247999999997,5.4198093,117.57094599999999,112.23598500000001,15.76738,11.642608000000001,0.21381003,0.5469550999999999,0.11104452599999999,0.19524041,0.31660518,0.20556065,2.6493227000000004,2.1752743999999997,2.024609,1.1420447,0.012471291,0.97241884,1.1328499,0.77027446,5.075071299999999,0.48262396,0.7027035,7.0670247,17.21588,0.57477134,481.9818,0.36091918,1375.0171,0.17484275,-51.223396,-1.5901212,1441.8364,0.14356232,-58.19392,-1.3160133,2424.5613,0.0838832,-62.22611,-1.1926968999999998,-12.082478,-0.40683958,20.518576,0.32822123,0.03066741,1.2206037,-0.020640103,-0.7117585999999999,-6.055666400000001,12.510064999999999,0.0069098524,-0.004988431,4.3333335,1.6806723000000001,0.445,0.25765285,0.13,0.14240786
45,34.268448,0.29701227,23.228817000000003,33.974262,45.63085,22.402035,387.82385,507.59335,222.14458,168.38148,0.35829785,0.6331183000000001,0.14271873,0.32265922,0.59749013,0.4547714,3.9258733,1.9802442999999998,2.9178174,1.1407971000000001,0.07302452,1.4743031,2.2241682999999997,0.51204175,0.11276365,29.779064,1.1213773,11.779246,-0.46692055,-27.02605,1008.9763,0.22353952,1108.4858,0.38655764,-100.12791999999999,-0.97228384,1933.3191,0.11959945,-93.63115,-1.0606813,2723.67,0.08936113,-95.10329399999999,-1.0302045,-3.0942886,-2.0071554,8.217522,0.8544803,0.16442446,0.17081670000000002,-0.026329987000000003,-0.5440435,0.46554670000000004,5.387568,0.13159262,-0.012876676,3.5516093,3.687151,0.12878788,0.08512941,0.12967741,0.16999969
46,32.845554,0.38449177,20.75595,25.774067000000002,47.42579,26.669838000000002,472.55655,463.92194000000006,252.36111,164.18747,0.34122396,0.58488965,0.17160803,0.29106596,0.4987276,0.32711956,3.3029034,1.7524973999999998,2.307598,1.2116659,0.04577277,1.4976530000000001,1.9872861000000002,0.5327677,0.76055753,4.2180023,-2.7559695,-3.9080708,2.1664792999999998,6.599603999999999,957.4956699999999,0.20807147,1167.7288,0.24640504,-105.11788,-0.9532231,1913.8273,0.11379391,-100.65179,-0.9833334,2729.1740000000004,0.09178731,-102.52750999999999,-0.95047086,-6.366764,-1.0277326,13.425148000000002,0.59628886,0.15622966,0.1788529,-0.025568382999999997,-0.5888426999999999,-0.95786846,8.614606,0.14821126,-0.011009968,3.4236805,4.028777,0.108571425,0.095458075,0.1336,0.12165129
47,29.882423,0.34858784,20.882526000000002,26.563840000000003,38.118595,17.236069,651.7664,945.7394,328.4013,374.49075,0.2534827,0.68650496,0.091546066,0.21463174,0.40400517,0.3124591,3.0440211,1.4984286,2.601379,1.5029601000000001,0.03401596,2.1327388,1.5733636999999998,0.6580315,2.4025865,1.4719607,-1.6133971999999999,-5.497526000000001,7.159988,1.7192178,783.65894,0.38244548,1264.6898,0.23887107,-136.90511999999998,-0.6684034000000001,1737.4171,0.17500410000000002,-134.0728,-0.676299,2650.5308,0.10225833,-135.1432,-0.6609163,-7.512240400000001,-0.9302443000000001,14.837223999999999,0.56540376,0.107156195,0.5837339,-0.022446275,-0.8043611999999999,-0.7952372,7.3633413,0.09953346,-0.008443566,3.115016,2.76221,0.109420285,0.12554674,0.24630769,0.29756224
48,22.928532,0.10772832,21.788342,22.64493,23.729979,1.9416369999999998,940.91565,1446.421,39.407333,62.59584399999999,0.1446655,0.7645345,0.05436185,0.11448933,0.22218037,0.16781852,1.536678,1.1064597,1.3931768999999998,0.9233780999999999,0.014670893,0.9003749,1.1114202,0.55384785,3.8735394,0.5164966,0.70102483,5.3371699999999995,17.636404000000002,0.4572383,495.6346,0.34499946,1370.0518,0.18103823,-87.97638,-1.0556489,1446.7919,0.17199308,-93.4224,-0.94173425,2453.0576,0.08740745,-96.40675,-0.8848235999999999,-13.801796,-0.45685290000000006,21.635271,0.33701804,0.01719586,1.340452,-0.022970917,-0.65482855,-4.179108,10.555152,0.010305698,-0.002371723,2.3041475,1.6962221999999998,0.33499998,0.31875822,0.22391303,0.3037553
49,31.011719,0.18067284,25.233984,30.112996999999996,35.668724,10.43474,337.34067000000005,468.9093,117.42407,123.613525,0.31157494,0.6577933000000001,0.12722994,0.26881525,0.46761754,0.34038758,3.3521018,2.1365314,1.9324105,1.1113473,0.068988316,1.7089953000000002,1.766963,0.5580183000000001,0.83111,4.237426999999999,0.84263784,13.132769,9.750261,1.0766611000000001,899.2249,0.24682184,1308.511,0.26097020000000004,-74.946724,-1.3098192,1792.7166,0.12820321,-73.08527,-1.293177,2663.4956,0.07446672,-75.16565,-1.2358829,-5.3042045,-0.93299246,14.413039999999999,0.48867214,0.13542098,0.26541683,-0.016004113,-0.9465366,-2.5332427,9.319837,0.10406956,-0.008702051,3.055229,2.946376,0.2016,0.18896942,0.14146341,0.13524254
50,29.764309,0.20492366,23.968235,27.176365000000004,35.262714,11.294478999999999,268.57135,134.98167,234.93866,417.10857999999996,0.19083184,0.62726414,0.077512525,0.16292606,0.29321972,0.21570718,2.1994805,1.2023780000000002,1.7727073,0.68771374,0.0797496,1.9127213,1.7641959999999999,0.54899424,1.5074007999999999,2.003088,3.2135667999999997,3.209135,10.500757,0.9643126000000001,888.8352699999999,0.28694126,1287.1237,0.25930405,-115.206,-0.84473974,1816.299,0.15279129,-110.61716499999999,-0.8621084000000001,2659.4412,0.09502066,-111.4584,-0.84676105,-7.6679387000000006,-0.72521996,14.55135,0.45947868,0.12384488,0.28600287,-0.02106312,-0.70656115,-2.5579088,8.129116,0.074256994,-0.0069230236,3.1383739,2.8735633,0.14649999,0.09799361,0.18947369,0.2707392
51,25.488522,0.080588326,23.47092,25.542510999999998,27.094397999999998,3.623478,135.11665,129.98718,17.150285999999998,10.162974,0.17665774,0.54418325,0.09712758,0.15504177,0.23940160000000002,0.14227402,1.7172328000000001,0.94373876,2.0223958,1.2653089,0.012392356,0.91684955,1.0847248,0.6371266999999999,4.9253864,0.5168084,0.40094559999999996,10.186997999999999,17.032085000000002,0.39817208,464.49475,0.31568209999999997,1284.6945,0.1396358,-78.79347,-1.1438612,1435.2621,0.116164505,-85.85384,-0.98598015,2418.8752,0.055117957,-87.95823,-0.9426120000000001,-12.379883999999999,-0.41208386,19.432945,0.27647790000000005,0.027391266,0.9091197,-0.020156482,-0.6307596999999999,-3.5651127999999996,10.301378999999999,0.002449935,-0.0051249256,4.2957044,2.7108432999999996,0.22074074,0.18330152,0.12321428,0.10285405
52,26.026575,0.18416423,23.355127,24.326252,28.166991999999997,4.811865,272.10983,331.66067999999996,102.69515,98.09291999999999,0.2186342,0.95647705,0.06398091,0.14946672,0.32199684,0.25801593,2.7343972,2.2123147999999997,1.6298457,1.0970594999999999,0.024082184,1.7226462,1.3107982,0.68459636,3.4381315999999997,0.9517054,0.028287394,208.43697,14.28164,0.6905648,569.811,0.44143337,1323.614,0.16628073,-101.58726,-0.94018614,1499.8953,0.14308566,-103.92492,-0.88782865,2451.1562,0.083224356,-106.156456,-0.84656453,-10.554867,-0.6291564000000001,19.120639999999998,0.36576998,0.053593718,1.1610817,-0.02296741,-0.5485741,-3.4030428,10.503864,0.032200124,-0.0038115017,2.6390872000000005,2.3638967999999996,0.20484847,0.19020116,0.19818182,0.40156856
53,24.856049,0.22778805,22.806427,23.187808999999998,25.381031,2.574604,289.2421,212.95392999999999,84.008,58.539840000000005,0.14162768,0.7870286999999999,0.049069035999999996,0.09851962,0.24669686,0.19762783,2.0262918,0.7701085,2.6350837000000005,2.1458952,0.018419803999999998,0.93105125,1.2984327,0.6656812,3.0459224999999996,0.9637568000000001,2.1158907000000005,2.9122557999999996,16.765244,0.4738168,521.6225,0.39756683,1361.1818,0.1691308,-136.12946000000002,-0.6477183000000001,1490.2416,0.14949135,-136.60183999999998,-0.62191737,2474.0706,0.06898814,-138.61469,-0.5916929,-10.610235000000001,-0.5572245,19.412884,0.30946454,0.029660955,1.5954375,-0.018358476000000002,-0.61671984,-2.7919642999999996,9.361924,0.053674128,-0.0043011364,2.5,2.5445293999999996,0.121999994,0.11625833,0.24700001,0.47922957
54,27.452015000000003,0.23959789,21.593412,26.396454,33.217106,11.623693,94.39995,62.518654000000005,84.17028,40.67242,0.28630029999999995,0.99234,0.024503927999999998,0.13252005,0.60536873,0.5808648,4.1553283,1.8453713999999999,2.4020697999999996,1.5204245,0.034853197999999995,2.0331363999999996,1.1992507,0.53961295,3.2217363999999997,0.7614183000000001,2.8673154999999997,3.2418294,14.132438,0.8064173000000001,620.9486,0.45526540000000004,1315.3125,0.23591505,-89.39493,-1.0968073999999999,1592.9634,0.17874905,-89.88954,-1.042089,2511.385,0.098743685,-90.973045,-1.021715,-10.193908,-0.6194982,17.262844,0.4445314,0.08583027,0.8792929,-0.026871176,-0.55909926,-4.5003433,11.033167,0.05514079,-0.007680676,2.3333333,2.0338984,0.27083334,0.1390718,0.22,0.32087946
55,27.581505,0.23139179,23.0801,24.7905,34.180744,11.100645,453.4649,633.7073,154.10048,166.02156000000002,0.34507117,0.6697031999999999,0.11089791,0.29784042,0.5811991999999999,0.47030133,4.2744627,1.7581058999999997,3.039499,1.521707,0.05315226,1.4464649,1.7486635,0.6036845000000001,1.3824697,1.9615028,-2.4975548,-3.387939,6.9069996,1.5035188,699.0624,0.38280806,1443.8838,0.20387255,-96.26437,-1.0797888999999998,1642.2682,0.14667539999999998,-93.45796,-1.0781009,2585.3674,0.081563644,-94.42692,-1.0554446000000002,-8.453441,-0.64446664,16.360955999999998,0.47428814,0.14311378,0.22081502,-0.030008633,-0.5166925,-3.5324397000000003,10.717836,0.112883314,-0.01433364,3.3155080999999997,3.4642856,0.13577318,0.09552714,0.14233333,0.16591194
56,31.475640999999996,0.33670098,22.717928,24.058779,41.798862,19.080935,563.55396,900.2766,193.4579,109.95267,0.30620065,0.62805736,0.13447355,0.26417685,0.45463502,0.32016146,3.5698943,1.9095305,2.425421,1.1794223999999998,0.067129806,1.3345573,1.8646293,0.49617967,0.94777477,3.7750747000000002,1.4144726,13.630876,8.472903,1.2271056,777.73956,0.34480268,1454.1234,0.18457203,-91.18083,-1.0909122,1697.5117,0.13703437,-86.53074000000001,-1.1093138,2625.7358,0.078963496,-89.00921,-1.049209,-8.789034,-0.6351171999999999,18.462774,0.33778259999999993,0.15256429,0.17957026,-0.028269983999999998,-0.5779562,-1.747887,12.794953,0.114227995,-0.011897296000000002,3.6789297999999997,4.081633,0.12666667,0.09276612,0.104545444,0.05193766
57,34.727745,0.30508235,23.592223999999998,33.70819,44.469066999999995,20.876842,603.13214,846.50397,177.56622,104.2029,0.30716148,0.69280535,0.1246511,0.25346032,0.4783943,0.35374320000000004,2.8136099999999997,1.658173,2.3730773999999997,1.6317903999999999,0.07033323,1.256134,2.2698426,0.46829596,-0.9453803,-4.4058523,0.9218953999999999,13.398879,7.6821527000000005,1.4321097,977.42303,0.19966906,1082.5336,0.26755285,-127.66701499999999,-0.7390019,1924.7225,0.12482813,-124.21293,-0.7556252,2783.1086,0.09083928,-125.6576,-0.7303095000000001,-2.230644,-3.1646810000000003,13.583538,0.7332943000000001,0.14128573,0.29931828,-0.009725498,-1.9598354,0.9629616,7.369075,0.11063725,0.0015054141,3.0969029999999997,3.6144578000000003,0.0925,0.09479144,0.16799998,0.17384394
58,24.215162,0.09617457,22.670498000000002,23.847084,25.2552,2.5847015,105.51977,141.89275,13.114807,12.938189999999999,0.1640558,0.5402599,0.08627333,0.14379743,0.23106435,0.14479102,1.6371539,0.9475165999999999,1.4754603000000002,0.76975703,0.012961367,0.94958717,1.0690026000000001,0.6115188,4.86505,0.41455424,1.1399190000000001,3.8578196000000005,19.156378,0.33841956,490.74704,0.34558344,1308.7278,0.16235015,-71.64497,-1.2452866000000002,1472.7811,0.14373298,-79.87269,-1.0393565999999999,2425.614,0.07678006,-81.91749,-0.9938249,-14.411839,-0.33024752,21.284672,0.2770882,0.02126213,1.4410223,-0.022673372,-0.6570979,-3.9908907,10.210614,0.0021327944,-0.004348704,3.8112524,2.0463848000000002,0.31399998,0.29306350000000003,0.15422222,0.14915298
