,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
59,33.143692,0.25951820000000003,27.204277,29.187168,39.573414,12.369137,332.1921,347.14545,347.13968,722.0529,0.28460154,0.6306801,0.11555493,0.2529308,0.44170636,0.32615143,3.719756,1.6959398,2.5201797000000004,1.4030063,0.04536794,2.1216209999999998,1.6645206999999997,0.5648373000000001,2.1750287999999998,1.3750361,-1.3319421,-10.162227,8.29751,2.4281516,973.99054,0.19234839,936.64105,0.31062758,-134.59226999999998,-0.67713225,1948.5131,0.10820648,-129.55714,-0.7178827,2865.3286,0.07878595,-132.13535,-0.67995536,-0.33854136,-24.203318,10.672441000000001,1.0732973999999997,0.11320591,0.22859631,-0.0008421844,-33.848137,2.4791284,6.523987,0.08791147,0.01886522,3.6121147000000002,3.4223707,0.0903252,0.068940125,0.18714285,0.17110683
60,34.977486,0.27178758,26.88288,30.520615000000003,46.527145000000004,19.644266000000002,714.08746,996.4466,250.41277000000002,243.35657999999998,0.27040082,0.63459295,0.1255627,0.23157938,0.41686472,0.29130203,3.7033017,2.0720886999999997,2.544435,1.3346083999999998,0.044094905,1.676741,1.6964327000000001,0.5587259,1.5329563999999998,2.2545457000000004,-1.6492803,-9.256037,7.9940543,2.9405867999999997,989.39954,0.17385365,942.22736,0.33238772,-156.15866,-0.5063147,1939.4305,0.09806353599999999,-151.70029,-0.5421095,2871.7754,0.072976395,-153.50221000000002,-0.5162465,-0.02423982,-378.85696,11.237999,0.97749984,0.114186965,0.2629866,0.0024726964,12.092992,3.4649157999999995,6.380965,0.09273006,0.01910854,3.7080636,2.9515938999999998,0.07139999400000001,0.056178648,0.25183675,0.25817788
61,30.487709999999996,0.23602447,25.735653,27.915246999999997,34.401314,8.665661,461.3857,720.957,137.51448,139.80122,0.53844684,0.86192054,0.14255175,0.39198768,0.94556975,0.803018,7.773289699999999,5.1374445,6.3199005,4.1015205,0.02501916,1.5435008999999997,1.4833953000000002,0.6438191,3.3877459,0.93264073,2.2805419999999996,4.555478,17.414867,1.17208,792.09045,0.35898268,1175.3492,0.30215314,-132.63615,-0.6814574999999999,1789.066,0.16277602,-129.29648,-0.69589305,2791.5833,0.12634552,-132.72876000000002,-0.6463493,-5.5338936,-1.5913553,15.640175,0.7593305,0.07514810599999999,0.44438952,-0.020881293000000002,-1.4499402,-1.1847067,9.085552,0.07733993,0.010243291,3.2975175,2.8592646,0.11766233,0.123434566,0.21447368,0.3042999
62,32.269420000000004,0.2569344,26.520912,28.614662,38.078266,11.557354,379.11343,381.31847999999997,335.29886,521.4678299999999,0.37461227,0.7789729000000001,0.13823944,0.30200824,0.5773986999999999,0.43915927,5.156124,2.9547793999999996,3.5483116999999997,1.8606762,0.03438899,1.8079748,1.5940807,0.5146026,2.244075,1.4982805000000001,0.77276844,16.550183999999998,11.119536,1.7966328999999999,892.9227,0.27937449999999997,1058.6307,0.35173965,-134.79823000000002,-0.6653876,1854.0681,0.13501343,-130.96416000000002,-0.69438636,2824.2222,0.090993844,-133.53386,-0.6584287,-1.3695861999999999,-7.312860000000001,11.863023,0.8937806,0.09228839999999999,0.42774844,0.00068380655,47.28301,1.0225440000000001,8.734568,0.08007481,0.018567458000000002,2.9014509,3.6609830000000003,0.08287671,0.06490203,0.17,0.15816586
63,36.745674,0.26034257,28.82537,32.42367,47.450005,18.624634,292.33157,420.31714000000005,131.30402,85.98554,0.3428955,0.5554076,0.1588555,0.31077059999999995,0.53483975,0.37598425,3.8777546999999997,2.0888157,3.3039438999999997,1.4889464,0.03534221,1.1576347,1.7245221000000002,0.47512823,1.5014534,2.1532936,-6.108328299999999,-2.6406026000000002,5.912782,4.7409277,993.7088,0.17221643,946.4443,0.40050867,-124.81379,-0.7476357,1946.5286,0.09465668,-116.41878500000001,-0.832058,2876.0505,0.07698081400000001,-119.50844599999999,-0.77586293,1.4260906,8.021351,11.055595,1.1861912000000001,0.11470586,0.22660583,0.0039304686,9.823326,3.9382373999999998,4.186508,0.09945013400000001,0.02019853,4.1301627,3.6523928999999997,0.101379305,0.07015864599999999,0.147,0.11925183
64,31.576395,0.29730827,24.609207,27.961668,36.276283,11.667076,446.99965999999995,577.62964,211.32063,145.54135,0.26669943,0.622205,0.11711007,0.23033933,0.41531017,0.29820009999999997,3.8898057999999995,1.9651542000000002,2.8186202000000002,1.5201874,0.048491713,1.7720405,1.8465637,0.5875933000000001,1.5536183000000001,2.400889,1.3676466,9.402175,18.29204,1.3167241000000003,911.2231,0.23905946,1211.9009,0.33512983,-153.94965,-0.52791035,1805.1302,0.12267033,-149.6398,-0.55270493,2829.0217,0.10121347,-152.55612,-0.51189077,-2.1596365,-3.9987172999999996,17.004894,0.9363411,0.09853492,0.33903629999999996,-0.006243985600000001,-4.372634,0.061492517999999996,9.652203,0.08538419,0.0056603643999999995,4.347826,3.2382424,0.069047615,0.055690885,0.21928571,0.18933329999999998
65,37.24484,0.17913763,28.061237,39.283207,43.173244,15.112007,82.186295,82.65923000000001,56.671997,81.20769,0.26585042,1.3988279,0.0032726666,0.05928291,0.5428369000000001,0.53956425,6.0352182,3.3836875,4.9333160000000005,3.0625136000000004,0.021544395,1.5009496,1.1643971000000002,0.6123104,6.539744000000001,0.5153319000000001,2.0140203999999997,4.53587,20.844058999999998,0.85694027,819.4877299999999,0.31370258,1360.1426,0.18789013,-155.76886000000002,-0.5272258000000001,1716.611,0.12948285,-149.71204,-0.5635800999999999,2781.5429999999997,0.122369185,-153.30116,-0.5135239,-4.7362657,-1.0792608,17.656370000000003,0.6224499,0.08630715,0.3099652,-0.011703993000000001,-1.7867638,-4.4006205000000005,13.312920000000002,0.06019502,0.030987077999999998,1.8246026999999998,1.2396693,0.19952379999999997,0.18497044,0.5871428000000001,0.94808644
66,39.790848,0.07683579,37.981724,39.239002,42.461884000000005,4.4801598,47.872044,46.58661,32.788990000000005,18.892988,0.35074985,0.79300684,0.10996957,0.270054,0.56986976,0.45990020000000004,5.0431349999999995,2.4348836,3.8181547999999994,1.3096415000000001,0.014233488,1.0658988,1.2826171,0.59211314,5.8196154,0.6491096,0.6555877,13.784207,20.280272,1.0779256000000002,845.1395,0.28091326,1333.3362,0.21969715,-94.59115600000001,-1.0182412,1735.1785,0.12492053,-83.38049000000001,-1.1066426999999999,2763.7727,0.112641916,-92.626114,-0.9255073,-1.6763192,-2.881491,18.05912,0.85002106,0.09978645,0.24945997,-0.004540486,-4.203628500000001,-3.6970803999999995,15.047215,0.067349285,-0.0005568911,3.4068138999999995,3.2520325,0.171875,0.12047918,0.121999994,0.07687218
67,30.991743,0.19406687,24.719385,28.761604,38.159405,13.44002,405.30847,377.35275,74.30055,51.832,0.44310275,0.8580634,0.037761454,0.37224117,0.8180579000000001,0.78029644,6.4561357,4.22804,4.373891,2.5146568,0.04465993,2.42856,1.4801335,0.6081745,2.3960314,1.5980562,-0.18845379999999998,-43.29333,16.62153,1.0896057,770.2805,0.37558302,1291.2356,0.1709754,-158.17563,-0.5116407999999999,1706.6447,0.14814931,-153.23647,-0.5429994,2754.5354,0.11685230000000002,-156.41885,-0.49625272,-2.8672569,-1.6349214,14.134732000000001,0.58801925,0.09541274,0.20799445,-0.01629789,-1.2525166,-0.67688113,10.731196,0.0695973,0.009934717,2.8612304,2.1645021,0.09666667,0.05676462,0.3453333,0.5277104
68,28.330727000000003,0.14672251,24.646925,28.215729,30.268044,5.6211185,190.37898,285.17786,91.97955,132.65282,0.50788945,0.6639786,0.12772508,0.5002715999999999,0.80136347,0.6736384,6.574482400000001,3.9458879999999996,5.750981299999999,4.23016,0.022703825,1.9034823,1.1636482,0.56165034,4.236472,0.6975318,0.86676943,8.512363,27.367465999999997,0.69544953,781.9154,0.33361897,1316.6927,0.17614449999999998,-114.58903000000001,-0.86974597,1770.9607,0.17277294,-115.29742399999999,-0.8281312,2851.9119,0.13110238,-120.72078,-0.7442259,-7.8646827,-0.942328,22.909470000000002,0.59562045,0.08922958,0.20111293,-0.020574900000000004,-1.0270708,-0.9744060999999999,12.823816,0.07008696,0.005852546,3.7037039,2.2132797,0.18409089999999997,0.18600242,0.23652174,0.24914825
69,29.26424,0.23651108,24.150993,26.006622,35.977924,11.826931,425.47784,758.45325,109.15218,96.35422,0.7011314999999999,0.46606326,0.39664770000000005,0.7027908,1.0084159,0.61176825,8.263562,4.5510273,6.325002,4.4065127,0.07566248,2.3840682999999996,1.6026281999999998,0.62835956,1.381428,2.36578,1.1235799,8.485609,21.516742999999998,0.92427915,839.50214,0.31987286,1252.5635,0.24967759999999997,-132.54243,-0.70513755,1753.3334,0.1447278,-128.2236,-0.72671837,2858.4707,0.12713519,-133.9385,-0.64345473,-2.6459901,-1.5322367000000001,18.631216000000002,0.79275274,0.091821305,0.23001228,-0.010550381000000001,-1.6866657999999999,-0.41787508,10.607233,0.08977177,-0.0011377435,4.338154,2.9115342999999996,0.114999995,0.091494,0.20769229999999997,0.1731453
70,28.783989000000002,0.16292,24.57597,27.246937,34.471046,9.895077,326.8963,382.19006,112.46829,87.26715,0.3529638,0.6978321999999999,0.113173425,0.317327,0.584332,0.47115856,4.708078400000001,2.1309318999999998,3.7247305,2.5247927000000003,0.04696554,1.7318712,1.9192718,0.6936726,1.1076376,3.5482714,0.12250781,82.88739,19.349096,0.9690231,858.02704,0.2938618,1255.9368,0.24081232,-147.58795,-0.59269977,1798.3423,0.12791012,-146.26064,-0.5888234999999999,2822.3298,0.11501117,-149.33945,-0.54599375,-3.4268115,-2.3108735,17.214159,0.6994159000000001,0.10003726,0.26331,-0.012505136000000002,-1.9846532,-0.9995891,11.261007000000001,0.08478941,0.0034265015000000004,3.5647279999999997,2.2584693,0.110833324,0.10499668,0.30324322,0.48005104
71,30.454067,0.26044732,23.022387,27.986689000000002,35.39962,12.3772335,447.13577000000004,603.7967,278.55075,428.77117999999996,0.26594120000000004,0.63426787,0.106949404,0.23679952,0.42580646,0.31885707,3.3369281,1.474507,2.5430968,1.3531752000000001,0.05789224,1.7006681000000001,2.2057207,0.6302665,0.37771288,10.418266000000001,0.6051494000000001,21.032235999999997,24.207592,1.0166171999999998,881.1259,0.24324319,1250.518,0.21965538,-161.90424,-0.47690073,1786.7954,0.113729015,-160.61461,-0.47104840000000003,2882.3184,0.090775274,-163.37511999999998,-0.43259767,-4.8379917,-1.8738178,23.798911999999998,0.7730587,0.10769056,0.23190406,-0.012469951000000002,-1.8420813000000003,0.06030799,12.5054865,0.09607891,0.0075151487,3.8441286,2.4815207000000004,0.07361702,0.05777525,0.32133335,0.21661638
72,32.34333,0.30683815,24.570377,28.553704999999997,37.463055,12.892677,502.37125,456.03525,135.86578,88.2586,0.28133693,0.69394976,0.09933238,0.23107274,0.47695017,0.37761778,4.02989,2.008364,2.8317852,1.6865027,0.043005365999999996,1.3568653999999998,1.9061778999999999,0.6271589,1.4070423,2.3598369999999997,3.6877612999999996,4.046802,18.414862,1.3621875,880.2548,0.28230500000000003,1245.8553,0.29442587,-140.38658,-0.630794,1803.5415,0.121074714,-138.27594,-0.63001794,2811.5505,0.102161035,-140.36101000000002,-0.5996306,-3.1302192000000004,-3.1278338,16.576572,1.0497763999999998,0.0890327,0.33026236,-0.006594572,-4.063457499999999,-0.7450123000000001,10.548491499999999,0.07967536,0.0070119463,3.7819800000000003,3.4714447999999996,0.08161289999999999,0.07431827,0.19862068,0.18518813
73,31.073546999999998,0.29574123,24.115147,27.276642,35.754177,11.63903,550.5864,710.84125,220.70217999999997,194.22292,0.26259074,0.67768985,0.10577491,0.21927732,0.42774674,0.32197183,3.9103803999999998,1.9375997,3.0240157,1.7557189999999998,0.042879842,1.3458203000000002,1.9829671000000002,0.6128393,1.2949739,2.681653,-0.8640089,-13.88401,28.90874,0.88260514,907.5862,0.2286494,1238.9761,0.2588199,-160.08307,-0.48985829999999997,1823.4136,0.12745017,-159.54826,-0.47386625,2911.6985,0.09816276,-162.82596,-0.42733032,-5.1830854,-2.0287618999999997,26.042313,0.7128062,0.10457242,0.24720623,-0.013004148,-2.1211357000000004,-0.6243764,12.943850999999999,0.088435054,0.0062793875,4.1867356,2.672606,0.068055555,0.06705383,0.28150684,0.28166664
74,29.39817,0.26871186,24.096226,25.648502,35.06841,10.972183,404.3003,418.2194,246.9115,407.17697000000004,0.28574482,0.60582083,0.119105905,0.25506842,0.4625666,0.3434607,3.7282991,1.5708926,3.4291942000000004,1.616016,0.05136507,1.6322278000000001,1.8605576000000001,0.67700225,1.7128619999999999,2.0116658,0.054435354000000005,236.0826,29.650032,0.7821235,896.30035,0.25789943,1332.4082,0.2692007,-147.6088,-0.58356124,1783.0992,0.130206,-145.91718,-0.5780181,2908.2302,0.11264312,-151.3543,-0.50444525,-3.4037167999999998,-2.6130054,24.121466,0.7091632,0.10141025,0.34179598,-0.009286945999999999,-2.8149884,-0.9806440999999999,12.591474,0.09187807,0.0066241226,4.253545,3.3500837999999997,0.07400000000000001,0.06487681,0.204,0.17721172
75,30.286915000000004,0.2184,24.697252,28.490370000000002,35.91415,11.216898,666.93854,819.2338,169.5003,245.42188,0.45768192,0.80231524,0.059404925,0.42275485,0.78274435,0.72333944,6.6226974,3.9917373999999994,5.3065767,3.2989839999999995,0.04765474,1.9676076,1.574393,0.65305185,2.1301648999999996,1.4970596,2.2893116,4.1823120000000005,20.00666,1.0110356,821.3043,0.31039456,1297.3866,0.22885801,-148.39713999999998,-0.5873259,1757.0095,0.15816762,-146.18726,-0.5945739999999999,2814.5427,0.11909805,-149.85335,-0.54115784,-4.0177226,-1.2935584999999998,17.817396,0.6864597,0.09047322,0.25721213,-0.014886136999999999,-1.3036423000000001,-2.3583694,12.463,0.07151447,0.010104967,3.4561163999999995,2.1907804,0.112291664,0.10420811,0.32375,0.38991252
76,29.66147,0.30431379999999997,23.707783,24.910818,35.159576,11.451794,493.12985,717.9730000000001,231.56458999999998,303.11646,0.26908994,0.66811323,0.10637434,0.22602077,0.44795078,0.34157646,3.9663317000000005,2.086796,2.9508584,1.6723154999999998,0.052074835,2.5390205000000003,1.7526826000000002,0.6354526,1.4645671999999998,2.4721843999999997,0.48946130000000004,24.249733,27.431108000000002,0.90007055,889.49677,0.25027505,1268.0494,0.25557634,-145.01137,-0.6123494,1816.5011,0.117536485,-143.45715,-0.6045999,2938.022,0.11397423599999999,-148.5729,-0.53273267,-4.0075383,-2.5605142000000005,23.407936,0.7836318,0.09556064,0.34156859999999994,-0.009979269,-2.7930248,-1.1089551000000002,12.149175999999999,0.08380428,0.0035556594,3.9273806,2.7839644,0.09253333,0.08401734400000001,0.24328947,0.23371927
77,28.887732,0.2656315,24.294128,25.91408,34.026756,9.732628,391.22134,770.243,269.50723,345.88885,0.28660697,0.61987656,0.13236944,0.24603188,0.45568842,0.32331896,4.010301999999999,1.9265343999999998,3.1108398,1.3986216,0.04319488,2.0223618,1.8332376,0.5758244,1.4946198,2.2374825,-1.1500565,-7.946596,24.102362,0.9859004000000001,886.8969,0.2533794,1320.9353,0.24043709,-152.17972,-0.5487625,1796.7014,0.11846278,-152.03067,-0.53283036,2861.6614,0.105525434,-155.57148999999998,-0.48475328,-3.3493315999999997,-2.6169286,21.266663,0.8731909,0.09445235,0.32325938,-0.0101020895,-2.4325563999999997,-0.7689844,13.090743,0.08779342,0.0039237659999999995,4.5155764000000005,3.091898,0.06814815,0.04998421,0.23952828,0.21822345
78,31.448578,0.2706736,24.74621,27.674713,36.78113,12.034922,534.0977,607.6785,194.15634,161.66435,0.28380755,0.6761275,0.11236600599999999,0.22204894,0.47915605,0.36679006,4.520942,2.164461,3.1244035,1.5642475,0.05467425,2.004301,1.8037714,0.5871919,1.2618067,2.5046167,-0.88100624,-11.827396,16.603642,1.4208318000000002,915.2826,0.23188475,1256.5481,0.26842076,-146.03592,-0.59878147,1820.9797,0.11993672,-144.60037,-0.5992441,2808.4309999999996,0.11556239,-147.74937,-0.55805683,-2.3487456,-3.3015527999999996,15.288469000000001,0.95930487,0.09991035599999999,0.30965257,-0.0054000705000000005,-3.43685,-0.84735507,12.886846,0.09380158,0.0013632606,4.6189375,3.2457497,0.074999996,0.04706884,0.22871795,0.23328401
79,31.276428000000003,0.2922795,24.83825,28.183313000000002,35.884537,11.046288,467.04677999999996,709.48224,170.85132,129.10822,0.23030423,0.6325333000000001,0.10901596,0.20159502,0.33561504,0.22659908,3.0504002999999997,1.6635308000000002,2.0492995,1.0813636,0.037712637,1.9522955000000002,1.5715278,0.62665683,2.3749377999999997,1.2227572,-2.3708732000000006,-5.191212999999999,8.02868,2.455825,944.4679,0.2316299,1003.007,0.32946151,-140.53462,-0.62856424,1933.0326,0.11879335,-135.52953,-0.6649016999999999,2860.6553,0.0858672,-137.5309,-0.6348854,-1.374252,-7.148408,11.231575999999999,1.0155041,0.10894299,0.24362288,0.004223055999999999,5.4344926,1.5604079,5.5185976,0.08828893,0.01858499,3.4755135000000004,3.695882,0.07514285,0.068509445,0.17457144,0.15863422
80,31.876565999999997,0.29097313,26.073423000000002,27.712112,37.765106,11.691683,396.07266,487.07915999999994,186.7459,121.74503,0.25474784,0.58638525,0.10934065,0.23956674,0.3796605,0.27031982,3.0036051,1.4609671,2.1459403,1.1349486999999998,0.04034189,2.0573075000000003,1.4693018999999998,0.67406213,2.8870726,1.025,-4.3532475999999996,-2.5275,6.971658000000001,2.6809423,954.3424699999999,0.17443904,982.4036,0.26875820000000006,-124.25173000000001,-0.76480883,1962.3396,0.10124691599999999,-119.80096999999999,-0.78932667,2862.0429999999997,0.07929695,-121.79546,-0.7610150999999999,-3.2894769,-2.8875477000000003,13.480601,0.94629717,0.11257474,0.24498029,-0.005741301,-5.2240567,1.4655141,7.006079,0.08657984,0.018624755,3.5025017,3.7302727999999994,0.09615385,0.07684035,0.15431373,0.122398496
81,28.671026,0.20029013,24.331589,26.024649,31.825668,7.4940796,401.83822999999995,436.65427,107.24703999999998,77.28704,0.34376803,0.92783934,0.06032338,0.24402082,0.61083674,0.5505134,5.498628,3.9051752,4.349200700000001,3.5411153,0.041667826,2.6273122000000004,1.6076351,0.62184227,2.2962184,1.0553483000000001,-0.5452606,-15.87783,20.453953,1.013658,913.49084,0.2276868,1140.6698,0.20988297,-151.48232,-0.5697036999999999,1895.615,0.12706727,-151.16554,-0.55777556,2925.702,0.10549903,-154.29346,-0.5140796,-4.588256400000001,-1.1635218,20.89391,0.72957045,0.10495602,0.27600214,-0.012563555,-1.8511862000000001,-3.4126922999999993,15.513634,0.07204697,0.014071828,3.1031032000000005,2.4144871,0.08958333,0.061405692000000005,0.33045456,0.49348919999999996
82,39.77328,0.07986362,36.84211,39.229362,43.006091999999995,6.1639824,72.801926,70.5068,57.353485,72.67636999999999,0.2768703,1.0476176,0.005470079399999999,0.16554797,0.53400934,0.52853924,3.7187772000000003,1.8569933999999997,3.7399267999999997,1.5039163999999998,0.016656538000000002,1.6138823,1.240445,0.49044195,5.788591,0.6282799,0.24016164,36.16401,24.131594,0.851358,847.6431,0.25334996,1406.5662,0.21365793,-132.22899999999998,-0.7135402,1753.2065,0.12328135,-124.52042,-0.7419673999999999,2833.1519,0.1076504,-130.06013000000002,-0.660583,-3.0450098999999997,-2.046169,19.778637,0.79841065,0.10210863,0.23657562,-0.0017380064000000002,-10.3637295,-3.643131,13.883748,0.06952849,0.02699814,2.3372287999999997,2.020202,0.18333334,0.1273665,0.26846153,0.42875212
83,37.52665,0.031291347000000004,36.530640000000005,37.215702,38.467220000000005,1.9365807000000002,98.63971,99.41673,26.48297,12.200053,0.31706035,0.8305574,0.053602397,0.25743678,0.5615526999999999,0.5079503,5.050891,2.5150897999999997,3.61205,2.4626296,0.019318883999999998,0.9754613000000001,1.4282713,0.66281277,4.852068,0.83042276,-2.5418963,-4.1458297,13.491620000000001,1.0209681000000002,816.5655,0.3070736,1432.1335,0.21176201,-128.62706,-0.7419475999999999,1695.5039,0.12283062,-120.56061000000001,-0.7695890000000001,2699.6995,0.09146734,-123.00194499999999,-0.7263449000000001,-3.9797509,-1.1675982,16.019660000000002,0.58676994,0.101920255,0.24990426,-0.005497919,-3.911457,-0.60949016,7.9436197,0.06831406,0.0025618542,3.6789297999999997,3.0612247000000004,0.12222222,0.08469262,0.18222220000000003,0.24302620000000003
84,30.157906,0.18389733,26.342484999999996,28.267778000000003,33.12457,6.782083500000001,58.282787,46.18886,54.299285999999995,56.750336,0.3821365,0.7013536,0.12983176,0.33195683,0.62840706,0.49857529999999994,5.243739,3.0031292,4.4826093,2.7405136000000003,0.0141768465,1.4579195,1.147016,0.7033497,5.510341599999999,0.5417665,2.9102259999999998,2.8077326,22.28523,0.8196915000000001,649.57416,0.43212512,1308.2959,0.19329002,-117.03433000000001,-0.81421036,1606.2759,0.18169889,-114.12183,-0.81898934,2671.6543,0.13733265,-120.099915,-0.72640294,-6.521741400000001,-1.0982066000000001,18.330988,0.66987574,0.072065584,0.35182285,-0.015081358000000001,-1.2199,-0.73328316,8.331713,0.06114264,0.008552877,3.7518759,2.6091318,0.15942307,0.12988773,0.20764706,0.31098574
85,32.764114,0.13152339999999998,29.593618,31.427456,34.28796,4.6943417,146.76122,155.8729,93.0755,95.440575,0.31409633,0.64362216,0.1156178,0.28431782,0.5033672,0.38774937,3.8953898000000002,2.0911572,3.2239633,1.6722949,0.029093822000000002,1.9067496,1.3930395,0.68589133,5.188274,0.5847585999999999,2.3085737,5.237202,23.04231,0.78497887,730.8074,0.37284470000000003,1394.842,0.21881762,-92.09302,-1.0818605,1711.214,0.121974155,-87.4453,-1.0950468,2742.1445,0.11719898,-93.50634000000001,-0.9736671999999998,-7.581609200000001,-0.8755478999999999,19.258009,0.6468234,0.10637539,0.19079067,-0.024176156,-0.85312086,-2.3901021,11.144363,0.09554724,-0.0066991740000000004,3.8113387000000003,3.1041071,0.16984615,0.12701899,0.13603173,0.14964019
86,32.983486,0.115226,29.694000000000003,32.07354,35.401073,5.707073,69.67832,90.51941,3.843979,37.621173999999996,0.2784664,0.7342896,0.090310946,0.23194265,0.46573985,0.37542892,4.001078,2.2490568,3.044968,1.9022212,0.016394312,1.674105,1.2477938999999998,0.62553227,5.9435150000000005,0.5441838999999999,2.114981,4.8916316,21.141039000000003,0.89917076,708.37067,0.3720636,1425.6874,0.19992624,-105.38573500000001,-0.94682705,1691.3756,0.118847534,-98.29971,-0.98268914,2701.2922,0.11136816,-102.40375,-0.90689325,-6.815548,-1.011582,18.149020999999998,0.7206416,0.10135897,0.2679714,-0.017297503,-1.0885425,-3.4530275,12.827071,0.086351104,-0.0045236320000000005,3.3549147000000006,2.5383706000000004,0.19046511,0.15057956,0.17444444,0.19234869
87,31.229437,0.27862746,25.569952,27.051056,37.524215999999996,11.954264,510.79434000000003,650.8641,187.74901,198.64201,0.22713347,0.6927349,0.0943762,0.20195574,0.34629878,0.25192258,2.7375221,1.5327861,1.9964912000000001,1.073869,0.031644482,1.8239337,1.5536621000000002,0.5692863,2.4732275,1.0627171999999998,-0.6745952,-20.275717,11.897811,1.6969668999999998,950.7778,0.17517155,997.8451,0.3235085,-143.09193,-0.61421686,1930.5461,0.094343886,-139.61423,-0.633273,2859.3333,0.074694104,-141.77354,-0.60248107,-2.3616200000000003,-3.2651725,14.471391,0.86073786,0.09465580400000001,0.3992213,0.0059859019999999995,4.620026,0.08002134,8.931213,0.07211451,0.025136272999999997,3.308965,3.279321,0.081764705,0.06670702,0.20547618,0.24533941
88,33.63327,0.23355761,24.997507000000002,30.564676000000002,40.94551,15.948004000000001,33.018063,9.588037,273.40695,226.68542000000002,0.1535674,1.2653763,0.0029849323999999997,0.07871122,0.2507813,0.24779637,3.2393315,1.9878275,2.2515549999999998,1.6374942,0.021491082,1.0147209000000001,1.237901,0.5961816,4.9967760000000006,0.8304703000000001,1.6406348000000002,3.8867867,19.374481,0.7444715999999999,801.4965,0.29452968,1305.6364,0.26546183,-173.3703,-0.38338488,1740.3405,0.14754935,-170.48443999999998,-0.40081555,2740.1318,0.13190669,-172.33719,-0.37360525,-4.6117153,-1.4626303999999999,16.924682999999998,0.72202337,0.08640664,0.2968232,-0.0029924652,-6.1622276,-0.6255391,12.556376,0.07112015,0.03498874,2.0022246999999997,1.231803,0.11727273,0.08904451,0.6745454000000001,0.9223425
89,40.000885,0.07985109,36.467808000000005,39.387375,43.060192,6.592384299999999,56.225826,67.91618000000001,26.669646999999998,10.497455,0.34448743,0.8172203,0.107583046,0.25961846,0.58879703,0.48121400000000003,5.280139,3.002815,4.010041,2.5834088,0.013094875,1.274942,1.2838252,0.68208337,7.6733613,0.41908604,3.0273938,2.6457655,25.550056,0.72711277,809.4863,0.25103986,1435.5247,0.1952793,-101.28748,-0.95911515,1685.7733,0.116884194,-91.14412,-1.0249065999999998,2773.9636,0.110003725,-101.37618,-0.83884394,-3.7010688999999997,-1.5668342,18.993725,0.47138640000000004,0.09335204,0.30479178,0.0014031265,11.610342999999999,-3.553801,16.17429,0.060415246,0.0032381578000000005,3.7195995,2.8818443,0.18299998,0.15040278,0.14400000000000002,0.10292715599999999
